レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911010201,男女Ｗ優勝戦・スポーツクラブルネサンス杯,第2日,2019-11-01,ボートレース戸田,1R,予選,1800,10:50,1,4997,濱崎寿里,26,埼玉,50.0,B2,1.56,2.78,2.0,5.26,2,33.33,65,28.33,6,5,,,,,,,,,,,,2,3177,宮本紀美,55,東京,50.0,B1,3.52,9.64,4.05,17.07,52,34.38,15,30.36,5,,,,,,5,,,,,,,3,3142,西茂登子,57,徳島,50.0,B1,3.24,8.06,4.39,16.67,60,34.33,53,32.26,5,4,,,,,,,,,,,,4,3900,香川素子,42,滋賀,47.0,A2,6.88,52.94,,,1,36.67,38,26.67,4,,,,,,9,,,,,,,5,4775,千葉真弥,26,静岡,48.0,B1,4.52,21.54,4.38,37.5,26,33.9,29,40.35,5,,,,,,5,,,,,,,6,5013,山下夏鈴,22,三重,44.0,B1,2.54,5.05,2.63,6.67,8,36.99,32,54.84,5,,,,,,7,,,,,,
201911010202,男女Ｗ優勝戦・スポーツクラブルネサンス杯,第2日,2019-11-01,ボートレース戸田,2R,予選,1800,11:14,1,4103,山崎善庸,40,埼玉,52.0,B1,4.59,20.0,5.18,28.13,12,33.33,45,38.18,5,,,,,,8,,,,,,,2,3850,小川知行,47,群馬,53.0,B1,4.87,26.77,5.31,36.36,45,37.7,60,34.78,4,,,,,,6,,,,,,,3,4876,梅木敬太,25,福井,52.0,B1,4.45,24.42,4.29,25.0,62,36.92,24,35.82,5,,,,,,8,,,,,,,4,4080,山崎哲司,40,愛知,53.0,A1,6.74,53.19,6.2,51.22,19,48.53,40,35.21,6,6,,,,,1,2,,,,,,5,3583,齋藤智裕,46,埼玉,58.0,B1,4.16,20.83,5.06,29.66,39,32.79,52,40.0,6,3,,,,,,,,,,,,6,4565,西村豪洋,31,愛知,52.0,B1,4.13,22.62,4.22,34.78,11,32.0,46,32.65,5,,,,,,6,,,,,,
201911010203,男女Ｗ優勝戦・スポーツクラブルネサンス杯,第2日,2019-11-01,ボートレース戸田,3R,予選,1800,11:39,1,3207,田村美和,53,東京,53.0,B1,4.09,18.56,4.17,29.17,44,26.67,50,35.19,6,,,,,,7,,,,,,,2,4738,清埜翔子,28,埼玉,50.0,B1,4.61,31.58,5.57,38.89,10,48.05,59,40.85,4,6,,,,,,,,,,,,3,4546,浜田亜理,31,埼玉,48.0,A1,5.32,30.16,6.31,46.67,55,41.54,17,30.88,2,3,,,,,1,1,,,,,,4,4338,白石佳江,35,滋賀,45.0,B2,3.69,11.76,3.92,23.08,20,34.85,64,32.81,3,,,,,,7,,,,,,,5,4569,中澤宏奈,31,東京,47.0,B1,4.52,24.51,3.76,23.53,9,50.0,63,30.16,6,6,,,,,,,,,,,,6,4433,川野芽唯,33,福岡,46.0,A2,6.32,45.63,6.23,42.86,61,40.63,39,37.84,2,,,,,,1,1,,,,,
201911010204,男女Ｗ優勝戦・スポーツクラブルネサンス杯,第2日,2019-11-01,ボートレース戸田,4R,予選,1800,12:05,1,2538,高橋二朗,70,東京,53.0,B1,4.34,15.66,5.03,28.21,54,45.59,57,41.18,5,5,,,,,,,,,,,,2,3620,信濃由行,45,福井,54.0,B1,4.13,22.22,5.08,29.17,16,39.71,41,33.9,2,4,,,,,,,,,,,,3,3668,市川 猛,48,広島,51.0,B1,4.26,19.27,5.84,45.16,7,31.51,19,38.81,3,,,,,,1,0,,,,,,4,3159,江口晃生,54,群馬,53.0,A1,7.49,64.23,7.88,70.59,5,43.59,36,35.82,3,2,,,,,1,2,,,,,,5,4524,深谷知博,31,静岡,51.0,A1,7.61,58.97,7.54,50.0,50,31.94,33,32.81,2,,,,,,1,2,,,,,,6,3236,田上晋六,57,東京,49.0,B1,5.01,33.7,3.78,18.52,13,36.71,61,29.69,2,,,,,,1,0,,,,,
201911010205,男女Ｗ優勝戦・スポーツクラブルネサンス杯,第2日,2019-11-01,ボートレース戸田,5R,予選,1800,12:32,1,3871,池田紫乃,43,長崎,44.0,B1,5.3,36.45,4.71,25.0,47,32.26,21,33.82,4,,,,,,1,1,,,,,,2,4775,千葉真弥,26,静岡,48.0,B1,4.52,21.54,4.38,37.5,26,33.9,29,40.35,5,,,,,,1,,,,,,,3,3177,宮本紀美,55,東京,50.0,B1,3.52,9.64,4.05,17.07,52,34.38,15,30.36,5,,,,,,1,,,,,,,4,3845,中谷朋子,43,兵庫,46.0,A1,6.72,51.09,6.78,52.5,42,29.85,67,33.33,2,2,,,,,9,,,,,,,5,5056,西岡成美,23,徳島,45.0,B1,2.36,,,,14,38.89,62,38.57,4,,,,,,9,,,,,,,6,4556,竹井奈美,30,福岡,46.0,A1,6.37,42.62,8.88,87.5,21,34.33,43,36.96,2,6,,,,,1,1,,,,,
201911010206,男女Ｗ優勝戦・スポーツクラブルネサンス杯,第2日,2019-11-01,ボートレース戸田,6R,予選,1800,12:59,1,3850,小川知行,47,群馬,53.0,B1,4.87,26.77,5.31,36.36,45,37.7,60,34.78,4,,,,,,2,,,,,,,2,4441,末永由楽,33,岡山,51.0,A2,6.3,42.0,7.0,62.5,15,32.88,44,34.55,4,,,,,,1,0,,,,,,3,4565,西村豪洋,31,愛知,52.0,B1,4.13,22.62,4.22,34.78,11,32.0,46,32.65,5,,,,,,2,,,,,,,4,3508,久富政弘,48,佐賀,55.0,B1,5.06,28.3,6.0,42.86,31,31.03,72,42.86,1,3,,,,,,,,,,,,5,4110,小澤和也,39,埼玉,56.0,B1,4.64,25.45,4.95,25.19,28,27.78,13,35.94,5,3,,,,,,,,,,,,6,3952,中澤和志,43,埼玉,53.0,A1,6.89,49.63,6.82,49.38,38,47.83,11,42.25,1,1,,,,,1,2,,,,,
201911010207,男女Ｗ優勝戦・スポーツクラブルネサンス杯,第2日,2019-11-01,ボートレース戸田,7R,予選,1800,13:26,1,4611,今井美亜,29,福井,48.0,A1,6.21,45.16,7.3,62.96,32,32.2,18,42.86,3,5,,,,,,,,,,,,2,4338,白石佳江,35,滋賀,45.0,B2,3.69,11.76,3.92,23.08,20,34.85,64,32.81,3,,,,,,3,,,,,,,3,3207,田村美和,53,東京,53.0,B1,4.09,18.56,4.17,29.17,44,26.67,50,35.19,6,,,,,,3,,,,,,,4,4900,中田夕貴,27,埼玉,46.0,B1,5.06,29.23,4.46,24.32,34,36.62,20,31.34,2,,,,,,1,1,,,,,,5,5013,山下夏鈴,22,三重,44.0,B1,2.54,5.05,2.63,6.67,8,36.99,32,54.84,5,,,,,,1,,,,,,,6,4502,遠藤エミ,31,滋賀,46.0,A1,7.2,53.52,6.62,48.94,53,33.85,34,34.78,1,1,,,,,,,,,,,
201911010208,男女Ｗ優勝戦・スポーツクラブルネサンス杯,第2日,2019-11-01,ボートレース戸田,8R,予選,1800,13:54,1,4564,山本景士,31,広島,53.0,A2,5.14,26.39,4.13,18.75,37,38.6,74,35.14,4,4,,,,,,,,,,,,2,4103,山崎善庸,40,埼玉,52.0,B1,4.59,20.0,5.18,28.13,12,33.33,45,38.18,5,,,,,,2,,,,,,,3,4128,川口貴久,39,東京,56.0,A2,5.17,28.57,5.27,22.73,35,31.67,30,42.37,2,4,,,,,,,,,,,,4,3654,武田光史,46,福井,54.0,A1,5.74,39.73,7.36,63.64,18,32.89,69,32.39,2,,,,,,1,2,,,,,,5,4876,梅木敬太,25,福井,52.0,B1,4.45,24.42,4.29,25.0,62,36.92,24,35.82,5,,,,,,2,,,,,,,6,4370,山口達也,33,岡山,50.0,A1,7.25,60.34,6.26,45.71,6,28.89,56,50.98,1,,,,,,1,2,,,,,
201911010209,男女Ｗ優勝戦・スポーツクラブルネサンス杯,第2日,2019-11-01,ボートレース戸田,9R,戸田特賞,1800,14:22,1,3845,中谷朋子,43,兵庫,46.0,A1,6.72,51.09,6.78,52.5,42,29.85,67,33.33,2,2,,,,,5,,,,,,,2,3900,香川素子,42,滋賀,47.0,A2,6.88,52.94,,,1,36.67,38,26.67,4,,,,,,1,,,,,,,3,4746,大豆生蒼,24,埼玉,47.0,B1,5.04,35.14,5.31,36.78,3,42.19,71,38.67,3,1,,,,,,,,,,,,4,5056,西岡成美,23,徳島,45.0,B1,2.36,,,,14,38.89,62,38.57,4,,,,,,5,,,,,,,5,4088,野田祥子,39,長崎,47.0,B1,4.28,29.13,5.05,39.53,17,42.86,22,30.77,1,1,,,,,,,,,,,,6,4190,長嶋万記,38,静岡,50.0,A1,7.1,50.78,7.15,51.52,23,32.31,70,30.16,1,4,,,,,,,,,,,
201911010210,男女Ｗ優勝戦・スポーツクラブルネサンス杯,第2日,2019-11-01,ボートレース戸田,10R,戸田特賞,1800,14:50,1,3455,谷本幸司,48,愛知,51.0,A2,5.92,38.89,5.8,29.55,58,36.36,73,36.92,6,6,,,,,,,,,,,,2,4027,松江秀徳,41,佐賀,55.0,A2,5.95,41.67,5.29,39.29,29,34.92,25,41.1,3,6,,,,,,,,,,,,3,4441,末永由楽,33,岡山,51.0,A2,6.3,42.0,7.0,62.5,15,32.88,44,34.55,4,,,,,,6,,,,,,,4,3236,田上晋六,57,東京,49.0,B1,5.01,33.7,3.78,18.52,13,36.71,61,29.69,2,,,,,,4,,,,,,,5,3668,市川 猛,48,広島,51.0,B1,4.26,19.27,5.84,45.16,7,31.51,19,38.81,3,,,,,,4,,,,,,,6,4428,有賀達也,34,埼玉,52.0,A2,6.05,41.67,5.86,40.74,57,35.29,66,41.18,1,1,,,,,,,,,,,
201911010211,男女Ｗ優勝戦・スポーツクラブルネサンス杯,第2日,2019-11-01,ボートレース戸田,11R,戸田特選,1800,15:19,1,4546,浜田亜理,31,埼玉,48.0,A1,5.32,30.16,6.31,46.67,55,41.54,17,30.88,2,3,,,,,3,,,,,,,2,3871,池田紫乃,43,長崎,44.0,B1,5.3,36.45,4.71,25.0,47,32.26,21,33.82,4,,,,,,5,,,,,,,3,4433,川野芽唯,33,福岡,46.0,A2,6.32,45.63,6.23,42.86,61,40.63,39,37.84,2,,,,,,3,,,,,,,4,4804,高田ひか,25,三重,48.0,A2,6.32,45.0,4.8,36.36,30,42.86,54,38.89,3,3,,,,,,,,,,,,5,4556,竹井奈美,30,福岡,46.0,A1,6.37,42.62,8.88,87.5,21,34.33,43,36.96,2,6,,,,,5,,,,,,,6,4900,中田夕貴,27,埼玉,46.0,B1,5.06,29.23,4.46,24.32,34,36.62,20,31.34,2,,,,,,7,,,,,,
201911010212,男女Ｗ優勝戦・スポーツクラブルネサンス杯,第2日,2019-11-01,ボートレース戸田,12R,ウインビー選,1800,15:49,1,3159,江口晃生,54,群馬,53.0,A1,7.49,64.23,7.88,70.59,5,43.59,36,35.82,3,2,,,,,4,,,,,,,2,4080,山崎哲司,40,愛知,53.0,A1,6.74,53.19,6.2,51.22,19,48.53,40,35.21,6,6,,,,,2,,,,,,,3,3654,武田光史,46,福井,54.0,A1,5.74,39.73,7.36,63.64,18,32.89,69,32.39,2,,,,,,8,,,,,,,4,3952,中澤和志,43,埼玉,53.0,A1,6.89,49.63,6.82,49.38,38,47.83,11,42.25,1,1,,,,,6,,,,,,,5,4370,山口達也,33,岡山,50.0,A1,7.25,60.34,6.26,45.71,6,28.89,56,50.98,1,,,,,,8,,,,,,,6,4524,深谷知博,31,静岡,51.0,A1,7.61,58.97,7.54,50.0,50,31.94,33,32.81,2,,,,,,4,,,,,,
