レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512070202,ボートピア岡部カップ,第6日,2025-12-07,ボートレース戸田,2R,一般戦,1800,11:12,1,5046,松山裕基,31,大阪,54.0,B1,4.57,21.95,5.14,35.71,31,28.17,44,27.14,2,,,,,,2,6,6,,,,1215,2,5183,中野孝二,26,三重,54.0,B1,4.66,24.47,3.63,14.81,28,15.94,55,23.08,3,5,6,,,,4,,,,,,163,3,4654,篠田優也,39,兵庫,54.0,A1,6.16,46.84,3.25,,35,6.38,53,29.23,4,3,1,1,3,,3,3,2,4,,,11,4,4822,百武 翔,32,佐賀,52.0,A2,6.09,43.27,,,23,33.78,14,30.67,4,,,,,,1,1,3,5,,,32,5,5049,松井友汰,30,大阪,52.0,A2,5.78,34.83,6.39,45.45,44,21.82,57,20.97,5,,,,,,4,3,2,,,,3352,6,5444,林 風音,17,愛知,50.0,B2,1.13,,,,59,19.23,21,26.23,6,,,,,,6,4,6,6,5,,6
202512070203,ボートピア岡部カップ,第6日,2025-12-07,ボートレース戸田,3R,一般戦,1800,11:39,1,3319,山崎義明,58,埼玉,53.0,B1,5.17,28.57,5.45,31.25,30,12.7,19,30.99,1,,,,,,5,3,1,4,4,,46,2,4828,松山将吾,31,滋賀,51.0,A1,6.67,44.83,7.08,60.0,25,32.89,51,25.81,2,6,2,5,5,,1,3,2,4,,,10,3,4076,杉田篤光,47,静岡,52.0,A2,5.32,33.68,5.43,36.07,33,25.81,26,28.36,4,2,3,,,,4,2,5,,,,51,4,3484,芝田浩治,54,兵庫,54.0,A2,5.64,38.89,6.3,39.13,9,48.75,38,40.0,5,6,2,,,,3,,,,,,3424,5,5140,吉田彩乃,25,静岡,47.0,B1,4.07,20.83,3.39,21.21,16,40.24,37,35.21,3,2,6,,,,2,5,5,,,,4,6,4651,佐藤大騎,40,大阪,52.0,B1,3.53,14.52,4.59,26.83,55,34.92,58,30.88,6,,,,,,4,5,4,,,,653
202512070204,ボートピア岡部カップ,第6日,2025-12-07,ボートレース戸田,4R,一般戦,1800,12:06,1,3841,佐々木和,49,徳島,55.0,A2,5.84,43.86,7.14,59.09,18,33.77,42,31.43,2,3,2,,,,1,1,2,5,2,6,10,2,3868,尾形栄治,50,東京,55.0,B1,4.34,24.66,4.62,18.92,37,44.74,17,33.33,1,,,,,,2,4,5,4,2,,34,3,5095,小原聡将,31,東京,53.0,A2,6.29,41.38,4.75,31.25,47,36.76,76,29.51,5,3,4,,,,3,3,3,,,,65,4,3519,冨田秀幸,57,愛知,52.0,B1,4.66,27.27,5.43,39.29,29,38.55,46,40.85,5,,,,,,2,4,6,,,,321,5,4293,鈴木智啓,40,愛知,60.0,A2,5.4,39.09,5.88,41.18,39,32.31,61,27.54,4,,,,,,3,1,5,5,4,,45,6,4924,中北 涼,33,長崎,48.0,B1,4.05,16.46,4.26,15.79,10,46.75,20,31.88,4,4,5,,,,4,6,4,,,,3
202512070205,ボートピア岡部カップ,第6日,2025-12-07,ボートレース戸田,5R,ウインウイン,1800,12:33,1,4311,岡村 仁,41,大阪,57.0,A1,6.67,48.36,7.15,45.0,32,23.94,16,34.78,2,5,2,,,,6,5,1,2,5,5,10,2,4901,出口舞有,32,愛知,44.0,B2,4.18,20.45,4.25,37.5,65,17.02,33,34.29,3,,,,,,4,5,5,,,,161,3,3441,土屋太朗,56,群馬,54.0,B1,4.26,17.14,5.15,31.25,13,34.94,75,43.66,2,2,3,,,,3,2,4,,,,53,4,4191,赤羽克也,44,埼玉,54.0,A2,5.43,36.0,5.92,48.15,21,25.42,77,31.75,1,1,1,2,3,,1,1,3,3,,,11,5,4143,浦田晃嗣,44,佐賀,57.0,B1,4.23,19.35,,,20,16.18,66,30.99,6,,,,,,5,5,1,,,,S34,6,5425,西山 育,23,三重,59.0,B2,0.88,,,,14,44.44,47,30.88,6,,,,,,6,,,,,,66666
202512070206,ボートピア岡部カップ,第6日,2025-12-07,ボートレース戸田,6R,一般戦,1800,13:00,1,4796,春園功太,34,三重,51.0,A2,6.06,41.28,5.32,40.91,7,30.67,73,30.88,6,,,,,,1,4,1,2,3,6,11,2,4863,三浦裕貴,36,東京,55.0,B1,3.7,22.5,4.63,25.0,8,29.58,30,38.36,5,4,3,,,,2,4,3,,,,2,3,4244,鈴木成美,39,静岡,45.0,B1,3.84,16.22,4.04,21.74,26,37.35,31,32.0,4,1,5,,,,5,6,6,,,,2,4,5150,坂本雄紀,31,群馬,52.0,A2,5.82,40.48,5.39,27.27,42,32.89,25,18.33,1,,,,,,1,5,2,4,4,1,10,5,3718,伊達正利,50,静岡,56.0,B1,3.9,20.22,5.43,30.43,11,58.14,49,34.29,2,6,4,,,,1,5,2,,,,24,6,4839,四宮与寛,35,徳島,52.0,A1,5.71,41.03,6.57,57.14,34,18.46,15,39.44,5,,,,,,6,5,5,1,2,4,
202512070207,ボートピア岡部カップ,第6日,2025-12-07,ボートレース戸田,7R,ウインウイン,1800,13:28,1,4118,宇佐見淳,44,愛知,53.0,A1,6.77,53.15,6.66,50.0,22,9.26,23,38.89,1,2,2,,,,2,1,4,4,3,6,11,2,3715,倉尾大介,50,福岡,54.0,B1,6.27,50.0,5.39,38.89,17,27.4,69,33.82,6,4,4,,,,4,,,,,,555,3,4720,西澤日花,31,長崎,47.0,B1,4.11,15.38,4.25,20.0,57,27.42,70,48.53,6,5,3,,,,4,4,5,,,,5,4,5183,中野孝二,26,三重,54.0,B1,4.66,24.47,3.63,14.81,28,15.94,55,23.08,3,5,6,,,,4,,,,,,163,5,4232,笠 雅雄,42,福岡,59.0,B1,3.05,10.39,3.95,20.0,41,40.35,45,34.33,4,,,,,,6,3,3,5,2,,6,6,5439,志賀美優,20,愛知,49.0,B2,1.38,,,,46,24.07,24,20.31,6,,,,,,6,6,6,,,,666
202512070208,ボートピア岡部カップ,第6日,2025-12-07,ボートレース戸田,8R,一般戦,1800,13:56,1,3484,芝田浩治,54,兵庫,54.0,A2,5.64,38.89,6.3,39.13,9,48.75,38,40.0,5,6,2,,,,3,,,,,,3424,2,5140,吉田彩乃,25,静岡,47.0,B1,4.07,20.83,3.39,21.21,16,40.24,37,35.21,3,2,6,,,,2,5,5,,,,4,3,4293,鈴木智啓,40,愛知,60.0,A2,5.4,39.09,5.88,41.18,39,32.31,61,27.54,4,,,,,,3,1,5,5,4,,45,4,4381,田路朋史,41,兵庫,52.0,A1,6.21,44.25,7.09,56.52,56,31.58,11,30.3,5,,,,,,6,2,1,4,5,5,,5,3463,乙津康志,58,東京,51.0,B1,4.08,15.38,4.89,15.79,19,31.94,13,27.14,5,5,1,,,,3,3,6,,,,4,6,3519,冨田秀幸,57,愛知,52.0,B1,4.66,27.27,5.43,39.29,29,38.55,46,40.85,5,,,,,,2,4,6,,,,321
202512070209,ボートピア岡部カップ,第6日,2025-12-07,ボートレース戸田,9R,戸田特選,1800,14:25,1,4822,百武 翔,32,佐賀,52.0,A2,6.09,43.27,,,23,33.78,14,30.67,4,,,,,,1,1,3,5,,,32,2,4143,浦田晃嗣,44,佐賀,57.0,B1,4.23,19.35,,,20,16.18,66,30.99,6,,,,,,5,5,1,,,,S34,3,5049,松井友汰,30,大阪,52.0,A2,5.78,34.83,6.39,45.45,44,21.82,57,20.97,5,,,,,,4,3,2,,,,3352,4,4076,杉田篤光,47,静岡,52.0,A2,5.32,33.68,5.43,36.07,33,25.81,26,28.36,4,2,3,,,,4,2,5,,,,51,5,5095,小原聡将,31,東京,53.0,A2,6.29,41.38,4.75,31.25,47,36.76,76,29.51,5,3,4,,,,3,3,3,,,,65,6,4901,出口舞有,32,愛知,44.0,B2,4.18,20.45,4.25,37.5,65,17.02,33,34.29,3,,,,,,4,5,5,,,,161
202512070210,ボートピア岡部カップ,第6日,2025-12-07,ボートレース戸田,10R,選抜戦,1800,14:54,1,5150,坂本雄紀,31,群馬,52.0,A2,5.82,40.48,5.39,27.27,42,32.89,25,18.33,1,,,,,,1,5,2,4,4,1,6,2,3441,土屋太朗,56,群馬,54.0,B1,4.26,17.14,5.15,31.25,13,34.94,75,43.66,2,2,3,,,,3,2,4,,,,53,3,4828,松山将吾,31,滋賀,51.0,A1,6.67,44.83,7.08,60.0,25,32.89,51,25.81,2,6,2,5,5,,1,3,2,4,,,3,4,4311,岡村 仁,41,大阪,57.0,A1,6.67,48.36,7.15,45.0,32,23.94,16,34.78,2,5,2,,,,6,5,1,2,5,5,5,5,3841,佐々木和,49,徳島,55.0,A2,5.84,43.86,7.14,59.09,18,33.77,42,31.43,2,3,2,,,,1,1,2,5,2,6,4,6,3319,山崎義明,58,埼玉,53.0,B1,5.17,28.57,5.45,31.25,30,12.7,19,30.99,1,,,,,,5,3,1,4,4,,46
202512070211,ボートピア岡部カップ,第6日,2025-12-07,ボートレース戸田,11R,選抜戦,1800,15:24,1,4191,赤羽克也,44,埼玉,54.0,A2,5.43,36.0,5.92,48.15,21,25.42,77,31.75,1,1,1,2,3,,1,1,3,3,,,5,2,4654,篠田優也,39,兵庫,54.0,A1,6.16,46.84,3.25,,35,6.38,53,29.23,4,3,1,1,3,,3,3,2,4,,,2,3,3868,尾形栄治,50,東京,55.0,B1,4.34,24.66,4.62,18.92,37,44.74,17,33.33,1,,,,,,2,4,5,4,2,,34,4,4796,春園功太,34,三重,51.0,A2,6.06,41.28,5.32,40.91,7,30.67,73,30.88,6,,,,,,1,4,1,2,3,6,6,5,5046,松山裕基,31,大阪,54.0,B1,4.57,21.95,5.14,35.71,31,28.17,44,27.14,2,,,,,,2,6,6,,,,1215,6,4118,宇佐見淳,44,愛知,53.0,A1,6.77,53.15,6.66,50.0,22,9.26,23,38.89,1,2,2,,,,2,1,4,4,3,6,7
202512070212,ボートピア岡部カップ,第6日,2025-12-07,ボートレース戸田,12R,優勝戦,1800,15:55,1,3984,坂口 周,47,三重,54.0,A1,6.1,42.27,6.86,59.09,40,40.3,36,23.33,3,1,3,1,3,,1,2,3,1,,,,2,4175,川尻泰輔,43,埼玉,56.0,B1,4.84,30.65,4.7,25.71,43,34.55,52,32.35,1,1,4,3,2,,1,,,,,,51,3,4808,松尾 拓,37,三重,50.0,A2,6.66,47.83,4.5,33.33,12,27.03,74,27.69,2,,,,,,4,1,3,6,4,4,,4,4788,小池哲也,36,大阪,54.0,A1,5.95,40.65,5.94,40.63,38,41.89,50,21.54,3,1,3,3,2,,1,2,3,2,,,,5,4137,君島秀三,45,滋賀,53.0,A1,6.35,45.1,7.14,57.14,24,34.38,63,31.15,4,1,2,5,2,,2,1,6,2,,,,6,3473,石川真二,55,福岡,53.0,A1,6.77,54.26,6.61,46.43,27,36.0,48,33.8,3,4,2,,,,2,1,2,3,4,2,
