レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512100503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2025-12-10,ボートレース多摩川,3R,予選,1800,11:20,1,3392,小森信雄,60,三重,53.0,B1,4.31,17.91,4.33,6.67,64,40.33,25,35.71,,,,,,,,,,,,,,2,4731,間野兼礼,36,愛知,54.0,B1,4.87,27.54,5.49,37.14,66,28.4,63,36.84,9,,,,,,,,,,,,,3,5053,山口広樹,30,福岡,55.0,A2,4.92,35.42,4.11,11.11,15,15.2,59,32.14,8,,,,,,,,,,,,,4,4934,佐々木翔,29,大阪,56.0,A1,6.04,43.64,5.75,37.5,12,30.29,77,31.79,1,1,,,,,,,,,,,,5,4104,木下陽介,46,東京,58.0,B1,4.61,28.99,6.11,33.33,22,38.1,71,37.01,,,,,,,,,,,,,,6,4966,田川大貴,28,長崎,56.0,A2,5.57,34.91,,,48,27.91,74,30.3,1,0,,,,,,,,,,,
202512100504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2025-12-10,ボートレース多摩川,4R,予選,1800,11:46,1,4139,丹下 健,45,愛知,54.0,B1,4.59,24.36,3.88,31.25,25,28.22,65,28.77,1,0,,,,,,,,,,,,2,3797,岩井 繁,52,広島,61.0,B1,4.16,18.52,3.58,20.83,21,20.54,51,29.77,,,,,,,,,,,,,,3,4439,近藤友宝,39,埼玉,55.0,B1,3.93,23.61,3.98,19.23,45,19.83,67,32.47,,,,,,,,,,,,,,4,4364,池永 太,40,福岡,55.0,A1,7.07,57.85,5.13,25.0,16,26.74,48,38.82,1,2,,,,,,,,,,,,5,4163,山崎裕司,43,広島,52.0,A2,5.84,42.42,5.58,36.84,23,29.32,49,30.92,8,,,,,,,,,,,,,6,5161,登玉隼百,26,兵庫,54.0,A2,5.86,42.74,5.95,42.86,44,32.52,69,28.76,9,,,,,,,,,,,,
202512100505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2025-12-10,ボートレース多摩川,5R,予選,1800,12:14,1,3339,泉 具巳,60,兵庫,57.0,B1,4.34,25.97,4.72,31.25,36,36.25,35,28.67,,,,,,,,,,,,,,2,3606,川北浩貴,54,滋賀,53.0,A2,5.34,35.64,6.03,44.44,20,24.18,85,26.43,1,1,,,,,,,,,,,,3,3333,丸尾義孝,57,徳島,52.0,A2,6.18,42.62,5.0,40.0,27,32.3,22,36.84,1,0,,,,,,,,,,,,4,3944,山口裕二,46,長崎,52.0,A1,6.39,50.98,6.7,50.0,28,26.27,68,31.13,1,2,,,,,,,,,,,,5,5128,坪井爽佑,28,三重,55.0,B2,4.65,32.73,,,37,27.81,55,30.82,,,,,,,,,,,,,,6,5364,金子怜央,26,群馬,53.0,B2,1.64,1.72,1.38,,35,33.53,40,34.21,,,,,,,,,,,,,
202512100506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2025-12-10,ボートレース多摩川,6R,予選,1800,12:46,1,3790,佐口達也,53,群馬,54.0,B1,3.89,16.67,4.4,20.93,13,28.32,21,34.93,,,,,,,,,,,,,,2,4380,鈴木峻佑,41,静岡,52.0,B1,4.29,23.26,4.52,26.09,49,28.57,24,30.46,,,,,,,,,,,,,,3,4218,吉川喜継,44,滋賀,52.0,A1,7.01,56.06,7.07,60.71,71,21.74,79,29.53,1,2,,,,,,,,,,,,4,3643,米田隆弘,53,岡山,53.0,B1,5.0,25.29,5.33,27.27,58,27.11,42,33.99,1,,,,,,,,,,,,,5,4521,小池公生,38,福岡,52.0,A2,6.04,45.16,5.89,33.33,40,23.77,41,25.0,1,1,,,,,,,,,,,,6,3930,岸本 隆,49,岡山,56.0,A2,5.27,33.05,5.12,34.62,39,26.54,58,30.2,1,0,,,,,,,,,,,
202512100507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2025-12-10,ボートレース多摩川,7R,予選,1800,13:15,1,3489,大場 敏,58,静岡,54.0,A2,5.53,34.71,5.69,34.62,70,29.7,36,32.41,1,,,,,,,,,,,,,2,5239,上野俊樹,25,福岡,52.0,A2,5.06,32.04,5.0,22.22,62,25.77,82,24.64,1,1,,,,,,,,,,,,3,3808,秋田健太,50,埼玉,60.0,B1,3.81,14.1,3.38,7.69,24,27.98,54,34.87,,,,,,,,,,,,,,4,4757,山田祐也,36,徳島,53.0,A1,6.41,44.35,6.23,38.46,60,19.35,39,27.12,1,2,,,,,,,,,,,,5,4562,阪本勇介,38,岡山,55.0,B1,3.94,13.59,3.88,12.5,47,24.67,30,27.34,2,,,,,,,,,,,,,6,3507,藤井 徹,54,大阪,53.0,B1,4.1,17.65,2.17,,53,38.24,75,40.27,,,,,,,,,,,,,
202512100508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2025-12-10,ボートレース多摩川,8R,予選,1800,13:46,1,4163,山崎裕司,43,広島,52.0,A2,5.84,42.42,5.58,36.84,23,29.32,49,30.92,4,,,,,,,,,,,,,2,4110,小澤和也,45,埼玉,56.0,B1,3.94,20.83,4.11,19.44,54,34.87,72,24.19,,,,,,,,,,,,,,3,5058,前原大道,29,岡山,52.0,A1,7.05,51.59,6.67,51.85,59,29.63,62,30.92,1,2,,,,,,,,,,,,4,5286,坂井滉哉,26,福岡,50.0,B1,4.53,28.09,,,46,28.57,44,28.03,2,,,,,,,,,,,,,5,4956,齊藤大将,30,東京,56.0,B1,4.2,16.0,3.55,22.73,31,40.11,29,38.96,,,,,,,,,,,,,,6,5053,山口広樹,30,福岡,55.0,A2,4.92,35.42,4.11,11.11,15,15.2,59,32.14,3,,,,,,,,,,,,
202512100509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2025-12-10,ボートレース多摩川,9R,予選特賞,1800,14:16,1,3613,角谷健吾,52,東京,52.0,A2,6.32,47.27,6.52,49.41,19,38.95,50,27.63,1,,,,,,,,,,,,,2,3641,一瀬 明,54,東京,52.0,A2,5.59,37.96,6.5,43.93,61,36.69,26,46.05,2,,,,,,,,,,,,,3,5161,登玉隼百,26,兵庫,54.0,A2,5.86,42.74,5.95,42.86,44,32.52,69,28.76,4,,,,,,,,,,,,,4,4097,貫地谷直,43,広島,56.0,B1,3.99,14.86,4.33,11.11,29,31.93,70,37.91,,,,,,,,,,,,,,5,4731,間野兼礼,36,愛知,54.0,B1,4.87,27.54,5.49,37.14,66,28.4,63,36.84,3,,,,,,,,,,,,,6,4729,佐藤謙史,36,福岡,58.0,B1,4.19,22.22,5.25,37.5,11,40.88,33,34.87,,,,,,,,,,,,,
202512100510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2025-12-10,ボートレース多摩川,10R,予選特賞,1800,14:44,1,3333,丸尾義孝,57,徳島,52.0,A2,6.18,42.62,5.0,40.0,27,32.3,22,36.84,5,,,,,,,,,,,,,2,3930,岸本 隆,49,岡山,56.0,A2,5.27,33.05,5.12,34.62,39,26.54,58,30.2,6,,,,,,,,,,,,,3,4966,田川大貴,28,長崎,56.0,A2,5.57,34.91,,,48,27.91,84,31.61,3,,,,,,,,,,,,,4,5092,篠原晟弥,25,福岡,53.0,B1,6.41,46.81,,,56,30.91,23,31.69,2,,,,,,,,,,,,,5,4139,丹下 健,45,愛知,54.0,B1,4.59,24.36,3.88,31.25,25,28.22,65,28.77,4,,,,,,,,,,,,,6,4315,山崎昂介,41,長崎,53.0,B1,4.35,18.31,,,72,32.7,45,29.41,1,,,,,,,,,,,,
202512100511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2025-12-10,ボートレース多摩川,11R,予選特選,1800,15:13,1,4934,佐々木翔,29,大阪,56.0,A1,6.04,43.64,5.75,37.5,12,30.29,77,31.79,3,,,,,,,,,,,,,2,4521,小池公生,38,福岡,52.0,A2,6.04,45.16,5.89,33.33,40,23.77,41,25.0,6,,,,,,,,,,,,,3,5245,倉富大誠,24,愛知,52.0,B1,4.7,29.73,5.06,37.5,55,32.9,83,25.96,,,,,,,,,,,,,,4,3614,谷 勝幸,52,広島,55.0,B1,3.95,22.62,3.81,13.51,43,37.72,61,33.33,2,,,,,,,,,,,,,5,5239,上野俊樹,25,福岡,52.0,A2,5.06,32.04,5.0,22.22,62,25.77,82,24.64,7,,,,,,,,,,,,,6,3606,川北浩貴,54,滋賀,53.0,A2,5.34,35.64,6.03,44.44,20,24.18,85,26.43,5,,,,,,,,,,,,
202512100512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2025-12-10,ボートレース多摩川,12R,ドリーム戦,1800,15:48,1,4757,山田祐也,36,徳島,53.0,A1,6.41,44.35,6.23,38.46,60,19.35,39,27.12,7,,,,,,,,,,,,,2,4364,池永 太,40,福岡,55.0,A1,7.07,57.85,5.13,25.0,16,26.74,48,38.82,4,,,,,,,,,,,,,3,3944,山口裕二,46,長崎,52.0,A1,6.39,50.98,6.7,50.0,28,26.27,68,31.13,5,,,,,,,,,,,,,4,4218,吉川喜継,44,滋賀,52.0,A1,7.01,56.06,7.07,60.71,71,21.74,79,29.53,6,,,,,,,,,,,,,5,5058,前原大道,29,岡山,52.0,A1,7.05,51.59,6.67,51.85,59,29.63,62,30.92,8,,,,,,,,,,,,,6,4650,中山雄太,41,愛知,53.0,A1,5.84,41.18,6.1,44.83,52,37.5,53,34.44,2,,,,,,,,,,,,
202512100301,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第3日,2025-12-10,ボートレース江戸川,1R,予選,1800,10:59,1,5133,堀越雄貴,26,東京,51.0,B1,4.79,28.87,5.46,34.65,25,33.86,39,38.4,6,3,6,,,,5,,,,,,,2,5249,三木晴斗,23,徳島,54.0,B1,4.52,24.69,4.06,11.11,37,37.01,38,29.58,4,3,3,,,,7,,,,,,,3,5154,村松栄太,29,広島,54.0,B1,4.68,26.58,4.0,16.67,55,38.81,40,20.95,3,,,,,,1,5,,,,,,4,5294,豊田祥生,23,静岡,50.0,B1,3.96,20.83,3.0,6.25,34,38.4,35,34.38,4,3,5,,,,6,,,,,,,5,5276,大島隆乃,23,福岡,51.0,B1,5.04,28.09,4.61,16.67,31,46.72,37,34.13,3,4,2,,,,9,,,,,,,6,5349,宮崎奏磨,21,静岡,55.0,B2,1.34,,1.13,,20,31.25,17,35.54,,,,,,,6,6,,,,,10
202512100302,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第3日,2025-12-10,ボートレース江戸川,2R,予選,1800,11:25,1,5350,網代良芽,21,兵庫,52.0,B1,3.56,14.08,4.14,14.29,30,27.78,28,35.34,6,6,1,,,,8,,,,,,,2,5152,丸山祐也,30,福岡,50.0,B1,3.97,19.72,4.93,26.67,52,32.54,19,31.69,5,,,,,,2,6,,,,,,3,5298,水谷理人,23,香川,50.0,B1,6.72,47.75,6.28,44.0,48,45.38,43,30.19,1,4,3,,,,1,1,,,,,,4,5343,小林礼央,23,広島,50.0,B1,3.45,12.2,,,47,31.5,41,34.97,4,4,5,,,,9,,,,,,,5,5070,中島 航,31,東京,52.0,B1,4.98,26.51,4.59,25.23,29,24.6,14,28.23,4,5,6,,,,1,0,,,,,,6,5157,市川健太,28,滋賀,55.0,B1,4.53,23.08,4.46,21.62,38,30.47,46,38.33,2,5,6,,,,1,2,,,,,
202512100303,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第3日,2025-12-10,ボートレース江戸川,3R,予選,1800,11:51,1,5293,眞崎武蔵,24,静岡,52.0,B1,2.12,6.9,2.41,3.7,39,34.13,10,22.69,6,5,5,,,,8,,,,,,,2,5240,高橋龍治,25,福岡,54.0,B1,3.64,15.15,3.76,23.53,49,43.8,49,30.83,2,2,4,,,,9,,,,,,,3,5333,山下智己,21,兵庫,51.0,B1,4.29,26.92,2.14,,41,36.29,13,32.54,4,1,2,,,,1,1,,,,,,4,5388,佐野優都,19,徳島,53.0,B1,3.71,11.29,4.11,11.11,21,38.71,29,40.0,5,,,,,,4,5,,,,,7,5,5255,藤原仙二,22,滋賀,55.0,A2,6.61,54.72,5.69,43.75,60,38.89,69,37.67,3,,,,,,3,3,,,,,,6,5411,木下虎之,20,東京,58.0,B2,1.52,,,,61,40.32,51,48.62,5,,,,,,6,6,,,,,
202512100304,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第3日,2025-12-10,ボートレース江戸川,4R,予選,1800,12:17,1,5280,廣瀬 凜,23,滋賀,52.0,B1,6.65,48.39,5.34,31.03,35,25.98,26,34.96,2,2,3,,,,1,1,,,,,,2,5325,澁川 夏,22,大阪,52.0,B1,3.95,10.71,2.0,,10,27.97,64,34.19,6,,,,,,5,4,,,,,,3,5279,石渡翔一,23,東京,53.0,B1,5.84,36.84,5.21,33.9,70,30.51,68,42.61,1,,,,,,1,5,,,,,,4,5354,渡邊雄斗,21,三重,52.0,B2,1.88,,2.04,,43,27.35,34,36.79,6,6,6,,,,8,,,,,,,5,5376,吉田一心,21,大阪,51.0,B1,4.61,24.59,,,24,24.19,21,30.53,2,6,2,,,,1,2,,,,,,6,5018,竹下大樹,26,福岡,55.0,A1,6.6,51.88,6.77,53.62,28,23.08,33,35.48,2,1,1,,,,1,0,,,,,
202512100305,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第3日,2025-12-10,ボートレース江戸川,5R,予選,1800,12:43,1,5269,山口晃朋,24,静岡,51.0,B1,5.55,34.94,3.55,17.24,18,40.8,47,37.82,1,,,,,,4,4,,,,,,2,5229,吉川晴人,22,滋賀,56.0,A2,5.88,40.35,6.3,55.0,26,28.1,52,31.71,4,4,4,,,,9,,,,,,,3,5185,加藤優弥,26,福井,54.0,B1,4.92,22.37,4.83,30.0,23,24.59,25,36.07,1,1,1,,,,1,2,,,,,,4,5133,堀越雄貴,26,東京,51.0,B1,4.79,28.87,5.46,34.65,25,33.86,39,38.4,6,3,6,,,,1,,,,,,,5,5311,小林京平,27,山口,53.0,B1,4.29,21.43,3.0,,62,40.15,30,30.08,2,,,,,,2,6,,,,,,6,5167,小川竜太,25,埼玉,52.0,B1,4.57,18.57,4.25,22.64,36,44.72,27,32.54,5,2,2,,,,1,0,,,,,
202512100306,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第3日,2025-12-10,ボートレース江戸川,6R,予選,1800,13:09,1,5294,豊田祥生,23,静岡,50.0,B1,3.96,20.83,3.0,6.25,34,38.4,35,34.38,4,3,5,,,,1,,,,,,,2,5085,中村栄治,26,福井,52.0,B1,4.9,30.3,5.95,42.86,32,25.6,45,37.5,3,1,1,,,,1,0,,,,,,3,5139,大場恒季,25,愛知,51.0,B1,6.43,47.87,5.84,42.11,22,32.26,48,40.91,3,,,,,,5,4,,,,,12,4,5377,鳥居塚嶺,21,群馬,48.0,B2,3.32,13.85,3.06,11.11,51,39.06,60,32.81,6,5,5,3,,,,,,,,,,5,5318,河内一馬,24,愛知,54.0,B1,2.53,7.35,2.68,3.33,13,31.25,31,27.87,2,,,,,,4,6,,,,,,6,5224,西岡顕心,24,香川,51.0,A1,7.0,47.75,4.67,22.22,53,20.0,62,35.48,2,,,,,,2,6,,,,,
202512100307,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第3日,2025-12-10,ボートレース江戸川,7R,予選,1800,13:35,1,5138,村本大成,25,福岡,53.0,B1,3.0,12.2,3.0,5.88,50,35.0,22,28.57,3,5,3,,,,1,1,,,,,,2,5112,砂長知輝,26,埼玉,52.0,A1,6.58,51.3,4.76,26.47,46,30.47,59,39.2,4,3,1,,,,1,2,,,,,,3,5271,杉山太陽,24,福岡,52.0,B1,3.9,19.44,3.67,22.22,16,32.81,12,35.94,1,,,,,,4,5,,,,,,4,5249,三木晴斗,23,徳島,54.0,B1,4.52,24.69,4.06,11.11,37,37.01,38,29.58,4,3,3,,,,1,,,,,,,5,5359,佐藤世那,19,東京,53.0,B1,2.82,9.86,3.05,7.32,64,31.15,57,30.0,1,,,,,,3,3,,,,,,6,5388,佐野優都,19,徳島,53.0,B1,3.71,11.29,4.11,11.11,21,38.71,29,40.0,5,,,,,,4,5,,,,,3
202512100308,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第3日,2025-12-10,ボートレース江戸川,8R,予選,1800,14:02,1,5147,田中勇輔,31,埼玉,50.0,B1,3.02,,5.09,32.61,19,22.81,23,46.83,3,,,,,,5,5,,,,,,2,5350,網代良芽,21,兵庫,52.0,B1,3.56,14.08,4.14,14.29,30,27.78,28,35.34,6,6,1,,,,2,,,,,,,3,4983,前田篤哉,29,愛知,52.0,A1,6.77,53.45,6.0,50.0,17,41.8,63,26.67,5,,,,,,2,4,,,,,,4,5083,柳瀬幹太,27,山口,56.0,B1,5.07,27.63,2.91,9.09,65,28.33,15,26.98,5,,,,,,3,1,,,,,,5,5293,眞崎武蔵,24,静岡,52.0,B1,2.12,6.9,2.41,3.7,39,34.13,10,22.69,6,5,5,,,,3,,,,,,,6,5354,渡邊雄斗,21,三重,52.0,B2,1.88,,2.04,,43,27.35,34,36.79,6,6,6,,,,4,,,,,,
202512100309,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第3日,2025-12-10,ボートレース江戸川,9R,予選特賞,1800,14:30,1,5226,藤田俊祐,23,東京,52.0,A2,5.71,37.65,5.7,38.64,63,40.83,56,38.57,6,,,,,,1,1,,,,,,2,5276,大島隆乃,23,福岡,51.0,B1,5.04,28.09,4.61,16.67,31,46.72,37,34.13,3,4,2,,,,1,,,,,,,3,5234,塚越海斗,27,群馬,54.0,B1,6.23,45.1,4.27,19.64,66,31.01,20,24.0,1,,,,,,1,2,,,,,,4,5229,吉川晴人,22,滋賀,56.0,A2,5.88,40.35,6.3,55.0,26,28.1,52,31.71,4,4,4,,,,5,,,,,,,5,5343,小林礼央,23,広島,50.0,B1,3.45,12.2,,,47,31.5,41,34.97,4,4,5,,,,2,,,,,,,6,5240,高橋龍治,25,福岡,54.0,B1,3.64,15.15,3.76,23.53,49,43.8,49,30.83,2,2,4,,,,3,,,,,,
202512100310,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第3日,2025-12-10,ボートレース江戸川,10R,予選特賞,1800,14:59,1,5256,中山翔太,21,三重,52.0,A2,6.47,45.24,3.85,15.15,71,39.06,16,33.61,2,,,,,,2,2,,,,,,2,5018,竹下大樹,26,福岡,55.0,A1,6.6,51.88,6.77,53.62,28,23.08,33,35.48,2,1,1,,,,4,,,,,,,3,5070,中島 航,31,東京,52.0,B1,4.98,26.51,4.59,25.23,29,24.6,14,28.23,4,5,6,,,,2,,,,,,,4,5349,宮崎奏磨,21,静岡,55.0,B2,1.34,,1.13,,20,31.25,17,35.54,,,,,,,6,6,,,,,1,5,5167,小川竜太,25,埼玉,52.0,B1,4.57,18.57,4.25,22.64,36,44.72,27,32.54,5,2,2,,,,5,,,,,,,6,5085,中村栄治,26,福井,52.0,B1,4.9,30.3,5.95,42.86,32,25.6,45,37.5,3,1,1,,,,6,,,,,,
202512100311,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第3日,2025-12-10,ボートレース江戸川,11R,予選特選,1800,15:29,1,5075,中島秀治,30,滋賀,54.0,A2,6.08,38.58,6.18,39.39,68,24.0,54,34.87,4,,,,,,1,4,,,,,,2,5138,村本大成,25,福岡,53.0,B1,3.0,12.2,3.0,5.88,50,35.0,22,28.57,3,5,3,,,,7,,,,,,,3,5134,大原祥昌,26,広島,54.0,A2,5.06,31.13,,,59,43.65,65,27.36,3,,,,,,4,3,,,,,,4,5280,廣瀬 凜,23,滋賀,52.0,B1,6.65,48.39,5.34,31.03,35,25.98,26,34.96,2,2,3,,,,4,,,,,,,5,5333,山下智己,21,兵庫,51.0,B1,4.29,26.92,2.14,,41,36.29,13,32.54,4,1,2,,,,3,,,,,,,6,5298,水谷理人,23,香川,50.0,B1,6.72,47.75,6.28,44.0,48,45.38,43,30.19,1,4,3,,,,2,,,,,,
202512100312,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第3日,2025-12-10,ボートレース江戸川,12R,記者選抜戦,1800,16:00,1,5112,砂長知輝,26,埼玉,52.0,A1,6.58,51.3,4.76,26.47,46,30.47,59,39.2,4,3,1,,,,7,,,,,,,2,5157,市川健太,28,滋賀,55.0,B1,4.53,23.08,4.46,21.62,38,30.47,46,38.33,2,5,6,,,,2,,,,,,,3,5376,吉田一心,21,大阪,51.0,B1,4.61,24.59,,,24,24.19,21,30.53,2,6,2,,,,4,,,,,,,4,5185,加藤優弥,26,福井,54.0,B1,4.92,22.37,4.83,30.0,23,24.59,25,36.07,1,1,1,,,,5,,,,,,,5,5220,青木 蓮,25,埼玉,51.0,A2,6.47,49.52,6.8,50.0,15,32.28,36,39.29,1,,,,,,3,2,,,,,,6,5139,大場恒季,25,愛知,51.0,B1,6.43,47.87,5.84,42.11,22,32.26,48,40.91,3,,,,,,5,4,,,,,6
