レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003020301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2020-03-02,ボートレース江戸川,1R,予選,1800,11:12,1,4979,中野夢斗,23,愛知,52.0,B1,3.73,17.28,3.3,15.15,70,40.59,65,32.42,3,,,,,,4,6,4,,,,6,2,3750,笠井広幸,49,徳島,58.0,B1,3.98,19.05,4.05,12.07,43,38.69,43,39.39,4,6,4,,,,3,6,,,,,5,3,4748,渡邉雄朗,33,東京,52.0,B1,5.02,30.23,6.31,46.99,25,43.08,11,30.32,4,,,,,,5,6,5,,,,,4,4203,小倉康典,37,群馬,54.0,B1,4.2,22.67,4.14,20.93,21,33.51,10,33.68,6,,,,,,6,5,4,5,,,,5,4234,野相弘司,36,福岡,59.0,B1,4.69,27.16,5.27,36.67,15,30.32,29,26.67,2,,,,,,6,3,,,,,8,6,3694,木村恒一,48,大阪,59.0,B1,4.17,18.29,,,58,39.02,34,28.82,4,4,6,2,,,7,,,,,,
202003020302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2020-03-02,ボートレース江戸川,2R,予選,1800,11:39,1,4270,岸本雄貴,37,三重,64.0,B2,3.84,12.5,5.13,40.0,64,35.45,58,32.14,2,6,3,5,5,,6,,,,,,,2,4925,森 悠稀,27,兵庫,54.0,B1,4.33,25.0,3.45,20.0,20,33.68,60,37.56,3,,,,,,3,2,1,,,,10,3,4790,柳内敬太,30,兵庫,52.0,B1,5.0,33.33,,,14,44.74,49,33.52,6,,,,,,2,5,6,,,,7,4,4496,内堀 学,32,東京,55.0,A2,6.89,54.4,5.73,46.84,47,33.87,20,36.84,3,1,4,,,,3,4,,,,,11,5,3868,尾形栄治,44,東京,52.0,A2,5.44,30.77,5.08,34.69,12,27.27,67,31.82,1,,,,,,1,4,2,,,,9,6,4445,宮地元輝,33,佐賀,57.0,A1,7.25,54.62,6.17,39.66,57,26.06,53,28.83,4,1,1,3,,,8,,,,,,
202003020303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2020-03-02,ボートレース江戸川,3R,予選,1800,12:06,1,4750,井上尚悟,32,大阪,52.0,B1,4.48,22.09,4.98,31.71,62,40.91,52,37.88,1,5,3,5,4,,1,1,,,,,,2,3605,中村守成,48,三重,51.0,B1,5.28,33.33,4.58,21.05,46,40.7,63,39.66,2,5,2,,,,5,1,,,,,9,3,4788,小池哲也,30,大阪,55.0,B1,5.67,39.84,4.9,28.21,63,33.51,71,39.78,6,5,5,3,1,,8,,,,,,,4,4107,吉村茂樹,40,群馬,64.0,B1,4.11,17.32,3.69,11.54,40,35.1,12,40.49,1,5,4,,,,5,5,,,,,,5,4331,三好勇人,36,香川,55.0,A2,5.44,30.83,6.29,41.18,71,28.57,18,38.34,3,,,,,,4,4,,,,,7,6,3691,加藤知弘,49,群馬,57.0,B1,3.91,18.18,4.17,17.14,17,35.18,32,32.8,1,,,,,,6,5,6,,,,10
202003020304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2020-03-02,ボートレース江戸川,4R,予選,1800,12:34,1,3561,池田真治,51,岡山,54.0,B1,4.3,19.81,4.5,21.43,45,31.52,54,34.05,5,6,5,,,,1,4,,,,,8,2,4641,磯村 匠,28,東京,51.0,A2,5.14,34.91,5.0,31.51,54,33.68,68,43.01,4,3,3,,,,6,5,,,,,9,3,4572,渡部 悟,31,大阪,53.0,A2,5.37,30.66,6.05,36.84,53,34.57,61,28.82,2,6,1,,,,4,2,,,,,10,4,4438,森作雄大,33,東京,54.0,B1,4.77,30.77,5.04,29.79,16,31.48,39,39.69,4,,,,,,3,2,4,,,,12,5,5082,一色凌雅,21,愛知,58.0,B2,2.4,2.33,,,36,32.0,40,27.91,5,5,6,,,,6,6,,,,,,6,4483,北野輝季,31,愛知,52.0,A1,6.49,47.24,6.54,40.35,28,42.56,59,34.31,,,,,,,2,2,2,3,,,
202003020305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2020-03-02,ボートレース江戸川,5R,予選,1800,13:02,1,4718,北川太一,27,佐賀,51.0,B1,5.07,29.79,4.89,33.33,38,44.5,33,34.69,1,4,6,,,,3,3,,,,,,2,4710,福田宗平,30,大阪,51.0,A2,6.16,42.96,5.58,37.5,13,29.07,55,34.85,3,,,,,,2,1,4,,,,12,3,4669,井上 茂,34,福岡,53.0,B1,5.33,32.79,,,48,38.78,57,30.37,2,6,4,,,,5,2,,,,,9,4,4290,稲田浩二,35,兵庫,51.0,A1,7.65,59.57,6.7,37.5,68,38.81,62,40.2,2,,,,,,3,2,5,,,,11,5,3750,笠井広幸,49,徳島,58.0,B1,3.98,19.05,4.05,12.07,43,38.69,43,39.39,4,6,4,,,,3,6,,,,,1,6,3456,松下 潤,48,徳島,53.0,B1,3.77,17.89,4.12,15.38,60,32.79,51,25.6,2,5,6,5,2,,1,0,,,,,
202003020306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2020-03-02,ボートレース江戸川,6R,予選,1800,13:30,1,4272,大場広孝,37,福岡,58.0,A2,5.58,34.46,5.63,37.5,55,35.86,35,31.91,4,4,4,,,,1,5,,,,,12,2,3935,岩津徹郎,42,岡山,54.0,B1,4.88,28.57,4.89,26.32,56,32.8,46,32.0,5,4,1,,,,4,2,,,,,11,3,4270,岸本雄貴,37,三重,64.0,B2,3.84,12.5,5.13,40.0,64,35.45,58,32.14,2,6,3,5,5,,2,,,,,,,4,4979,中野夢斗,23,愛知,52.0,B1,3.73,17.28,3.3,15.15,70,40.59,65,32.42,3,,,,,,4,6,4,,,,1,5,4348,宮崎 奨,34,香川,55.0,A2,6.04,40.4,6.73,59.09,10,35.18,45,25.0,2,,,,,,2,5,2,,,,10,6,4335,若林 将,36,東京,53.0,A1,6.15,40.5,6.54,45.03,32,33.98,66,35.05,1,3,,,,,3,5,,,,,
202003020307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2020-03-02,ボートレース江戸川,7R,予選,1800,13:59,1,4790,柳内敬太,30,兵庫,52.0,B1,5.0,33.33,,,14,44.74,49,33.52,6,,,,,,2,5,6,,,,2,2,4656,大崎 翔,32,兵庫,56.0,B1,4.7,28.43,4.8,20.0,50,36.32,38,35.38,5,2,1,,,,1,3,,,,,11,3,3602,奥平拓也,49,東京,51.0,B1,5.18,29.66,5.87,42.31,23,38.5,27,31.82,3,,,,,,1,3,1,6,,,,4,4615,板倉敦史,39,東京,54.0,B1,4.24,20.0,5.5,40.48,24,34.69,25,42.49,3,,,,,,1,5,3,3,,,,5,3694,木村恒一,48,大阪,59.0,B1,4.17,18.29,,,58,39.02,34,28.82,4,4,6,2,,,1,,,,,,,6,4331,三好勇人,36,香川,55.0,A2,5.44,30.83,6.29,41.18,71,28.57,18,38.34,3,,,,,,4,4,,,,,3
202003020308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2020-03-02,ボートレース江戸川,8R,予選,1800,14:28,1,4377,濱本優一,35,大阪,50.0,A2,6.05,42.45,5.67,33.33,52,30.29,19,33.68,6,1,2,,,,4,2,,,,,12,2,4788,小池哲也,30,大阪,55.0,B1,5.67,39.84,4.9,28.21,63,33.51,71,39.78,6,5,5,3,1,,3,,,,,,,3,3561,池田真治,51,岡山,54.0,B1,4.3,19.81,4.5,21.43,45,31.52,54,34.05,5,6,5,,,,1,4,,,,,4,4,3955,眞田英二,42,徳島,53.0,A2,6.08,42.07,5.36,30.77,35,32.97,36,38.62,3,2,6,,,,2,4,,,,,,5,4445,宮地元輝,33,佐賀,57.0,A1,7.25,54.62,6.17,39.66,57,26.06,53,28.83,4,1,1,3,,,2,,,,,,,6,4234,野相弘司,36,福岡,59.0,B1,4.69,27.16,5.27,36.67,15,30.32,29,26.67,2,,,,,,6,3,,,,,1
202003020309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2020-03-02,ボートレース江戸川,9R,予選特賞,1800,14:58,1,4641,磯村 匠,28,東京,51.0,A2,5.14,34.91,5.0,31.51,54,33.68,68,43.01,4,3,3,,,,6,5,,,,,4,2,4669,井上 茂,34,福岡,53.0,B1,5.33,32.79,,,48,38.78,57,30.37,2,6,4,,,,5,2,,,,,5,3,3868,尾形栄治,44,東京,52.0,A2,5.44,30.77,5.08,34.69,12,27.27,67,31.82,1,,,,,,1,4,2,,,,2,4,3973,崎 利仁,43,群馬,52.0,B1,4.47,27.0,5.74,36.84,29,33.89,16,34.0,1,,,,,,1,1,6,3,,,,5,3742,宮地秀祈,45,福岡,50.0,A2,5.3,27.5,3.6,,22,43.41,31,40.7,4,,,,,,3,1,1,6,,,,6,3605,中村守成,48,三重,51.0,B1,5.28,33.33,4.58,21.05,46,40.7,63,39.66,2,5,2,,,,5,1,,,,,3
202003020310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2020-03-02,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4572,渡部 悟,31,大阪,53.0,A2,5.37,30.66,6.05,36.84,53,34.57,61,28.82,2,6,1,,,,4,2,,,,,4,2,3456,松下 潤,48,徳島,53.0,B1,3.77,17.89,4.12,15.38,60,32.79,51,25.6,2,5,6,5,2,,5,,,,,,,3,4348,宮崎 奨,34,香川,55.0,A2,6.04,40.4,6.73,59.09,10,35.18,45,25.0,2,,,,,,2,5,2,,,,6,4,3691,加藤知弘,49,群馬,57.0,B1,3.91,18.18,4.17,17.14,17,35.18,32,32.8,1,,,,,,6,5,6,,,,3,5,3401,上田隆章,52,香川,55.0,A2,6.17,42.62,6.55,50.0,26,28.74,50,31.0,2,,,,,,4,3,2,5,,,,6,4925,森 悠稀,27,兵庫,54.0,B1,4.33,25.0,3.45,20.0,20,33.68,60,37.56,3,,,,,,3,2,1,,,,2
202003020311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2020-03-02,ボートレース江戸川,11R,予選特選,1800,16:01,1,4496,内堀 学,32,東京,55.0,A2,6.89,54.4,5.73,46.84,47,33.87,20,36.84,3,1,4,,,,3,4,,,,,2,2,4750,井上尚悟,32,大阪,52.0,B1,4.48,22.09,4.98,31.71,62,40.91,52,37.88,1,5,3,5,4,,3,,,,,,,3,4290,稲田浩二,35,兵庫,51.0,A1,7.65,59.57,6.7,37.5,68,38.81,62,40.2,2,,,,,,3,2,5,,,,5,4,4363,大野芳顕,35,福岡,52.0,A1,6.52,48.12,6.06,46.88,39,36.0,21,38.66,5,2,2,,,,4,1,,,,,,5,4656,大崎 翔,32,兵庫,56.0,B1,4.7,28.43,4.8,20.0,50,36.32,38,35.38,5,2,1,,,,1,3,,,,,7,6,3935,岩津徹郎,42,岡山,54.0,B1,4.88,28.57,4.89,26.32,56,32.8,46,32.0,5,4,1,,,,4,2,,,,,6
202003020312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2020-03-02,ボートレース江戸川,12R,記者選抜,1800,16:34,1,4734,安河内将,30,佐賀,51.0,A1,6.51,38.53,6.97,51.61,33,36.87,41,37.81,1,1,2,,,,1,1,,,,,,2,4438,森作雄大,33,東京,54.0,B1,4.77,30.77,5.04,29.79,16,31.48,39,39.69,4,,,,,,3,2,4,,,,4,3,4272,大場広孝,37,福岡,58.0,A2,5.58,34.46,5.63,37.5,55,35.86,35,31.91,4,4,4,,,,1,5,,,,,6,4,4377,濱本優一,35,大阪,50.0,A2,6.05,42.45,5.67,33.33,52,30.29,19,33.68,6,1,2,,,,4,2,,,,,8,5,4892,柴田直哉,29,福岡,50.0,B1,4.07,16.49,5.47,35.29,30,29.52,24,25.16,3,,,,,,5,3,2,1,,,,6,4710,福田宗平,30,大阪,51.0,A2,6.16,42.96,5.58,37.5,13,29.07,55,34.85,3,,,,,,2,1,4,,,,5
202003020201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2020-03-02,ボートレース戸田,1R,予選,1800,11:01,1,4931,木谷賢太,24,香川,54.0,B1,4.81,27.48,,,27,35.54,51,30.0,5,5,1,,,,8,,,,,,,2,4934,佐々木翔,23,大阪,55.0,B1,4.21,19.18,,,3,34.23,27,38.41,5,6,4,,,,1,1,,,,,,3,3722,西村秀樹,49,福岡,51.0,B1,4.09,18.82,4.54,22.86,56,25.77,54,32.35,4,,,,,,3,,,,,,6,4,3710,吉永泰弘,45,香川,56.0,B1,4.72,27.83,3.78,22.22,12,30.38,74,25.87,6,4,4,,,,7,,,,,,,5,3066,田中定雄,60,埼玉,53.0,B1,4.51,27.47,4.66,23.91,54,41.46,39,37.33,4,,,,,,5,2,,,,,,6,5008,羽野 諒,23,福岡,53.0,B1,2.91,3.67,,,14,33.11,61,28.37,5,,,,,,5,6,,,,,
202003020202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2020-03-02,ボートレース戸田,2R,予選,1800,11:26,1,4949,横田貴満,27,佐賀,51.0,B1,4.64,26.39,,,24,25.2,69,27.97,5,2,,,,,6,,,,,,,2,3381,滝沢芳行,51,埼玉,51.0,B2,5.45,35.71,6.12,46.58,55,40.94,16,26.81,2,2,2,,,,1,2,,,,,,3,3310,金澤一洋,56,群馬,49.0,B1,4.23,17.5,4.39,12.9,15,32.32,53,34.93,3,,,,,,5,,,,,,,4,3527,中嶋誠一,49,長崎,51.0,A2,6.01,37.58,5.83,42.5,18,36.97,46,35.92,6,3,3,,,,7,,,,,,,5,4943,八木治樹,28,愛知,53.0,B1,4.11,18.75,2.0,,33,28.69,17,29.08,6,,,,,,1,6,,,,,10,6,5098,大江 純,24,愛知,53.0,B2,1.88,,,,61,33.56,19,34.72,6,,,,,,6,3,,,,,
202003020203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2020-03-02,ボートレース戸田,3R,予選,1800,11:52,1,3282,池本輝明,53,広島,50.0,A2,5.3,32.67,5.8,35.0,5,35.58,22,35.33,4,,,,,,5,4,,,,,10,2,3227,長岡茂一,54,東京,52.0,A2,5.99,44.6,7.23,60.0,58,35.95,60,32.59,6,,,,,,3,4,,,,,11,3,4539,金子賢志,29,群馬,51.0,A2,5.55,37.27,5.74,34.29,1,43.88,31,23.85,1,5,5,,,,7,,,,,,,4,3406,中里英夫,51,群馬,51.0,A2,6.24,42.34,5.97,41.38,21,42.24,40,34.69,1,1,4,,,,9,,,,,,,5,5122,相馬 翔,18,埼玉,56.0,B2,1.59,,1.79,,20,32.45,66,40.4,5,,,,,,3,,,,,,8,6,5075,中島秀治,24,滋賀,54.0,B1,2.43,2.99,,,16,38.24,64,24.83,4,,,,,,5,6,,,,,
202003020204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2020-03-02,ボートレース戸田,4R,予選,1800,12:19,1,4967,中村魁生,21,大阪,50.0,B1,5.43,34.0,4.6,40.0,60,36.08,14,27.97,1,2,2,,,,9,,,,,,,2,3563,堤 昇,50,静岡,52.0,A2,6.15,46.15,6.71,35.29,59,25.76,26,27.27,1,1,2,,,,1,0,,,,,,3,3541,三嶌誠司,51,香川,54.0,A1,6.64,47.48,7.29,66.67,7,28.47,59,29.25,4,4,2,1,,,,,,,,,,4,4957,竹之内極,24,福岡,56.0,B1,3.46,14.12,,,30,32.47,21,28.47,5,,,,,,2,3,,,,,8,5,3441,土屋太朗,50,群馬,54.0,B1,4.64,26.8,4.16,18.42,36,29.84,29,40.54,3,3,1,,,,1,1,,,,,,6,5073,上原健次,24,福岡,53.0,B1,2.53,5.0,,,8,35.63,47,28.45,5,,,,,,5,6,,,,,
202003020205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2020-03-02,ボートレース戸田,5R,予選,1800,12:47,1,3319,山崎義明,53,埼玉,53.0,A1,6.26,39.86,6.95,51.11,31,33.96,71,36.49,5,3,4,,,,9,,,,,,,2,4588,田中京介,28,福岡,57.0,A2,4.6,29.85,5.95,45.45,28,32.89,13,34.03,5,,,,,,4,3,,,,,12,3,3153,前川竜次,55,佐賀,52.0,B1,4.79,30.0,3.36,13.64,11,32.69,15,34.19,4,,,,,,2,4,,,,,,4,4561,藤山翔大,29,大阪,50.0,A2,5.54,38.1,4.29,28.57,52,28.57,11,47.22,6,,,,,,4,,,,,,10,5,3294,野中義生,54,静岡,52.0,B1,4.35,21.52,4.76,23.53,57,39.74,12,36.91,3,,,,,,4,5,,,,,8,6,4883,岡部大輝,24,東京,52.0,B1,4.51,30.56,3.65,11.76,22,25.78,56,40.63,1,6,,,,,,,,,,,
202003020206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2020-03-02,ボートレース戸田,6R,予選,1800,13:16,1,4912,中山将太,23,福井,53.0,B1,4.7,28.74,2.83,,10,39.75,18,38.26,3,3,2,,,,1,0,,,,,,2,4949,横田貴満,27,佐賀,51.0,B1,4.64,26.39,,,24,25.2,69,27.97,5,2,,,,,2,,,,,,,3,4771,下寺秀和,27,広島,53.0,A2,5.99,39.37,5.71,42.86,6,34.01,48,31.85,4,4,6,3,,,,,,,,,,4,3251,平石和男,53,埼玉,50.0,A1,6.25,44.52,6.1,39.23,2,30.0,49,40.0,5,1,3,,,,1,1,,,,,,5,3501,川上昇平,50,長崎,55.0,A2,4.99,32.06,5.19,37.5,19,36.17,25,34.64,1,,,,,,4,5,,,,,,6,3722,西村秀樹,49,福岡,51.0,B1,4.09,18.82,4.54,22.86,56,25.77,54,32.35,4,,,,,,3,,,,,,1
202003020207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2020-03-02,ボートレース戸田,7R,予選,1800,13:46,1,3527,中嶋誠一,49,長崎,51.0,A2,6.01,37.58,5.83,42.5,18,36.97,46,35.92,6,3,3,,,,2,,,,,,,2,4539,金子賢志,29,群馬,51.0,A2,5.55,37.27,5.74,34.29,1,43.88,31,23.85,1,5,5,,,,3,,,,,,,3,3593,横井光弘,51,長崎,55.0,B1,4.32,22.22,5.19,31.25,53,39.38,30,34.72,3,,,,,,3,5,,,,,,4,4960,黒野元基,23,愛知,52.0,B1,5.12,31.15,4.79,27.27,17,38.32,65,24.83,2,2,1,,,,1,2,,,,,,5,4798,浜先真範,26,広島,51.0,A2,5.94,41.73,3.83,33.33,32,30.91,37,23.36,2,2,,,,,1,1,,,,,,6,3710,吉永泰弘,45,香川,56.0,B1,4.72,27.83,3.78,22.22,12,30.38,74,25.87,6,4,4,,,,1,,,,,,
202003020208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2020-03-02,ボートレース戸田,8R,予選,1800,14:16,1,3412,鈴木 博,50,埼玉,52.0,A1,6.06,46.48,6.33,44.05,34,31.71,72,37.09,3,2,1,,,,1,2,,,,,,2,4957,竹之内極,24,福岡,56.0,B1,3.46,14.12,,,30,32.47,21,28.47,5,,,,,,2,3,,,,,4,3,4931,木谷賢太,24,香川,54.0,B1,4.81,27.48,,,27,35.54,51,30.0,5,5,1,,,,1,,,,,,,4,3294,野中義生,54,静岡,52.0,B1,4.35,21.52,4.76,23.53,57,39.74,12,36.91,3,,,,,,4,5,,,,,5,5,3502,渡邉英児,50,静岡,52.0,A1,6.67,50.0,5.94,36.73,9,38.82,52,38.78,1,4,1,3,,,,,,,,,,6,5122,相馬 翔,18,埼玉,56.0,B2,1.59,,1.79,,20,32.45,66,40.4,5,,,,,,3,,,,,,3
202003020209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2020-03-02,ボートレース戸田,9R,戸田特賞,1800,14:47,1,3406,中里英夫,51,群馬,51.0,A2,6.24,42.34,5.97,41.38,21,42.24,40,34.69,1,1,4,,,,3,,,,,,,2,4828,松山将吾,25,滋賀,50.0,A1,6.14,39.1,6.17,44.83,13,33.75,68,24.8,4,6,6,3,,,,,,,,,,3,4967,中村魁生,21,大阪,50.0,B1,5.43,34.0,4.6,40.0,60,36.08,14,27.97,1,2,2,,,,4,,,,,,,4,3319,山崎義明,53,埼玉,53.0,A1,6.26,39.86,6.95,51.11,31,33.96,71,36.49,5,3,4,,,,5,,,,,,,5,3793,高橋真吾,47,埼玉,56.0,A2,5.56,37.78,5.39,33.33,23,43.66,70,44.9,2,,,,,,6,,,,,,,6,5038,金田智博,21,福井,55.0,B1,3.28,13.98,,,62,33.33,45,42.95,6,,,,,,1,5,,,,,
202003020210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2020-03-02,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4561,藤山翔大,29,大阪,50.0,A2,5.54,38.1,4.29,28.57,52,28.57,11,47.22,6,,,,,,4,,,,,,5,2,4912,中山将太,23,福井,53.0,B1,4.7,28.74,2.83,,10,39.75,18,38.26,3,3,2,,,,6,,,,,,,3,3159,江口晃生,55,群馬,54.0,A1,7.59,66.43,6.97,60.0,40,29.66,58,25.21,2,3,1,4,,,,,,,,,,4,4943,八木治樹,28,愛知,53.0,B1,4.11,18.75,2.0,,33,28.69,17,29.08,6,,,,,,1,6,,,,,2,5,3282,池本輝明,53,広島,50.0,A2,5.3,32.67,5.8,35.0,5,35.58,22,35.33,4,,,,,,5,4,,,,,3,6,3563,堤 昇,50,静岡,52.0,A2,6.15,46.15,6.71,35.29,59,25.76,26,27.27,1,1,2,,,,4,,,,,,
202003020211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2020-03-02,ボートレース戸田,11R,戸田特選,1800,15:54,1,3251,平石和男,53,埼玉,50.0,A1,6.25,44.52,6.1,39.23,2,30.0,49,40.0,5,1,3,,,,6,,,,,,,2,4737,竹井貴史,28,福岡,52.0,A1,6.54,47.29,6.5,50.0,37,38.22,73,36.07,2,1,1,2,,,,,,,,,,3,4798,浜先真範,26,広島,51.0,A2,5.94,41.73,3.83,33.33,32,30.91,37,23.36,2,2,,,,,7,,,,,,,4,4934,佐々木翔,23,大阪,55.0,B1,4.21,19.18,,,3,34.23,27,38.41,5,6,4,,,,1,,,,,,,5,3227,長岡茂一,54,東京,52.0,A2,5.99,44.6,7.23,60.0,58,35.95,60,32.59,6,,,,,,3,4,,,,,3,6,3441,土屋太朗,50,群馬,54.0,B1,4.64,26.8,4.16,18.42,36,29.84,29,40.54,3,3,1,,,,4,,,,,,
202003020212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2020-03-02,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,3554,仲口博崇,47,愛知,52.0,A1,6.85,52.03,6.65,43.48,26,33.13,24,38.82,1,2,1,1,,,,,,,,,,2,4587,木田峰由,29,福井,53.0,A2,5.56,40.57,7.0,57.14,29,32.92,36,30.61,3,2,2,,,,,,,,,,,3,4960,黒野元基,23,愛知,52.0,B1,5.12,31.15,4.79,27.27,17,38.32,65,24.83,2,2,1,,,,7,,,,,,,4,3412,鈴木 博,50,埼玉,52.0,A1,6.06,46.48,6.33,44.05,34,31.71,72,37.09,3,2,1,,,,8,,,,,,,5,4588,田中京介,28,福岡,57.0,A2,4.6,29.85,5.95,45.45,28,32.89,13,34.03,5,,,,,,4,3,,,,,5,6,3381,滝沢芳行,51,埼玉,51.0,B2,5.45,35.71,6.12,46.58,55,40.94,16,26.81,2,2,2,,,,2,,,,,,
