レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003050611,マクール杯,第1日,2020-03-05,ボートレース浜名湖,11R,予選特選,1200,16:31,1,3550,都築正治,48,愛知,54.0,A1,6.87,57.76,6.62,50.0,7,33.72,53,25.97,,,,,,,,,,,,,,2,3600,玄馬 徹,49,岡山,49.0,B1,3.96,17.07,5.22,44.44,9,23.81,29,41.67,4,,,,,,,,,,,,,3,3963,原田秀弥,41,大阪,53.0,A1,6.36,44.83,6.14,41.38,47,45.71,49,40.0,2,,,,,,,,,,,,,4,4023,柴田友和,42,福岡,52.0,B1,4.07,16.87,3.97,22.58,26,29.38,54,48.0,5,,,,,,,,,,,,,5,3876,中辻崇人,43,福岡,52.0,A2,7.2,56.41,6.46,38.46,30,30.1,58,22.22,7,,,,,,,,,,,,,6,3970,亀山高雅,43,群馬,53.0,A2,4.32,21.54,4.38,28.21,61,43.94,48,27.78,6,,,,,,,,,,,,
202003050612,マクール杯,第1日,2020-03-05,ボートレース浜名湖,12R,ドリーム戦,1200,17:04,1,2992,今村 豊,58,山口,50.0,A1,6.63,40.0,7.21,50.0,6,33.52,62,36.0,5,,,,,,,,,,,,,2,3070,山室展弘,58,岡山,50.0,A1,6.47,55.88,7.03,60.0,17,41.94,28,35.9,6,,,,,,,,,,,,,3,4101,三井所尊,40,佐賀,50.0,A1,6.67,46.46,7.59,55.17,31,24.87,72,36.0,7,,,,,,,,,,,,,4,3290,倉谷和信,56,大阪,52.0,A1,6.49,44.44,5.31,42.31,65,38.74,38,39.19,3,,,,,,,,,,,,,5,4524,深谷知博,31,静岡,52.0,A1,7.8,59.02,7.76,64.63,56,31.58,60,42.47,4,,,,,,,,,,,,,6,4544,松田大志,32,福岡,51.0,A1,6.55,50.0,6.33,33.33,14,24.85,65,30.56,8,,,,,,,,,,,,
202003050501,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第2日,2020-03-05,ボートレース多摩川,1R,まつりだｏｎ,1800,11:02,1,4910,中村泰平,24,愛知,53.0,A2,6.32,47.37,1.0,,74,28.7713,31.21,46.0,,,,,,,,,,,,,,2,4871,菊池宏志,27,山口,54.0,B1,4.08,16.13,,,46,41.42172,36.36,4.0,6,,,,,,,,,,,,,3,5044,渡邉 健,20,東京,55.0,B2,4.2,22.68,3.51,12.24,20,36.02181,27.52,6.0,5,,,,,,,,,,,,,4,4888,金児隆太,32,群馬,52.0,A2,5.56,35.71,3.94,20.0,66,29.0118,27.45,5.0,8,,,,,,,,,,,,,5,4989,石原 翼,22,静岡,51.0,B1,4.9,32.47,4.21,15.15,27,34.73122,22.76,5.0,7,,,,,,,,,,,,,6,5054,佐々木大,24,大阪,51.0,B1,2.21,5.17,,,42,39.47143,33.74,65.0,,,,,,,,,,,,,
202003050502,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第2日,2020-03-05,ボートレース多摩川,2R,予選,1800,11:28,1,4835,橋本 明,31,広島,53.0,B1,4.24,21.52,4.21,21.05,29,47.44126,26.47,4.0,9,,,,,,,,,,,,,2,4879,山崎鉄平,25,佐賀,52.0,B1,4.98,25.29,3.71,,65,38.60156,31.10,41.0,,,,,,,,,,,,,,3,4980,佐々木完,23,山口,51.0,B1,5.07,25.0,3.6,8.0,36,32.93183,28.13,5.0,7,,,,,,,,,,,,,4,4847,佐藤隆太,25,東京,52.0,A1,6.41,50.0,5.6,42.48,34,32.47174,27.03,24.0,1,2,,,,,,,,,,,,5,4794,和田拓也,29,兵庫,53.0,A2,5.34,32.29,6.29,42.86,53,27.03158,35.15,1.0,1,0,,,,,,,,,,,,6,4918,川島拓郎,31,静岡,52.0,B2,2.98,6.12,,,18,29.17123,32.72,5.0,6,,,,,,,,,,,,
202003050503,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第2日,2020-03-05,ボートレース多摩川,3R,予選,1800,11:55,1,4905,土井祥伍,25,大阪,54.0,B1,3.96,16.18,3.75,25.0,33,28.28129,33.73,3.0,1,0,,,,,,,,,,,,2,4982,中村将隆,23,兵庫,55.0,B1,3.79,12.2,,,55,39.22151,31.33,6.0,8,,,,,,,,,,,,,3,4818,伏見俊介,28,東京,55.0,A2,5.51,35.29,4.69,25.0,45,26.03136,26.62,13.0,1,1,,,,,,,,,,,,4,4926,吉川貴仁,26,三重,51.0,A2,5.87,41.49,5.31,24.14,57,35.76173,37.35,2.0,1,2,,,,,,,,,,,,5,5048,眞鳥康太,25,長崎,55.0,B1,2.92,3.77,,,48,31.58132,32.50,6.0,7,,,,,,,,,,,,,6,4887,富澤祐作,33,群馬,53.0,B1,4.9,32.47,4.23,19.35,47,37.91121,29.19,22.0,,,,,,,,,,,,,
202003050505,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第2日,2020-03-05,ボートレース多摩川,5R,予選,1800,12:51,1,5044,渡邉 健,20,東京,55.0,B2,4.2,22.68,3.51,12.24,20,36.02181,27.52,6.0,1,,,,,,,,,,,,,2,4875,大塚康雅,25,東京,50.0,A2,5.86,38.83,5.49,37.84,19,23.3314,24.50,3.0,1,0,,,,,,,,,,,,3,4850,野中一平,25,愛知,54.0,A2,6.15,46.23,6.0,50.0,13,39.63138,28.13,1.0,1,2,,,,,,,,,,,,4,5011,高木圭大,22,長崎,52.0,B1,2.28,1.67,,,44,35.48175,31.88,46.0,,,,,,,,,,,,,,5,4832,権藤俊光,33,大阪,51.0,A1,7.27,63.04,6.59,48.15,26,31.71163,35.63,12.0,1,1,,,,,,,,,,,,6,5067,山田真聖,21,山口,55.0,B1,3.17,5.17,,,59,36.24165,30.91,4.0,9,,,,,,,,,,,,
202003050506,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第2日,2020-03-05,ボートレース多摩川,6R,予選,1800,13:19,1,4871,菊池宏志,27,山口,54.0,B1,4.08,16.13,,,46,41.42172,36.36,4.0,1,,,,,,,,,,,,,2,4862,武藤直志,31,群馬,56.0,B2,3.83,14.58,2.86,10.81,49,29.30157,30.43,36.0,,,,,,,,,,,,,,3,4918,川島拓郎,31,静岡,52.0,B2,2.98,6.12,,,18,29.17123,32.72,5.0,2,,,,,,,,,,,,,4,5051,松本純平,24,埼玉,55.0,B1,2.4,6.98,1.65,4.35,71,33.96166,36.02,45.0,,,,,,,,,,,,,,5,4826,井上一輝,25,大阪,50.0,A1,5.84,36.36,6.65,52.17,40,35.81168,26.40,26.0,1,2,,,,,,,,,,,,6,4688,永井彪也,27,東京,53.0,A1,7.43,54.31,6.62,53.06,22,28.39177,37.24,11.0,1,0,,,,,,,,,,,
202003050507,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第2日,2020-03-05,ボートレース多摩川,7R,予選,1800,13:48,1,4809,外崎 悟,31,埼玉,52.0,A2,5.12,29.9,4.5,25.0,24,39.62179,33.05,2.0,1,1,,,,,,,,,,,,2,4980,佐々木完,23,山口,51.0,B1,5.07,25.0,3.6,8.0,36,32.93183,28.13,5.0,2,,,,,,,,,,,,,3,4989,石原 翼,22,静岡,51.0,B1,4.9,32.47,4.21,15.15,27,34.73122,22.76,5.0,1,,,,,,,,,,,,,4,5048,眞鳥康太,25,長崎,55.0,B1,2.92,3.77,,,48,31.58132,32.50,6.0,3,,,,,,,,,,,,,5,4769,馬場 剛,27,東京,51.0,A1,5.84,34.65,6.15,42.86,43,25.69144,25.00,23.0,1,2,,,,,,,,,,,,6,4856,豊田健士,23,三重,53.0,A2,6.67,49.61,5.63,37.5,63,34.0015,29.53,33.0,,,,,,,,,,,,,
202003050508,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第2日,2020-03-05,ボートレース多摩川,8R,予選特賞,1800,14:17,1,4888,金児隆太,32,群馬,52.0,A2,5.56,35.71,3.94,20.0,66,29.0118,27.45,5.0,1,,,,,,,,,,,,,2,4933,板橋侑我,23,静岡,51.0,A2,5.84,42.86,4.48,21.74,68,27.16135,41.61,15.0,,,,,,,,,,,,,,3,4982,中村将隆,23,兵庫,55.0,B1,3.79,12.2,,,55,39.22151,31.33,6.0,3,,,,,,,,,,,,,4,5089,前田 翔,19,愛知,49.0,B1,3.99,7.25,2.64,,11,33.74171,34.57,63.0,,,,,,,,,,,,,,5,4811,向井田佑,30,広島,50.0,B1,5.14,30.0,4.5,37.5,51,28.85178,34.73,4.0,4,,,,,,,,,,,,,6,4889,後藤盛也,31,東京,52.0,B1,4.7,27.63,4.87,33.87,12,40.1216,29.68,62.0,,,,,,,,,,,,,
202003050509,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第2日,2020-03-05,ボートレース多摩川,9R,ターゲット９,1800,14:48,1,4939,宮之原輝,22,東京,51.0,A1,6.21,46.32,5.47,30.0,56,22.14142,32.52,34.0,4,,,,,,,,,,,,,2,4835,橋本 明,31,広島,53.0,B1,4.24,21.52,4.21,21.05,29,47.44126,26.47,4.0,2,,,,,,,,,,,,,3,5041,荒牧凪沙,21,福岡,51.0,B1,2.96,10.71,,,60,23.38145,30.91,3.0,,,,,,,,,,,,,,4,4834,浜本裕己,32,大阪,51.0,B1,4.98,31.25,2.14,,70,25.17128,33.73,43.0,,,,,,,,,,,,,,5,5067,山田真聖,21,山口,55.0,B1,3.17,5.17,,,59,36.24165,30.91,4.0,5,,,,,,,,,,,,,6,4999,沓名貴輝,26,愛知,50.0,B2,2.27,3.39,1.13,,61,29.66125,32.92,56.0,,,,,,,,,,,,,
202003050510,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第2日,2020-03-05,ボートレース多摩川,10R,予選特賞,1800,15:20,1,4875,大塚康雅,25,東京,50.0,A2,5.86,38.83,5.49,37.84,19,23.3314,24.50,3.0,5,,,,,,,,,,,,,2,4868,松本 峻,28,福岡,54.0,B1,3.94,14.0,4.29,14.29,15,30.77134,34.90,31.0,,,,,,,,,,,,,,3,4905,土井祥伍,25,大阪,54.0,B1,3.96,16.18,3.75,25.0,33,28.28129,33.73,3.0,3,,,,,,,,,,,,,4,4794,和田拓也,29,兵庫,53.0,A2,5.34,32.29,6.29,42.86,53,27.03158,35.15,1.0,2,,,,,,,,,,,,,5,4688,永井彪也,27,東京,53.0,A1,7.43,54.31,6.62,53.06,22,28.39177,37.24,11.0,6,,,,,,,,,,,,,6,4822,百武 翔,27,佐賀,51.0,B1,5.33,29.27,5.4,40.0,73,33.55159,36.20,14.0,,,,,,,,,,,,,
202003050511,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第2日,2020-03-05,ボートレース多摩川,11R,予選特選,1800,15:54,1,4832,権藤俊光,33,大阪,51.0,A1,7.27,63.04,6.59,48.15,26,31.71163,35.63,12.0,5,,,,,,,,,,,,,2,4948,木場悠介,27,長崎,51.0,B1,4.54,19.05,4.25,12.5,38,37.27124,28.22,1.0,4,,,,,,,,,,,,,3,4809,外崎 悟,31,埼玉,52.0,A2,5.12,29.9,4.5,25.0,24,39.62179,33.05,2.0,7,,,,,,,,,,,,,4,4861,田中宏樹,31,福岡,53.0,B1,4.99,32.58,4.84,25.81,39,25.00185,37.50,52.0,,,,,,,,,,,,,,5,4818,伏見俊介,28,東京,55.0,A2,5.51,35.29,4.69,25.0,45,26.03136,26.62,13.0,3,,,,,,,,,,,,,6,4988,牟田奨太,22,静岡,56.0,B1,3.09,15.38,1.36,,64,31.65146,32.35,21.0,,,,,,,,,,,,,
202003050512,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第2日,2020-03-05,ボートレース多摩川,12R,ドリーム２ｎ,1800,16:29,1,4847,佐藤隆太,25,東京,52.0,A1,6.41,50.0,5.6,42.48,34,32.47174,27.03,24.0,2,,,,,,,,,,,,,2,4769,馬場 剛,27,東京,51.0,A1,5.84,34.65,6.15,42.86,43,25.69144,25.00,23.0,7,,,,,,,,,,,,,3,4826,井上一輝,25,大阪,50.0,A1,5.84,36.36,6.65,52.17,40,35.81168,26.40,26.0,6,,,,,,,,,,,,,4,4848,仲谷颯仁,25,福岡,50.0,A2,7.46,58.56,6.68,38.71,32,26.85139,37.50,5.0,4,,,,,,,,,,,,,5,4850,野中一平,25,愛知,54.0,A2,6.15,46.23,6.0,50.0,13,39.63138,28.13,1.0,5,,,,,,,,,,,,,6,4926,吉川貴仁,26,三重,51.0,A2,5.87,41.49,5.31,24.14,57,35.76173,37.35,2.0,3,,,,,,,,,,,,
202003050201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2020-03-05,ボートレース戸田,1R,一般戦,1800,11:01,1,3593,横井光弘,51,長崎,55.0,B1,4.32,22.22,5.19,31.25,53,39.38,30,34.72,3,,,,,,3,5,6,,,,552,2,3710,吉永泰弘,45,香川,56.0,B1,4.72,27.83,3.78,22.22,12,30.38,74,25.87,6,4,4,,,,5,4,3,,,,56,3,5008,羽野 諒,23,福岡,53.0,B1,2.91,3.67,,,14,33.11,61,28.37,5,,,,,,5,6,4,,,,666,4,5075,中島秀治,24,滋賀,54.0,B1,2.43,2.99,,,16,38.24,64,24.83,4,,,,,,5,6,6,,,,565,5,5098,大江 純,24,愛知,53.0,B2,1.88,,,,61,33.56,19,34.72,6,,,,,,6,3,5,,,,4S6,6,4883,岡部大輝,24,東京,52.0,B1,4.51,30.56,3.65,11.76,22,25.78,56,40.63,1,6,,,,,2,,,,,,6
202003050202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2020-03-05,ボートレース戸田,2R,一般戦,1800,11:26,1,4949,横田貴満,27,佐賀,51.0,B1,4.64,26.39,,,24,25.2,69,27.97,5,2,,,,,1,1,6,,,,34,2,3251,平石和男,53,埼玉,50.0,A1,6.25,44.52,6.1,39.23,2,30.0,49,40.0,5,1,3,,,,4,3,1,5,4,,10,3,3227,長岡茂一,54,東京,52.0,A2,5.99,44.6,7.23,60.0,58,35.95,60,32.59,6,,,,,,3,4,4,2,6,,26,4,5038,金田智博,21,福井,55.0,B1,3.28,13.98,,,62,33.33,45,42.95,6,,,,,,1,5,6,,,,1256,5,5122,相馬 翔,18,埼玉,56.0,B2,1.59,,1.79,,20,32.45,66,40.4,5,,,,,,3,,,,,,56652,6,4934,佐々木翔,23,大阪,55.0,B1,4.21,19.18,,,3,34.23,27,38.41,5,6,4,,,,4,5,4,5,,,
202003050203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2020-03-05,ボートレース戸田,3R,一般戦,1200,11:52,1,3066,田中定雄,60,埼玉,53.0,B1,4.51,27.47,4.66,23.91,54,41.46,39,37.33,4,,,,,,5,2,2,,,,3325,2,4771,下寺秀和,27,広島,53.0,A2,5.99,39.37,5.71,42.86,6,34.01,48,31.85,4,4,6,3,3,,1,5,3,,,,7,3,4943,八木治樹,28,愛知,53.0,B1,4.11,18.75,2.0,,33,28.69,17,29.08,6,,,,,,1,6,3,4,2,,33,4,4798,浜先真範,26,広島,51.0,A2,5.94,41.73,3.83,33.33,32,30.91,37,23.36,2,2,,,,,2,2,4,2,,,8,5,4828,松山将吾,25,滋賀,50.0,A1,6.14,39.1,6.17,44.83,13,33.75,68,24.8,4,6,6,3,3,,3,3,4,,,,9,6,4967,中村魁生,21,大阪,50.0,B1,5.43,34.0,4.6,40.0,60,36.08,14,27.97,1,2,2,,,,1,2,4,,,,64
202003050204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2020-03-05,ボートレース戸田,4R,一般戦,1200,12:19,1,3310,金澤一洋,56,群馬,49.0,B1,4.23,17.5,4.39,12.9,15,32.32,53,34.93,3,,,,,,5,4,,,,,564,2,3282,池本輝明,53,広島,50.0,A2,5.3,32.67,5.8,35.0,5,35.58,22,35.33,4,,,,,,5,4,2,5,3,,63,3,3294,野中義生,54,静岡,52.0,B1,4.35,21.52,4.76,23.53,57,39.74,12,36.91,3,,,,,,4,5,3,5,2,,15,4,3319,山崎義明,53,埼玉,53.0,A1,6.26,39.86,6.95,51.11,31,33.96,71,36.49,5,3,4,,,,1,5,4,,,,S1,5,5073,上原健次,24,福岡,53.0,B1,2.53,5.0,,,8,35.63,47,28.45,5,,,,,,5,6,6,,,,654,6,3406,中里英夫,51,群馬,51.0,A2,6.24,42.34,5.97,41.38,21,42.24,40,34.69,1,1,4,,,,3,1,4,,,,34
202003050205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2020-03-05,ボートレース戸田,5R,一般戦,1200,12:47,1,3793,高橋真吾,47,埼玉,56.0,A2,5.56,37.78,5.39,33.33,23,43.66,70,44.9,2,,,,,,6,4,,,,,4323,2,3501,川上昇平,50,長崎,55.0,A2,4.99,32.06,5.19,37.5,19,36.17,25,34.64,1,,,,,,4,5,2,,,,3631,3,3153,前川竜次,55,佐賀,52.0,B1,4.79,30.0,3.36,13.64,11,32.69,15,34.19,4,,,,,,2,4,5,,,,2462,4,4588,田中京介,28,福岡,57.0,A2,4.6,29.85,5.95,45.45,28,32.89,13,34.03,5,,,,,,4,3,4,6,2,4,9,5,3563,堤 昇,50,静岡,52.0,A2,6.15,46.15,6.71,35.29,59,25.76,26,27.27,1,1,2,,,,2,3,3,,,,65,6,5098,大江 純,24,愛知,53.0,B2,1.88,,,,61,33.56,19,34.72,6,,,,,,6,3,5,,,,4S6
202003050206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2020-03-05,ボートレース戸田,6R,一般戦,1200,13:16,1,3527,中嶋誠一,49,長崎,51.0,A2,6.01,37.58,5.83,42.5,18,36.97,46,35.92,6,3,3,,,,2,1,3,,,,53,2,3381,滝沢芳行,51,埼玉,51.0,B2,5.45,35.71,6.12,46.58,55,40.94,16,26.81,2,2,2,,,,6,5,5,,,,54,3,3441,土屋太朗,50,群馬,54.0,B1,4.64,26.8,4.16,18.42,36,29.84,29,40.54,3,3,1,,,,3,5,4,,,,11,4,3502,渡邉英児,50,静岡,52.0,A1,6.67,50.0,5.94,36.73,9,38.82,52,38.78,1,4,1,3,4,,2,2,1,6,,,11,5,4931,木谷賢太,24,香川,54.0,B1,4.81,27.48,,,27,35.54,51,30.0,5,5,1,,,,1,2,1,,,,15,6,4957,竹之内極,24,福岡,56.0,B1,3.46,14.12,,,30,32.47,21,28.47,5,,,,,,2,3,5,3,5,,16
202003050207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2020-03-05,ボートレース戸田,7R,一般戦,1200,13:46,1,4771,下寺秀和,27,広島,53.0,A2,5.99,39.37,5.71,42.86,6,34.01,48,31.85,4,4,6,3,3,,1,5,3,,,,3,2,3227,長岡茂一,54,東京,52.0,A2,5.99,44.6,7.23,60.0,58,35.95,60,32.59,6,,,,,,3,4,4,2,6,,26,3,3541,三嶌誠司,51,香川,54.0,A1,6.64,47.48,7.29,66.67,7,28.47,59,29.25,4,4,2,1,4,,1,6,2,,,,11,4,3722,西村秀樹,49,福岡,51.0,B1,4.09,18.82,4.54,22.86,56,25.77,54,32.35,4,,,,,,3,,,,,,354344,5,5075,中島秀治,24,滋賀,54.0,B1,2.43,2.99,,,16,38.24,64,24.83,4,,,,,,5,6,6,,,,565,6,5122,相馬 翔,18,埼玉,56.0,B2,1.59,,1.79,,20,32.45,66,40.4,5,,,,,,3,,,,,,56652
202003050208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2020-03-05,ボートレース戸田,8R,一般戦,1200,14:16,1,4798,浜先真範,26,広島,51.0,A2,5.94,41.73,3.83,33.33,32,30.91,37,23.36,2,2,,,,,2,2,4,2,,,3,2,4912,中山将太,23,福井,53.0,B1,4.7,28.74,2.83,,10,39.75,18,38.26,3,3,2,,,,6,6,4,5,5,,,3,3319,山崎義明,53,埼玉,53.0,A1,6.26,39.86,6.95,51.11,31,33.96,71,36.49,5,3,4,,,,1,5,4,,,,S1,4,5008,羽野 諒,23,福岡,53.0,B1,2.91,3.67,,,14,33.11,61,28.37,5,,,,,,5,6,4,,,,666,5,3593,横井光弘,51,長崎,55.0,B1,4.32,22.22,5.19,31.25,53,39.38,30,34.72,3,,,,,,3,5,6,,,,552,6,5073,上原健次,24,福岡,53.0,B1,2.53,5.0,,,8,35.63,47,28.45,5,,,,,,5,6,6,,,,654
202003050209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2020-03-05,ボートレース戸田,9R,戸田特選,1200,14:47,1,4588,田中京介,28,福岡,57.0,A2,4.6,29.85,5.95,45.45,28,32.89,13,34.03,5,,,,,,4,3,4,6,2,4,5,2,3793,高橋真吾,47,埼玉,56.0,A2,5.56,37.78,5.39,33.33,23,43.66,70,44.9,2,,,,,,6,4,,,,,4323,3,4828,松山将吾,25,滋賀,50.0,A1,6.14,39.1,6.17,44.83,13,33.75,68,24.8,4,6,6,3,3,,3,3,4,,,,3,4,3310,金澤一洋,56,群馬,49.0,B1,4.23,17.5,4.39,12.9,15,32.32,53,34.93,3,,,,,,5,4,,,,,564,5,3282,池本輝明,53,広島,50.0,A2,5.3,32.67,5.8,35.0,5,35.58,22,35.33,4,,,,,,5,4,2,5,3,,63,6,4943,八木治樹,28,愛知,53.0,B1,4.11,18.75,2.0,,33,28.69,17,29.08,6,,,,,,1,6,3,4,2,,33
202003050210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2020-03-05,ボートレース戸田,10R,選抜戦,1200,15:20,1,4967,中村魁生,21,大阪,50.0,B1,5.43,34.0,4.6,40.0,60,36.08,14,27.97,1,2,2,,,,1,2,4,,,,64,2,3563,堤 昇,50,静岡,52.0,A2,6.15,46.15,6.71,35.29,59,25.76,26,27.27,1,1,2,,,,2,3,3,,,,65,3,5038,金田智博,21,福井,55.0,B1,3.28,13.98,,,62,33.33,45,42.95,6,,,,,,1,5,6,,,,1256,4,3441,土屋太朗,50,群馬,54.0,B1,4.64,26.8,4.16,18.42,36,29.84,29,40.54,3,3,1,,,,3,5,4,,,,11,5,3251,平石和男,53,埼玉,50.0,A1,6.25,44.52,6.1,39.23,2,30.0,49,40.0,5,1,3,,,,4,3,1,5,4,,2,6,3527,中嶋誠一,49,長崎,51.0,A2,6.01,37.58,5.83,42.5,18,36.97,46,35.92,6,3,3,,,,2,1,3,,,,53
202003050211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2020-03-05,ボートレース戸田,11R,選抜戦,1200,15:54,1,3406,中里英夫,51,群馬,51.0,A2,6.24,42.34,5.97,41.38,21,42.24,40,34.69,1,1,4,,,,3,1,4,,,,34,2,4931,木谷賢太,24,香川,54.0,B1,4.81,27.48,,,27,35.54,51,30.0,5,5,1,,,,1,2,1,,,,15,3,3502,渡邉英児,50,静岡,52.0,A1,6.67,50.0,5.94,36.73,9,38.82,52,38.78,1,4,1,3,4,,2,2,1,6,,,6,4,3541,三嶌誠司,51,香川,54.0,A1,6.64,47.48,7.29,66.67,7,28.47,59,29.25,4,4,2,1,4,,1,6,2,,,,7,5,3501,川上昇平,50,長崎,55.0,A2,4.99,32.06,5.19,37.5,19,36.17,25,34.64,1,,,,,,4,5,2,,,,3631,6,3066,田中定雄,60,埼玉,53.0,B1,4.51,27.47,4.66,23.91,54,41.46,39,37.33,4,,,,,,5,2,2,,,,3325
