レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503052101,2025-03-05,21,01R,4171,榎 幸司,2024-02-22,2024-02-26,21,芦屋,一般,１６４６４３２　３,2023-07-26,2023-07-31,21,芦屋,一般,１　４４１３３転,2023-01-19,2023-01-24,21,芦屋,一般,２２３６３５３５６,2022-07-09,2022-07-14,21,芦屋,一般,１　２３１１４２１１[３],2021-05-04,2021-05-09,21,芦屋,一般,１２１２３５２１３１[４],5259,野田 昇吾,2024-11-23,2024-11-28,21,芦屋,一般,２３４　４６５　６５３,,,,,,,,,,,,,,,,,,,,,,,,,5330,安河内鈴之介,2024-12-29,2025-01-03,21,芦屋,一般,２５３　６６６５４　２１,2024-09-27,2024-09-30,21,芦屋,一般,１　４３４３４２,2024-08-10,2024-08-15,21,芦屋,一般,６　３６５　６４４　４４,2024-05-26,2024-05-31,21,芦屋,一般,　　　　　　　　６３３５,2024-04-28,2024-05-03,21,芦屋,一般,３　２６６　６５５　１４,4578,藤山 雅弘,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,２　４３１６６２２４１,2022-04-01,2022-04-05,21,芦屋,一般,３５２　２３２２[３],2020-11-17,2020-11-22,21,芦屋,一般,３４１４３２１２３１[３],2020-06-21,2020-06-25,21,芦屋,一般,４４４１１　１３[５],2020-01-11,2020-01-16,21,芦屋,一般,５６５　３１２　１２２１,4317,木村 紗友希,2023-06-05,2023-06-10,21,芦屋,一般,５　５６２　６２２　４３,2022-12-10,2022-12-14,21,芦屋,一般,２４６　６６６　５,2021-08-25,2021-08-30,21,芦屋,一般,５３３　４５３４３,2019-10-01,2019-10-06,21,芦屋,一般,３　４５１　３４２　４６,2017-04-13,2017-04-16,21,芦屋,一般,５　５４６５４,4181,花本 夏樹,2023-07-26,2023-07-31,21,芦屋,一般,５６１　３２５　２２３４,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,５　３５２　５４２　５,2020-03-24,2020-03-27,21,芦屋,一般,４　４１４５５６,2017-04-20,2017-04-24,21,芦屋,一般,４１４　４６５　６５,2015-11-01,2015-11-06,21,芦屋,一般,３　３２３　５４４　２４
202503052102,2025-03-05,21,02R,4373,若狭 奈美子,2024-10-19,2024-10-22,21,芦屋,一般,１３２　２２[２],2024-05-09,2024-05-12,21,芦屋,一般,３　３３５６２６,2019-10-01,2019-10-06,21,芦屋,一般,５６１　４６,2019-04-01,2019-04-06,21,芦屋,ＧⅢ,４５４２５　６６５　４３,2018-07-29,2018-08-01,21,芦屋,一般,４２４　４３１２,5106,山崎 祥,2024-05-09,2024-05-12,21,芦屋,一般,６　５４６　２３,2022-03-21,2022-03-25,21,芦屋,一般,５　５４２　４５６,2022-01-06,2022-01-12,21,芦屋,一般,５　５４３　３５３　２　６６,2021-09-09,2021-09-14,21,芦屋,一般,５４４　４５５　４３転４,2020-02-19,2020-02-23,21,芦屋,一般,５６５　６　６６６５,3631,田添 康介,2024-04-19,2024-04-24,21,芦屋,一般,５　４５５　２５２　４５,2024-01-20,2024-01-24,21,芦屋,一般,３５４　２４１　４２,2023-06-25,2023-06-30,21,芦屋,一般,４６５　６３４　６　２３,2023-05-05,2023-05-09,21,芦屋,一般,２３２　５４３　５,2022-02-04,2022-02-09,21,芦屋,一般,３２６　３４５　３２６,5051,松本 純平,2023-11-25,2023-11-30,21,芦屋,一般,２３１　２５１２１３２１,,,,,,,,,,,,,,,,,,,,,,,,,4846,佐藤 駿介,2024-05-26,2024-05-31,21,芦屋,一般,５６３　２３２　６６６１,2024-01-20,2024-01-24,21,芦屋,一般,１　３５６５２　２５,2023-07-26,2023-07-31,21,芦屋,一般,１　３５５　３４１６５６,2023-04-18,2023-04-21,21,芦屋,一般,１６６　２３５３,2023-01-10,2023-01-15,21,芦屋,一般,３　５６４　５５６　３４,5370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503052103,2025-03-05,21,03R,4377,濱本 優一,2024-11-16,2024-11-20,21,芦屋,一般,６１４　２転６２３２,2024-04-11,2024-04-16,21,芦屋,一般,６　２１４　２５１４１６,2023-07-07,2023-07-12,21,芦屋,一般,６１４１１　５６３５１４,2022-06-17,2022-06-22,21,芦屋,一般,４２１　２５１４２３３２,2020-07-02,2020-07-07,21,芦屋,一般,２１６２１３５　４６３６,4104,木下 陽介,2024-06-21,2024-06-26,21,芦屋,一般,４２４　１６５　３３４,2022-12-25,2022-12-28,21,芦屋,一般,６　２５４２２２,2019-12-06,2019-12-10,21,芦屋,一般,１３５２２　１１[１],2013-09-07,2013-09-11,21,芦屋,一般,１５１　３２１６３３,2012-06-02,2012-06-07,21,芦屋,一般,１４２２１　１４２１[２],4502,遠藤 エミ,2023-05-23,2023-05-28,21,芦屋,ＳＧ,１６３　４　５４４　１,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,２２２５４１２２１２[６],2021-10-16,2021-10-21,21,芦屋,ＧⅢ,２１１２１５３３１２[５],2021-07-20,2021-07-25,21,芦屋,ＳＧ,２　５６４　１６５　３５,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,２１４　１２２　１　[２],3680,森林 太,2024-10-25,2024-10-30,21,芦屋,一般,１４３　５６５　６５６３,2024-07-14,2024-07-19,21,芦屋,一般,６６５　５６,2024-04-19,2024-04-24,21,芦屋,一般,１　３５４　６２２　２３,2024-03-11,2024-03-17,21,芦屋,一般,４６５　３６６　５６５　６,2024-01-20,2024-01-24,21,芦屋,一般,５５３　５６５　６３,3684,清水 攻二,2024-12-04,2024-12-08,21,芦屋,一般,５３１　６５３　４,2024-07-02,2024-07-07,21,芦屋,一般,２５３３２４４　４６２５,2024-03-01,2024-03-06,21,芦屋,一般,３　３１２４２F３　２,2022-05-27,2022-06-01,21,芦屋,一般,２５１　５転,2022-02-04,2022-02-09,21,芦屋,一般,２　３１１５４５１３５２,4004,山本 浩輔,2024-10-19,2024-10-22,21,芦屋,一般,５　６４３　４２,2023-06-25,2023-06-30,21,芦屋,一般,４　４２４　６２５　１５,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,１４２４４　５５６　２６,2022-04-20,2022-04-23,21,芦屋,一般,４１４　１２[５],2022-03-21,2022-03-25,21,芦屋,一般,３３６　４６６　２２
202503052104,2025-03-05,21,04R,3618,海野 ゆかり,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,１４３１２４１　４３５６,2024-10-19,2024-10-22,21,芦屋,一般,２４３３１５１４,2024-07-02,2024-07-07,21,芦屋,一般,１６４４１　５４２　２４,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１４１　５４１３１１[４],2023-10-09,2023-10-14,21,芦屋,一般,４３１　５１１　３４１２,5160,藤森 陸斗,2024-11-23,2024-11-28,21,芦屋,一般,６２３５３　１　３３６３,2023-10-21,2023-10-25,21,芦屋,一般,１４５　５５５　４６,2023-09-07,2023-09-11,21,芦屋,一般,６５２４５　６５６５,2023-04-25,2023-04-30,21,芦屋,一般,４５２　３４６５３　４１,2022-12-25,2022-12-28,21,芦屋,一般,６　３３３５４３,4442,松竹 大輔,2021-06-09,2021-06-14,21,芦屋,一般,４１２　４３１　１１[３],2020-01-20,2020-01-25,21,芦屋,一般,欠欠,2019-08-04,2019-08-10,21,芦屋,一般,２　２１３　２２４６２１,2018-11-01,2018-11-04,21,芦屋,一般,６３１　６２５４,2016-11-13,2016-11-18,21,芦屋,ＧⅡ,３　１　５２２　１　[３],4644,山田 亮太,2022-08-02,2022-08-07,21,芦屋,一般,１３６　１エ６６３　４,2018-11-07,2018-11-12,21,芦屋,一般,１　４４２４,2018-06-30,2018-07-07,21,芦屋,一般,２５１４エ４１　２３,2017-08-25,2017-08-30,21,芦屋,一般,３　３２２　６４１５１６,2016-04-21,2016-04-24,21,芦屋,一般,２　５６６５６,4054,福嶋 智之,2023-06-16,2023-06-21,21,芦屋,一般,４６５　３５２　２　６３,2021-02-06,2021-02-10,21,芦屋,一般,２　４６６５６４１,2020-06-12,2020-06-17,21,芦屋,一般,転６５　４　６６２　３,2019-12-25,2019-12-28,21,芦屋,一般,２６３　５２５５,2017-11-29,2017-12-02,21,芦屋,一般,５２２　４５４５,5013,山下 夏鈴,2024-12-04,2024-12-08,21,芦屋,一般,６２６　６６５　６６,2020-09-06,2020-09-11,21,芦屋,一般,６　６６５　４６５５,2019-02-20,2019-02-25,21,芦屋,一般,　　　　　　　　６　６４,,,,,,,,,,,,
202503052105,2025-03-05,21,05R,4199,北川 潤二,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,１　３４４５３４１　１５,2023-01-10,2023-01-15,21,芦屋,一般,３２１４１３３２２１[１],2016-03-15,2016-03-19,21,芦屋,一般,５　２１５２４４２４,2014-10-10,2014-10-15,21,芦屋,一般,５　５５３５５　５４,2013-07-19,2013-07-22,21,芦屋,一般,４　３転６６４,3852,澤 大介,2023-11-18,2023-11-21,21,芦屋,一般,１　転１４１[５],2018-12-07,2018-12-12,21,芦屋,一般,５４３３２３落　３１４,2018-09-06,2018-09-09,21,芦屋,一般,６２３５５　５４,2017-12-16,2017-12-20,21,芦屋,一般,２４１４１３４３２２,2016-03-15,2016-03-19,21,芦屋,一般,１３６　５２４　５３,4574,東 潤樹,2024-07-14,2024-07-19,21,芦屋,一般,１　５３３　２３１４５３,2023-07-07,2023-07-12,21,芦屋,一般,２　５４４　５５６　５３,2023-05-12,2023-05-16,21,芦屋,一般,６　６６,2022-10-11,2022-10-16,21,芦屋,一般,５４２　５６６　３　２２,2022-01-06,2022-01-12,21,芦屋,一般,４　４５２５１　１３２　２５,4230,濱崎 直矢,2019-09-21,2019-09-25,21,芦屋,一般,２６４４１３転３４１,2019-03-02,2019-03-07,21,芦屋,一般,１４１　２２１１２１[４],2018-01-09,2018-01-14,21,芦屋,一般,１２３　２２１２５１[６],2017-02-09,2017-02-14,21,芦屋,一般,３　２１２２２１５１[５],2016-05-22,2016-05-25,21,芦屋,一般,３６３４６　５,4872,山下 流心,2023-08-26,2023-08-31,21,芦屋,一般,２　１３２２３４２６３４,2023-05-12,2023-05-16,21,芦屋,一般,４１３５４　４５１,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,３５１　２２転欠,2023-01-10,2023-01-15,21,芦屋,一般,３５５　２１２　３４４２,2022-12-25,2022-12-28,21,芦屋,一般,３４５１３４１３,3327,野長瀬 正孝,2024-10-25,2024-10-30,21,芦屋,一般,３　３４４　３１,2023-08-17,2023-08-20,21,芦屋,一般,２５１３５４１２,2021-12-15,2021-12-19,21,芦屋,一般,２１６３５　５,2020-02-10,2020-02-15,21,芦屋,一般,５５１２３１２２１１[２],2019-10-24,2019-10-27,21,芦屋,一般,２１４４３３１２
202503052106,2025-03-05,21,06R,5106,山崎 祥,2024-05-09,2024-05-12,21,芦屋,一般,６　５４６　２３,2022-03-21,2022-03-25,21,芦屋,一般,５　５４２　４５６,2022-01-06,2022-01-12,21,芦屋,一般,５　５４３　３５３　２　６６,2021-09-09,2021-09-14,21,芦屋,一般,５４４　４５５　４３転４,2020-02-19,2020-02-23,21,芦屋,一般,５６５　６　６６６５,4215,吉島 祥之,2024-11-16,2024-11-20,21,芦屋,一般,１４２４１　１２[３],2024-04-11,2024-04-16,21,芦屋,一般,４３２　１２４２２５３５,2023-05-12,2023-05-16,21,芦屋,一般,３３１５５　４　３２,2022-02-16,2022-02-19,21,芦屋,一般,４４３　５　２１,2019-09-21,2019-09-25,21,芦屋,一般,５　４１２１２５１５,5259,野田 昇吾,2024-11-23,2024-11-28,21,芦屋,一般,２３４　４６５　６５３,,,,,,,,,,,,,,,,,,,,,,,,,4351,里岡 右貴,2024-04-28,2024-05-03,21,芦屋,一般,１３４　２１転５２　F２,2024-03-30,2024-04-03,21,芦屋,一般,１３２４１１２３６１,2024-03-01,2024-03-06,21,芦屋,一般,５５１３５４１３２２[５],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,３　２　１４４　２　[４],2023-09-07,2023-09-11,21,芦屋,一般,３　１２２２６２,4193,郷原 章平,2024-12-29,2025-01-03,21,芦屋,一般,３３２　１１２３２４２５,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,３　４　４５５　６６３,2024-04-28,2024-05-03,21,芦屋,一般,２４３　５３１４１５２３,2023-12-29,2024-01-03,21,芦屋,一般,４６１２４　２１１３４４,2023-04-25,2023-04-30,21,芦屋,一般,５４３２２　２３４４２５,4884,勝浦 真帆,2024-09-18,2024-09-23,21,芦屋,一般,１　４５５　２４４３３５,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,５６４６２４４　５２６,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,３６２　６　３６４　５２,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,４　１４６　５６３　４５,2020-12-07,2020-12-12,21,芦屋,一般,３３５　１１１　３５３６
202503052107,2025-03-05,21,07R,3680,森林 太,2024-10-25,2024-10-30,21,芦屋,一般,１４３　５６５　６５６３,2024-07-14,2024-07-19,21,芦屋,一般,６６５　５６,2024-04-19,2024-04-24,21,芦屋,一般,１　３５４　６２２　２３,2024-03-11,2024-03-17,21,芦屋,一般,４６５　３６６　５６５　６,2024-01-20,2024-01-24,21,芦屋,一般,５５３　５６５　６３,4995,田邉 亮蔵,2024-12-04,2024-12-08,21,芦屋,一般,４３４　４６４　３２,2023-10-21,2023-10-25,21,芦屋,一般,６２１　１　１４３４,2020-04-10,2020-04-14,21,芦屋,一般,２６５,,,,,,,,,,,,,4317,木村 紗友希,2023-06-05,2023-06-10,21,芦屋,一般,５　５６２　６２２　４３,2022-12-10,2022-12-14,21,芦屋,一般,２４６　６６６　５,2021-08-25,2021-08-30,21,芦屋,一般,５３３　４５３４３,2019-10-01,2019-10-06,21,芦屋,一般,３　４５１　３４２　４６,2017-04-13,2017-04-16,21,芦屋,一般,５　５４６５４,4846,佐藤 駿介,2024-05-26,2024-05-31,21,芦屋,一般,５６３　２３２　６６６１,2024-01-20,2024-01-24,21,芦屋,一般,１　３５６５２　２５,2023-07-26,2023-07-31,21,芦屋,一般,１　３５５　３４１６５６,2023-04-18,2023-04-21,21,芦屋,一般,１６６　２３５３,2023-01-10,2023-01-15,21,芦屋,一般,３　５６４　５５６　３４,5330,安河内鈴之介,2024-12-29,2025-01-03,21,芦屋,一般,２５３　６６６５４　２１,2024-09-27,2024-09-30,21,芦屋,一般,１　４３４３４２,2024-08-10,2024-08-15,21,芦屋,一般,６　３６５　６４４　４４,2024-05-26,2024-05-31,21,芦屋,一般,　　　　　　　　６３３５,2024-04-28,2024-05-03,21,芦屋,一般,３　２６６　６５５　１４,4156,浜野 孝志,2024-09-27,2024-09-30,21,芦屋,一般,５　２３１６１４,2023-04-18,2023-04-21,21,芦屋,一般,６　２６１４４４,2020-03-24,2020-03-27,21,芦屋,一般,４２３４２　１６,2017-04-13,2017-04-16,21,芦屋,一般,２４４　３４５２,2016-11-26,2016-11-30,21,芦屋,一般,１５１５５　２３５３
202503052108,2025-03-05,21,08R,4578,藤山 雅弘,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,２　４３１６６２２４１,2022-04-01,2022-04-05,21,芦屋,一般,３５２　２３２２[３],2020-11-17,2020-11-22,21,芦屋,一般,３４１４３２１２３１[３],2020-06-21,2020-06-25,21,芦屋,一般,４４４１１　１３[５],2020-01-11,2020-01-16,21,芦屋,一般,５６５　３１２　１２２１,4509,平見 真彦,2024-07-25,2024-07-28,21,芦屋,一般,２４３４４５１３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,５　４３落,2019-10-15,2019-10-20,21,芦屋,一般,４４２　２４４１５５１４,2019-08-04,2019-08-10,21,芦屋,一般,１５３　６４３３１　６２,2019-03-02,2019-03-07,21,芦屋,一般,２２１　４４１　４２[３],4804,高田 ひかる,2023-05-23,2023-05-28,21,芦屋,ＳＧ,１４６　落　５３２２４,2023-01-28,2023-02-02,21,芦屋,一般,１２３　２１１　１４４１,2022-08-20,2022-08-26,21,芦屋,一般,２１１１１４２　３１４１[５],2022-06-28,2022-07-03,21,芦屋,ＧⅡ,１６２　１４１　２３２,2021-08-25,2021-08-30,21,芦屋,一般,１２１１４１１３１１[],4229,市川 美宏,2023-02-19,2023-02-24,21,芦屋,一般,３５６　４３６　３１４２,2019-10-24,2019-10-27,21,芦屋,一般,３３５　４２６,2017-04-20,2017-04-24,21,芦屋,一般,６３６　２５６　４４,2013-02-06,2013-02-11,21,芦屋,一般,２６５　２　６６３　３３,2010-09-18,2010-09-23,21,芦屋,ＧⅢ,５　４４４　４１４３６２,4104,木下 陽介,2024-06-21,2024-06-26,21,芦屋,一般,４２４　１６５　３３４,2022-12-25,2022-12-28,21,芦屋,一般,６　２５４２２２,2019-12-06,2019-12-10,21,芦屋,一般,１３５２２　１１[１],2013-09-07,2013-09-11,21,芦屋,一般,１５１　３２１６３３,2012-06-02,2012-06-07,21,芦屋,一般,１４２２１　１４２１[２],4644,山田 亮太,2022-08-02,2022-08-07,21,芦屋,一般,１３６　１エ６６３　４,2018-11-07,2018-11-12,21,芦屋,一般,１　４４２４,2018-06-30,2018-07-07,21,芦屋,一般,２５１４エ４１　２３,2017-08-25,2017-08-30,21,芦屋,一般,３　３２２　６４１５１６,2016-04-21,2016-04-24,21,芦屋,一般,２　５６６５６
202503052109,2025-03-05,21,09R,4207,松下 一也,2024-12-04,2024-12-08,21,芦屋,一般,４３１　１１３１[３],2024-03-30,2024-04-03,21,芦屋,一般,３５６２３　２６１,2023-10-09,2023-10-14,21,芦屋,一般,５５２１３　１６１３１６,2023-04-18,2023-04-21,21,芦屋,一般,４５１６３　１４,2020-09-06,2020-09-11,21,芦屋,一般,１　１６２３１４３,4199,北川 潤二,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,１　３４４５３４１　１５,2023-01-10,2023-01-15,21,芦屋,一般,３２１４１３３２２１[１],2016-03-15,2016-03-19,21,芦屋,一般,５　２１５２４４２４,2014-10-10,2014-10-15,21,芦屋,一般,５　５５３５５　５４,2013-07-19,2013-07-22,21,芦屋,一般,４　３転６６４,3684,清水 攻二,2024-12-04,2024-12-08,21,芦屋,一般,５３１　６５３　４,2024-07-02,2024-07-07,21,芦屋,一般,２５３３２４４　４６２５,2024-03-01,2024-03-06,21,芦屋,一般,３　３１２４２F３　２,2022-05-27,2022-06-01,21,芦屋,一般,２５１　５転,2022-02-04,2022-02-09,21,芦屋,一般,２　３１１５４５１３５２,4639,雑賀 勇貴,2024-04-11,2024-04-16,21,芦屋,一般,４３１　４２２　１３２１,2021-04-17,2021-04-21,21,芦屋,一般,４３３　５６４２３,2018-08-28,2018-09-02,21,芦屋,一般,５　４３３　５６４　４４,2018-05-06,2018-05-10,21,芦屋,一般,４３５　１５２　３３,2017-04-20,2017-04-24,21,芦屋,一般,５２４　６５４　３５,3631,田添 康介,2024-04-19,2024-04-24,21,芦屋,一般,５　４５５　２５２　４５,2024-01-20,2024-01-24,21,芦屋,一般,３５４　２４１　４２,2023-06-25,2023-06-30,21,芦屋,一般,４６５　６３４　６　２３,2023-05-05,2023-05-09,21,芦屋,一般,２３２　５４３　５,2022-02-04,2022-02-09,21,芦屋,一般,３２６　３４５　３２６,4442,松竹 大輔,2021-06-09,2021-06-14,21,芦屋,一般,４１２　４３１　１１[３],2020-01-20,2020-01-25,21,芦屋,一般,欠欠,2019-08-04,2019-08-10,21,芦屋,一般,２　２１３　２２４６２１,2018-11-01,2018-11-04,21,芦屋,一般,６３１　６２５４,2016-11-13,2016-11-18,21,芦屋,ＧⅡ,３　１　５２２　１　[３]
202503052110,2025-03-05,21,10R,4513,河野 真也,2024-12-29,2025-01-03,21,芦屋,一般,２２４　１２５４４３１６,2024-04-28,2024-05-03,21,芦屋,一般,１　１５２２４６１３１５,2023-10-31,2023-11-05,21,芦屋,一般,３３２１１６３　４４４２,2023-08-07,2023-08-13,21,芦屋,一般,４４２４２５６　３６２,2023-04-25,2023-04-30,21,芦屋,一般,３３５６３　２３１　落欠,4872,山下 流心,2023-08-26,2023-08-31,21,芦屋,一般,２　１３２２３４２６３４,2023-05-12,2023-05-16,21,芦屋,一般,４１３５４　４５１,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,３５１　２２転欠,2023-01-10,2023-01-15,21,芦屋,一般,３５５　２１２　３４４２,2022-12-25,2022-12-28,21,芦屋,一般,３４５１３４１３,4171,榎 幸司,2024-02-22,2024-02-26,21,芦屋,一般,１６４６４３２　３,2023-07-26,2023-07-31,21,芦屋,一般,１　４４１３３転,2023-01-19,2023-01-24,21,芦屋,一般,２２３６３５３５６,2022-07-09,2022-07-14,21,芦屋,一般,１　２３１１４２１１[３],2021-05-04,2021-05-09,21,芦屋,一般,１２１２３５２１３１[４],4054,福嶋 智之,2023-06-16,2023-06-21,21,芦屋,一般,４６５　３５２　２　６３,2021-02-06,2021-02-10,21,芦屋,一般,２　４６６５６４１,2020-06-12,2020-06-17,21,芦屋,一般,転６５　４　６６２　３,2019-12-25,2019-12-28,21,芦屋,一般,２６３　５２５５,2017-11-29,2017-12-02,21,芦屋,一般,５２２　４５４５,4451,松崎 祐太郎,2024-12-29,2025-01-03,21,芦屋,一般,５６２不,2024-10-12,2024-10-16,21,芦屋,一般,３４４４１　２４１２,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２　４５６　４３５４４,2023-12-29,2024-01-03,21,芦屋,一般,１　４２１５３４３３１３,2023-09-28,2023-10-03,21,芦屋,一般,３５１１２２１４４１[４],4193,郷原 章平,2024-12-29,2025-01-03,21,芦屋,一般,３３２　１１２３２４２５,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,３　４　４５５　６６３,2024-04-28,2024-05-03,21,芦屋,一般,２４３　５３１４１５２３,2023-12-29,2024-01-03,21,芦屋,一般,４６１２４　２１１３４４,2023-04-25,2023-04-30,21,芦屋,一般,５４３２２　２３４４２５
