レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503021605,2025-03-02,16,05R,5284,嘉手苅 徹哉,2024-08-17,2024-08-22,16,児島,一般,４　６６６　４６１　６３,2024-05-11,2024-05-16,16,児島,一般,４　４４６　６６６　６６,,,,,,,,,,,,,,,,,,,5066,鈴木 孝明,2024-07-30,2024-08-04,16,児島,一般,３２３　４５３４５５,2024-05-11,2024-05-16,16,児島,一般,３　４２１５２３３６１５,2021-01-25,2021-01-30,16,児島,一般,４　１２５　６２５６２６,,,,,,,,,,,,,4558,宮野 仁,2025-01-07,2025-01-12,16,児島,一般,３３１　１５３　転６３３,2024-12-18,2024-12-23,16,児島,一般,　　　　　　　　　　４４,2024-08-17,2024-08-22,16,児島,一般,６６４　１６６　５２４,2024-05-01,2024-05-06,16,児島,一般,１　３６３６３４２　５６,2024-03-10,2024-03-15,16,児島,一般,２５６　２１１４１F６,4020,川上 清人,2024-12-07,2024-12-12,16,児島,一般,１３２　５６６　４６３,2024-01-17,2024-01-22,16,児島,一般,６　４３６４３　４６６２,2023-01-19,2023-01-23,16,児島,一般,転　２４１　２１２２,2022-08-04,2022-08-09,16,児島,一般,５５５　６欠,2022-04-26,2022-05-01,16,児島,一般,４５６　２２４　２　５２,3941,池田 浩二,2023-07-18,2023-07-23,16,児島,ＳＧ,５３２　６１２　２　[５],2023-05-09,2023-05-14,16,児島,ＧⅠ,３４１　６２４　２　[６],2021-10-09,2021-10-14,16,児島,ＧⅠ,５２２　４３３　１１２１,2021-06-22,2021-06-27,16,児島,ＳＧ,２１４　２　４４３　２４,2019-05-30,2019-06-04,16,児島,ＧⅠ,６３２　５１２　３　１４,4058,野末 智一,2024-10-23,2024-10-28,16,児島,一般,３　３２４３４４２　３３,2024-02-12,2024-02-17,16,児島,一般,１　６３４４５４４　１５,2023-04-12,2023-04-17,16,児島,一般,４３１　３５４　３３４２,2022-02-10,2022-02-14,16,児島,一般,２１６２２　２３１１,2021-10-19,2021-10-24,16,児島,一般,１２２　４４２２４４１転
202503021606,2025-03-02,16,06R,3251,平石 和男,2023-08-23,2023-08-28,16,児島,一般,１４５　２２４４１６２５,2023-03-05,2023-03-09,16,児島,一般,３　１２３３３６１４,2019-03-14,2019-03-19,16,児島,一般,１２３５２　６１４２[３],2017-04-22,2017-04-27,16,児島,一般,４　２６１　６３５　２２,2015-06-04,2015-06-09,16,児島,ＧⅢ,４１２１２　２３２１[４],3489,大場 敏,2023-08-23,2023-08-28,16,児島,一般,２６５　４４６３,2023-06-01,2023-06-06,16,児島,一般,３１１３４　４２２２[４],2023-04-04,2023-04-09,16,児島,一般,１３５３１　１２３２[４],2022-06-06,2022-06-11,16,児島,ＧⅢ,５２１　３４１４１２[３],2020-05-17,2020-05-22,16,児島,一般,５４３　４４４２４　１２,5034,若林 義人,2022-08-04,2022-08-09,16,児島,一般,４　１３１３２２３１[２],,,,,,,,,,,,,,,,,,,,,,,,,3825,宮嵜 隆太郎,2024-07-11,2024-07-16,16,児島,一般,２　１３６６４４４　３６,2023-01-12,2023-01-16,16,児島,一般,６　５２３２３　３５,2022-02-24,2022-02-27,16,児島,一般,６２６　４２６,2021-11-18,2021-11-23,16,児島,一般,４　６３４　４５１　５４,2021-06-10,2021-06-15,16,児島,一般,３　４２３　３５６　５１,5179,藤本 元輝,2025-02-19,2025-02-24,16,児島,ＧⅢ,　　　　　　　　４６４２,2024-03-10,2024-03-15,16,児島,一般,２　２６２　５４１６６６,2022-03-25,2022-03-30,16,児島,一般,５　６６６　６６６　６６,2022-01-20,2022-01-25,16,児島,一般,　　　　　　　　　　２４,2021-10-19,2021-10-24,16,児島,一般,　　　　　　　　　　６６,4416,三宅 健太,2024-10-13,2024-10-18,16,児島,一般,４２３　５６４　３６２,2024-05-20,2024-05-25,16,児島,一般,３４５　２５２　３２５３,2022-10-07,2022-10-12,16,児島,一般,１４５　５５１　２５６,2022-02-10,2022-02-14,16,児島,一般,１　１３２３２２[６],2021-02-14,2021-02-19,16,児島,一般,２　２３１２エ１１２[２]
202503021607,2025-03-02,16,07R,4439,近藤 友宝,2023-06-01,2023-06-06,16,児島,一般,２４１　５３４　３５１６,2023-04-12,2023-04-17,16,児島,一般,３４５　５４６　１　３４,2022-02-10,2022-02-14,16,児島,一般,３　３４２２５５６４,2019-02-13,2019-02-17,16,児島,一般,３　５４１１５４４１,2011-01-19,2011-01-23,16,児島,一般,３　１３３５１６２４,5170,佐藤 太亮,2024-12-28,2025-01-02,16,児島,一般,４６１　４６２　３３４３,2024-10-13,2024-10-18,16,児島,一般,６６４　４６５　４３１５,2024-05-20,2024-05-25,16,児島,一般,１３４　１２１６６４１２,2024-02-12,2024-02-17,16,児島,一般,３５２　２３エ　５２１２,2024-01-08,2024-01-13,16,児島,一般,１　２５１４２２５４２３,4488,小山 勉,2023-12-19,2023-12-24,16,児島,一般,１　１３３３１４１６２２,2019-06-20,2019-06-25,16,児島,一般,１６４２２　１４３３４２,2018-09-25,2018-10-01,16,児島,ＧⅠ,２　６　２４１　６　１３,2017-04-14,2017-04-19,16,児島,一般,５　１４２４５　３６４１,2015-11-24,2015-11-29,16,児島,一般,６５３　４２１　２　５４,3553,平池 仁志,2024-06-06,2024-06-11,16,児島,一般,２４６　４５４　５６２,2023-04-12,2023-04-17,16,児島,一般,５４５　３５３　２４５,2022-11-15,2022-11-19,16,児島,一般,２６１　２６５　５６,2022-07-03,2022-07-08,16,児島,一般,５３６　２２３　４２３４,2022-04-17,2022-04-21,16,児島,一般,５６３　４６１　１６,4164,岩永 節也,2024-06-06,2024-06-11,16,児島,一般,５　５４１　１６４　３,2023-10-11,2023-10-16,16,児島,一般,２　４５４　３６２　３２,2023-05-18,2023-05-23,16,児島,一般,４　６３３　５５４４５,2023-01-19,2023-01-23,16,児島,一般,３　６５３　３４５,2020-10-21,2020-10-26,16,児島,一般,５　１５３６５４５　２６,3703,鳥飼 眞,2024-05-29,2024-06-03,16,児島,一般,４　１１５　２２３２[６],2020-03-24,2020-03-29,16,児島,一般,４２１２２　４３３４１１,2019-08-07,2019-08-11,16,児島,一般,３４３６３１２３３１,2019-04-07,2019-04-12,16,児島,一般,１６３２３　６１４６３４,2016-08-02,2016-08-07,16,児島,一般,１３２４２３４　１３５１
202503021608,2025-03-02,16,08R,4189,川上 剛,2024-12-18,2024-12-23,16,児島,一般,６５４　２３１４４５３５,2024-10-13,2024-10-18,16,児島,一般,４　２６３６２３１２２４,2023-04-12,2023-04-17,16,児島,一般,１１４４３　４２１３２１,2022-11-24,2022-11-28,16,児島,一般,６３５　４３５４３３,2022-04-17,2022-04-21,16,児島,一般,２６１４２１３５３６,3663,木山 和幸,2024-06-06,2024-06-11,16,児島,一般,４　６３６　１６６　６１,2024-03-10,2024-03-15,16,児島,一般,３４５５４　１５４６１５,2023-06-01,2023-06-06,16,児島,一般,５５５　４１１２４　３２,2023-04-30,2023-05-05,16,児島,一般,３　１３１　１６４５５１,2023-01-27,2023-01-31,16,児島,一般,２　４１２３４１[２],3614,谷 勝幸,2023-02-22,2023-02-26,16,児島,一般,６５４　３６４　４３,2022-07-13,2022-07-17,16,児島,一般,２５１４４　２５３６,2022-06-06,2022-06-11,16,児島,ＧⅢ,１５４　１３３３１６１４,2022-05-18,2022-05-23,16,児島,ＧⅢ,６５５　５５４　５　１６,2022-04-17,2022-04-21,16,児島,一般,３　３４３３２４２,3933,山地 正樹,2025-02-19,2025-02-24,16,児島,ＧⅢ,３　２５４　３３２　１２,2024-12-28,2025-01-02,16,児島,一般,５１２　１１３５２５３４,2024-08-17,2024-08-22,16,児島,一般,５４２　５２５　５６２,2024-06-14,2024-06-19,16,児島,一般,４５６,2024-05-01,2024-05-06,16,児島,一般,５　３４３３４２１　２,5054,佐々木 大河,2024-04-23,2024-04-28,16,児島,一般,１４２３５　４２５２[５],2023-07-05,2023-07-10,16,児島,ＧⅢ,２　５３６３１６５　４１,2021-11-18,2021-11-23,16,児島,一般,６　２６５　１４４６５３,2019-06-20,2019-06-25,16,児島,一般,６　４５６　６５２　６５,2019-04-25,2019-04-30,16,児島,一般,４　６６６　４６６　５,4066,東本 勝利,2024-10-23,2024-10-28,16,児島,一般,２１２６４３１　３３５１,2024-05-11,2024-05-16,16,児島,一般,３１５　１３２５３４１２,2023-11-02,2023-11-07,16,児島,一般,３４６　３２６　F３３,2023-01-19,2023-01-23,16,児島,一般,１６１２２２２１[２],2022-07-13,2022-07-17,16,児島,一般,２１１３１４１３３１
202503021609,2025-03-02,16,09R,3832,下田 哲也,2024-11-01,2024-11-05,16,児島,一般,２　１３４５１３２４,2024-05-29,2024-06-03,16,児島,一般,３　２３５　５３３３３１,2024-01-25,2024-01-29,16,児島,一般,１６３　２２３３４６,2023-09-01,2023-09-06,16,児島,一般,　　　　　　５５５３４２,2022-04-26,2022-05-01,16,児島,一般,３１３１３　４　６３[５],3362,間嶋 仁志,2024-04-23,2024-04-28,16,児島,一般,６２２　１５３６４１５２,2023-10-02,2023-10-07,16,児島,一般,４４１　１２５３１１[６],2023-01-19,2023-01-23,16,児島,一般,４５３　１４２６４,2022-06-06,2022-06-11,16,児島,ＧⅢ,２　１３６５４１２３３３,2021-04-02,2021-04-07,16,児島,一般,３５２１１　３３１６１４,4762,藤原 啓史朗,2024-12-28,2025-01-02,16,児島,一般,１６１１２　２５５１[３],2024-10-13,2024-10-18,16,児島,一般,１１２　１３５１２１[３],2024-08-17,2024-08-22,16,児島,一般,２５５　１１１２１５３１,2024-07-02,2024-07-07,16,児島,ＧⅡ,３３５　３　１１３　４１,2024-04-04,2024-04-09,16,児島,ＧⅠ,１６１　６５２　１４４４,5066,鈴木 孝明,2024-07-30,2024-08-04,16,児島,一般,３２３　４５３４５５,2024-05-11,2024-05-16,16,児島,一般,３　４２１５２３３６１５,2021-01-25,2021-01-30,16,児島,一般,４　１２５　６２５６２６,,,,,,,,,,,,,4327,加藤 翔,2024-01-25,2024-01-29,16,児島,一般,２６２５５　４６４,2023-06-20,2023-06-25,16,児島,一般,２６４　４４４　１６６,2022-02-10,2022-02-14,16,児島,一般,３　１２１６４３１６,2019-01-19,2019-01-24,16,児島,一般,２　１６１６４　２６５６,2017-06-25,2017-06-30,16,児島,一般,３５３　３５４　１６５５,3352,小川 晃司,2023-07-05,2023-07-10,16,児島,ＧⅢ,転,2022-11-24,2022-11-28,16,児島,一般,２５２　３６３　３２,2022-08-22,2022-08-26,16,児島,一般,３４３２４４５５３４,2021-04-02,2021-04-07,16,児島,一般,３２４　３２３　４４５２,2019-05-04,2019-05-07,16,児島,一般,２３５　３４６３
202503021610,2025-03-02,16,10R,4973,栗原 直也,2023-04-12,2023-04-17,16,児島,一般,２　２２２３２１５１[４],2019-12-24,2019-12-29,16,児島,一般,６　５４F　４　５　３,,,,,,,,,,,,,,,,,,,4058,野末 智一,2024-10-23,2024-10-28,16,児島,一般,３　３２４３４４２　３３,2024-02-12,2024-02-17,16,児島,一般,１　６３４４５４４　１５,2023-04-12,2023-04-17,16,児島,一般,４３１　３５４　３３４２,2022-02-10,2022-02-14,16,児島,一般,２１６２２　２３１１,2021-10-19,2021-10-24,16,児島,一般,１２２　４４２２４４１転,3489,大場 敏,2023-08-23,2023-08-28,16,児島,一般,２６５　４４６３,2023-06-01,2023-06-06,16,児島,一般,３１１３４　４２２２[４],2023-04-04,2023-04-09,16,児島,一般,１３５３１　１２３２[４],2022-06-06,2022-06-11,16,児島,ＧⅢ,５２１　３４１４１２[３],2020-05-17,2020-05-22,16,児島,一般,５４３　４４４２４　１２,5060,数原 魁,2024-11-01,2024-11-05,16,児島,一般,５　３４５４２　３２,2023-09-21,2023-09-24,16,児島,一般,２５２　１２[３],2021-09-04,2021-09-09,16,児島,一般,４　転欠,2021-04-19,2021-04-24,16,児島,ＧⅢ,６　４５５６６　３５５,2020-05-26,2020-05-31,16,児島,一般,５　６６５　５６６　６６,4272,大場 広孝,2023-12-10,2023-12-15,16,児島,一般,４５４　３３４　２５３４,2022-07-03,2022-07-08,16,児島,一般,３　３２５　３３２４２４,2021-10-19,2021-10-24,16,児島,一般,１３２　２２２４３２[４],2021-05-14,2021-05-19,16,児島,一般,６　４６３　６３５　４５,2020-03-07,2020-03-12,16,児島,一般,転　２５６５３６５　２２,3997,北村 征嗣,2024-06-22,2024-06-27,16,児島,一般,２２４４２　１２３１[４],2023-12-10,2023-12-15,16,児島,一般,２５３５３１１　２４１２,2021-09-29,2021-10-04,16,児島,一般,２６３２３　１２４２[１],2021-08-04,2021-08-09,16,児島,一般,３５２１１　３１５１[２],2021-01-02,2021-01-05,16,児島,一般,３５２３３５１４
202503021611,2025-03-02,16,11R,5034,若林 義人,2022-08-04,2022-08-09,16,児島,一般,４　１３１３２２３１[２],,,,,,,,,,,,,,,,,,,,,,,,,3703,鳥飼 眞,2024-05-29,2024-06-03,16,児島,一般,４　１１５　２２３２[６],2020-03-24,2020-03-29,16,児島,一般,４２１２２　４３３４１１,2019-08-07,2019-08-11,16,児島,一般,３４３６３１２３３１,2019-04-07,2019-04-12,16,児島,一般,１６３２３　６１４６３４,2016-08-02,2016-08-07,16,児島,一般,１３２４２３４　１３５１,4600,井内 将太郎,2024-12-18,2024-12-23,16,児島,一般,４　１２２４３５４４１１,2024-07-02,2024-07-07,16,児島,ＧⅡ,３　６４３　２５４６６,2024-05-11,2024-05-16,16,児島,一般,２６２　３６６１１５１４,2024-03-02,2024-03-07,16,児島,一般,１３４６５５５　５２３５,2023-07-05,2023-07-10,16,児島,ＧⅢ,４３３２５１２　１１[５],3233,小畑 実成,2024-08-17,2024-08-22,16,児島,一般,２６６　６４４　３２６,2024-02-12,2024-02-17,16,児島,一般,６５４　２４３　１５５３,2023-12-28,2024-01-02,16,児島,一般,５　４１４　２５２４３６,2023-11-02,2023-11-07,16,児島,一般,２４２　２４５　２５５６,2023-08-12,2023-08-18,16,児島,一般,４４１　２５６　２５３転,4793,金子 萌,2024-07-02,2024-07-07,16,児島,ＧⅡ,４　３　５５２６４　１６,2024-04-13,2024-04-18,16,児島,一般,１３５３１　１４２２[６],2023-06-20,2023-06-25,16,児島,一般,５転３　５２６１３３３１,2023-06-01,2023-06-06,16,児島,一般,６１１　１２３４１４２２,2023-02-22,2023-02-26,16,児島,一般,２１２１３　４１[１],4020,川上 清人,2024-12-07,2024-12-12,16,児島,一般,１３２　５６６　４６３,2024-01-17,2024-01-22,16,児島,一般,６　４３６４３　４６６２,2023-01-19,2023-01-23,16,児島,一般,転　２４１　２１２２,2022-08-04,2022-08-09,16,児島,一般,５５５　６欠,2022-04-26,2022-05-01,16,児島,一般,４５６　２２４　２　５２
202503021612,2025-03-02,16,12R,3941,池田 浩二,2023-07-18,2023-07-23,16,児島,ＳＧ,５３２　６１２　２　[５],2023-05-09,2023-05-14,16,児島,ＧⅠ,３４１　６２４　２　[６],2021-10-09,2021-10-14,16,児島,ＧⅠ,５２２　４３３　１１２１,2021-06-22,2021-06-27,16,児島,ＳＧ,２１４　２　４４３　２４,2019-05-30,2019-06-04,16,児島,ＧⅠ,６３２　５１２　３　１４,4066,東本 勝利,2024-10-23,2024-10-28,16,児島,一般,２１２６４３１　３３５１,2024-05-11,2024-05-16,16,児島,一般,３１５　１３２５３４１２,2023-11-02,2023-11-07,16,児島,一般,３４６　３２６　F３３,2023-01-19,2023-01-23,16,児島,一般,１６１２２２２１[２],2022-07-13,2022-07-17,16,児島,一般,２１１３１４１３３１,4580,長谷川 雅和,2024-12-28,2025-01-02,16,児島,一般,４４３４２　５６２　１６,2024-08-17,2024-08-22,16,児島,一般,１５６　１６２　５５１３,2024-05-01,2024-05-06,16,児島,一般,２２６　２３１４１２[２],2024-04-13,2024-04-18,16,児島,一般,２２５　４４１２１３２１,2024-02-12,2024-02-17,16,児島,一般,６　１２５３１５１６２４,4416,三宅 健太,2024-10-13,2024-10-18,16,児島,一般,４２３　５６４　３６２,2024-05-20,2024-05-25,16,児島,一般,３４５　２５２　３２５３,2022-10-07,2022-10-12,16,児島,一般,１４５　５５１　２５６,2022-02-10,2022-02-14,16,児島,一般,１　１３２３２２[６],2021-02-14,2021-02-19,16,児島,一般,２　２３１２エ１１２[２],4488,小山 勉,2023-12-19,2023-12-24,16,児島,一般,１　１３３３１４１６２２,2019-06-20,2019-06-25,16,児島,一般,１６４２２　１４３３４２,2018-09-25,2018-10-01,16,児島,ＧⅠ,２　６　２４１　６　１３,2017-04-14,2017-04-19,16,児島,一般,５　１４２４５　３６４１,2015-11-24,2015-11-29,16,児島,一般,６５３　４２１　２　５４,5048,眞鳥 康太,2023-01-27,2023-01-31,16,児島,一般,６　３４３２５　５５,2022-06-22,2022-06-27,16,児島,一般,４１５　５３２　４４３５,2021-02-05,2021-02-10,16,児島,一般,５　４５３　６４F　４,,,,,,,,,,,,
202503021801,2025-03-02,18,01R,5104,山田 丈,2021-11-28,2021-12-04,18,徳山,一般,６３６　５５落,2020-08-02,2020-08-07,18,徳山,一般,３　３４３５４　３４４,,,,,,,,,,,,,,,,,,,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5244,黒田 剛,2024-01-06,2024-01-11,18,徳山,一般,４　６６３　３５５　５６,2022-09-04,2022-09-10,18,徳山,一般,６　５　６４６　５６６,,,,,,,,,,,,,,,,,,,5278,田中 駿兵,2023-09-15,2023-09-20,18,徳山,一般,４５５　６５５　６　５３,2022-12-07,2022-12-12,18,徳山,一般,６　６５５　５６６　６４,,,,,,,,,,,,,,,,,,,5309,森 雄利,2025-01-17,2025-01-22,18,徳山,一般,５　５６６　５５６　６６,2023-12-01,2023-12-06,18,徳山,一般,４　５　４６５５６　６６,2023-06-29,2023-07-05,18,徳山,一般,６　６６６　６４４　５６５６,,,,,,,,,,,,
202503021802,2025-03-02,18,02R,5161,登玉 隼百,2023-10-09,2023-10-14,18,徳山,一般,５５１　２６４　３　４１,2023-06-29,2023-07-05,18,徳山,一般,４　４４４１２　２６６　６４,2022-10-03,2022-10-08,18,徳山,一般,６　５５２４１　６１６２,,,,,,,,,,,,,5177,松井 貫太,2024-01-06,2024-01-11,18,徳山,一般,５２１　６　５６５　３２,2023-10-09,2023-10-14,18,徳山,一般,４４５　６　５１３　５５,2023-05-26,2023-05-31,18,徳山,一般,６　５６６　６４６５６６,2022-08-17,2022-08-21,18,徳山,一般,３５５４４　５　５６,2022-04-09,2022-04-12,18,徳山,一般,　　　　６６４,5154,村松 栄太,2024-06-19,2024-06-24,18,徳山,一般,６　４３５　５５３　２２,,,,,,,,,,,,,,,,,,,,,,,,,5136,濱野 斗馬,2024-06-28,2024-07-03,18,徳山,一般,６４３　１　転５４　２４,2022-05-16,2022-05-21,18,徳山,一般,５５２　１　２５５２転４,2021-07-02,2021-07-07,18,徳山,一般,３　５４５　５６２　４５,,,,,,,,,,,,,5301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503021803,2025-03-02,18,03R,5150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5158,宮脇 遼太,2024-07-16,2024-07-20,18,徳山,一般,４１６　４５１　３５,2024-01-06,2024-01-11,18,徳山,一般,１　２２５４２３３４２４,2023-10-01,2023-10-06,18,徳山,一般,４　５６４　２１落　２５,2023-07-30,2023-08-05,18,徳山,一般,５１４　５１４　１６６　４３,2022-07-22,2022-07-27,18,徳山,一般,５　６２６　６３６　５２,5282,中本 大樹,2024-11-29,2024-12-04,18,徳山,一般,５　６３１　５４６　４２,,,,,,,,,,,,,,,,,,,,,,,,,5336,瀬川 大地,2025-01-04,2025-01-07,18,徳山,一般,　　　　６６６,2023-11-22,2023-11-28,18,徳山,一般,６　５　６６６６６　６６６,,,,,,,,,,,,,,,,,,,5293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5114,小林 孝彰,2024-11-06,2024-11-10,18,徳山,一般,５４２　３３４　５３,2023-10-09,2023-10-14,18,徳山,一般,１３４　６４５　２２４,2023-07-30,2023-08-05,18,徳山,一般,４　２６６１６　３　５２２,2022-11-01,2022-11-05,18,徳山,一般,５　６　３６５　５６,2022-05-16,2022-05-21,18,徳山,一般,６　５４５　２４６　２５
202503021804,2025-03-02,18,04R,5145,島川 海輝,2025-02-08,2025-02-13,18,徳山,ＧⅠ,３６３　６　６１３　５６,2025-01-28,2025-02-02,18,徳山,一般,１５３　５　１３１　２２,2024-12-17,2024-12-22,18,徳山,一般,１　４６４　３　１６５２,2024-11-13,2024-11-18,18,徳山,一般,４４４　５１４　１　２３,2024-08-22,2024-08-27,18,徳山,一般,５２２　１４３　４４１３,5199,垂水 悠,2024-09-17,2024-09-20,18,徳山,一般,３　４６６　１３,2021-07-26,2021-07-31,18,徳山,一般,エ　６　５６５６６　６３,,,,,,,,,,,,,,,,,,,5211,高井 駿弥,2024-08-04,2024-08-09,18,徳山,一般,６　６６６　６　６４６,2023-07-09,2023-07-14,18,徳山,一般,６　６６４　５　４６５３,,,,,,,,,,,,,,,,,,,5093,浦野 海,2023-10-09,2023-10-14,18,徳山,一般,１　４５４４３　６　１４,2023-05-07,2023-05-11,18,徳山,一般,３４３　５　６５３,2022-07-22,2022-07-27,18,徳山,一般,２　６１３　６６４２６,2021-06-14,2021-06-19,18,徳山,一般,６　転５６　２６６５５,2020-11-10,2020-11-15,18,徳山,一般,６６６　５　６６４　６４,5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5220,青木 蓮,2023-07-09,2023-07-14,18,徳山,一般,５　２２４６２　６　３５,,,,,,,,,,,,,,,,,,,,,,,,
202503021805,2025-03-02,18,05R,5122,相馬 翔,2023-09-24,2023-09-28,18,徳山,一般,５　６６６５６　３５,,,,,,,,,,,,,,,,,,,,,,,,,4939,宮之原 輝紀,2021-09-21,2021-09-26,18,徳山,ＧⅠ,４６６　２　４３１２５,2021-07-02,2021-07-07,18,徳山,一般,２１１２６３１　１４３１,2018-01-21,2018-01-26,18,徳山,一般,４　３３１６２　３１５４,,,,,,,,,,,,,5244,黒田 剛,2024-01-06,2024-01-11,18,徳山,一般,４　６６３　３５５　５６,2022-09-04,2022-09-10,18,徳山,一般,６　５　６４６　５６６,,,,,,,,,,,,,,,,,,,5286,坂井 滉哉,2024-06-19,2024-06-24,18,徳山,一般,５　６２５　３５５　３５,2024-02-01,2024-02-07,18,徳山,一般,　　　　　　４５６　６　６５,,,,,,,,,,,,,,,,,,,5309,森 雄利,2025-01-17,2025-01-22,18,徳山,一般,５　５６６　５５６　６６,2023-12-01,2023-12-06,18,徳山,一般,４　５　４６５５６　６６,2023-06-29,2023-07-05,18,徳山,一般,６　６６６　６４４　５６５６,,,,,,,,,,,,,5185,加藤 優弥,2024-01-06,2024-01-11,18,徳山,一般,５２４　６６２　５　６６,2022-07-22,2022-07-27,18,徳山,一般,５　４２６　６５５　４３,,,,,,,,,,,,,,,,,,
