レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503041608,2025-03-04,16,08R,5066,鈴木 孝明,2024-07-30,2024-08-04,16,児島,一般,３２３　４５３４５５,2024-05-11,2024-05-16,16,児島,一般,３　４２１５２３３６１５,2021-01-25,2021-01-30,16,児島,一般,４　１２５　６２５６２６,,,,,,,,,,,,,5294,豊田 祥生,2024-07-30,2024-08-04,16,児島,一般,６　３６６　６６２　５４,,,,,,,,,,,,,,,,,,,,,,,,,3663,木山 和幸,2024-06-06,2024-06-11,16,児島,一般,４　６３６　１６６　６１,2024-03-10,2024-03-15,16,児島,一般,３４５５４　１５４６１５,2023-06-01,2023-06-06,16,児島,一般,５５５　４１１２４　３２,2023-04-30,2023-05-05,16,児島,一般,３　１３１　１６４５５１,2023-01-27,2023-01-31,16,児島,一般,２　４１２３４１[２],3362,間嶋 仁志,2024-04-23,2024-04-28,16,児島,一般,６２２　１５３６４１５２,2023-10-02,2023-10-07,16,児島,一般,４４１　１２５３１１[６],2023-01-19,2023-01-23,16,児島,一般,４５３　１４２６４,2022-06-06,2022-06-11,16,児島,ＧⅢ,２　１３６５４１２３３３,2021-04-02,2021-04-07,16,児島,一般,３５２１１　３３１６１４,3825,宮嵜 隆太郎,2024-07-11,2024-07-16,16,児島,一般,２　１３６６４４４　３６,2023-01-12,2023-01-16,16,児島,一般,６　５２３２３　３５,2022-02-24,2022-02-27,16,児島,一般,６２６　４２６,2021-11-18,2021-11-23,16,児島,一般,４　６３４　４５１　５４,2021-06-10,2021-06-15,16,児島,一般,３　４２３　３５６　５１,4762,藤原 啓史朗,2024-12-28,2025-01-02,16,児島,一般,１６１１２　２５５１[３],2024-10-13,2024-10-18,16,児島,一般,１１２　１３５１２１[３],2024-08-17,2024-08-22,16,児島,一般,２５５　１１１２１５３１,2024-07-02,2024-07-07,16,児島,ＧⅡ,３３５　３　１１３　４１,2024-04-04,2024-04-09,16,児島,ＧⅠ,１６１　６５２　１４４４
202503041609,2025-03-04,16,09R,3553,平池 仁志,2024-06-06,2024-06-11,16,児島,一般,２４６　４５４　５６２,2023-04-12,2023-04-17,16,児島,一般,５４５　３５３　２４５,2022-11-15,2022-11-19,16,児島,一般,２６１　２６５　５６,2022-07-03,2022-07-08,16,児島,一般,５３６　２２３　４２３４,2022-04-17,2022-04-21,16,児島,一般,５６３　４６１　１６,4973,栗原 直也,2023-04-12,2023-04-17,16,児島,一般,２　２２２３２１５１[４],2019-12-24,2019-12-29,16,児島,一般,６　５４F　４　５　３,,,,,,,,,,,,,,,,,,,3933,山地 正樹,2025-02-19,2025-02-24,16,児島,ＧⅢ,３　２５４　３３２　１２,2024-12-28,2025-01-02,16,児島,一般,５１２　１１３５２５３４,2024-08-17,2024-08-22,16,児島,一般,５４２　５２５　５６２,2024-06-14,2024-06-19,16,児島,一般,４５６,2024-05-01,2024-05-06,16,児島,一般,５　３４３３４２１　２,3489,大場 敏,2023-08-23,2023-08-28,16,児島,一般,２６５　４４６３,2023-06-01,2023-06-06,16,児島,一般,３１１３４　４２２２[４],2023-04-04,2023-04-09,16,児島,一般,１３５３１　１２３２[４],2022-06-06,2022-06-11,16,児島,ＧⅢ,５２１　３４１４１２[３],2020-05-17,2020-05-22,16,児島,一般,５４３　４４４２４　１２,4020,川上 清人,2024-12-07,2024-12-12,16,児島,一般,１３２　５６６　４６３,2024-01-17,2024-01-22,16,児島,一般,６　４３６４３　４６６２,2023-01-19,2023-01-23,16,児島,一般,転　２４１　２１２２,2022-08-04,2022-08-09,16,児島,一般,５５５　６欠,2022-04-26,2022-05-01,16,児島,一般,４５６　２２４　２　５２,3997,北村 征嗣,2024-06-22,2024-06-27,16,児島,一般,２２４４２　１２３１[４],2023-12-10,2023-12-15,16,児島,一般,２５３５３１１　２４１２,2021-09-29,2021-10-04,16,児島,一般,２６３２３　１２４２[１],2021-08-04,2021-08-09,16,児島,一般,３５２１１　３１５１[２],2021-01-02,2021-01-05,16,児島,一般,３５２３３５１４
202503041610,2025-03-04,16,10R,3024,西島 義則,2024-06-14,2024-06-19,16,児島,一般,６２４２４　１３１転３１,2023-02-05,2023-02-10,16,児島,ＧⅠ,５４５　４２６　２２３,2022-12-03,2022-12-08,16,児島,一般,２４１４２　１２２１[５],2022-10-07,2022-10-12,16,児島,一般,２１２１３　４１１４１４,2021-05-14,2021-05-19,16,児島,一般,４３１　２３３４３２[３],4488,小山 勉,2023-12-19,2023-12-24,16,児島,一般,１　１３３３１４１６２２,2019-06-20,2019-06-25,16,児島,一般,１６４２２　１４３３４２,2018-09-25,2018-10-01,16,児島,ＧⅠ,２　６　２４１　６　１３,2017-04-14,2017-04-19,16,児島,一般,５　１４２４５　３６４１,2015-11-24,2015-11-29,16,児島,一般,６５３　４２１　２　５４,3251,平石 和男,2023-08-23,2023-08-28,16,児島,一般,１４５　２２４４１６２５,2023-03-05,2023-03-09,16,児島,一般,３　１２３３３６１４,2019-03-14,2019-03-19,16,児島,一般,１２３５２　６１４２[３],2017-04-22,2017-04-27,16,児島,一般,４　２６１　６３５　２２,2015-06-04,2015-06-09,16,児島,ＧⅢ,４１２１２　２３２１[４],3842,星野 太郎,2023-03-13,2023-03-18,16,児島,一般,２２３　２１１４４３[６],2022-03-25,2022-03-30,16,児島,一般,３　２４３１３４２６５５,2019-05-20,2019-05-24,16,児島,一般,１１４２４　５３４１,2018-11-21,2018-11-26,16,児島,一般,２１４　４３３４１３２１,2018-09-25,2018-10-01,16,児島,ＧⅠ,２　４　３６５　６３６２,5048,眞鳥 康太,2023-01-27,2023-01-31,16,児島,一般,６　３４３２５　５５,2022-06-22,2022-06-27,16,児島,一般,４１５　５３２　４４３５,2021-02-05,2021-02-10,16,児島,一般,５　４５３　６４F　４,,,,,,,,,,,,,4793,金子 萌,2024-07-02,2024-07-07,16,児島,ＧⅡ,４　３　５５２６４　１６,2024-04-13,2024-04-18,16,児島,一般,１３５３１　１４２２[６],2023-06-20,2023-06-25,16,児島,一般,５転３　５２６１３３３１,2023-06-01,2023-06-06,16,児島,一般,６１１　１２３４１４２２,2023-02-22,2023-02-26,16,児島,一般,２１２１３　４１[１]
202503041611,2025-03-04,16,11R,3941,池田 浩二,2023-07-18,2023-07-23,16,児島,ＳＧ,５３２　６１２　２　[５],2023-05-09,2023-05-14,16,児島,ＧⅠ,３４１　６２４　２　[６],2021-10-09,2021-10-14,16,児島,ＧⅠ,５２２　４３３　１１２１,2021-06-22,2021-06-27,16,児島,ＳＧ,２１４　２　４４３　２４,2019-05-30,2019-06-04,16,児島,ＧⅠ,６３２　５１２　３　１４,5034,若林 義人,2022-08-04,2022-08-09,16,児島,一般,４　１３１３２２３１[２],,,,,,,,,,,,,,,,,,,,,,,,,4058,野末 智一,2024-10-23,2024-10-28,16,児島,一般,３　３２４３４４２　３３,2024-02-12,2024-02-17,16,児島,一般,１　６３４４５４４　１５,2023-04-12,2023-04-17,16,児島,一般,４３１　３５４　３３４２,2022-02-10,2022-02-14,16,児島,一般,２１６２２　２３１１,2021-10-19,2021-10-24,16,児島,一般,１２２　４４２２４４１転,4580,長谷川 雅和,2024-12-28,2025-01-02,16,児島,一般,４４３４２　５６２　１６,2024-08-17,2024-08-22,16,児島,一般,１５６　１６２　５５１３,2024-05-01,2024-05-06,16,児島,一般,２２６　２３１４１２[２],2024-04-13,2024-04-18,16,児島,一般,２２５　４４１２１３２１,2024-02-12,2024-02-17,16,児島,一般,６　１２５３１５１６２４,5170,佐藤 太亮,2024-12-28,2025-01-02,16,児島,一般,４６１　４６２　３３４３,2024-10-13,2024-10-18,16,児島,一般,６６４　４６５　４３１５,2024-05-20,2024-05-25,16,児島,一般,１３４　１２１６６４１２,2024-02-12,2024-02-17,16,児島,一般,３５２　２３エ　５２１２,2024-01-08,2024-01-13,16,児島,一般,１　２５１４２２５４２３,4600,井内 将太郎,2024-12-18,2024-12-23,16,児島,一般,４　１２２４３５４４１１,2024-07-02,2024-07-07,16,児島,ＧⅡ,３　６４３　２５４６６,2024-05-11,2024-05-16,16,児島,一般,２６２　３６６１１５１４,2024-03-02,2024-03-07,16,児島,一般,１３４６５５５　５２３５,2023-07-05,2023-07-10,16,児島,ＧⅢ,４３３２５１２　１１[５]
202503041612,2025-03-04,16,12R,4762,藤原 啓史朗,2024-12-28,2025-01-02,16,児島,一般,１６１１２　２５５１[３],2024-10-13,2024-10-18,16,児島,一般,１１２　１３５１２１[３],2024-08-17,2024-08-22,16,児島,一般,２５５　１１１２１５３１,2024-07-02,2024-07-07,16,児島,ＧⅡ,３３５　３　１１３　４１,2024-04-04,2024-04-09,16,児島,ＧⅠ,１６１　６５２　１４４４,4189,川上 剛,2024-12-18,2024-12-23,16,児島,一般,６５４　２３１４４５３５,2024-10-13,2024-10-18,16,児島,一般,４　２６３６２３１２２４,2023-04-12,2023-04-17,16,児島,一般,１１４４３　４２１３２１,2022-11-24,2022-11-28,16,児島,一般,６３５　４３５４３３,2022-04-17,2022-04-21,16,児島,一般,２６１４２１３５３６,5060,数原 魁,2024-11-01,2024-11-05,16,児島,一般,５　３４５４２　３２,2023-09-21,2023-09-24,16,児島,一般,２５２　１２[３],2021-09-04,2021-09-09,16,児島,一般,４　転欠,2021-04-19,2021-04-24,16,児島,ＧⅢ,６　４５５６６　３５５,2020-05-26,2020-05-31,16,児島,一般,５　６６５　５６６　６６,4416,三宅 健太,2024-10-13,2024-10-18,16,児島,一般,４２３　５６４　３６２,2024-05-20,2024-05-25,16,児島,一般,３４５　２５２　３２５３,2022-10-07,2022-10-12,16,児島,一般,１４５　５５１　２５６,2022-02-10,2022-02-14,16,児島,一般,１　１３２３２２[６],2021-02-14,2021-02-19,16,児島,一般,２　２３１２エ１１２[２],4066,東本 勝利,2024-10-23,2024-10-28,16,児島,一般,２１２６４３１　３３５１,2024-05-11,2024-05-16,16,児島,一般,３１５　１３２５３４１２,2023-11-02,2023-11-07,16,児島,一般,３４６　３２６　F３３,2023-01-19,2023-01-23,16,児島,一般,１６１２２２２１[２],2022-07-13,2022-07-17,16,児島,一般,２１１３１４１３３１,5066,鈴木 孝明,2024-07-30,2024-08-04,16,児島,一般,３２３　４５３４５５,2024-05-11,2024-05-16,16,児島,一般,３　４２１５２３３６１５,2021-01-25,2021-01-30,16,児島,一般,４　１２５　６２５６２６,,,,,,,,,,,,
202503041701,2025-03-04,17,01R,4891,寺島 美里,2024-12-18,2024-12-22,17,宮島,一般,６５１４６　２　５３,2022-06-03,2022-06-08,17,宮島,一般,３３４　エ５６　３６５,2019-10-28,2019-11-02,17,宮島,ＧⅢ,１２５　２５４６４　４転,2019-08-06,2019-08-10,17,宮島,一般,３　３４６５５　５４,2019-02-22,2019-02-27,17,宮島,一般,２４転　６４５　５４４,4257,古川 健,2024-08-03,2024-08-08,17,宮島,一般,１４５　２３３　４６４６,2024-04-10,2024-04-15,17,宮島,一般,４５１　３３６　１１４６,2024-01-23,2024-01-28,17,宮島,一般,４６２　１２２　３６３４,2023-12-16,2023-12-21,17,宮島,一般,１　３１５１６５１６２６,2023-10-26,2023-10-31,17,宮島,一般,３　５２１　５妨５　３４,5032,谷口 知優,2024-11-14,2024-11-19,17,宮島,一般,２　５５４　４５３３５,2022-03-03,2022-03-08,17,宮島,一般,落欠,2021-12-08,2021-12-11,17,宮島,一般,６　４５５　５４,2020-06-13,2020-06-18,17,宮島,一般,２　６４４　L６５　６,,,,,,,3775,泉 啓文,2024-05-27,2024-06-01,17,宮島,一般,５　６３５　４３１２３２,2023-04-14,2023-04-19,17,宮島,一般,４　５５６　６５２２６,2022-08-14,2022-08-19,17,宮島,一般,４６５　３４４　３６５,2022-06-03,2022-06-08,17,宮島,一般,３　６４５　２１５４２６,2021-10-13,2021-10-18,17,宮島,一般,４２６　３５６　６１１,5118,野田 なづき,2024-05-07,2024-05-12,17,宮島,ＧⅡ,６２４　６３６　欠,2024-02-27,2024-03-03,17,宮島,一般,４４３　６１３　２　２３,2023-09-18,2023-09-23,17,宮島,ＧⅢ,３４１　３５３５４３３,2020-10-06,2020-10-11,17,宮島,一般,６　６６６６６　６　６５,,,,,,,4625,渡邊 裕貴,2024-05-27,2024-06-01,17,宮島,一般,１４４　３１１５６４２２,2023-09-03,2023-09-08,17,宮島,一般,１６４　３５２４６　２４,2019-11-19,2019-11-24,17,宮島,ＧⅢ,１６６　５４６　６　３４,2019-07-01,2019-07-06,17,宮島,一般,１　５５５　２４４２５,2018-04-12,2018-04-17,17,宮島,一般,１　３３６５５２１　５３
202503041702,2025-03-04,17,02R,5271,杉山 太陽,2024-02-19,2024-02-24,17,宮島,一般,６　５６転　３６６　６５,,,,,,,,,,,,,,,,,,,,,,,,,4570,前田 聖文,2024-07-25,2024-07-30,17,宮島,一般,５１２２４１３　１４４２,2024-03-09,2024-03-14,17,宮島,ＧⅡ,３５６　４　３１４　４４,2023-11-29,2023-12-03,17,宮島,一般,４　３３１３１６１４,2023-01-30,2023-02-03,17,宮島,一般,５３３　２５３　３,2022-12-24,2022-12-27,17,宮島,一般,２　４５２１２５,5206,梅原 祥平,2024-09-20,2024-09-25,17,宮島,一般,　　　　　　　　２５５２,2024-07-25,2024-07-30,17,宮島,一般,　　　　　　　　４２１,2023-11-29,2023-12-03,17,宮島,一般,５　３　６３６　６５,2023-02-15,2023-02-18,17,宮島,一般,６６６　４６６,2023-01-09,2023-01-14,17,宮島,一般,落　５５６　４６５　４６,3577,向所 浩二,2024-06-20,2024-06-25,17,宮島,一般,３５３　５６５　６５５,2023-08-25,2023-08-30,17,宮島,一般,１３２　５３５　５５２,2023-07-04,2023-07-09,17,宮島,一般,２１５　４４２　２４３３,2021-09-27,2021-10-02,17,宮島,一般,１　５１４２２６３１[３],2021-06-29,2021-07-04,17,宮島,一般,１　４５３５４４２　４２,4515,藤田 浩人,2024-12-01,2024-12-06,17,宮島,一般,１２５３１　４F不,2023-12-24,2023-12-27,17,宮島,一般,５３３　１１２３,2023-11-07,2023-11-12,17,宮島,一般,２　６６２　５２２　３６,2023-06-06,2023-06-11,17,宮島,一般,１　３５６　３６２１６３,2023-02-07,2023-02-12,17,宮島,一般,４１４　３３１６３５４４,4085,荻野 裕介,2024-11-23,2024-11-28,17,宮島,一般,４５５　２１６　３　３,2024-04-10,2024-04-15,17,宮島,一般,４　５５２　６６４４５,2023-05-29,2023-06-03,17,宮島,一般,６　５６,2019-11-06,2019-11-11,17,宮島,一般,５　４２４１３２１２[３],2017-02-15,2017-02-18,17,宮島,一般,３　２１２１[２]
202503041703,2025-03-04,17,03R,3596,河上 年昭,2024-06-20,2024-06-25,17,宮島,一般,２　５５５　６３４５４,2023-04-14,2023-04-19,17,宮島,一般,６４６　６転３　３５２,2022-04-20,2022-04-24,17,宮島,一般,２エ１　６５６５２６,2018-10-30,2018-11-04,17,宮島,一般,６　３４５　５５５　６５,2017-10-30,2017-11-02,17,宮島,一般,６３５　１　４４,4075,中野 次郎,2024-12-01,2024-12-06,17,宮島,一般,５１１　３２３１３１[４],2022-04-04,2022-04-09,17,宮島,ＧⅠ,５６４　４２１　３６３,2020-09-10,2020-09-15,17,宮島,ＧⅠ,５　６５２　３１４　３,2020-06-23,2020-06-28,17,宮島,ＳＧ,２４３　２６６　４６５,2019-07-01,2019-07-06,17,宮島,一般,１３１６２２１　３１[２],4233,亀山 雅幸,2024-11-05,2024-11-10,17,宮島,一般,２６４　６３１　２５６,2023-06-06,2023-06-11,17,宮島,一般,６２３　３６３　５　４５,2021-10-05,2021-10-10,17,宮島,一般,６１４２３　２３２４１５,2021-03-26,2021-03-31,17,宮島,ＧⅢ,２　４５２４３６４　５,2020-05-13,2020-05-19,17,宮島,一般,４２３　２３１５３４１６１５,3809,吉田 光,2024-11-23,2024-11-28,17,宮島,一般,１３２　５５４６６　２３,2023-12-24,2023-12-27,17,宮島,一般,２６２６２　５５,2022-07-14,2022-07-19,17,宮島,一般,４　２３４　２３２２[５],2022-01-09,2022-01-12,17,宮島,一般,５　１２５４１５,2021-11-16,2021-11-21,17,宮島,一般,５　１１４　３６６　３６,5219,森口 和紀,2022-08-24,2022-08-29,17,宮島,一般,　　　　　　　　６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4231,鈴木 裕隆,2024-08-27,2024-09-02,17,宮島,ＧⅢ,４２４　４２３　２４３３,2023-11-29,2023-12-03,17,宮島,一般,５　２１妨　６　５２,2023-06-24,2023-06-28,17,宮島,一般,１　４　４３１６６６,2020-02-25,2020-03-01,17,宮島,一般,６４５　３１２　６　２２,2019-01-22,2019-01-27,17,宮島,一般,６　１１１２６　５４１５
202503041704,2025-03-04,17,04R,5027,重冨 勇哉,2023-07-12,2023-07-17,17,宮島,一般,４　６６,2023-02-07,2023-02-12,17,宮島,一般,３５６　３１３　２　３４,2023-01-30,2023-02-03,17,宮島,一般,　　　　　　１５３,2021-12-24,2021-12-27,17,宮島,一般,６　４１３５３５,2020-04-23,2020-04-29,17,宮島,一般,５　６　５　５３６　４５６６,4295,小坂 尚哉,2024-02-19,2024-02-24,17,宮島,一般,３５２１２１１　４３４１,2019-06-17,2019-06-21,17,宮島,一般,５５３５１１２４１２,2017-05-11,2017-05-16,17,宮島,ＧⅠ,４　６３６　転,2016-04-02,2016-04-07,17,宮島,一般,４１５４１２２　３６１５,2015-01-20,2015-01-25,17,宮島,ＧⅠ,２２２　１　４３１　[３],5308,藤森 拓海,2024-08-03,2024-08-08,17,宮島,一般,６６４　６６３５５　６６,2024-05-17,2024-05-22,17,宮島,一般,５　６４６　６５４　５６,,,,,,,,,,,,,,,,,,,4175,川尻 泰輔,2024-09-04,2024-09-09,17,宮島,一般,５転,2023-08-01,2023-08-06,17,宮島,ＧⅢ,５１３　２５２　４６１３,2022-08-02,2022-08-07,17,宮島,ＧⅢ,１エ６５５６,2020-05-13,2020-05-19,17,宮島,一般,３　２６５３２３５４１　F２,2020-02-25,2020-03-01,17,宮島,一般,４　５１２　６４３３５,4495,森 晋太郎,2023-08-01,2023-08-06,17,宮島,ＧⅢ,５　６３欠,2023-03-14,2023-03-19,17,宮島,一般,２４４　６６１　１　３４,2021-01-18,2021-01-22,17,宮島,一般,２２１６２　６３１１,2020-09-03,2020-09-08,17,宮島,一般,３　４５５　３６５６,2019-03-27,2019-03-31,17,宮島,一般,　　２６５４６３３５,3349,吉田 一郎,2024-04-18,2024-04-22,17,宮島,一般,１５２３５　１１３,2024-01-23,2024-01-28,17,宮島,一般,２４３　３４１　１５１１,2023-11-15,2023-11-19,17,宮島,一般,３２１　２５３３２２,2022-06-03,2022-06-08,17,宮島,一般,５　２１４４１３１２[６],2021-06-23,2021-06-26,17,宮島,一般,５２２１１２[６]
202503041705,2025-03-04,17,05R,4017,向井 美鈴,2024-09-12,2024-09-17,17,宮島,ＧⅢ,２　３２３２５６２　５１,2023-10-26,2023-10-31,17,宮島,一般,４４４５５６,2023-02-15,2023-02-18,17,宮島,一般,３６３　２　１５,2022-12-09,2022-12-13,17,宮島,一般,３３５２５　２　４３,2022-11-06,2022-11-11,17,宮島,一般,２,3551,藤田 美代,2024-02-27,2024-03-03,17,宮島,一般,５２１　１３２　３５１３,2023-09-18,2023-09-23,17,宮島,ＧⅢ,６　２４１　３３１４２４,2023-08-25,2023-08-30,17,宮島,一般,５　３５５　５３１５１,2023-01-30,2023-02-03,17,宮島,一般,５　６６４５３　５５,2021-01-10,2021-01-15,17,宮島,一般,５　４２１　６３５４２５,5118,野田 なづき,2024-05-07,2024-05-12,17,宮島,ＧⅡ,６２４　６３６　欠,2024-02-27,2024-03-03,17,宮島,一般,４４３　６１３　２　２３,2023-09-18,2023-09-23,17,宮島,ＧⅢ,３４１　３５３５４３３,2020-10-06,2020-10-11,17,宮島,一般,６　６６６６６　６　６５,,,,,,,4499,滝川 真由子,2024-02-27,2024-03-03,17,宮島,一般,２２４６１４１２３５１１,2023-09-18,2023-09-23,17,宮島,ＧⅢ,５　２４１１１３３６１６,2023-01-22,2023-01-27,17,宮島,一般,５　３１５　３２１６１６,2022-03-13,2022-03-18,17,宮島,一般,５４２１４１４　２５６３,2016-01-15,2016-01-20,17,宮島,一般,１３６４２　２２２５２４,4990,田中 博子,2020-08-26,2020-08-31,17,宮島,一般,５６５　５　６６３　６６,2017-08-16,2017-08-21,17,宮島,一般,６　５６６６６　６　６６,,,,,,,,,,,,,,,,,,,4443,津田 裕絵,2024-12-10,2024-12-15,17,宮島,一般,４２５　３５２４４２５,2024-09-12,2024-09-17,17,宮島,ＧⅢ,１　４１３　２３３３３２,2024-05-07,2024-05-12,17,宮島,ＧⅡ,１　４　４１４　５　２３,2023-10-26,2023-10-31,17,宮島,一般,１５５　３２３　１３５１,2022-03-13,2022-03-18,17,宮島,一般,１５３３３６４　４２４
202503041706,2025-03-04,17,06R,4264,長尾 章平,2024-03-09,2024-03-14,17,宮島,ＧⅡ,２　５１３　２４６　１４,2024-02-10,2024-02-15,17,宮島,ＧⅠ,５　６５５　４２５３６,2023-11-22,2023-11-26,17,宮島,一般,３１３５４　３３３２,2023-02-07,2023-02-12,17,宮島,一般,３　１２３２１５１５３４,2022-09-20,2022-09-25,17,宮島,一般,１５１　３５２　５２[５],4625,渡邊 裕貴,2024-05-27,2024-06-01,17,宮島,一般,１４４　３１１５６４２２,2023-09-03,2023-09-08,17,宮島,一般,１６４　３５２４６　２４,2019-11-19,2019-11-24,17,宮島,ＧⅢ,１６６　５４６　６　３４,2019-07-01,2019-07-06,17,宮島,一般,１　５５５　２４４２５,2018-04-12,2018-04-17,17,宮島,一般,１　３３６５５２１　５３,5271,杉山 太陽,2024-02-19,2024-02-24,17,宮島,一般,６　５６転　３６６　６５,,,,,,,,,,,,,,,,,,,,,,,,,4821,妻鳥 晋也,2022-08-02,2022-08-07,17,宮島,ＧⅢ,３３３５４　妨２５　３４,2022-03-23,2022-03-28,17,宮島,一般,６３５３転,2021-06-13,2021-06-18,17,宮島,ＧⅢ,３　１３１　３６,2021-05-18,2021-05-23,17,宮島,一般,１１２　１４３６２６１１,2020-07-22,2020-07-27,17,宮島,一般,３　２４３３３５５５１６,4790,柳内 敬太,2024-06-20,2024-06-25,17,宮島,一般,６　６５４２,2023-04-22,2023-04-25,17,宮島,一般,５　２３２１２６,2021-12-08,2021-12-11,17,宮島,一般,４６２１４３３５,2021-04-14,2021-04-17,17,宮島,一般,２２３４１３３１,2020-01-05,2020-01-10,17,宮島,一般,１　２１１　２３６１[１],4951,新田 洋一,2024-12-31,2025-01-05,17,宮島,一般,２５３　１４２３２４３５,2024-08-15,2024-08-20,17,宮島,一般,２３落　２１３４３３２１,2024-03-18,2024-03-23,17,宮島,一般,１２５　４４１　２５１２,2023-08-25,2023-08-30,17,宮島,一般,６　６６６　６　６　６,2023-04-30,2023-05-05,17,宮島,一般,４　２６転　２５４　１４
