レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503101808,2025-03-10,18,08R,4200,早川 尚人,2023-12-10,2023-12-15,18,徳山,一般,５　２２２　４４４　４５,2023-09-15,2023-09-20,18,徳山,一般,３６１　３４６　５５２,2022-06-18,2022-06-23,18,徳山,ＧⅢ,５　５４４　６３４　２５,2022-05-16,2022-05-21,18,徳山,一般,６　２５５　５５３　４４,2021-04-23,2021-04-28,18,徳山,一般,５４２　２４４　４　５３,3606,川北 浩貴,2024-11-29,2024-12-04,18,徳山,一般,１４６３４　６欠,2024-01-23,2024-01-28,18,徳山,ＧⅢ,２４２　２４１２２２[６],2023-07-09,2023-07-14,18,徳山,一般,３６１３３　１３３３６１,2023-04-20,2023-04-23,18,徳山,一般,１　３５４６１６,2022-07-07,2022-07-12,18,徳山,一般,２６２,3804,中渡 修作,2023-12-01,2023-12-06,18,徳山,一般,６５５　５　２５３５３５,2023-03-26,2023-03-31,18,徳山,一般,６５６　４　４６６　６２,2022-04-09,2022-04-12,18,徳山,一般,２６１３３６１６,2022-03-19,2022-03-24,18,徳山,ＧⅢ,４５５,2021-12-27,2022-01-01,18,徳山,一般,１　４３２３５２５３１４,4527,高野 心吾,2024-12-08,2024-12-14,18,徳山,一般,６６３３５　１　４６５　５６,2024-06-10,2024-06-14,18,徳山,一般,１　６　２６４４４６,2024-01-15,2024-01-19,18,徳山,一般,５　５６１　５６４,2017-11-11,2017-11-16,18,徳山,一般,３４１　４２３　２５２５,2017-05-25,2017-05-31,18,徳山,一般,５　３６４　１６３　４４６,4079,出畑 孝典,2023-11-12,2023-11-17,18,徳山,一般,１６２　５４１３４４１１,2023-09-24,2023-09-28,18,徳山,一般,１４２４２　４３１２,2022-09-13,2022-09-18,18,徳山,ＧⅠ,１　６５３　３　２６２６,2022-08-17,2022-08-21,18,徳山,一般,２２１４３３１２[４],2022-06-18,2022-06-23,18,徳山,ＧⅢ,２１２　３６２４４４１２,3647,伊藤 雄二,2018-10-01,2018-10-08,18,徳山,一般,６２２　３　６４６６３　３３,2016-09-16,2016-09-21,18,徳山,一般,６　４４４,2013-06-15,2013-06-20,18,徳山,一般,３３１　５６２２１３２１,2011-12-20,2011-12-25,18,徳山,一般,２１４　５４４４５　５３,2010-01-28,2010-02-02,18,徳山,一般,３　３６６５１５６　３
202503101809,2025-03-10,18,09R,4027,松江 秀徳,2023-09-07,2023-09-11,18,徳山,一般,４　５５３５４　６５,2022-11-01,2022-11-05,18,徳山,一般,１２４　１５２３４１,2022-01-23,2022-01-29,18,徳山,一般,４　１３３４３４２５３４１１,2021-01-16,2021-01-21,18,徳山,一般,５４４　２２４５１　３１,2018-02-13,2018-02-17,18,徳山,一般,１２２４５４１３２３,3773,津留 浩一郎,2022-07-07,2022-07-12,18,徳山,一般,２２１　２４３　５４１３,2022-01-04,2022-01-09,18,徳山,一般,４１４　１６２　３４１５,2021-02-23,2021-02-28,18,徳山,一般,１　５５６１４　１５１,2020-06-18,2020-06-23,18,徳山,ＧⅢ,５３エ　６３６　５６２３,2020-02-26,2020-03-02,18,徳山,一般,２５４　６　３５５３４,3502,渡邉 英児,2024-06-19,2024-06-24,18,徳山,一般,１４２２１　４２１１[３],2023-09-07,2023-09-11,18,徳山,一般,１３５　４３２　４３,2022-02-01,2022-02-06,18,徳山,一般,４４２　４３４３１　５転,2019-03-07,2019-03-12,18,徳山,一般,３　３４３３１５３３１１,2018-04-07,2018-04-11,18,徳山,一般,４１３４４３２２[３],4112,大久保信一郎,2023-10-01,2023-10-06,18,徳山,一般,２３１３４３２　１４２４,2023-04-14,2023-04-17,18,徳山,一般,４３２１２３４４,2023-01-31,2023-02-05,18,徳山,一般,３１３　２４１６２３[６],2022-03-28,2022-04-02,18,徳山,一般,４　４５６５１３５　２４,2022-02-01,2022-02-06,18,徳山,一般,２６３１２　６４２６５６,5374,木山 大聖,2024-12-27,2025-01-01,18,徳山,一般,４　６６５６６　６４転,,,,,,,,,,,,,,,,,,,,,,,,,4535,北山 康介,2024-12-17,2024-12-22,18,徳山,一般,１　２３１１１転１１[２],2024-07-06,2024-07-12,18,徳山,一般,２３１４６２３　３２１３３６,2020-02-07,2020-02-12,18,徳山,一般,４１１　２３２２５５１４,2019-03-07,2019-03-12,18,徳山,一般,２　５３４１６４３　３１,2018-01-13,2018-01-18,18,徳山,一般,３　１４２４３２３２[２]
202503101810,2025-03-10,18,10R,4740,齋藤 達希,2023-12-18,2023-12-23,18,徳山,一般,６３６　６４２　５　６１,2023-09-24,2023-09-28,18,徳山,一般,５　２６６２２５４,2018-09-21,2018-09-25,18,徳山,一般,３　６５４　２３６６,2017-02-01,2017-02-06,18,徳山,一般,４　２４３　３６２　３２,,,,,,,5005,石田 貴洋,2022-07-22,2022-07-27,18,徳山,一般,２４１６５１２３５５２３,,,,,,,,,,,,,,,,,,,,,,,,,4272,大場 広孝,2024-02-01,2024-02-07,18,徳山,一般,２５３　６６６　４　２５５,2023-08-29,2023-09-03,18,徳山,一般,２　２６６　５２４　３５,2023-03-14,2023-03-19,18,徳山,一般,２１３　２６４３１４３３,2023-02-10,2023-02-14,18,徳山,一般,４３４６４　６５３,2022-11-01,2022-11-05,18,徳山,一般,５　２３１６１　２６,4142,平野 和明,2022-06-07,2022-06-10,18,徳山,一般,３１２　５３４４,2022-01-14,2022-01-19,18,徳山,一般,４２３　２　３５３４１４,2020-05-09,2020-05-13,18,徳山,一般,２　２３６４４４１２,2019-07-14,2019-07-20,18,徳山,一般,３３３３１３５　２５１６１５,2018-05-30,2018-06-02,18,徳山,一般,５１６４４　６３,5386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3158,島川 光男,2024-11-29,2024-12-04,18,徳山,一般,１５２４１２４　４３３１,2024-08-30,2024-09-04,18,徳山,一般,１　１５２３５３４１,2024-06-10,2024-06-14,18,徳山,一般,５４１２２３１４６２,2024-01-23,2024-01-28,18,徳山,ＧⅢ,１６１　４２１３３２[３],2023-12-28,2024-01-02,18,徳山,一般,４６１３２　２５１６１２
202503101811,2025-03-10,18,11R,3600,玄馬 徹,2024-11-13,2024-11-18,18,徳山,一般,４　５５５　２６２　５,2024-06-28,2024-07-03,18,徳山,一般,１　２５５　６４２　６４,2023-07-18,2023-07-23,18,徳山,一般,４　６　６１６　２　６,2023-02-21,2023-02-25,18,徳山,一般,３６２　６３４　３,2022-10-03,2022-10-08,18,徳山,一般,６３２　５３３　５１４,4514,上條 嘉嗣,2024-07-23,2024-07-28,18,徳山,ＧⅢ,１３１４４２１　４２[２],2023-10-01,2023-10-06,18,徳山,一般,４２２５２　４２１３５６,2023-02-10,2023-02-14,18,徳山,一般,２３３３２１５３４１,2022-06-18,2022-06-23,18,徳山,ＧⅢ,５３４３３　２　１３３３,2020-11-02,2020-11-07,18,徳山,一般,５１２４４１４　３６１６,5008,羽野 諒,2023-08-19,2023-08-24,18,徳山,ＧⅢ,２　５４５　４４６５５,2023-04-07,2023-04-11,18,徳山,一般,５２６　５５６　３４,2022-10-03,2022-10-08,18,徳山,一般,３６３　３　５５２　６５,2022-07-22,2022-07-27,18,徳山,一般,６４５　３　１３３２４５,2019-06-16,2019-06-21,18,徳山,一般,５　５　５６６　５６５,4176,樋口 喜彦,2024-07-06,2024-07-12,18,徳山,一般,２４５　１　６５４　５５５,2023-06-29,2023-07-05,18,徳山,一般,４５６　２　４１３　５５３,2021-02-02,2021-02-08,18,徳山,一般,転２５　５　４２６　６４２６,2018-11-19,2018-11-25,18,徳山,一般,５３２　５３６　２　５５６,2016-05-12,2016-05-15,18,徳山,一般,３　３５４５１３,4105,松下 直也,2024-11-21,2024-11-24,18,徳山,一般,６１６　２５２１,2023-07-30,2023-08-05,18,徳山,一般,３４２２４４４　１４３３１２,2022-03-28,2022-04-02,18,徳山,一般,１５５　１３４　２３５５,2020-12-15,2020-12-20,18,徳山,一般,２５３　３６２６６　２３,2020-06-04,2020-06-07,18,徳山,一般,５４３　５２５４,4406,幸野 史明,2024-06-10,2024-06-14,18,徳山,一般,３２５　５　５６６,2023-02-21,2023-02-25,18,徳山,一般,３５６１５　３２２,2023-01-25,2023-01-28,18,徳山,一般,４６６　３１４,2022-06-27,2022-07-01,18,徳山,一般,４　４３２　４　４５,2022-03-10,2022-03-15,18,徳山,一般,４５６　６　６６５　３２
202503101812,2025-03-10,18,12R,4144,石塚 久也,2024-08-22,2024-08-27,18,徳山,一般,２２１２５　１１５１[３],2024-06-10,2024-06-14,18,徳山,一般,５３４５２　２　４,2023-11-22,2023-11-28,18,徳山,一般,２　３１３３５　２４２３３３,2018-12-04,2018-12-09,18,徳山,一般,１２４２６１２　２２[６],2018-07-16,2018-07-21,18,徳山,一般,１５２転１１１　１４１２,3613,角谷 健吾,2024-01-23,2024-01-28,18,徳山,ＧⅢ,６３６　３６３１１　３６,2018-11-02,2018-11-07,18,徳山,ＧⅠ,５　４１６　沈　６５４,2018-03-08,2018-03-13,18,徳山,一般,３１１３２３１１２１[１],2016-02-22,2016-02-27,18,徳山,一般,１２２３６５１５１４１２,2014-09-16,2014-09-21,18,徳山,ＧⅠ,５２１　６３５　１２６２,4073,大橋 純一郎,2024-06-01,2024-06-06,18,徳山,一般,１４５１４　２３１３３１,2023-06-11,2023-06-15,18,徳山,一般,２２３３１２５１[６],2022-06-18,2022-06-23,18,徳山,ＧⅢ,１４４１２　２４３４１４,2022-03-10,2022-03-15,18,徳山,一般,３４１１３　２５１２[４],2019-10-19,2019-10-23,18,徳山,一般,２５１１４４３４１３,4079,出畑 孝典,2023-11-12,2023-11-17,18,徳山,一般,１６２　５４１３４４１１,2023-09-24,2023-09-28,18,徳山,一般,１４２４２　４３１２,2022-09-13,2022-09-18,18,徳山,ＧⅠ,１　６５３　３　２６２６,2022-08-17,2022-08-21,18,徳山,一般,２２１４３３１２[４],2022-06-18,2022-06-23,18,徳山,ＧⅢ,２１２　３６２４４４１２,3745,橋本 年光,2024-11-13,2024-11-18,18,徳山,一般,２４１５３２５　４５１３,2024-06-10,2024-06-14,18,徳山,一般,１　３５１５５２[３],2024-02-01,2024-02-07,18,徳山,一般,６　２６４５２５４　２３１３,2023-06-29,2023-07-05,18,徳山,一般,１２２３３　３４１６３６２５,2023-06-03,2023-06-08,18,徳山,一般,３　４４４　２４１　２１,4817,渡邉 翼,2024-11-13,2024-11-18,18,徳山,一般,３３２F５　４　６　３,2024-02-01,2024-02-07,18,徳山,一般,４６欠,2023-12-01,2023-12-06,18,徳山,一般,２２２３３　２５１３３１,2023-09-07,2023-09-11,18,徳山,一般,１４５　１４４４１５,2023-06-11,2023-06-15,18,徳山,一般,２　３１３４４２[５]
202503101901,2025-03-10,19,01R,3788,一宮 稔弘,2023-03-30,2023-04-03,19,下関,一般,２４１　１３５３６１,2023-02-09,2023-02-13,19,下関,一般,１　３１２２２５２１,2022-12-10,2022-12-14,19,下関,一般,３　３３１６２５５２,2022-11-20,2022-11-24,19,下関,一般,１６５　１５６４２２,2021-08-20,2021-08-25,19,下関,一般,４６６２２２２１１２[３],4753,森 照夫,2024-09-20,2024-09-25,19,下関,一般,５３４５４　３　３１F４,2024-02-26,2024-03-01,19,下関,一般,　　　　　　転６３３,2023-10-13,2023-10-18,19,下関,一般,６　６５５　１４転,2023-03-30,2023-04-03,19,下関,一般,３５４２２　５　５６,2023-01-31,2023-02-05,19,下関,一般,４１２　２５５　５４４１,5012,加倉 侑征,2024-01-04,2024-01-08,19,下関,一般,　　　　　　５５４２,2022-10-01,2022-10-06,19,下関,一般,４４４　４５２　２６,2019-08-09,2019-08-16,19,下関,一般,６　６５５　５５１　４　３６,2019-01-06,2019-01-10,19,下関,一般,６　３６５３６　４５,2018-09-27,2018-09-30,19,下関,一般,１５３　６４,5029,中 亮太,2024-09-09,2024-09-14,19,下関,一般,１１３２２３１　３３２６,2024-02-11,2024-02-14,19,下関,一般,１６１　３１[２],2023-12-04,2023-12-09,19,下関,一般,２６１　３４２１２５１３,2023-09-19,2023-09-24,19,下関,ＧⅠ,６　２４１　６　６６５,2022-05-29,2022-06-04,19,下関,一般,６　２６３６２６３　４　６３,4871,菊池 宏志,2024-12-28,2025-01-03,19,下関,一般,４４２　４５２３３　１４４６,2024-11-27,2024-11-30,19,下関,一般,１５４３３　４４,2024-08-13,2024-08-17,19,下関,一般,５６２５４　３　５,2024-07-27,2024-08-02,19,下関,一般,３３５　１６３　６　６２１５,2024-04-17,2024-04-23,19,下関,一般,３　３４３　４６５　６５３４,5312,川辺 郭人,2024-09-09,2024-09-14,19,下関,一般,６　３５５　５６５　６６,,,,,,,,,,,,,,,,,,,,,,,,
202503101902,2025-03-10,19,02R,5000,岡本 翔太郎,2024-12-28,2025-01-03,19,下関,一般,３　１４６６５　４落５　３５,2024-09-20,2024-09-25,19,下関,一般,１５１５６　６４６　２５,2024-05-31,2024-06-03,19,下関,一般,６６５４４　６,2024-03-30,2024-04-02,19,下関,一般,４３１２３６６５,2024-02-19,2024-02-22,19,下関,一般,６　４１６５５４,4892,柴田 直哉,2023-12-12,2023-12-18,19,下関,一般,４　２２１１３３１４３３,2022-11-09,2022-11-15,19,下関,一般,４　１３５１４４１２３５１４,2020-06-16,2020-06-19,19,下関,一般,６２２５３　１１,2016-04-26,2016-04-30,19,下関,一般,６６６　５　５５６,2016-01-07,2016-01-11,19,下関,一般,６　５　６６５　５６,4281,大澤 大夢,2024-11-27,2024-11-30,19,下関,一般,５５３４５　６２,2024-05-31,2024-06-03,19,下関,一般,３　４２１２２５,2024-02-26,2024-03-01,19,下関,一般,４４４３１２２５１２,2022-02-06,2022-02-09,19,下関,一般,１６４５３　１４,2017-02-17,2017-02-22,19,下関,一般,５６５１６４１５６　３,4005,瀬川 公則,2024-08-13,2024-08-17,19,下関,一般,５６５　６４３　４,2024-04-25,2024-04-29,19,下関,一般,１５５４６　５　５６,2023-12-28,2024-01-02,19,下関,一般,６２１　１４５　３６１３,2023-08-31,2023-09-06,19,下関,一般,２６３　５　１４５　５４６３,2023-08-04,2023-08-09,19,下関,一般,５３４　１２４　１４４３,3947,寺本 昇平,2023-02-25,2023-03-01,19,下関,一般,５１転４４　４　６２,2018-12-19,2018-12-23,19,下関,一般,２５２　１１３４５４,2017-04-01,2017-04-07,19,下関,一般,２５４　４３３３１　１６２４,2016-03-17,2016-03-20,19,下関,一般,４６１　４３１,2011-07-14,2011-07-19,19,下関,一般,６　５１１４４３２　３３,4674,池田 剛規,2024-10-21,2024-10-26,19,下関,一般,２　６４１　２１２５２３,2023-02-18,2023-02-22,19,下関,一般,２３２　５２２６４４,2022-12-19,2022-12-25,19,下関,ＧⅢ,３　３６２　２３２４５４,2021-08-20,2021-08-25,19,下関,一般,５　５３６　１３３４４４,2021-02-25,2021-03-02,19,下関,一般,２　４５５６１　６　６３
202503101903,2025-03-10,19,03R,4405,南野 利騰,2019-12-09,2019-12-15,19,下関,一般,２　３６２　１５５　１３４１,2017-07-28,2017-08-02,19,下関,一般,６　３３３　４２１１３,2016-09-20,2016-09-25,19,下関,一般,６　３６３３５　３６３５,2014-06-14,2014-06-18,19,下関,一般,２３６　２１５２[６],2013-10-12,2013-10-16,19,下関,一般,２　１２２４４２[４],4786,佐藤 博亮,2019-04-04,2019-04-09,19,下関,ＧⅠ,６　５　３６４　１エ６,2019-01-25,2019-01-30,19,下関,一般,２１３２１　１３２１[６],2018-12-19,2018-12-23,19,下関,一般,１６３２１　１４３６,2015-08-22,2015-08-26,19,下関,一般,２　１５１６１６,,,,,,,3731,高濱 芳久,2024-10-21,2024-10-26,19,下関,一般,６　５６４６３　２　４６,2024-08-05,2024-08-09,19,下関,一般,１４２　５６２６６５,2024-05-26,2024-05-29,19,下関,一般,６４１　３２２,2024-04-04,2024-04-08,19,下関,一般,１　５３２１２３１４,2023-12-28,2024-01-02,19,下関,一般,５　５３３２１　６２[４],4009,小林 一樹,2024-12-28,2025-01-03,19,下関,一般,４２１　４３２１４４３４１３,2024-11-27,2024-11-30,19,下関,一般,６６１２１６３３,2024-09-20,2024-09-25,19,下関,一般,１２５２２　２５１３２１,2024-08-13,2024-08-17,19,下関,一般,４１４２４　１５２４,2024-05-26,2024-05-29,19,下関,一般,２２２６６２[２],3880,浅見 宗孝,2022-02-06,2022-02-09,19,下関,一般,６２４　５３１４,2021-11-16,2021-11-22,19,下関,一般,３４３　５１４　１３４２６,2020-03-26,2020-04-01,19,下関,一般,４　３５２　２５２６２５４４,2019-10-26,2019-10-31,19,下関,ＧⅢ,６　３４４　６６４　５６,2018-03-04,2018-03-09,19,下関,一般,５６６　４４２６６３４,4344,新田 雄史,2024-10-03,2024-10-07,19,下関,一般,１４４４３３１４２３,2023-07-07,2023-07-13,19,下関,一般,１　５１２２１３３１３１[５],2022-07-05,2022-07-10,19,下関,ＧⅡ,６２２　２４１　２　[５],2022-06-14,2022-06-17,19,下関,一般,１４２３１２[６],2020-08-25,2020-08-30,19,下関,ＳＧ,３１３　２２３　１　[３]
202503101904,2025-03-10,19,04R,4949,横田 貴満,2024-03-30,2024-04-02,19,下関,一般,４２３１１５５４,2023-11-09,2023-11-14,19,下関,一般,６２３　１６２４３転３３,2022-09-09,2022-09-14,19,下関,一般,３　エ３４３６　２３１３,2022-03-13,2022-03-17,19,下関,一般,４５２６１　５２３１,2021-01-08,2021-01-12,19,下関,一般,３　１６５２５５１１,4034,西原 明生,2024-10-30,2024-11-02,19,下関,一般,２　４４４６４,2021-02-12,2021-02-18,19,下関,一般,２６５　４３２　３　６５,2020-05-21,2020-05-27,19,下関,一般,３６５　１４４　４２２　２３,2019-09-14,2019-09-17,19,下関,一般,転６１３４　６４,2016-12-24,2016-12-28,19,下関,一般,１　３３２２２３３６,3841,佐々木 和伸,2024-09-03,2024-09-06,19,下関,一般,２４２　２１[６],2023-02-25,2023-03-01,19,下関,一般,２３３３３　１３３１,2022-12-19,2022-12-25,19,下関,ＧⅢ,３　１２２３３４４１[４],2022-10-16,2022-10-21,19,下関,ＧⅢ,３４１　１１５１３１[５],2022-09-21,2022-09-26,19,下関,一般,１６２　５２２１３１[３],4691,水原 慎,2019-12-23,2019-12-26,19,下関,一般,２　３４５５１５,2019-11-10,2019-11-13,19,下関,一般,４３５　３　転６,2019-08-19,2019-08-23,19,下関,一般,５　１３６５２　３４,2019-06-06,2019-06-12,19,下関,一般,６　５１５　６２６　５　５４,2018-12-02,2018-12-08,19,下関,一般,２６５　２３６　５５６　３４,3964,宮地 博士,2024-08-05,2024-08-09,19,下関,一般,４　４６３３４　エ２,2024-05-14,2024-05-20,19,下関,ＧⅢ,２５３　４３５　５　３６,2023-08-04,2023-08-09,19,下関,一般,４６５　２３５　４　５２,2023-06-29,2023-07-02,19,下関,一般,５５５　３　５４,2023-01-06,2023-01-09,19,下関,一般,エ　２５５　６４,4435,服部 達哉,2024-10-16,2024-10-19,19,下関,一般,２３４　５２３６,2023-06-29,2023-07-02,19,下関,一般,１２２４２１３３,2022-12-19,2022-12-25,19,下関,ＧⅢ,１３４４４　１１６４４６,2019-11-25,2019-11-28,19,下関,一般,６　４３１３５１,2019-09-14,2019-09-17,19,下関,一般,３３６　５６４不
202503101905,2025-03-10,19,05R,4269,杉山 裕也,2024-11-27,2024-11-30,19,下関,一般,６３１２１３１１,2023-10-21,2023-10-25,19,下関,一般,３３１１２４４１[４],2020-09-14,2020-09-18,19,下関,一般,４　２３５　３２２４,2017-09-26,2017-10-01,19,下関,ＧⅠ,３５２　２　F５５　３,2017-01-19,2017-01-24,19,下関,ＧⅠ,１６１　３　２４３　３４,5059,冨田 祥,2024-09-03,2024-09-06,19,下関,一般,５F６　６　５,2022-08-04,2022-08-10,19,下関,一般,５　５５３６６　１６５　２６,2019-01-17,2019-01-22,19,下関,一般,６　６　６６６６６　６４,,,,,,,,,,,,,4669,井上 茂,2024-02-19,2024-02-22,19,下関,一般,３　４３５６４５,2021-12-24,2021-12-29,19,下関,一般,２６５４２　４４３　３６,2021-04-07,2021-04-10,19,下関,一般,４２２２２３３２,2019-10-14,2019-10-20,19,下関,一般,１　２３５　４３３　１５４４,2018-08-06,2018-08-11,19,下関,一般,４　６６５　２６６　６６,4471,新田 泰章,2024-08-05,2024-08-09,19,下関,一般,６６３１５２１３２２,2024-04-17,2024-04-23,19,下関,一般,２　２５３５１　１２４２[１],2024-02-11,2024-02-14,19,下関,一般,２２１　２１[５],2023-10-21,2023-10-25,19,下関,一般,２２１　５６１５２５,2021-12-06,2021-12-10,19,下関,一般,４５５２１　５５２６,4203,小倉 康典,2018-09-08,2018-09-13,19,下関,一般,５５１　４６５　１　４,2018-05-11,2018-05-16,19,下関,一般,６　３　１６６　２　５６,2017-05-18,2017-05-23,19,下関,一般,６　４６４　６５４　１,2015-10-30,2015-11-03,19,下関,一般,４６４５１　６　３６,2012-07-24,2012-07-29,19,下関,一般,４　３２６　４６４１２,3897,白井 英治,2024-11-19,2024-11-24,19,下関,ＳＧ,４　２２３　６４３　１３,2024-08-13,2024-08-17,19,下関,一般,２１２２１２２３２２,2024-05-31,2024-06-03,19,下関,一般,２１２１１１[２],2024-02-19,2024-02-22,19,下関,一般,１妨１２３　１２,2024-01-19,2024-01-24,19,下関,ＧⅠ,２　２４６　２３５　４２
