レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503112403,2025-03-11,24,03R,3471,赤峰 和也,2023-11-29,2023-12-04,24,大村,ＧⅢ,６　５４３　１６２　２６,2022-06-09,2022-06-14,24,大村,一般,６　５５６　４６,2021-09-15,2021-09-22,24,大村,一般,５５３　６　２６５４５　３４,2021-02-27,2021-03-03,24,大村,一般,２　４６１６６　３５,2020-07-17,2020-07-21,24,大村,一般,１　６２５　２２４６,4788,小池 哲也,2024-03-08,2024-03-11,24,大村,一般,４５１２２５１２,2023-02-06,2023-02-09,24,大村,一般,１　２２３６１５,2022-10-25,2022-10-30,24,大村,一般,１５６　５２４２１F４,2022-06-30,2022-07-04,24,大村,一般,２２１３４　４５５６,2022-04-16,2022-04-19,24,大村,一般,４２１５１３３１,4562,阪本 勇介,2024-10-08,2024-10-14,24,大村,一般,５２４　５５５３５　４　３３,2024-04-27,2024-04-30,24,大村,一般,６３２　４６３,2023-06-20,2023-06-23,24,大村,一般,５　５５６　１３,2022-08-17,2022-08-20,24,大村,一般,５５３　３　不欠,2022-07-08,2022-07-11,24,大村,一般,２　５５３　３５,4260,中越 博紀,2024-09-22,2024-09-26,24,大村,一般,１　２３３１６１[１],2021-10-11,2021-10-16,24,大村,一般,２４２　４１３６３４１５,2021-08-16,2021-08-21,24,大村,一般,５　１４４６４１４１１３,2021-05-31,2021-06-04,24,大村,一般,６４１５５５５　６１,2021-01-26,2021-01-31,24,大村,ＧⅢ,６２６１３　６　３３３５,4252,松下 哲也,2024-04-27,2024-04-30,24,大村,一般,１３４　６６３３,2023-10-28,2023-11-02,24,大村,一般,６　６５５　２,2023-06-20,2023-06-23,24,大村,一般,６　２２６　３６,2022-10-25,2022-10-30,24,大村,一般,５　６　６５３　２　３１,2022-05-26,2022-05-30,24,大村,一般,５６５　４　４３５４,4228,吉田 慎二郎,2024-11-03,2024-11-08,24,大村,一般,１　３３１　１５１３３１,2024-04-27,2024-04-30,24,大村,一般,２４１　３１[５],2023-10-28,2023-11-02,24,大村,一般,６３５１２２２　１５６３,2020-04-08,2020-04-12,24,大村,一般,１　２４４５５５５６,2019-12-23,2019-12-27,24,大村,一般,２６１　５５５６４３
202503112404,2025-03-11,24,04R,3805,高橋 英之,2024-10-08,2024-10-14,24,大村,一般,２４２　２６６　１６２２５,2024-03-08,2024-03-11,24,大村,一般,エ６,2023-12-06,2023-12-09,24,大村,一般,１２１５３１[２],2023-01-15,2023-01-19,24,大村,一般,３　２４１６１６４４,2019-10-04,2019-10-10,24,大村,一般,２３３　３６３５３６２　２,4425,大井 清貴,2024-09-22,2024-09-26,24,大村,一般,５５６　１　１　５２,2023-01-09,2023-01-13,24,大村,一般,６６１　５　２２４４,2022-09-27,2022-09-30,24,大村,一般,２１４　５５１３,2021-12-09,2021-12-12,24,大村,一般,４　６５３６５,2021-10-11,2021-10-16,24,大村,一般,５　２５６５３　５３１転,5093,浦野 海,2022-05-09,2022-05-15,24,大村,一般,６　F　転６６　５　６　４,2021-07-29,2021-08-03,24,大村,一般,４６６　６　６５２　５５,2020-12-23,2020-12-26,24,大村,一般,６６６　５　６６,2019-12-23,2019-12-27,24,大村,一般,６　５６６　４　１６,2019-09-27,2019-10-02,24,大村,一般,６６６　４６６　５　６６,4452,松尾 祭,2024-03-17,2024-03-23,24,大村,一般,４１落,2023-01-26,2023-01-31,24,大村,ＧⅢ,４３　　６６１２２　２６,2021-07-01,2021-07-06,24,大村,ＧⅢ,５６１　６３１　１４１３,2021-02-27,2021-03-03,24,大村,一般,３２１　４５３３２５,2020-06-18,2020-06-21,24,大村,一般,４５４　２３４３,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3997,北村 征嗣,2024-12-07,2024-12-11,24,大村,一般,３２１　２１２１[６],2024-05-14,2024-05-19,24,大村,一般,５５４２２　３３４２[２],2022-02-01,2022-02-04,24,大村,一般,３２２２６２[４],2021-06-09,2021-06-12,24,大村,一般,１２３４５１[３],2021-02-27,2021-03-03,24,大村,一般,２１２２２３５１[２]
202503112405,2025-03-11,24,05R,3920,正木 聖賢,2024-02-01,2024-02-05,24,大村,一般,１１転１４　１５４５,2023-10-19,2023-10-22,24,大村,一般,６　３２,2022-10-14,2022-10-18,24,大村,一般,４３２１４　５６５１,2021-03-08,2021-03-12,24,大村,一般,１２３５３４４３５５,2020-06-18,2020-06-21,24,大村,一般,４４５　３２３１,4762,藤原 啓史朗,2025-01-07,2025-01-10,24,大村,一般,１４２１１１[１],2024-07-23,2024-07-28,24,大村,ＳＧ,２　２６５　３　６３６,2023-11-11,2023-11-16,24,大村,ＧⅠ,４　１　３２３　５　１３,2023-04-12,2023-04-17,24,大村,ＧⅡ,４４５　３２５　２１２４,2023-03-26,2023-03-31,24,大村,ＧⅠ,５　５２１　３　３４２２,4220,深川 和仁,2024-04-27,2024-04-30,24,大村,一般,５　３６６　６,2023-07-27,2023-07-31,24,大村,一般,３２６　５エ２　１１,2022-03-30,2022-04-02,24,大村,一般,３　１３２６１２,2021-07-01,2021-07-06,24,大村,ＧⅢ,６２６　１５５　４　１４,2021-03-08,2021-03-12,24,大村,一般,３５５　２４１　５２,3814,金子 貴志,2023-10-03,2023-10-08,24,大村,一般,２４１　３４５　２５３６,2023-01-26,2023-01-31,24,大村,ＧⅢ,４１　　４４４　４　２４,2021-10-18,2021-10-23,24,大村,一般,１２１５３２１　１４３３,2018-06-15,2018-06-19,24,大村,一般,２４４　６１４１５３,2017-12-13,2017-12-18,24,大村,ＧⅢ,３１２　４３４　２６転４,4709,岡村 将也,2023-08-14,2023-08-20,24,大村,一般,４　３３４　１２２４４　１,2022-09-27,2022-09-30,24,大村,一般,１３６４６３２,2022-07-27,2022-07-31,24,大村,一般,２２１５２　１２[１],2022-05-26,2022-05-30,24,大村,一般,２４４　２５１　１４,2021-06-09,2021-06-12,24,大村,一般,４　４４４４４４,3392,小森 信雄,2024-09-22,2024-09-26,24,大村,一般,４　１４４　４　４４,2018-06-06,2018-06-11,24,大村,一般,３　３３３　５６３　２５,2017-06-27,2017-07-01,24,大村,一般,６４６２４　４５２４,2015-06-04,2015-06-07,24,大村,一般,３　４５２　３５,2012-03-20,2012-03-23,24,大村,一般,２　５５６１３６
202503112406,2025-03-11,24,06R,3833,中辻 博訓,2024-11-15,2024-11-18,24,大村,一般,２１３　１５４５,2024-04-20,2024-04-25,24,大村,一般,３５１　６１２　２３２１,2023-10-03,2023-10-08,24,大村,一般,２　６２１　１２１３４２,2022-09-27,2022-09-30,24,大村,一般,５３１１１３２１,2020-10-03,2020-10-09,24,大村,一般,２２３１３４１１２１１２[４],4139,丹下 健,2023-11-19,2023-11-25,24,大村,一般,１６３　４６３　５　３１４,2023-07-27,2023-07-31,24,大村,一般,２４３　１２５６５６,2021-05-31,2021-06-04,24,大村,一般,２　３５２４６４６４,2020-02-03,2020-02-06,24,大村,一般,１２３４４２[３],2019-07-24,2019-07-28,24,大村,一般,５４４　１６１　３５,4004,山本 浩輔,2025-01-01,2025-01-05,24,大村,一般,２４５３３　６　２４,2024-11-25,2024-11-30,24,大村,一般,１　５４６　３３４３１３,2024-08-05,2024-08-11,24,大村,一般,５　４１１　３３６６５　５４,2024-07-08,2024-07-13,24,大村,一般,５　３１４４５　６５２,2024-03-08,2024-03-11,24,大村,一般,F　５６５　５,4977,馬野 耀,2023-07-01,2023-07-06,24,大村,一般,１５６２２　４２５５５６,2022-11-25,2022-11-30,24,大村,一般,１　６４４　３３４　３,2022-05-18,2022-05-23,24,大村,ＧⅡ,５　３４５　１６５４２,2020-11-19,2020-11-23,24,大村,一般,４４３２１　４１[４],,,,,,,4623,中北 将史,2024-11-15,2024-11-18,24,大村,一般,５　１４４　１４,2019-07-16,2019-07-22,24,大村,一般,５　４５１６５３３　４４,2017-11-27,2017-11-30,24,大村,一般,６　３５５　４５,2017-02-06,2017-02-11,24,大村,一般,３６５　３５６　２F３,2016-01-24,2016-01-28,24,大村,一般,４　５５５　５３,3188,日高 逸子,2022-03-30,2022-04-02,24,大村,一般,２３３１５３１３,2021-12-02,2021-12-07,24,大村,一般,４　１４２　６２２２３４,2021-03-20,2021-03-25,24,大村,ＧⅢ,５　４４２４２３６　４２,2019-09-17,2019-09-23,24,大村,ＧⅢ,２２３２１１３１２１[５],2019-01-06,2019-01-11,24,大村,一般,４２５　２３１４１３[４]
202503112407,2025-03-11,24,07R,4516,野口 勝弘,2024-09-29,2024-10-04,24,大村,一般,１　１３２　２３２F４,2024-06-19,2024-06-23,24,大村,一般,１６２６２３２４１３,2023-08-28,2023-09-02,24,大村,ＧⅢ,１６２　４３３５２２[５],2023-02-06,2023-02-09,24,大村,一般,５　１４１５２４,2018-11-11,2018-11-16,24,大村,ＧⅡ,３６４　２３１　４５１,4164,岩永 節也,2025-02-19,2025-02-25,24,大村,一般,６　３５５　４５,2025-01-19,2025-01-24,24,大村,一般,４　２６４　５３４　１４,2024-12-23,2024-12-29,24,大村,一般,１　５　４４３５３６４　２５,2024-11-15,2024-11-18,24,大村,一般,１　３３５５４３,2024-08-19,2024-08-25,24,大村,一般,５　３１４　２５３６４　４６,4889,後藤 盛也,2024-09-22,2024-09-26,24,大村,一般,１２４２４１２２[４],2024-06-04,2024-06-09,24,大村,一般,５　３５３　４４２　２２,2024-01-21,2024-01-27,24,大村,一般,２２４　３１３　４　１　４４,2019-01-21,2019-01-27,24,大村,一般,５　６６３　４６１　５　１５,,,,,,,4614,石倉 洋行,2023-03-10,2023-03-15,24,大村,一般,３１３１４　１３５４２２,2022-12-29,2023-01-01,24,大村,一般,１３１１３１[２],2021-11-20,2021-11-24,24,大村,一般,３４２１１２２２[１],2021-02-18,2021-02-24,24,大村,一般,２　４２２２２　５　１２[３],2020-11-14,2020-11-17,24,大村,一般,転４２１３　１１,4562,阪本 勇介,2024-10-08,2024-10-14,24,大村,一般,５２４　５５５３５　４　３３,2024-04-27,2024-04-30,24,大村,一般,６３２　４６３,2023-06-20,2023-06-23,24,大村,一般,５　５５６　１３,2022-08-17,2022-08-20,24,大村,一般,５５３　３　不欠,2022-07-08,2022-07-11,24,大村,一般,２　５５３　３５,5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503112408,2025-03-11,24,08R,4395,下河 雅史,2024-02-14,2024-02-20,24,大村,一般,１　４不４　４４３　３４２５,2023-08-28,2023-09-02,24,大村,ＧⅢ,５　５３２　１５４　５５,2023-06-26,2023-06-29,24,大村,一般,１５３　１１２５,2023-04-24,2023-04-30,24,大村,一般,５５４　２３５３２　１２５５,2022-10-25,2022-10-30,24,大村,一般,３６２　２５３５５２２,3981,今坂 晃広,2024-09-22,2024-09-26,24,大村,一般,２３２　６６,2024-02-28,2024-03-05,24,大村,一般,５４６　３３３　１　３　３６,2019-12-16,2019-12-20,24,大村,一般,５　１１５５２５１５,2019-05-21,2019-05-24,24,大村,一般,４　２３１５１５,2018-06-15,2018-06-19,24,大村,一般,６　１２５３２　１６,4919,吉田 翔悟,2025-01-01,2025-01-05,24,大村,一般,４６２　５３２　３,2024-11-15,2024-11-18,24,大村,一般,１６４　６６３,2024-08-05,2024-08-11,24,大村,一般,５６６　２４２　５６２　６,2024-05-06,2024-05-10,24,大村,一般,６６４　２３２　６４,2024-03-17,2024-03-23,24,大村,一般,３２１　５４５　２５２５１５,4228,吉田 慎二郎,2024-11-03,2024-11-08,24,大村,一般,１　３３１　１５１３３１,2024-04-27,2024-04-30,24,大村,一般,２４１　３１[５],2023-10-28,2023-11-02,24,大村,一般,６３５１２２２　１５６３,2020-04-08,2020-04-12,24,大村,一般,１　２４４５５５５６,2019-12-23,2019-12-27,24,大村,一般,２６１　５５５６４３,4196,田中 太一郎,2024-11-25,2024-11-30,24,大村,一般,４５３　３　５６,2024-06-04,2024-06-09,24,大村,一般,３　５３５　２６５　６４,2024-03-26,2024-04-01,24,大村,一般,１１５　２４６　４５１５３６,2023-08-28,2023-09-02,24,大村,ＧⅢ,３　６５６,2023-04-04,2023-04-08,24,大村,一般,３　１６４６５　５２,4452,松尾 祭,2024-03-17,2024-03-23,24,大村,一般,４１落,2023-01-26,2023-01-31,24,大村,ＧⅢ,４３　　６６１２２　２６,2021-07-01,2021-07-06,24,大村,ＧⅢ,５６１　６３１　１４１３,2021-02-27,2021-03-03,24,大村,一般,３２１　４５３３２５,2020-06-18,2020-06-21,24,大村,一般,４５４　２３４３
202503112409,2025-03-11,24,09R,4260,中越 博紀,2024-09-22,2024-09-26,24,大村,一般,１　２３３１６１[１],2021-10-11,2021-10-16,24,大村,一般,２４２　４１３６３４１５,2021-08-16,2021-08-21,24,大村,一般,５　１４４６４１４１１３,2021-05-31,2021-06-04,24,大村,一般,６４１５５５５　６１,2021-01-26,2021-01-31,24,大村,ＧⅢ,６２６１３　６　３３３５,5184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4709,岡村 将也,2023-08-14,2023-08-20,24,大村,一般,４　３３４　１２２４４　１,2022-09-27,2022-09-30,24,大村,一般,１３６４６３２,2022-07-27,2022-07-31,24,大村,一般,２２１５２　１２[１],2022-05-26,2022-05-30,24,大村,一般,２４４　２５１　１４,2021-06-09,2021-06-12,24,大村,一般,４　４４４４４４,4425,大井 清貴,2024-09-22,2024-09-26,24,大村,一般,５５６　１　１　５２,2023-01-09,2023-01-13,24,大村,一般,６６１　５　２２４４,2022-09-27,2022-09-30,24,大村,一般,２１４　５５１３,2021-12-09,2021-12-12,24,大村,一般,４　６５３６５,2021-10-11,2021-10-16,24,大村,一般,５　２５６５３　５３１転,4930,佐藤 悠,2023-01-26,2023-01-31,24,大村,ＧⅢ,５４２　１　２　１６１４,2019-10-27,2019-10-30,24,大村,一般,５　４６４　２５,2017-05-30,2017-06-03,24,大村,一般,５５４５４　５５６,,,,,,,,,,,,,3681,山谷 央,2023-09-25,2023-10-01,24,大村,一般,５　４５６　４２３　３,2019-02-09,2019-02-12,24,大村,一般,３６６　２４４４,2018-05-28,2018-06-02,24,大村,一般,４３１　５４４５６,2017-03-12,2017-03-16,24,大村,一般,２　３１転４５,2016-10-01,2016-10-07,24,大村,一般,４１３５３　２４３６２５
202503112410,2025-03-11,24,10R,3801,五反田 忍,2023-11-19,2023-11-25,24,大村,一般,３１３　３　６１１６４　４２,2019-03-14,2019-03-19,24,大村,ＧⅢ,１６５　２３３２１４１５,2017-12-26,2017-12-31,24,大村,ＧⅠ,３３６２１　２３４　１１,2016-04-21,2016-04-27,24,大村,ＧⅢ,１３１４６６１３１５２６,2014-12-15,2014-12-21,24,大村,一般,４４１　２２１２６６２６,3188,日高 逸子,2022-03-30,2022-04-02,24,大村,一般,２３３１５３１３,2021-12-02,2021-12-07,24,大村,一般,４　１４２　６２２２３４,2021-03-20,2021-03-25,24,大村,ＧⅢ,５　４４２４２３６　４２,2019-09-17,2019-09-23,24,大村,ＧⅢ,２２３２１１３１２１[５],2019-01-06,2019-01-11,24,大村,一般,４２５　２３１４１３[４],4501,樋口 由加里,2024-05-25,2024-05-30,24,大村,一般,６　５２２２２５１６５６,2023-10-10,2023-10-15,24,大村,一般,１４４　１２４　５４１３,2023-06-20,2023-06-23,24,大村,一般,３４４５１　６６,2022-07-18,2022-07-23,24,大村,一般,１３３　２４２６１５５１,2019-05-21,2019-05-24,24,大村,一般,４１１１５４１４,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5153,佐藤 ほのか,2024-09-06,2024-09-11,24,大村,ＧⅢ,３　５６３　４４５　５,2023-01-04,2023-01-07,24,大村,一般,５５転　４,,,,,,,,,,,,,,,,,,,3802,森岡 まき,2022-05-26,2022-05-30,24,大村,一般,５４３　２１４　４４,2021-09-25,2021-09-30,24,大村,一般,１　６４５　２４４　３２,2020-11-14,2020-11-17,24,大村,一般,６３４１５４４,2019-03-14,2019-03-19,24,大村,ＧⅢ,６　６３４　５６３　５３,2017-12-26,2017-12-31,24,大村,ＧⅠ,３４２５１　５　６３２１
202503112411,2025-03-11,24,11R,4977,馬野 耀,2023-07-01,2023-07-06,24,大村,一般,１５６２２　４２５５５６,2022-11-25,2022-11-30,24,大村,一般,１　６４４　３３４　３,2022-05-18,2022-05-23,24,大村,ＧⅡ,５　３４５　１６５４２,2020-11-19,2020-11-23,24,大村,一般,４４３２１　４１[４],,,,,,,4614,石倉 洋行,2023-03-10,2023-03-15,24,大村,一般,３１３１４　１３５４２２,2022-12-29,2023-01-01,24,大村,一般,１３１１３１[２],2021-11-20,2021-11-24,24,大村,一般,３４２１１２２２[１],2021-02-18,2021-02-24,24,大村,一般,２　４２２２２　５　１２[３],2020-11-14,2020-11-17,24,大村,一般,転４２１３　１１,3843,上之 晃弘,2025-01-01,2025-01-05,24,大村,一般,４　６５１　５　４５,2024-12-07,2024-12-11,24,大村,一般,３４１　４６１　２６,2024-09-22,2024-09-26,24,大村,一般,１５４４５　５　２３,2024-08-05,2024-08-11,24,大村,一般,４３３　５２１３６　２１４,2024-06-26,2024-07-01,24,大村,ＧⅢ,１２４５３４１　３５２１,3805,高橋 英之,2024-10-08,2024-10-14,24,大村,一般,２４２　２６６　１６２２５,2024-03-08,2024-03-11,24,大村,一般,エ６,2023-12-06,2023-12-09,24,大村,一般,１２１５３１[２],2023-01-15,2023-01-19,24,大村,一般,３　２４１６１６４４,2019-10-04,2019-10-10,24,大村,一般,２３３　３６３５３６２　２,4220,深川 和仁,2024-04-27,2024-04-30,24,大村,一般,５　３６６　６,2023-07-27,2023-07-31,24,大村,一般,３２６　５エ２　１１,2022-03-30,2022-04-02,24,大村,一般,３　１３２６１２,2021-07-01,2021-07-06,24,大村,ＧⅢ,６２６　１５５　４　１４,2021-03-08,2021-03-12,24,大村,一般,３５５　２４１　５２,4298,宮下 元胤,2024-10-08,2024-10-14,24,大村,一般,３　４５３５２５５　５　１,2021-10-18,2021-10-23,24,大村,一般,３　２４１５３３３５２５,2020-02-18,2020-02-24,24,大村,一般,F５３　２　４　２　４　２,2018-03-14,2018-03-17,24,大村,一般,２１２４４２[３],2016-01-17,2016-01-20,24,大村,一般,１　５３５５１４
202503112412,2025-03-11,24,12R,4762,藤原 啓史朗,2025-01-07,2025-01-10,24,大村,一般,１４２１１１[１],2024-07-23,2024-07-28,24,大村,ＳＧ,２　２６５　３　６３６,2023-11-11,2023-11-16,24,大村,ＧⅠ,４　１　３２３　５　１３,2023-04-12,2023-04-17,24,大村,ＧⅡ,４４５　３２５　２１２４,2023-03-26,2023-03-31,24,大村,ＧⅠ,５　５２１　３　３４２２,3997,北村 征嗣,2024-12-07,2024-12-11,24,大村,一般,３２１　２１２１[６],2024-05-14,2024-05-19,24,大村,一般,５５４２２　３３４２[２],2022-02-01,2022-02-04,24,大村,一般,３２２２６２[４],2021-06-09,2021-06-12,24,大村,一般,１２３４５１[３],2021-02-27,2021-03-03,24,大村,一般,２１２２２３５１[２],3562,山下 和彦,2024-07-08,2024-07-13,24,大村,一般,１　２６２　６４１６１１,2024-04-20,2024-04-25,24,大村,一般,４６２　１５６３２６４５,2023-12-25,2023-12-30,24,大村,一般,２５１　５２６３３４１３,2023-11-11,2023-11-16,24,大村,ＧⅠ,３　６６３　６　５６６,2023-08-28,2023-09-02,24,大村,ＧⅢ,４　３３５４妨,3833,中辻 博訓,2024-11-15,2024-11-18,24,大村,一般,２１３　１５４５,2024-04-20,2024-04-25,24,大村,一般,３５１　６１２　２３２１,2023-10-03,2023-10-08,24,大村,一般,２　６２１　１２１３４２,2022-09-27,2022-09-30,24,大村,一般,５３１１１３２１,2020-10-03,2020-10-09,24,大村,一般,２２３１３４１１２１１２[４],4516,野口 勝弘,2024-09-29,2024-10-04,24,大村,一般,１　１３２　２３２F４,2024-06-19,2024-06-23,24,大村,一般,１６２６２３２４１３,2023-08-28,2023-09-02,24,大村,ＧⅢ,１６２　４３３５２２[５],2023-02-06,2023-02-09,24,大村,一般,５　１４１５２４,2018-11-11,2018-11-16,24,大村,ＧⅡ,３６４　２３１　４５１,4788,小池 哲也,2024-03-08,2024-03-11,24,大村,一般,４５１２２５１２,2023-02-06,2023-02-09,24,大村,一般,１　２２３６１５,2022-10-25,2022-10-30,24,大村,一般,１５６　５２４２１F４,2022-06-30,2022-07-04,24,大村,一般,２２１３４　４５５６,2022-04-16,2022-04-19,24,大村,一般,４２１５１３３１
