レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107180101,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第5日,2021-07-18,ボートレース桐生,1R,一般,1800,15:22,1,4862,武藤直志,32,群馬,60.0,B1,2.93,10.0,3.02,9.8,47,38.26,65,45.38,6,,,,,,6,5,6,,,,56,2,4921,二宮博貴,29,東京,54.0,B2,3.49,15.69,1.95,4.76,36,30.97,36,31.78,2,6,,,,,4,6,6,,,,,3,5065,伊久間陽,22,群馬,51.0,B1,3.0,15.28,2.56,8.16,57,34.46,41,30.0,4,6,2,,,,2,5,4,,,,6,4,5102,原田雄次,23,福岡,50.0,B1,2.91,7.89,,,62,39.64,23,41.86,6,,,,,,3,5,4,,,,65,5,5106,山崎 祥,22,山口,52.0,B1,2.55,5.8,,,38,46.4,45,29.23,3,,,,,,6,5,3,,,,64,6,5161,登玉隼百,22,兵庫,52.0,B1,2.88,8.33,,,53,32.08,50,46.72,6,,,,,,6,4,6,,,,55
202107180102,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第5日,2021-07-18,ボートレース桐生,2R,一般,1800,15:49,1,5112,砂長知輝,21,埼玉,53.0,B1,4.8,25.0,3.93,21.43,46,37.01,64,26.4,2,5,3,5,2,,3,,,,,,12,2,4980,佐々木完,25,山口,50.0,A1,6.88,58.47,6.0,33.33,39,39.55,24,34.71,1,5,3,4,3,,2,3,,,,,11,3,4889,後藤盛也,32,東京,52.0,B1,4.52,24.1,3.88,17.07,69,37.4,67,33.6,3,5,3,,,,5,4,5,,,,,4,5098,大江 純,25,愛知,55.0,B1,2.94,8.82,2.47,5.88,73,42.99,12,43.51,2,4,4,,,,5,5,4,,,,7,5,4989,石原 翼,24,静岡,52.0,B1,5.56,35.71,4.39,18.42,12,27.96,25,27.5,1,,,,,,2,2,2,1,2,2,9,6,4914,吉田裕平,24,愛知,50.0,A2,6.51,49.22,6.04,42.31,11,49.19,62,28.8,1,1,2,1,3,,1,1,,,,,10
202107180103,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第5日,2021-07-18,ボートレース桐生,3R,一般,1800,16:16,1,4887,富澤祐作,34,群馬,55.0,B1,4.18,24.24,5.11,33.59,74,29.52,48,40.3,4,1,6,,,,3,2,3,,,,9,2,5122,相馬 翔,20,埼玉,55.0,B1,3.05,12.35,2.48,7.14,18,33.91,70,28.57,1,2,1,5,4,,4,1,,,,,10,3,5016,宮田龍馬,23,兵庫,53.0,B1,4.43,23.81,5.33,25.0,60,33.62,11,29.57,3,5,2,,,,3,4,4,,,,7,4,5060,数原 魁,24,兵庫,51.0,B1,3.59,15.74,3.88,12.5,35,52.94,44,34.11,2,4,3,4,4,,3,,,,,,12,5,5006,久保原秀,24,群馬,55.0,B1,4.36,29.09,3.53,19.0,67,34.03,19,37.12,3,,,,,,6,1,6,,,,44,6,4772,石丸海渡,28,香川,55.0,A1,6.84,42.37,7.03,66.67,50,30.89,14,34.92,2,4,2,2,2,,1,6,,,,,11
202107180104,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第5日,2021-07-18,ボートレース桐生,4R,一般,1800,16:43,1,5090,生方靖亜,20,群馬,53.0,B1,3.32,11.11,2.69,5.33,68,38.24,20,33.07,5,3,3,,,,1,4,3,,,,11,2,5048,眞鳥康太,27,長崎,56.0,B1,3.22,13.04,,,21,24.71,53,30.0,4,,,,,,1,3,3,2,3,4,10,3,4769,馬場 剛,29,東京,50.0,A2,5.66,36.75,6.37,42.11,20,39.62,28,22.5,1,6,2,,,,2,3,1,1,,,9,4,4931,木谷賢太,25,香川,53.0,A1,6.42,47.46,,,71,29.73,71,34.88,6,2,4,,,,3,6,1,4,,,12,5,5029,中 亮太,24,福岡,53.0,A2,6.18,49.32,5.5,40.0,32,39.42,40,25.23,3,,,,,,2,1,1,1,1,5,9,6,5128,坪井爽佑,24,三重,58.0,B1,2.32,5.66,,,15,37.27,16,32.56,5,,,,,,6,6,6,,,,26
202107180105,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第5日,2021-07-18,ボートレース桐生,5R,一般,1800,17:10,1,4988,牟田奨太,24,静岡,55.0,B1,3.1,17.24,2.72,10.34,37,44.83,35,26.56,5,1,5,,,,2,2,2,5,,,9,2,5089,前田 翔,21,愛知,49.0,A2,5.73,36.05,3.71,11.76,48,30.0,33,31.34,4,3,3,,,,4,3,4,2,,,10,3,5104,山田 丈,22,福岡,51.0,B1,3.21,7.14,,,29,34.75,42,33.33,5,,,,,,5,1,1,4,3,,12,4,4960,黒野元基,25,愛知,52.0,A2,6.05,42.37,6.25,42.86,34,35.64,74,18.58,4,3,2,1,1,,1,2,,,,,11,5,4776,竹田和哉,27,香川,53.0,A1,6.55,47.37,6.05,40.0,24,36.26,22,35.11,1,6,4,,,,1,1,2,3,,,9,6,5110,杉山喜一,21,静岡,51.0,B1,2.84,7.37,,,22,40.19,26,46.15,3,,,,,,5,5,3,,,,6F
202107180106,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第5日,2021-07-18,ボートレース桐生,6R,ドラドキ目玉,1800,17:40,1,4939,宮之原輝,23,東京,50.0,A1,6.69,51.26,6.91,63.64,45,38.32,61,28.23,2,,,,,,3,2,1,3,2,4,10,2,5011,高木圭大,24,長崎,53.0,B1,3.55,15.05,2.71,,43,29.31,75,40.16,6,4,1,,,,6,5,3,,,,,3,5125,高井雄基,24,愛知,55.0,B1,3.47,14.46,2.6,6.67,75,31.67,34,43.08,2,,,,,,5,6,6,2,6,,,4,5100,栗原一馬,24,群馬,55.0,B2,2.12,5.81,1.76,4.08,59,32.11,13,40.63,3,,,,,,5,4,6,5,5,,,5,5103,芝田京介,23,埼玉,52.0,B2,1.94,1.59,1.51,,70,29.73,37,22.31,3,6,2,,,,5,6,5,,,,,6,5065,伊久間陽,22,群馬,51.0,B1,3.0,15.28,2.56,8.16,57,34.46,41,30.0,4,6,2,,,,2,5,4,,,,1
202107180107,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第5日,2021-07-18,ボートレース桐生,7R,ドラドキ３,1800,18:09,1,5043,中村日向,22,香川,53.0,A2,6.23,40.57,6.2,50.0,17,39.33,38,28.79,2,2,1,3,2,,1,6,,,,,10,2,5016,宮田龍馬,23,兵庫,53.0,B1,4.43,23.81,5.33,25.0,60,33.62,11,29.57,3,5,2,,,,3,4,4,,,,3,3,4715,村上 遼,29,長崎,52.0,A1,6.77,52.67,7.8,70.0,23,35.19,55,26.02,1,,,,,,1,1,3,1,1,2,11,4,5096,上原 崚,26,東京,52.0,B1,2.75,5.62,2.22,,16,41.67,59,29.41,5,6,4,,,,5,6,3,,,,,5,5141,大澤風葵,20,群馬,53.0,B1,4.13,15.56,3.02,9.52,61,34.17,52,33.08,2,,,,,,4,6,6,1,1,,12,6,5098,大江 純,25,愛知,55.0,B1,2.94,8.82,2.47,5.88,73,42.99,12,43.51,2,4,4,,,,5,5,4,,,,2
202107180108,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第5日,2021-07-18,ボートレース桐生,8R,ドラドキ５,1800,18:41,1,4928,栗城 匠,26,東京,52.0,A1,6.59,42.96,6.02,40.0,33,31.3,18,25.95,1,3,3,,,,2,5,3,5,,,11,2,5010,宇留田翔,24,三重,54.0,B1,4.51,25.88,3.83,33.33,65,35.51,51,36.97,1,4,4,6,4,,2,,,,,,12,3,5006,久保原秀,24,群馬,55.0,B1,4.36,29.09,3.53,19.0,67,34.03,19,37.12,3,,,,,,6,1,6,,,,44,4,5063,大塚雅治,23,東京,53.0,B1,2.95,6.85,1.66,,51,37.61,31,40.0,4,5,1,,,,4,5,6,,,,,5,4894,原村拓也,30,香川,52.0,A2,4.75,25.74,,,30,38.05,57,33.83,4,,,,,,3,4,5,5,3,,,6,5135,仲 航太,21,東京,53.0,B1,2.67,6.67,2.07,6.67,49,27.96,46,41.67,6,5,6,,,,4,,,,,,24
202107180109,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第5日,2021-07-18,ボートレース桐生,9R,準優勝戦,1800,19:13,1,5029,中 亮太,24,福岡,53.0,A2,6.18,49.32,5.5,40.0,32,39.42,40,25.23,3,,,,,,2,1,1,1,1,5,4,2,4989,石原 翼,24,静岡,52.0,B1,5.56,35.71,4.39,18.42,12,27.96,25,27.5,1,,,,,,2,2,2,1,2,2,2,3,4776,竹田和哉,27,香川,53.0,A1,6.55,47.37,6.05,40.0,24,36.26,22,35.11,1,6,4,,,,1,1,2,3,,,5,4,4769,馬場 剛,29,東京,50.0,A2,5.66,36.75,6.37,42.11,20,39.62,28,22.5,1,6,2,,,,2,3,1,1,,,4,5,4887,富澤祐作,34,群馬,55.0,B1,4.18,24.24,5.11,33.59,74,29.52,48,40.3,4,1,6,,,,3,2,3,,,,3,6,4988,牟田奨太,24,静岡,55.0,B1,3.1,17.24,2.72,10.34,37,44.83,35,26.56,5,1,5,,,,2,2,2,5,,,5
202107180110,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第5日,2021-07-18,ボートレース桐生,10R,準優勝戦,1800,19:46,1,4914,吉田裕平,24,愛知,50.0,A2,6.51,49.22,6.04,42.31,11,49.19,62,28.8,1,1,2,1,3,,1,1,,,,,2,2,5043,中村日向,22,香川,53.0,A2,6.23,40.57,6.2,50.0,17,39.33,38,28.79,2,2,1,3,2,,1,6,,,,,7,3,4939,宮之原輝,23,東京,50.0,A1,6.69,51.26,6.91,63.64,45,38.32,61,28.23,2,,,,,,3,2,1,3,2,4,6,4,5122,相馬 翔,20,埼玉,55.0,B1,3.05,12.35,2.48,7.14,18,33.91,70,28.57,1,2,1,5,4,,4,1,,,,,3,5,5048,眞鳥康太,27,長崎,56.0,B1,3.22,13.04,,,21,24.71,53,30.0,4,,,,,,1,3,3,2,3,4,4,6,5089,前田 翔,21,愛知,49.0,A2,5.73,36.05,3.71,11.76,48,30.0,33,31.34,4,3,3,,,,4,3,4,2,,,5
202107180111,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第5日,2021-07-18,ボートレース桐生,11R,準優勝戦,1800,20:18,1,4715,村上 遼,29,長崎,52.0,A1,6.77,52.67,7.8,70.0,23,35.19,55,26.02,1,,,,,,1,1,3,1,1,2,7,2,4960,黒野元基,25,愛知,52.0,A2,6.05,42.37,6.25,42.86,34,35.64,74,18.58,4,3,2,1,1,,1,2,,,,,5,3,4772,石丸海渡,28,香川,55.0,A1,6.84,42.37,7.03,66.67,50,30.89,14,34.92,2,4,2,2,2,,1,6,,,,,3,4,4928,栗城 匠,26,東京,52.0,A1,6.59,42.96,6.02,40.0,33,31.3,18,25.95,1,3,3,,,,2,5,3,5,,,8,5,4980,佐々木完,25,山口,50.0,A1,6.88,58.47,6.0,33.33,39,39.55,24,34.71,1,5,3,4,3,,2,3,,,,,2,6,5090,生方靖亜,20,群馬,53.0,B1,3.32,11.11,2.69,5.33,68,38.24,20,33.07,5,3,3,,,,1,4,3,,,,4
202107180112,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第5日,2021-07-18,ボートレース桐生,12R,一般特賞,1800,20:45,1,5141,大澤風葵,20,群馬,53.0,B1,4.13,15.56,3.02,9.52,61,34.17,52,33.08,2,,,,,,4,6,6,1,1,,7,2,4931,木谷賢太,25,香川,53.0,A1,6.42,47.46,,,71,29.73,71,34.88,6,2,4,,,,3,6,1,4,,,4,3,5060,数原 魁,24,兵庫,51.0,B1,3.59,15.74,3.88,12.5,35,52.94,44,34.11,2,4,3,4,4,,3,,,,,,3,4,5112,砂長知輝,21,埼玉,53.0,B1,4.8,25.0,3.93,21.43,46,37.01,64,26.4,2,5,3,5,2,,3,,,,,,2,5,5010,宇留田翔,24,三重,54.0,B1,4.51,25.88,3.83,33.33,65,35.51,51,36.97,1,4,4,6,4,,2,,,,,,8,6,5104,山田 丈,22,福岡,51.0,B1,3.21,7.14,,,29,34.75,42,33.33,5,,,,,,5,1,1,4,3,,5
