レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101250706,サンベリー蒲郡いちご杯,第4日,2021-01-25,ボートレース蒲郡,6R,予選,1800,17:01,1,4431,石塚裕介,34,三重,52.0,B1,5.17,28.09,,,52,31.93,39,28.48,5,,,,,,1,2,3,3,,,10,2,4604,岩瀬裕亮,32,愛知,52.0,A1,7.03,54.36,6.97,54.31,65,31.74,49,31.71,3,4,1,1,3,,1,1,,,,,,3,5034,若林義人,22,静岡,57.0,B1,4.62,26.83,2.96,16.67,19,38.18,53,30.67,2,1,1,,,,4,,,,,,,4,4979,中野夢斗,24,愛知,53.0,B1,4.09,17.95,3.78,18.64,58,27.56,27,33.94,3,,,,,,5,6,3,,,,1,5,5033,藤原孝斗,23,愛知,57.0,B1,3.7,13.64,1.7,,40,32.14,17,31.68,6,,,,,,6,6,6,,,,2,6,4863,三浦裕貴,32,東京,53.0,B1,4.74,28.99,2.5,,31,29.7,65,19.67,4,5,4,,,,1,2,,,,,
202101250707,サンベリー蒲郡いちご杯,第4日,2021-01-25,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:28,1,4436,渋谷明憲,34,大阪,52.0,A2,6.1,44.07,,,41,30.67,77,35.44,4,3,4,,,,2,3,,,,,,2,3891,谷口健一,45,福井,55.0,B1,3.97,17.17,3.76,10.87,70,31.58,22,41.03,6,5,5,,,,5,,,,,,2,3,3626,中林秀人,51,大阪,60.0,B1,3.78,13.43,4.07,21.95,11,21.67,76,43.79,4,,,,,,3,6,2,,,,1,4,4362,土屋智則,35,群馬,52.0,A1,6.61,47.41,6.61,53.57,20,36.62,24,37.74,1,2,1,3,5,,1,1,,,,,,5,4926,吉川貴仁,27,三重,51.0,A2,6.15,44.3,4.48,25.81,37,23.68,30,30.72,3,3,2,3,4,,1,2,,,,,,6,4751,鈴木諒祐,33,静岡,52.0,B2,3.2,11.76,4.5,16.67,53,31.29,31,28.47,6,,,,,,2,5,5,,,,3
202101250708,サンベリー蒲郡いちご杯,第4日,2021-01-25,ボートレース蒲郡,8R,予選,1800,17:55,1,3445,加藤高史,51,埼玉,53.0,A2,5.58,34.19,5.8,40.0,45,26.17,29,46.63,2,1,3,4,4,,1,1,,,,,,2,3159,江口晃生,55,群馬,53.0,A1,7.0,51.69,7.07,66.67,55,31.47,36,39.66,1,1,1,2,1,,1,2,,,,,,3,4353,下出秀明,32,福井,61.0,B1,3.57,14.29,4.75,25.0,75,29.45,63,21.77,6,,,,,,4,5,6,,,,2,4,4663,籾山佳岳,38,愛知,52.0,B1,4.54,20.59,5.17,27.08,22,32.95,43,23.93,6,,,,,,6,6,5,,,,1,5,3336,遠藤晃司,56,東京,54.0,B1,4.52,24.72,4.93,29.63,17,23.02,34,36.6,4,5,5,,,,4,6,,,,,,6,3893,汐崎正則,44,愛知,55.0,A2,5.71,38.3,5.69,36.36,43,28.03,35,32.14,1,,,,,,3,5,1,,,,4
202101250709,サンベリー蒲郡いちご杯,第4日,2021-01-25,ボートレース蒲郡,9R,予選特賞,1800,18:23,1,4409,坂元浩仁,34,愛知,54.0,A1,6.28,46.38,5.75,44.34,30,35.88,21,32.12,3,3,1,2,4,,1,2,,,,,,2,3594,塚原武之,52,埼玉,54.0,B1,3.6,13.24,3.78,14.81,48,29.81,13,33.33,2,,,,,,2,4,6,,,,1,3,4833,吉崎悠司,33,福井,53.0,B2,4.11,21.92,4.11,21.74,25,35.84,50,29.81,3,,,,,,6,3,5,,,,3,4,3347,矢後 剛,53,東京,56.0,A2,5.52,35.19,6.0,40.0,34,27.86,12,39.19,4,,,,,,4,6,1,,,,5,5,5042,畑田汰一,22,埼玉,53.0,A2,5.82,39.5,3.33,11.11,35,36.17,26,29.33,6,2,6,,,,1,2,,,,,,6,4058,野末智一,41,静岡,50.0,A2,5.24,32.09,6.42,41.67,61,26.4,67,29.76,4,4,5,,,,1,,,,,,
202101250710,サンベリー蒲郡いちご杯,第4日,2021-01-25,ボートレース蒲郡,10R,予選特賞,1800,18:49,1,4120,柘植政浩,39,滋賀,51.0,A2,5.72,36.43,5.72,38.89,39,37.34,48,46.94,4,3,5,,,,2,3,,,,,,2,4526,池田雄祐,32,愛知,51.0,A2,5.94,40.17,6.26,47.95,18,34.16,15,28.68,2,2,1,,,,3,5,,,,,3,3,4431,石塚裕介,34,三重,52.0,B1,5.17,28.09,,,52,31.93,39,28.48,5,,,,,,1,2,3,3,,,6,4,3463,乙津康志,53,東京,51.0,A2,5.79,43.28,5.46,38.89,24,36.42,14,31.72,1,,,,,,2,6,3,,,,5,5,4293,鈴木智啓,35,愛知,57.0,B1,4.68,27.73,5.29,32.26,72,35.12,41,32.35,2,,,,,,1,5,3,,,,4,6,3505,山田竜一,49,東京,53.0,A2,5.86,37.5,5.69,34.48,54,26.09,66,29.41,5,,,,,,4,2,2,6,,,
202101250711,サンベリー蒲郡いちご杯,第4日,2021-01-25,ボートレース蒲郡,11R,一般特選,1800,19:15,1,4604,岩瀬裕亮,32,愛知,52.0,A1,7.03,54.36,6.97,54.31,65,31.74,49,31.71,3,4,1,1,3,,6,,,,,,,2,4362,土屋智則,35,群馬,52.0,A1,6.61,47.41,6.61,53.57,20,36.62,24,37.74,1,2,1,3,5,,7,,,,,,,3,3771,折下寛法,46,東京,51.0,A2,5.53,35.87,6.89,57.89,69,30.99,20,29.56,2,3,1,,,,1,4,,,,,4,4,3606,川北浩貴,49,滋賀,51.0,B1,5.36,35.53,7.95,73.68,59,34.86,75,31.74,1,4,3,3,3,,2,,,,,,,5,3445,加藤高史,51,埼玉,53.0,A2,5.58,34.19,5.8,40.0,45,26.17,29,46.63,2,1,3,4,4,,8,,,,,,,6,3848,川上聡介,43,愛知,57.0,B1,5.0,32.5,5.89,41.98,71,37.14,60,28.68,1,2,3,,,,3,5,,,,,5
202101250712,サンベリー蒲郡いちご杯,第4日,2021-01-25,ボートレース蒲郡,12R,一般記者特選,1800,19:45,1,3159,江口晃生,55,群馬,53.0,A1,7.0,51.69,7.07,66.67,55,31.47,36,39.66,1,1,1,2,1,,8,,,,,,,2,3572,安田政彦,49,兵庫,54.0,A1,5.37,32.69,6.29,42.86,28,28.07,56,25.0,3,5,1,1,2,,5,,,,,,,3,4926,吉川貴仁,27,三重,51.0,A2,6.15,44.3,4.48,25.81,37,23.68,30,30.72,3,3,2,3,4,,7,,,,,,,4,4535,北山康介,31,東京,54.0,A1,6.7,54.05,7.3,56.52,73,36.0,46,42.28,5,1,2,,,,1,2,,,,,3,5,4409,坂元浩仁,34,愛知,54.0,A1,6.28,46.38,5.75,44.34,30,35.88,21,32.12,3,3,1,2,4,,9,,,,,,,6,4134,杉山貴博,40,東京,53.0,A1,6.04,44.14,7.0,50.0,50,32.37,25,24.62,1,6,2,2,2,,4,,,,,,
202101250401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2021-01-25,ボートレース平和島,1R,予選,1800,11:02,1,5004,河野主樹,24,大阪,52.0,B1,4.67,25.24,,,20,28.93,30,32.31,6,,,,,,3,4,,,,,9,2,4944,田代達也,29,東京,52.0,B2,3.98,21.05,2.76,5.88,37,42.86,34,28.46,6,4,6,,,,6,,,,,,,3,4988,牟田奨太,23,静岡,56.0,B1,3.21,13.41,2.67,,79,37.4,50,27.27,3,4,6,,,,8,,,,,,,4,3681,山谷 央,47,東京,52.0,A1,6.55,48.76,6.57,50.0,15,28.33,39,25.47,3,6,4,5,,,5,,,,,,,5,5035,櫻井 優,22,埼玉,53.0,B1,3.47,12.5,2.86,9.52,30,38.84,46,27.64,3,,,,,,4,6,,,,,7,6,3963,原田秀弥,41,大阪,55.0,A1,5.75,35.4,6.45,50.0,38,31.4,17,40.5,4,6,5,1,,,1,1,,,,,
202101250402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2021-01-25,ボートレース平和島,2R,予選,1800,11:26,1,4568,廣瀬真也,33,東京,51.0,A2,5.62,37.59,5.71,35.29,71,23.53,44,41.13,5,,,,,,5,6,,,,,10,2,3065,増田弘喜,61,埼玉,56.0,B1,4.64,19.05,4.75,20.0,63,22.69,79,39.47,4,6,5,,,,6,,,,,,,3,4928,栗城 匠,25,東京,52.0,A1,6.7,49.06,6.08,44.27,16,36.07,36,39.37,1,5,5,4,,,9,,,,,,,4,3653,品川賢次,47,群馬,53.0,B1,4.7,23.0,4.78,21.74,65,41.67,32,35.29,5,5,2,2,,,,,,,,,,5,4377,濱本優一,36,大阪,49.0,A2,5.61,39.29,6.45,45.0,14,38.66,37,32.79,1,,,,,,2,4,,,,,12,6,3968,茶谷信次,44,滋賀,54.0,A2,6.04,43.45,5.92,46.15,78,26.05,10,31.39,4,,,,,,3,3,,,,,8
202101250403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2021-01-25,ボートレース平和島,3R,予選,1800,11:51,1,5020,宮村勇哉,28,三重,55.0,B1,3.3,15.71,1.48,,35,35.54,20,43.09,4,,,,,,4,6,,,,,8,2,4826,井上一輝,26,大阪,51.0,A2,6.26,45.1,6.56,55.56,68,35.9,43,31.06,4,,,,,,3,5,,,,,9,3,4145,小澤 学,39,東京,53.0,B1,3.82,17.91,5.73,27.27,66,32.79,12,24.04,2,5,2,,,,1,2,,,,,,4,5017,澤田尚也,21,滋賀,52.0,B1,5.66,35.09,,,47,26.89,13,42.75,6,,,,,,3,2,,,,,7,5,3664,鈴木賢一,50,埼玉,58.0,A2,5.41,44.83,5.29,42.11,74,27.05,28,25.66,4,2,1,,,,1,1,,,,,,6,3946,赤岩善生,44,愛知,53.0,A1,7.22,57.06,7.71,42.86,43,27.97,49,20.75,2,4,3,1,,,1,0,,,,,
202101250404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2021-01-25,ボートレース平和島,4R,予選,1800,12:18,1,4486,野村 誠,34,群馬,50.0,A2,5.83,41.8,6.54,46.15,46,32.79,16,24.79,1,,,,,,1,1,,,,,12,2,4037,別府正幸,42,埼玉,55.0,A2,5.45,36.71,5.03,27.59,44,26.83,22,40.0,3,,,,,,6,6,,,,,9,3,3792,田中 豪,48,東京,54.0,A1,6.44,50.5,6.16,44.93,25,38.66,33,24.76,1,3,3,3,,,8,,,,,,,4,4407,鹿島敏弘,35,群馬,57.0,B1,4.56,22.92,5.02,31.11,48,28.1,48,36.67,1,5,2,5,,,,,,,,,,5,3902,蜷川哲平,43,東京,54.0,A2,5.73,37.82,6.58,52.33,32,28.93,80,30.3,2,1,,,,,1,0,,,,,,6,3857,阿波勝哉,47,東京,55.0,B1,3.85,11.27,5.42,31.11,53,36.59,27,28.95,3,,,,,,4,5,,,,,11
202101250405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2021-01-25,ボートレース平和島,5R,予選,1800,12:46,1,3681,山谷 央,47,東京,52.0,A1,6.55,48.76,6.57,50.0,15,28.33,39,25.47,3,6,4,5,,,1,,,,,,,2,2538,高橋二朗,71,東京,52.0,B1,4.77,21.05,4.98,25.81,73,26.23,15,31.11,1,6,4,,,,9,,,,,,,3,5023,久永祥平,25,東京,51.0,B1,4.21,19.63,2.45,6.15,55,28.93,40,25.23,2,3,6,3,,,,,,,,,,4,5125,高井雄基,24,愛知,55.0,B1,2.12,4.11,,,70,34.96,26,33.57,5,,,,,,6,5,,,,,10,5,5038,金田智博,22,福井,52.0,B1,4.83,24.04,4.7,30.0,62,23.53,38,26.32,6,6,1,,,,1,1,,,,,,6,3852,澤 大介,48,三重,51.0,B1,3.98,15.83,7.17,50.0,69,30.83,19,36.59,2,6,3,,,,1,2,,,,,
202101250406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2021-01-25,ボートレース平和島,6R,予選,1800,13:15,1,4944,田代達也,29,東京,52.0,B2,3.98,21.05,2.76,5.88,37,42.86,34,28.46,6,4,6,,,,1,,,,,,,2,4233,亀山雅幸,37,群馬,52.0,A2,5.82,40.16,5.81,30.95,41,40.8,11,37.4,3,1,2,,,,1,1,,,,,,3,4144,石塚久也,39,埼玉,53.0,A1,6.5,50.0,6.46,49.15,10,35.25,25,27.35,1,2,6,2,,,1,2,,,,,,4,3065,増田弘喜,61,埼玉,56.0,B1,4.64,19.05,4.75,20.0,63,22.69,79,39.47,4,6,5,,,,2,,,,,,,5,3686,鳥居塚孝,45,群馬,53.0,A2,6.05,43.09,5.71,40.79,19,39.17,29,33.86,4,,,,,,1,1,,,,,10,6,4152,深水慎一,40,東京,54.0,B1,5.15,29.52,6.37,47.83,58,39.84,51,41.18,2,1,1,6,,,,,,,,,
202101250407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2021-01-25,ボートレース平和島,7R,予選,1800,13:45,1,5017,澤田尚也,21,滋賀,52.0,B1,5.66,35.09,,,47,26.89,13,42.75,6,,,,,,3,2,,,,,3,2,5070,中島 航,26,東京,52.0,B1,4.15,22.54,3.39,21.52,57,31.93,31,31.11,1,5,4,6,,,,,,,,,,3,5035,櫻井 優,22,埼玉,53.0,B1,3.47,12.5,2.86,9.52,30,38.84,46,27.64,3,,,,,,4,6,,,,,1,4,3251,平石和男,54,埼玉,51.0,A2,5.48,31.62,6.75,48.33,34,40.94,21,39.67,3,3,2,4,,,,,,,,,,5,3550,都築正治,49,愛知,52.0,A2,6.46,51.59,6.22,47.76,60,42.5,47,27.64,4,3,5,4,,,,,,,,,,6,4013,中島孝平,41,福井,51.0,A1,7.15,49.65,7.64,66.67,59,41.18,18,30.33,2,1,3,2,,,1,1,,,,,
202101250408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2021-01-25,ボートレース平和島,8R,予選,1800,14:15,1,4057,松井賢治,41,兵庫,52.0,A2,5.32,28.85,5.36,18.18,51,37.4,24,34.4,3,2,3,,,,1,2,,,,,,2,3968,茶谷信次,44,滋賀,54.0,A2,6.04,43.45,5.92,46.15,78,26.05,10,31.39,4,,,,,,3,3,,,,,2,3,5020,宮村勇哉,28,三重,55.0,B1,3.3,15.71,1.48,,35,35.54,20,43.09,4,,,,,,4,6,,,,,3,4,4988,牟田奨太,23,静岡,56.0,B1,3.21,13.41,2.67,,79,37.4,50,27.27,3,4,6,,,,1,,,,,,,5,3792,田中 豪,48,東京,54.0,A1,6.44,50.5,6.16,44.93,25,38.66,33,24.76,1,3,3,3,,,4,,,,,,,6,4099,吉永則雄,42,大阪,54.0,A2,6.09,43.2,6.61,46.43,49,34.71,35,31.09,2,1,1,2,,,,,,,,,
202101250409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2021-01-25,ボートレース平和島,9R,予選特賞,1800,14:47,1,4037,別府正幸,42,埼玉,55.0,A2,5.45,36.71,5.03,27.59,44,26.83,22,40.0,3,,,,,,6,6,,,,,4,2,5004,河野主樹,24,大阪,52.0,B1,4.67,25.24,,,20,28.93,30,32.31,6,,,,,,3,4,,,,,1,3,4826,井上一輝,26,大阪,51.0,A2,6.26,45.1,6.56,55.56,68,35.9,43,31.06,4,,,,,,3,5,,,,,3,4,2538,高橋二朗,71,東京,52.0,B1,4.77,21.05,4.98,25.81,73,26.23,15,31.11,1,6,4,,,,5,,,,,,,5,4928,栗城 匠,25,東京,52.0,A1,6.7,49.06,6.08,44.27,16,36.07,36,39.37,1,5,5,4,,,2,,,,,,,6,3713,伊藤誠二,46,愛知,52.0,A1,5.94,37.04,6.19,40.63,50,23.97,14,45.38,5,4,5,2,,,,,,,,,
202101250410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2021-01-25,ボートレース平和島,10R,予選特賞,1800,15:20,1,3902,蜷川哲平,43,東京,54.0,A2,5.73,37.82,6.58,52.33,32,28.93,65,30.43,2,1,,,,,4,,,,,,,2,4568,廣瀬真也,33,東京,51.0,A2,5.62,37.59,5.71,35.29,71,23.53,44,41.13,5,,,,,,5,6,,,,,2,3,3686,鳥居塚孝,45,群馬,53.0,A2,6.05,43.09,5.71,40.79,19,39.17,29,33.86,4,,,,,,1,1,,,,,6,4,3946,赤岩善生,44,愛知,53.0,A1,7.22,57.06,7.71,42.86,43,27.97,49,20.75,2,4,3,1,,,3,,,,,,,5,4103,山崎善庸,41,埼玉,52.0,B1,4.49,22.83,3.77,15.38,39,48.36,45,37.72,2,5,1,4,,,,,,,,,,6,5125,高井雄基,24,愛知,55.0,B1,2.12,4.11,,,70,34.96,26,33.57,5,,,,,,6,5,,,,,5
202101250411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2021-01-25,ボートレース平和島,11R,予選特選,1800,15:54,1,3664,鈴木賢一,50,埼玉,58.0,A2,5.41,44.83,5.29,42.11,74,27.05,28,25.66,4,2,1,,,,3,,,,,,,2,4013,中島孝平,41,福井,51.0,A1,7.15,49.65,7.64,66.67,59,41.18,18,30.33,2,1,3,2,,,7,,,,,,,3,5038,金田智博,22,福井,52.0,B1,4.83,24.04,4.7,30.0,62,23.53,38,26.32,6,6,1,,,,5,,,,,,,4,3963,原田秀弥,41,大阪,55.0,A1,5.75,35.4,6.45,50.0,38,31.4,17,40.5,4,6,5,1,,,1,,,,,,,5,3857,阿波勝哉,47,東京,55.0,B1,3.85,11.27,5.42,31.11,53,36.59,27,28.95,3,,,,,,4,5,,,,,4,6,4233,亀山雅幸,37,群馬,52.0,A2,5.82,40.16,5.81,30.95,41,40.8,11,37.4,3,1,2,,,,6,,,,,,
202101250412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2021-01-25,ボートレース平和島,12R,記者選抜,1800,16:28,1,4144,石塚久也,39,埼玉,53.0,A1,6.5,50.0,6.46,49.15,10,35.25,25,27.35,1,2,6,2,,,6,,,,,,,2,4057,松井賢治,41,兵庫,52.0,A2,5.32,28.85,5.36,18.18,51,37.4,24,34.4,3,2,3,,,,8,,,,,,,3,4486,野村 誠,34,群馬,50.0,A2,5.83,41.8,6.54,46.15,46,32.79,16,24.79,1,,,,,,1,1,,,,,4,4,4145,小澤 学,39,東京,53.0,B1,3.82,17.91,5.73,27.27,66,32.79,12,24.04,2,5,2,,,,3,,,,,,,5,3852,澤 大介,48,三重,51.0,B1,3.98,15.83,7.17,50.0,69,30.83,19,36.59,2,6,3,,,,5,,,,,,,6,4377,濱本優一,36,大阪,49.0,A2,5.61,39.29,6.45,45.0,14,38.66,37,32.79,1,,,,,,2,4,,,,,2
202101250301,ジャパンネット銀行賞,第1日,2021-01-25,ボートレース江戸川,1R,予選,1800,10:45,1,4840,鈴木秀茉,29,静岡,51.0,B2,4.13,22.64,4.14,28.57,11,37.95,26,39.35,,,,,,,,,,,,,,2,3812,山崎聖司,45,東京,51.0,B1,4.13,24.49,4.43,28.41,34,26.57,30,24.81,9,,,,,,,,,,,,,3,5062,田嶋 塁,23,東京,52.0,B2,1.99,1.39,2.13,6.25,26,36.65,39,40.48,7,,,,,,,,,,,,,4,4800,小寺拳人,27,福井,55.0,B1,3.79,15.58,,,19,43.4,21,34.18,8,,,,,,,,,,,,,5,4467,渡邉俊介,34,愛知,51.0,B1,5.14,34.41,5.78,37.5,69,45.57,48,31.79,,,,,,,,,,,,,,6,5132,中野希一,21,埼玉,53.0,B2,1.51,2.13,,,27,48.78,67,36.2,6,,,,,,,,,,,,
202101250302,ジャパンネット銀行賞,第1日,2021-01-25,ボートレース江戸川,2R,予選,1800,11:12,1,4345,西舘 健,35,東京,54.0,B1,4.44,23.3,4.23,23.38,33,30.0,25,40.37,1,1,,,,,,,,,,,,2,4637,中田友也,30,埼玉,57.0,B1,4.83,28.85,6.04,44.68,62,37.74,61,33.33,,,,,,,,,,,,,,3,4405,南野利騰,35,福井,52.0,B1,4.79,28.32,3.06,,38,23.65,12,37.95,7,,,,,,,,,,,,,4,4665,加藤啓太,37,愛知,53.0,B1,4.65,28.21,4.0,27.78,20,41.03,57,32.5,9,,,,,,,,,,,,,5,5096,上原 崚,25,東京,53.0,B1,2.48,3.61,3.1,10.0,46,32.47,43,36.59,6,,,,,,,,,,,,,6,4197,渥美卓郎,38,静岡,55.0,B1,3.92,16.04,4.08,18.0,13,34.34,62,32.92,,,,,,,,,,,,,
202101250303,ジャパンネット銀行賞,第1日,2021-01-25,ボートレース江戸川,3R,予選,1800,11:39,1,3725,向 達哉,49,大阪,53.0,B1,4.89,28.43,4.45,24.24,41,37.34,28,37.27,1,0,,,,,,,,,,,,2,3565,坂本徳克,50,東京,56.0,B1,3.8,13.25,3.68,14.29,30,46.54,40,40.91,8,,,,,,,,,,,,,3,5114,小林孝彰,21,福井,54.0,B1,1.98,1.2,1.33,,31,28.93,17,21.83,1,1,,,,,,,,,,,,4,4681,太田 潮,30,愛知,56.0,B1,4.07,21.28,4.06,22.22,36,34.76,55,43.48,7,,,,,,,,,,,,,5,4836,大谷健太,32,埼玉,52.0,B1,5.43,37.63,4.96,27.78,37,37.89,64,36.2,9,,,,,,,,,,,,,6,3940,飯山 泰,42,東京,52.0,A1,6.4,48.65,6.78,52.21,15,37.34,23,38.67,1,2,,,,,,,,,,,
202101250304,ジャパンネット銀行賞,第1日,2021-01-25,ボートレース江戸川,4R,予選,1800,12:07,1,4129,宇野博之,40,愛知,55.0,B1,3.73,20.83,4.86,30.95,25,23.29,31,35.98,8,,,,,,,,,,,,,2,3517,高橋 勲,53,東京,57.0,A2,5.49,39.24,5.39,36.96,24,34.19,11,33.96,9,,,,,,,,,,,,,3,4934,佐々木翔,24,大阪,55.0,B1,5.15,33.33,5.39,39.13,66,40.12,56,37.58,,,,,,,,,,,,,,4,4748,渡邉雄朗,34,東京,53.0,A2,6.56,51.77,6.4,47.59,23,40.49,52,42.94,1,0,,,,,,,,,,,,5,4837,酒井陽祐,31,愛知,49.0,B1,4.45,22.73,3.64,16.0,40,31.76,37,32.67,1,1,,,,,,,,,,,,6,4902,山川雄大,27,兵庫,53.0,B1,4.48,27.94,3.63,15.69,55,39.52,24,33.33,,,,,,,,,,,,,
202101250305,ジャパンネット銀行賞,第1日,2021-01-25,ボートレース江戸川,5R,予選,1800,12:35,1,3315,広瀬聖仁,55,愛知,53.0,B1,4.7,24.07,5.71,44.44,43,46.39,46,32.48,1,1,,,,,,,,,,,,2,4560,庄司樹良,30,東京,54.0,B1,4.7,26.51,5.08,30.77,35,28.95,54,29.49,1,0,,,,,,,,,,,,3,5063,大塚雅治,23,東京,53.0,B1,2.81,8.75,2.74,3.77,63,29.61,53,32.67,,,,,,,,,,,,,,4,4677,片橋幸貴,32,滋賀,54.0,A2,5.79,44.96,7.03,52.94,47,31.85,71,29.94,9,,,,,,,,,,,,,5,5110,杉山喜一,21,静岡,51.0,B1,2.81,4.95,,,58,33.33,16,36.48,,,,,,,,,,,,,,6,3966,作間 章,41,東京,53.0,A2,6.15,44.26,5.9,43.18,56,34.36,58,38.16,,,,,,,,,,,,,
202101250306,ジャパンネット銀行賞,第1日,2021-01-25,ボートレース江戸川,6R,予選,1800,13:03,1,4035,杉江浩明,42,愛知,51.0,B1,4.41,27.42,3.8,20.0,32,32.68,45,25.0,1,0,,,,,,,,,,,,2,4254,川島圭司,37,滋賀,52.0,A2,5.64,33.56,6.24,41.18,21,30.46,68,40.37,1,1,,,,,,,,,,,,3,3872,岡田憲行,44,大阪,52.0,A1,6.07,43.26,6.29,50.0,18,26.32,18,29.33,1,2,,,,,,,,,,,,4,5096,上原 崚,25,東京,53.0,B1,2.48,3.61,3.1,10.0,46,32.47,43,36.59,2,,,,,,,,,,,,,5,5132,中野希一,21,埼玉,53.0,B2,1.51,2.13,,,27,48.78,67,36.2,1,,,,,,,,,,,,,6,4540,相原利章,33,東京,52.0,B1,5.25,32.14,4.5,26.92,53,28.3,65,27.46,,,,,,,,,,,,,
