レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101180612,ＳＵＺＵＫＩスピードカップ,第3日,2021-01-18,ボートレース浜名湖,12R,予選特選,1800,16:20,1,3946,赤岩善生,44,愛知,55.0,A1,7.14,55.97,7.61,44.44,1,35.93,72,47.76,3,5,1,1,,,8,,,,,,,2,4068,幸田智裕,40,静岡,52.0,B1,5.34,31.93,5.11,28.16,4,27.27,64,32.89,1,3,2,,,,6,,,,,,,3,4614,石倉洋行,40,福岡,52.0,B1,5.88,38.95,,,43,29.94,68,35.37,4,,,,,,1,5,,,,,2,4,3800,牧 宏次,47,東京,53.0,A1,5.58,34.91,6.25,42.86,59,33.33,46,29.87,1,,,,,,2,5,,,,,5,5,4075,中野次郎,39,東京,54.0,A1,6.77,48.89,6.17,41.67,6,39.75,29,44.07,5,6,3,,,,4,,,,,,,6,3679,飯島昌弘,47,埼玉,52.0,A1,6.54,42.55,7.41,61.76,45,29.7,66,40.48,1,,,,,,2,5,,,,,7
202101180401,ＪＥＳＣＯカップ,第4日,2021-01-18,ボートレース平和島,1R,一般,1800,11:02,1,5062,田嶋 塁,23,東京,53.0,B2,2.02,1.54,1.42,,50,25.44,73,31.73,5,6,6,6,6,,6,,,,,,,2,3880,浅見宗孝,48,埼玉,55.0,A2,5.51,38.78,4.18,20.45,39,48.7,22,39.34,6,,,,,,2,6,4,4,,,7,3,4228,吉田慎二,37,愛知,59.0,B1,4.46,23.3,5.37,37.14,19,40.71,74,44.12,4,4,4,,,,2,3,,,,,5,4,5110,杉山喜一,21,静岡,51.0,B1,2.7,5.32,,,75,27.12,52,28.57,5,,,,,,3,5,3,3,,,7,5,4432,黄金井力,34,埼玉,57.0,B1,4.94,25.23,4.3,14.81,23,31.36,56,42.2,5,6,4,3,1,,8,,,,,,,6,4929,梅内夕貴,25,東京,46.0,B2,2.13,4.35,2.3,6.67,14,41.07,37,34.78,6,,,,,,6,6,6,5,,,8
202101180402,ＪＥＳＣＯカップ,第4日,2021-01-18,ボートレース平和島,2R,一般,1800,11:27,1,3020,若女井正,60,東京,52.0,B1,4.53,21.05,4.72,20.83,61,34.45,71,39.58,3,3,4,6,6,,8,,,,,,,2,4976,金山立樹,26,東京,52.0,B1,3.58,11.5,3.07,11.11,54,37.61,61,31.67,4,4,1,,,,3,5,,,,,9,3,5078,山川波乙,23,三重,45.0,B1,2.3,2.27,1.5,,59,43.75,15,31.82,6,,,,,,5,6,5,5,,,7,4,4113,木村浩士,40,群馬,54.0,A2,5.5,35.92,4.96,25.45,29,28.45,77,33.63,2,4,5,5,2,,7,,,,,,,5,5005,石田貴洋,24,埼玉,52.0,B1,4.32,19.51,3.74,17.54,15,29.2,32,35.61,3,5,4,,,,1,4,,,,,9,6,5174,川井 萌,19,静岡,44.0,B2,1.24,,,,31,28.81,38,28.04,6,,,,,,5,6,4,5,,,6
202101180403,ＪＥＳＣＯカップ,第4日,2021-01-18,ボートレース平和島,3R,一般,1800,11:52,1,4660,宇田川信,29,東京,53.0,B1,3.89,11.84,4.6,20.97,27,38.14,51,41.07,3,,,,,,3,3,3,1,,,10,2,4419,原加央理,33,埼玉,47.0,B1,4.59,32.86,5.69,34.62,32,29.82,65,31.48,5,3,5,3,2,,7,,,,,,,3,4998,中村かな,27,東京,46.0,B1,4.32,23.85,4.0,25.0,35,36.52,64,31.67,4,1,6,,,,5,,,,,,,4,4109,谷津幸宏,40,埼玉,54.0,A2,5.53,37.5,5.72,37.74,48,28.07,72,49.15,6,1,4,,,,6,3,,,,,8,5,3381,滝沢芳行,52,埼玉,52.0,A2,6.19,48.24,5.68,32.0,47,27.43,43,31.75,2,5,6,,,,5,6,,,,,8,6,3572,安田政彦,49,兵庫,53.0,A1,5.22,28.89,7.35,60.0,20,27.19,36,38.33,3,4,5,2,2,,9,,,,,,
202101180404,ＪＥＳＣＯカップ,第4日,2021-01-18,ボートレース平和島,4R,一般,1800,12:19,1,3796,長野道臣,47,静岡,54.0,B1,5.41,36.28,5.72,37.5,16,35.65,58,23.91,2,2,4,6,4,,9,,,,,,,2,3952,中澤和志,44,埼玉,54.0,A1,6.5,50.0,6.7,41.67,13,34.19,49,19.39,1,3,3,1,5,,1,0,,,,,,3,4961,西橋奈未,24,福井,47.0,A2,6.74,50.5,5.8,50.0,65,41.59,76,22.33,3,3,2,1,3,,1,1,,,,,,4,3414,加瀬智宏,51,群馬,54.0,A2,5.92,42.74,5.53,38.24,72,31.15,53,36.36,3,6,2,,,,1,4,,,,,9,5,4735,角山雄哉,30,兵庫,52.0,B1,3.99,21.69,5.16,26.32,79,37.93,68,32.54,2,3,1,3,4,,1,0,,,,,,6,5156,坂野さく,23,福井,47.0,B2,1.17,,,,44,28.21,46,29.06,6,6,6,5,6,,,,,,,,
202101180405,ＪＥＳＣＯカップ,第4日,2021-01-18,ボートレース平和島,5R,一般,1800,12:47,1,4428,有賀達也,35,埼玉,52.0,A1,6.11,42.11,6.42,54.0,10,34.78,50,25.93,2,,,,,,3,3,5,2,,,10,2,3696,白井友晴,48,埼玉,53.0,A2,6.05,39.81,5.82,38.18,40,31.62,59,31.48,5,,,,,,2,2,2,3,,,11,3,3538,菊池峰晴,52,群馬,53.0,A2,5.4,36.26,6.28,48.33,11,37.93,55,27.19,5,,,,,,3,2,2,2,,,10,4,3911,鈴木 猛,47,東京,53.0,A2,5.26,35.29,4.97,31.58,67,40.68,75,45.45,5,,,,,,2,1,3,2,,,11,5,4228,吉田慎二,37,愛知,59.0,B1,4.46,23.3,5.37,37.14,19,40.71,74,44.12,4,4,4,,,,2,3,,,,,1,6,3987,後藤正宗,42,静岡,53.0,A2,5.47,32.8,5.61,39.02,38,31.58,47,27.59,5,6,1,,,,3,2,,,,,9
202101180406,ＪＥＳＣＯカップ,第4日,2021-01-18,ボートレース平和島,6R,一般,1800,13:15,1,3940,飯山 泰,42,東京,52.0,A1,6.38,48.57,6.26,43.59,58,39.13,54,29.31,5,1,1,4,4,,1,1,,,,,,2,4401,小林 泰,36,東京,54.0,A2,6.15,43.09,7.11,60.0,70,33.62,44,40.17,2,1,1,5,6,,1,0,,,,,,3,4738,清埜翔子,29,埼玉,47.0,B1,3.83,16.67,4.86,28.57,53,36.21,70,23.21,2,1,1,,,,6,4,,,,,11,4,5062,田嶋 塁,23,東京,53.0,B2,2.02,1.54,1.42,,50,25.44,73,31.73,5,6,6,6,6,,1,,,,,,,5,5174,川井 萌,19,静岡,44.0,B2,1.24,,,,31,28.81,38,28.04,6,,,,,,5,6,4,5,,,2,6,5090,生方靖亜,20,群馬,54.0,B1,3.81,13.04,2.86,6.9,52,37.29,40,26.73,4,,,,,,4,3,4,,,,
202101180407,ＪＥＳＣＯカップ,第4日,2021-01-18,ボートレース平和島,7R,一般,1800,13:43,1,4168,石野貴之,38,大阪,53.0,A1,5.65,36.51,6.59,37.04,74,27.19,48,37.5,4,4,2,4,5,,1,1,,,,,,2,4113,木村浩士,40,群馬,54.0,A2,5.5,35.92,4.96,25.45,29,28.45,77,33.63,2,4,5,5,2,,2,,,,,,,3,4419,原加央理,33,埼玉,47.0,B1,4.59,32.86,5.69,34.62,32,29.82,65,31.48,5,3,5,3,2,,3,,,,,,,4,3880,浅見宗孝,48,埼玉,55.0,A2,5.51,38.78,4.18,20.45,39,48.7,22,39.34,6,,,,,,2,6,4,4,,,1,5,5110,杉山喜一,21,静岡,51.0,B1,2.7,5.32,,,75,27.12,52,28.57,5,,,,,,3,5,3,3,,,1,6,5078,山川波乙,23,三重,45.0,B1,2.3,2.27,1.5,,59,43.75,15,31.82,6,,,,,,5,6,5,5,,,2
202101180408,ＪＥＳＣＯカップ,第4日,2021-01-18,ボートレース平和島,8R,一般,1800,14:12,1,3381,滝沢芳行,52,埼玉,52.0,A2,6.19,48.24,5.68,32.0,47,27.43,43,31.75,2,5,6,,,,5,6,,,,,3,2,4432,黄金井力,34,埼玉,57.0,B1,4.94,25.23,4.3,14.81,23,31.36,56,42.2,5,6,4,3,1,,1,,,,,,,3,4109,谷津幸宏,40,埼玉,54.0,A2,5.53,37.5,5.72,37.74,48,28.07,72,49.15,6,1,4,,,,6,3,,,,,3,4,4929,梅内夕貴,25,東京,46.0,B2,2.13,4.35,2.3,6.67,14,41.07,37,34.78,6,,,,,,6,6,6,5,,,1,5,3020,若女井正,60,東京,52.0,B1,4.53,21.05,4.72,20.83,61,34.45,71,39.58,3,3,4,6,6,,2,,,,,,,6,4589,塩崎桐加,28,三重,50.0,A1,6.39,45.53,6.12,44.07,66,31.9,63,34.19,1,2,5,,,,5,,,,,,
202101180409,ＪＥＳＣＯカップ,第4日,2021-01-18,ボートレース平和島,9R,一般特選,1800,14:41,1,3414,加瀬智宏,51,群馬,54.0,A2,5.92,42.74,5.53,38.24,72,31.15,53,36.36,3,6,2,,,,1,4,,,,,4,2,3572,安田政彦,49,兵庫,53.0,A1,5.22,28.89,7.35,60.0,20,27.19,36,38.33,3,4,5,2,2,,3,,,,,,,3,3987,後藤正宗,42,静岡,53.0,A2,5.47,32.8,5.61,39.02,38,31.58,47,27.59,5,6,1,,,,3,2,,,,,5,4,5005,石田貴洋,24,埼玉,52.0,B1,4.32,19.51,3.74,17.54,15,29.2,32,35.61,3,5,4,,,,1,4,,,,,2,5,4976,金山立樹,26,東京,52.0,B1,3.58,11.5,3.07,11.11,54,37.61,61,31.67,4,4,1,,,,3,5,,,,,2,6,3796,長野道臣,47,静岡,54.0,B1,5.41,36.28,5.72,37.5,16,35.65,58,23.91,2,2,4,6,4,,4,,,,,,
202101180410,ＪＥＳＣＯカップ,第4日,2021-01-18,ボートレース平和島,10R,選抜,1800,15:12,1,4735,角山雄哉,30,兵庫,52.0,B1,3.99,21.69,5.16,26.32,79,37.93,68,32.54,2,3,1,3,4,,4,,,,,,,2,4660,宇田川信,29,東京,53.0,B1,3.89,11.84,4.6,20.97,27,38.14,51,41.07,3,,,,,,3,3,3,1,,,3,3,3952,中澤和志,44,埼玉,54.0,A1,6.5,50.0,6.7,41.67,13,34.19,49,19.39,1,3,3,1,5,,4,,,,,,,4,3538,菊池峰晴,52,群馬,53.0,A2,5.4,36.26,6.28,48.33,11,37.93,55,27.19,5,,,,,,3,2,2,2,,,5,5,4401,小林 泰,36,東京,54.0,A2,6.15,43.09,7.11,60.0,70,33.62,44,40.17,2,1,1,5,6,,6,,,,,,,6,4428,有賀達也,35,埼玉,52.0,A1,6.11,42.11,6.42,54.0,10,34.78,50,25.93,2,,,,,,3,3,5,2,,,5
202101180411,ＪＥＳＣＯカップ,第4日,2021-01-18,ボートレース平和島,11R,選抜,1800,15:43,1,4961,西橋奈未,24,福井,47.0,A2,6.74,50.5,5.8,50.0,65,41.59,76,22.33,3,3,2,1,3,,4,,,,,,,2,3940,飯山 泰,42,東京,52.0,A1,6.38,48.57,6.26,43.59,58,39.13,54,29.31,5,1,1,4,4,,6,,,,,,,3,3911,鈴木 猛,47,東京,53.0,A2,5.26,35.29,4.97,31.58,67,40.68,75,45.45,5,,,,,,2,1,3,2,,,5,4,4738,清埜翔子,29,埼玉,47.0,B1,3.83,16.67,4.86,28.57,53,36.21,70,23.21,2,1,1,,,,6,4,,,,,6,5,3696,白井友晴,48,埼玉,53.0,A2,6.05,39.81,5.82,38.18,40,31.62,59,31.48,5,,,,,,2,2,2,3,,,5,6,4168,石野貴之,38,大阪,53.0,A1,5.65,36.51,6.59,37.04,74,27.19,48,37.5,4,4,2,4,5,,7,,,,,,
202101180412,ＪＥＳＣＯカップ,第4日,2021-01-18,ボートレース平和島,12R,優勝戦,1800,16:15,1,3888,山本英志,45,東京,51.0,A1,6.32,48.97,7.13,57.69,56,38.98,41,35.29,1,2,1,5,2,,,,,,,,,2,4460,後藤翔之,34,東京,55.0,A1,6.56,46.56,7.06,54.65,34,39.17,69,30.36,4,6,1,2,1,,,,,,,,,3,4787,椎名 豊,32,群馬,52.0,A1,6.83,59.32,6.1,42.31,51,36.21,67,37.17,1,5,3,4,1,,,,,,,,,4,3507,藤井 徹,49,大阪,52.0,B1,4.88,25.68,4.81,18.75,41,40.34,39,24.0,2,3,2,,,,1,3,,,,,,5,3412,鈴木 博,51,埼玉,54.0,A2,5.8,40.52,6.78,54.69,60,42.11,78,36.75,1,4,1,,,,1,6,,,,,,6,4229,市川美宏,37,静岡,53.0,B1,5.31,31.96,4.57,27.27,73,25.0,62,41.13,1,1,5,2,3,,,,,,,,
202101180301,江戸川大賞開設６５周年記念,第2日,2021-01-18,ボートレース江戸川,1R,予選,1800,10:29,1,4084,杉山正樹,41,愛知,55.0,A1,7.11,50.34,7.12,50.0,32,32.19,22,28.77,4,,,,,,,,,,,,,2,4430,永田秀二,35,東京,56.0,A1,6.21,45.76,6.44,43.44,45,27.08,63,38.56,6,,,,,,7,,,,,,,3,4908,上田龍星,25,大阪,52.0,A1,7.12,57.03,5.55,36.36,71,39.74,62,32.89,4,3,,,,,,,,,,,,4,4578,藤山雅弘,31,大阪,53.0,A1,6.73,50.0,7.14,62.79,59,24.16,41,28.48,6,,,,,,1,1,,,,,,5,4939,宮之原輝,23,東京,52.0,A1,6.86,50.0,6.77,48.21,37,38.16,52,43.51,5,,,,,,8,,,,,,,6,4137,君島秀三,40,滋賀,54.0,A1,6.71,51.41,7.31,56.25,53,28.0,15,32.9,3,,,,,,5,,,,,,
202101180302,江戸川大賞開設６５周年記念,第2日,2021-01-18,ボートレース江戸川,2R,予選,1800,10:56,1,4468,大池佑来,34,東京,52.0,A1,7.12,58.04,7.27,58.7,22,29.05,16,37.75,4,,,,,,,,,,,,,2,3783,瓜生正義,44,福岡,52.0,A1,7.41,53.26,4.0,,47,31.33,69,35.71,3,,,,,,1,2,,,,,,3,4024,井口佳典,43,三重,51.0,A1,8.15,58.65,6.56,44.44,70,43.95,68,40.79,5,5,,,,,,,,,,,,4,4342,谷野錬志,36,静岡,54.0,A1,6.97,48.28,7.21,62.26,50,32.43,60,29.17,4,,,,,,9,,,,,,,5,4061,萩原秀人,41,福井,55.0,A1,7.02,51.24,7.0,56.67,41,37.58,18,29.08,5,,,,,,1,0,,,,,,6,4851,関 浩哉,26,群馬,50.0,A1,6.89,54.1,6.11,38.3,15,37.58,21,34.23,2,6,,,,,,,,,,,
202101180303,江戸川大賞開設６５周年記念,第2日,2021-01-18,ボートレース江戸川,3R,予選,1800,11:24,1,4772,石丸海渡,27,香川,55.0,A1,6.48,52.21,6.63,56.67,62,38.67,43,37.42,4,1,,,,,,,,,,,,2,4297,山田哲也,38,東京,52.0,A1,7.11,61.11,6.16,38.18,63,28.67,47,43.14,2,1,,,,,,,,,,,,3,4398,船岡洋一,33,広島,52.0,A1,6.68,55.86,8.83,83.33,57,30.28,64,37.01,4,,,,,,1,1,,,,,,4,4488,小山 勉,34,埼玉,52.0,A1,6.53,47.79,7.13,62.5,51,52.6,36,30.61,1,,,,,,1,0,,,,,,5,3716,石渡鉄兵,46,東京,54.0,A1,7.45,58.27,8.0,66.29,58,31.65,71,28.19,1,,,,,,1,2,,,,,,6,3959,坪井康晴,43,静岡,53.0,A1,7.27,54.2,6.41,40.74,54,32.0,59,31.47,2,,,,,,8,,,,,,
202101180304,江戸川大賞開設６５周年記念,第2日,2021-01-18,ボートレース江戸川,4R,予選,1800,11:52,1,4193,郷原章平,39,福岡,53.0,A1,6.71,52.85,6.47,50.0,13,35.03,35,27.94,5,3,,,,,,,,,,,,2,4067,永井 源,40,愛知,53.0,A1,6.45,48.65,7.09,54.35,39,33.77,67,36.13,1,,,,,,1,0,,,,,,3,3813,佐藤大介,44,愛知,53.0,A1,6.75,51.33,6.77,57.14,48,31.85,37,33.1,3,,,,,,9,,,,,,,4,3983,須藤博倫,43,埼玉,52.0,A1,7.06,55.86,7.08,51.35,55,41.14,13,43.05,6,,,,,,1,1,,,,,,5,4351,里岡右貴,34,福岡,54.0,A1,6.33,47.83,6.07,57.14,21,30.07,34,30.46,4,,,,,,,,,,,,,6,4028,田村隆信,42,徳島,56.0,A1,6.84,50.0,6.67,50.0,52,30.71,27,31.76,1,,,,,,1,2,,,,,
202101180305,江戸川大賞開設６５周年記念,第2日,2021-01-18,ボートレース江戸川,5R,予選,1800,12:21,1,4311,岡村 仁,36,大阪,54.0,A1,6.49,47.12,7.31,54.9,11,38.85,33,35.42,5,5,,,,,,,,,,,,2,3590,濱野谷憲,47,東京,55.0,A1,7.42,57.66,7.57,56.67,43,45.28,61,31.58,1,,,,,,1,0,,,,,,3,4366,前沢丈史,35,東京,54.0,A1,6.68,50.93,7.67,61.84,10,29.79,49,29.61,2,5,,,,,,,,,,,,4,4137,君島秀三,40,滋賀,54.0,A1,6.71,51.41,7.31,56.25,53,28.0,15,32.9,3,,,,,,1,,,,,,,5,3024,西島義則,59,広島,56.0,A1,6.77,51.54,6.94,41.18,56,34.42,24,33.33,1,,,,,,1,1,,,,,,6,4049,荒川健太,40,三重,56.0,A1,6.18,44.44,6.13,39.47,69,44.3,57,30.46,2,2,,,,,,,,,,,
202101180306,江戸川大賞開設６５周年記念,第2日,2021-01-18,ボートレース江戸川,6R,予選,1800,12:51,1,4371,西山貴浩,33,福岡,52.0,A1,7.35,45.05,5.65,26.92,20,39.19,25,38.56,3,3,,,,,,,,,,,,2,4682,大上卓人,30,広島,52.0,A1,7.16,57.76,6.53,41.18,66,39.87,58,37.76,4,1,,,,,,,,,,,,3,4148,枝尾 賢,39,福岡,51.0,A1,6.42,37.93,7.58,62.0,24,34.01,40,41.1,4,,,,,,,,,,,,,4,3996,秋山直之,41,群馬,52.0,A1,7.06,56.3,6.45,43.64,46,32.88,26,40.14,1,,,,,,1,2,,,,,,5,4786,佐藤博亮,32,愛知,54.0,A1,6.05,40.18,5.3,36.36,35,29.93,54,30.46,3,,,,,,,,,,,,,6,4216,星 栄爾,35,静岡,53.0,A1,6.17,47.24,7.33,73.33,36,35.26,53,33.1,6,,,,,,1,1,,,,,
202101180307,江戸川大賞開設６５周年記念,第2日,2021-01-18,ボートレース江戸川,7R,予選,1800,13:21,1,4074,柳沢 一,39,愛知,51.0,A1,6.65,42.42,7.85,63.64,40,31.21,48,31.25,2,,,,,,1,2,,,,,,2,4459,片岡雅裕,34,香川,52.0,A1,6.61,50.79,7.08,42.31,19,42.67,55,42.76,1,2,,,,,,,,,,,,3,4388,是澤孝宏,35,滋賀,51.0,A1,5.95,41.86,6.4,44.44,60,32.45,32,40.91,5,6,,,,,,,,,,,,4,4391,松田祐季,34,福井,52.0,A1,7.17,58.21,9.09,91.3,31,30.46,31,37.82,6,,,,,,,,,,,,,5,4430,永田秀二,35,東京,56.0,A1,6.21,45.76,6.44,43.44,45,27.08,63,38.56,6,,,,,,1,,,,,,,6,3256,三角哲男,53,東京,52.0,A1,6.12,46.61,6.69,45.56,12,27.1,14,35.85,4,5,,,,,,,,,,,
202101180308,江戸川大賞開設６５周年記念,第2日,2021-01-18,ボートレース江戸川,8R,予選,1800,13:52,1,3436,柏野幸二,51,岡山,51.0,A1,5.68,44.59,7.06,65.63,30,47.37,29,27.78,3,,,,,,,,,,,,,2,4939,宮之原輝,23,東京,52.0,A1,6.86,50.0,6.77,48.21,37,38.16,52,43.51,5,,,,,,1,,,,,,,3,3959,坪井康晴,43,静岡,53.0,A1,7.27,54.2,6.41,40.74,54,32.0,59,31.47,2,,,,,,3,,,,,,,4,4685,島村隆幸,30,徳島,51.0,A1,7.1,54.97,5.42,42.11,17,27.03,51,33.76,5,6,,,,,,,,,,,,5,4364,池永 太,35,福岡,54.0,A1,7.49,60.98,7.61,56.52,65,42.77,11,34.0,2,3,,,,,,,,,,,,6,4688,永井彪也,28,東京,53.0,A1,6.41,37.5,6.36,44.44,28,31.25,19,37.01,2,,,,,,,,,,,,
202101180309,江戸川大賞開設６５周年記念,第2日,2021-01-18,ボートレース江戸川,9R,予選,1800,14:24,1,4044,湯川浩司,41,大阪,52.0,A1,7.1,45.61,7.56,55.56,67,33.33,39,40.88,5,3,,,,,,,,,,,,2,4384,鶴本崇文,35,大阪,53.0,A1,6.18,40.87,7.15,55.56,64,37.74,46,33.56,4,6,,,,,,,,,,,,3,4342,谷野錬志,36,静岡,54.0,A1,6.97,48.28,7.21,62.26,50,32.43,60,29.17,4,,,,,,2,,,,,,,4,3813,佐藤大介,44,愛知,53.0,A1,6.75,51.33,6.77,57.14,48,31.85,37,33.1,3,,,,,,4,,,,,,,5,4337,平本真之,36,愛知,56.0,A1,7.6,53.27,6.96,41.67,33,30.28,12,38.61,2,,,,,,,,,,,,,6,3685,荒井輝年,46,岡山,57.0,A1,6.68,51.7,6.03,42.67,27,49.36,38,28.77,3,,,,,,,,,,,,
202101180310,江戸川大賞開設６５周年記念,第2日,2021-01-18,ボートレース江戸川,10R,予選,1800,14:58,1,4061,萩原秀人,41,福井,55.0,A1,7.02,51.24,7.0,56.67,41,37.58,18,29.08,5,,,,,,2,,,,,,,2,4335,若林 将,37,東京,53.0,A1,6.89,51.67,6.31,42.54,23,40.65,23,38.73,2,,,,,,,,,,,,,3,4488,小山 勉,34,埼玉,52.0,A1,6.53,47.79,7.13,62.5,51,52.6,36,30.61,1,,,,,,3,,,,,,,4,4754,松尾 充,32,三重,50.0,A1,6.32,45.99,5.92,41.51,26,37.82,28,38.46,,,,,,,,,,,,,,5,4067,永井 源,40,愛知,53.0,A1,6.45,48.65,7.09,54.35,39,33.77,67,36.13,1,,,,,,4,,,,,,,6,3590,濱野谷憲,47,東京,55.0,A1,7.42,57.66,7.57,56.67,43,45.28,61,31.58,1,,,,,,5,,,,,,
202101180311,江戸川大賞開設６５周年記念,第2日,2021-01-18,ボートレース江戸川,11R,予選,1800,15:33,1,3983,須藤博倫,43,埼玉,52.0,A1,7.06,55.86,7.08,51.35,55,41.14,13,43.05,6,,,,,,4,,,,,,,2,4907,小池修平,25,大阪,54.0,A1,7.02,56.59,6.26,52.94,18,25.17,56,37.14,6,6,,,,,,,,,,,,3,3024,西島義則,59,広島,56.0,A1,6.77,51.54,6.94,41.18,56,34.42,24,33.33,1,,,,,,5,,,,,,,4,4216,星 栄爾,35,静岡,53.0,A1,6.17,47.24,7.33,73.33,36,35.26,53,33.1,6,,,,,,6,,,,,,,5,4578,藤山雅弘,31,大阪,53.0,A1,6.73,50.0,7.14,62.79,59,24.16,41,28.48,6,,,,,,1,,,,,,,6,4398,船岡洋一,33,広島,52.0,A1,6.68,55.86,8.83,83.33,57,30.28,64,37.01,4,,,,,,3,,,,,,
202101180312,江戸川大賞開設６５周年記念,第2日,2021-01-18,ボートレース江戸川,12R,Ｇ・Ｒ賞,1800,16:12,1,3716,石渡鉄兵,46,東京,54.0,A1,7.45,58.27,8.0,66.29,58,31.65,71,28.19,1,,,,,,3,,,,,,,2,4028,田村隆信,42,徳島,56.0,A1,6.84,50.0,6.67,50.0,52,30.71,27,31.76,1,,,,,,4,,,,,,,3,3783,瓜生正義,44,福岡,52.0,A1,7.41,53.26,4.0,,47,31.33,69,35.71,3,,,,,,2,,,,,,,4,4074,柳沢 一,39,愛知,51.0,A1,6.65,42.42,7.85,63.64,40,31.21,48,31.25,2,,,,,,7,,,,,,,5,3822,平尾崇典,48,岡山,49.0,A1,7.45,57.34,7.46,64.1,14,27.27,70,28.67,4,1,,,,,,,,,,,,6,3996,秋山直之,41,群馬,52.0,A1,7.06,56.3,6.45,43.64,46,32.88,26,40.14,1,,,,,,6,,,,,,
