レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101170405,ＪＥＳＣＯカップ,第3日,2021-01-17,ボートレース平和島,5R,予選,1800,12:47,1,4460,後藤翔之,34,東京,55.0,A1,6.56,46.56,7.06,54.65,34,39.17,69,30.36,4,6,1,2,,,9,,,,,,,2,4419,原加央理,33,埼玉,47.0,B1,4.59,32.86,5.69,34.62,32,29.82,65,31.48,5,3,5,3,,,,,,,,,,3,4660,宇田川信,29,東京,53.0,B1,3.89,11.84,4.6,20.97,27,38.14,51,41.07,3,,,,,,3,3,,,,,11,4,4929,梅内夕貴,25,東京,46.0,B2,2.13,4.35,2.3,6.67,14,41.07,37,34.78,6,,,,,,6,6,,,,,1,5,5090,生方靖亜,20,群馬,54.0,B1,3.81,13.04,2.86,6.9,52,37.29,40,26.73,4,,,,,,4,3,,,,,12,6,4738,清埜翔子,29,埼玉,47.0,B1,3.83,16.67,4.86,28.57,53,36.21,70,23.21,2,1,1,,,,1,0,,,,,
202101170406,ＪＥＳＣＯカップ,第3日,2021-01-17,ボートレース平和島,6R,予選,1800,13:15,1,3796,長野道臣,47,静岡,54.0,B1,5.41,36.28,5.72,37.5,16,35.65,58,23.91,2,2,4,6,,,,,,,,,,2,5078,山川波乙,23,三重,45.0,B1,2.3,2.27,1.5,,59,43.75,15,31.82,6,,,,,,5,6,,,,,2,3,4109,谷津幸宏,40,埼玉,54.0,A2,5.53,37.5,5.72,37.74,48,28.07,72,49.15,6,1,4,,,,1,1,,,,,,4,4787,椎名 豊,32,群馬,52.0,A1,6.83,59.32,6.1,42.31,51,36.21,67,37.17,1,5,3,4,,,1,2,,,,,,5,3696,白井友晴,48,埼玉,53.0,A2,6.05,39.81,5.82,38.18,40,31.62,59,31.48,5,,,,,,2,2,,,,,10,6,4228,吉田慎二,37,愛知,59.0,B1,4.46,23.3,5.37,37.14,19,40.71,74,44.12,4,4,4,,,,1,,,,,,
202101170407,ＪＥＳＣＯカップ,第3日,2021-01-17,ボートレース平和島,7R,予選,1800,13:43,1,4961,西橋奈未,24,福井,47.0,A2,6.74,50.5,5.8,50.0,65,41.59,76,22.33,3,3,2,1,,,,,,,,,,2,3952,中澤和志,44,埼玉,54.0,A1,6.5,50.0,6.7,41.67,13,34.19,49,19.39,1,3,3,1,,,3,,,,,,,3,4113,木村浩士,40,群馬,54.0,A2,5.5,35.92,4.96,25.45,29,28.45,77,33.63,2,4,5,5,,,,,,,,,,4,5174,川井 萌,19,静岡,44.0,B2,1.24,,,,31,28.81,38,28.04,6,,,,,,5,6,,,,,2,5,4589,塩崎桐加,28,三重,50.0,A1,6.39,45.53,6.12,44.07,66,31.9,63,34.19,1,2,5,,,,1,1,,,,,,6,3507,藤井 徹,49,大阪,52.0,B1,4.88,25.68,4.81,18.75,41,40.34,39,24.0,2,3,2,,,,1,2,,,,,
202101170408,ＪＥＳＣＯカップ,第3日,2021-01-17,ボートレース平和島,8R,予選,1800,14:12,1,3911,鈴木 猛,47,東京,53.0,A2,5.26,35.29,4.97,31.58,67,40.68,75,45.45,5,,,,,,2,1,,,,,2,2,5005,石田貴洋,24,埼玉,52.0,B1,4.32,19.51,3.74,17.54,15,29.2,32,35.61,3,5,4,,,,3,,,,,,,3,4428,有賀達也,35,埼玉,52.0,A1,6.11,42.11,6.42,54.0,10,34.78,50,25.93,2,,,,,,3,3,,,,,12,4,3940,飯山 泰,42,東京,52.0,A1,6.38,48.57,6.26,43.59,58,39.13,54,29.31,5,1,1,4,,,1,,,,,,,5,5110,杉山喜一,21,静岡,51.0,B1,2.7,5.32,,,75,27.12,52,28.57,5,,,,,,3,5,,,,,4,6,3020,若女井正,60,東京,52.0,B1,4.53,21.05,4.72,20.83,61,34.45,71,39.58,3,3,4,6,,,,,,,,,
202101170409,ＪＥＳＣＯカップ,第3日,2021-01-17,ボートレース平和島,9R,予選特賞,1800,14:42,1,3880,浅見宗孝,48,埼玉,55.0,A2,5.51,38.78,4.18,20.45,39,48.7,22,39.34,6,,,,,,2,6,,,,,3,2,4976,金山立樹,26,東京,52.0,B1,3.58,11.5,3.07,11.11,54,37.61,61,31.67,4,4,1,,,,1,,,,,,,3,4229,市川美宏,37,静岡,53.0,B1,5.31,31.96,4.57,27.27,73,25.0,62,41.13,1,1,5,2,,,,,,,,,,4,4460,後藤翔之,34,東京,55.0,A1,6.56,46.56,7.06,54.65,34,39.17,69,30.36,4,6,1,2,,,5,,,,,,,5,3412,鈴木 博,51,埼玉,54.0,A2,5.8,40.52,6.78,54.69,60,42.11,78,36.75,1,4,1,,,,2,,,,,,,6,3538,菊池峰晴,52,群馬,53.0,A2,5.4,36.26,6.28,48.33,11,37.93,55,27.19,5,,,,,,3,2,,,,,4
202101170410,ＪＥＳＣＯカップ,第3日,2021-01-17,ボートレース平和島,10R,予選特賞,1800,15:13,1,3696,白井友晴,48,埼玉,53.0,A2,6.05,39.81,5.82,38.18,40,31.62,59,31.48,5,,,,,,2,2,,,,,6,2,4168,石野貴之,38,大阪,53.0,A1,5.65,36.51,6.59,37.04,74,27.19,48,37.5,4,4,2,4,,,4,,,,,,,3,3381,滝沢芳行,52,埼玉,52.0,A2,6.19,48.24,5.68,32.0,47,27.43,43,31.75,2,5,6,,,,1,,,,,,,4,3987,後藤正宗,42,静岡,53.0,A2,5.47,32.8,5.61,39.02,38,31.58,47,27.59,5,6,1,,,,3,,,,,,,5,4738,清埜翔子,29,埼玉,47.0,B1,3.83,16.67,4.86,28.57,53,36.21,70,23.21,2,1,1,,,,5,,,,,,,6,4998,中村かな,27,東京,46.0,B1,4.32,23.85,4.0,25.0,35,36.52,64,31.67,4,1,6,,,,2,,,,,,
202101170411,ＪＥＳＣＯカップ,第3日,2021-01-17,ボートレース平和島,11R,予選特選,1800,15:44,1,4589,塩崎桐加,28,三重,50.0,A1,6.39,45.53,6.12,44.07,66,31.9,63,34.19,1,2,5,,,,7,,,,,,,2,4109,谷津幸宏,40,埼玉,54.0,A2,5.53,37.5,5.72,37.74,48,28.07,72,49.15,6,1,4,,,,6,,,,,,,3,3888,山本英志,45,東京,51.0,A1,6.32,48.97,7.13,57.69,56,38.98,41,35.29,1,2,1,5,,,2,,,,,,,4,4660,宇田川信,29,東京,53.0,B1,3.89,11.84,4.6,20.97,27,38.14,51,41.07,3,,,,,,3,3,,,,,5,5,4401,小林 泰,36,東京,54.0,A2,6.15,43.09,7.11,60.0,70,33.62,44,40.17,2,1,1,5,,,,,,,,,,6,4735,角山雄哉,30,兵庫,52.0,B1,3.99,21.69,5.16,26.32,79,37.93,68,32.54,2,3,1,3,,,,,,,,,
202101170412,ＪＥＳＣＯカップ,第3日,2021-01-17,ボートレース平和島,12R,記者選抜,1800,16:15,1,4787,椎名 豊,32,群馬,52.0,A1,6.83,59.32,6.1,42.31,51,36.21,67,37.17,1,5,3,4,,,6,,,,,,,2,4428,有賀達也,35,埼玉,52.0,A1,6.11,42.11,6.42,54.0,10,34.78,50,25.93,2,,,,,,3,3,,,,,8,3,3507,藤井 徹,49,大阪,52.0,B1,4.88,25.68,4.81,18.75,41,40.34,39,24.0,2,3,2,,,,7,,,,,,,4,5090,生方靖亜,20,群馬,54.0,B1,3.81,13.04,2.86,6.9,52,37.29,40,26.73,4,,,,,,4,3,,,,,5,5,3347,矢後 剛,53,東京,56.0,A2,5.57,35.92,6.37,44.17,71,23.68,57,40.0,2,,,,,,4,4,,,,,4,6,3414,加瀬智宏,51,群馬,54.0,A2,5.92,42.74,5.53,38.24,72,31.15,53,36.36,3,6,2,,,,1,,,,,,
202101170301,江戸川大賞開設６５周年記念,第1日,2021-01-17,ボートレース江戸川,1R,予選,1800,10:29,1,3024,西島義則,59,広島,56.0,A1,6.77,51.54,6.94,41.18,56,34.42,24,33.33,,,,,,,,,,,,,,2,4685,島村隆幸,30,徳島,51.0,A1,7.1,54.97,5.42,42.11,17,27.03,51,33.76,7,,,,,,,,,,,,,3,4786,佐藤博亮,32,愛知,54.0,A1,6.05,40.18,5.3,36.36,35,29.93,54,30.46,,,,,,,,,,,,,,4,4384,鶴本崇文,35,大阪,53.0,A1,6.18,40.87,7.15,55.56,64,37.74,46,33.56,1,0,,,,,,,,,,,,5,4851,関 浩哉,26,群馬,50.0,A1,6.89,54.1,6.11,38.3,15,37.58,21,34.23,5,,,,,,,,,,,,,6,4430,永田秀二,35,東京,56.0,A1,6.21,45.76,6.44,43.44,45,27.08,63,38.56,,,,,,,,,,,,,
202101170302,江戸川大賞開設６５周年記念,第1日,2021-01-17,ボートレース江戸川,2R,予選,1800,10:56,1,4067,永井 源,40,愛知,53.0,A1,6.45,48.65,7.09,54.35,39,33.77,67,36.13,,,,,,,,,,,,,,2,4772,石丸海渡,27,香川,55.0,A1,6.48,52.21,6.63,56.67,62,38.67,43,37.42,6,,,,,,,,,,,,,3,4216,星 栄爾,35,静岡,53.0,A1,6.17,47.24,7.33,73.33,36,35.26,53,33.1,,,,,,,,,,,,,,4,4388,是澤孝宏,35,滋賀,51.0,A1,5.95,41.86,6.4,44.44,60,32.45,32,40.91,9,,,,,,,,,,,,,5,4049,荒川健太,40,三重,56.0,A1,6.18,44.44,6.13,39.47,69,44.3,57,30.46,8,,,,,,,,,,,,,6,3783,瓜生正義,44,福岡,52.0,A1,7.41,53.26,4.0,,47,31.33,69,35.71,,,,,,,,,,,,,
202101170303,江戸川大賞開設６５周年記念,第1日,2021-01-17,ボートレース江戸川,3R,予選,1800,11:24,1,4297,山田哲也,38,東京,52.0,A1,7.11,61.11,6.16,38.18,63,28.67,47,43.14,8,,,,,,,,,,,,,2,3996,秋山直之,41,群馬,52.0,A1,7.06,56.3,6.45,43.64,46,32.88,26,40.14,,,,,,,,,,,,,,3,4754,松尾 充,32,三重,50.0,A1,6.32,45.99,5.92,41.51,26,37.82,28,38.46,,,,,,,,,,,,,,4,3685,荒井輝年,46,岡山,57.0,A1,6.68,51.7,6.03,42.67,27,49.36,38,28.77,,,,,,,,,,,,,,5,4311,岡村 仁,36,大阪,54.0,A1,6.49,47.12,7.31,54.9,11,38.85,33,35.42,9,,,,,,,,,,,,,6,4908,上田龍星,25,大阪,52.0,A1,7.12,57.03,5.55,36.36,71,39.74,62,32.89,7,,,,,,,,,,,,
202101170304,江戸川大賞開設６５周年記念,第1日,2021-01-17,ボートレース江戸川,4R,予選,1800,11:52,1,4459,片岡雅裕,34,香川,52.0,A1,6.61,50.79,7.08,42.31,19,42.67,55,42.76,1,0,,,,,,,,,,,,2,4688,永井彪也,28,東京,53.0,A1,6.41,37.5,6.36,44.44,28,31.25,19,37.01,,,,,,,,,,,,,,3,4371,西山貴浩,33,福岡,52.0,A1,7.35,45.05,5.65,26.92,20,39.19,25,38.56,8,,,,,,,,,,,,,4,4907,小池修平,25,大阪,54.0,A1,7.02,56.59,6.26,52.94,18,25.17,56,37.14,1,1,,,,,,,,,,,,5,4024,井口佳典,43,三重,51.0,A1,8.15,58.65,6.56,44.44,70,43.95,68,40.79,1,2,,,,,,,,,,,,6,3822,平尾崇典,48,岡山,49.0,A1,7.45,57.34,7.46,64.1,14,27.27,70,28.67,9,,,,,,,,,,,,
202101170305,江戸川大賞開設６５周年記念,第1日,2021-01-17,ボートレース江戸川,5R,予選,1800,12:21,1,4364,池永 太,35,福岡,54.0,A1,7.49,60.98,7.61,56.52,65,42.77,11,34.0,1,0,,,,,,,,,,,,2,4851,関 浩哉,26,群馬,50.0,A1,6.89,54.1,6.11,38.3,15,37.58,21,34.23,1,,,,,,,,,,,,,3,4137,君島秀三,40,滋賀,54.0,A1,6.71,51.41,7.31,56.25,53,28.0,15,32.9,,,,,,,,,,,,,,4,3716,石渡鉄兵,46,東京,54.0,A1,7.45,58.27,8.0,66.29,58,31.65,71,28.19,,,,,,,,,,,,,,5,4193,郷原章平,39,福岡,53.0,A1,6.71,52.85,6.47,50.0,13,35.03,35,27.94,9,,,,,,,,,,,,,6,4682,大上卓人,30,広島,52.0,A1,7.16,57.76,6.53,41.18,66,39.87,58,37.76,1,1,,,,,,,,,,,
202101170306,江戸川大賞開設６５周年記念,第1日,2021-01-17,ボートレース江戸川,6R,予選,1800,12:51,1,4578,藤山雅弘,31,大阪,53.0,A1,6.73,50.0,7.14,62.79,59,24.16,41,28.48,,,,,,,,,,,,,,2,4061,萩原秀人,41,福井,55.0,A1,7.02,51.24,7.0,56.67,41,37.58,18,29.08,,,,,,,,,,,,,,3,3256,三角哲男,53,東京,52.0,A1,6.12,46.61,6.69,45.56,12,27.1,14,35.85,1,1,,,,,,,,,,,,4,4772,石丸海渡,27,香川,55.0,A1,6.48,52.21,6.63,56.67,62,38.67,43,37.42,2,,,,,,,,,,,,,5,4366,前沢丈史,35,東京,54.0,A1,6.68,50.93,7.67,61.84,10,29.79,49,29.61,1,0,,,,,,,,,,,,6,3813,佐藤大介,44,愛知,53.0,A1,6.75,51.33,6.77,57.14,48,31.85,37,33.1,,,,,,,,,,,,,
202101170307,江戸川大賞開設６５周年記念,第1日,2021-01-17,ボートレース江戸川,7R,予選,1800,13:21,1,4488,小山 勉,34,埼玉,52.0,A1,6.53,47.79,7.13,62.5,51,52.6,36,30.61,,,,,,,,,,,,,,2,4044,湯川浩司,41,大阪,52.0,A1,7.1,45.61,7.56,55.56,67,33.33,39,40.88,1,2,,,,,,,,,,,,3,4351,里岡右貴,34,福岡,54.0,A1,6.33,47.83,6.07,57.14,21,30.07,34,30.46,,,,,,,,,,,,,,4,4908,上田龍星,25,大阪,52.0,A1,7.12,57.03,5.55,36.36,71,39.74,62,32.89,3,,,,,,,,,,,,,5,4074,柳沢 一,39,愛知,51.0,A1,6.65,42.42,7.85,63.64,40,31.21,48,31.25,,,,,,,,,,,,,,6,4685,島村隆幸,30,徳島,51.0,A1,7.1,54.97,5.42,42.11,17,27.03,51,33.76,1,,,,,,,,,,,,
202101170308,江戸川大賞開設６５周年記念,第1日,2021-01-17,ボートレース江戸川,8R,予選,1800,13:52,1,4391,松田祐季,34,福井,52.0,A1,7.17,58.21,9.09,91.3,31,30.46,31,37.82,,,,,,,,,,,,,,2,4049,荒川健太,40,三重,56.0,A1,6.18,44.44,6.13,39.47,69,44.3,57,30.46,2,,,,,,,,,,,,,3,4939,宮之原輝,23,東京,52.0,A1,6.86,50.0,6.77,48.21,37,38.16,52,43.51,,,,,,,,,,,,,,4,4297,山田哲也,38,東京,52.0,A1,7.11,61.11,6.16,38.18,63,28.67,47,43.14,3,,,,,,,,,,,,,5,4371,西山貴浩,33,福岡,52.0,A1,7.35,45.05,5.65,26.92,20,39.19,25,38.56,4,,,,,,,,,,,,,6,4342,谷野錬志,36,静岡,54.0,A1,6.97,48.28,7.21,62.26,50,32.43,60,29.17,,,,,,,,,,,,,
202101170309,江戸川大賞開設６５周年記念,第1日,2021-01-17,ボートレース江戸川,9R,予選,1800,14:24,1,4388,是澤孝宏,35,滋賀,51.0,A1,5.95,41.86,6.4,44.44,60,32.45,32,40.91,2,,,,,,,,,,,,,2,3822,平尾崇典,48,岡山,49.0,A1,7.45,57.34,7.46,64.1,14,27.27,70,28.67,4,,,,,,,,,,,,,3,4311,岡村 仁,36,大阪,54.0,A1,6.49,47.12,7.31,54.9,11,38.85,33,35.42,3,,,,,,,,,,,,,4,4193,郷原章平,39,福岡,53.0,A1,6.71,52.85,6.47,50.0,13,35.03,35,27.94,5,,,,,,,,,,,,,5,4084,杉山正樹,41,愛知,55.0,A1,7.11,50.34,7.12,50.0,32,32.19,22,28.77,,,,,,,,,,,,,,6,4335,若林 将,37,東京,53.0,A1,6.89,51.67,6.31,42.54,23,40.65,23,38.73,,,,,,,,,,,,,
202101170310,江戸川大賞開設６５周年記念,第1日,2021-01-17,ボートレース江戸川,10R,予選,1800,14:58,1,4366,前沢丈史,35,東京,54.0,A1,6.68,50.93,7.67,61.84,10,29.79,49,29.61,6,,,,,,,,,,,,,2,4398,船岡洋一,33,広島,52.0,A1,6.68,55.86,8.83,83.33,57,30.28,64,37.01,,,,,,,,,,,,,,3,4028,田村隆信,42,徳島,56.0,A1,6.84,50.0,6.67,50.0,52,30.71,27,31.76,,,,,,,,,,,,,,4,4364,池永 太,35,福岡,54.0,A1,7.49,60.98,7.61,56.52,65,42.77,11,34.0,5,,,,,,,,,,,,,5,4459,片岡雅裕,34,香川,52.0,A1,6.61,50.79,7.08,42.31,19,42.67,55,42.76,4,,,,,,,,,,,,,6,4384,鶴本崇文,35,大阪,53.0,A1,6.18,40.87,7.15,55.56,64,37.74,46,33.56,1,,,,,,,,,,,,
202101170311,江戸川大賞開設６５周年記念,第1日,2021-01-17,ボートレース江戸川,11R,予選,1800,15:33,1,4337,平本真之,36,愛知,56.0,A1,7.6,53.27,6.96,41.67,33,30.28,12,38.61,,,,,,,,,,,,,,2,4468,大池佑来,34,東京,52.0,A1,7.12,58.04,7.27,58.7,22,29.05,16,37.75,,,,,,,,,,,,,,3,4682,大上卓人,30,広島,52.0,A1,7.16,57.76,6.53,41.18,66,39.87,58,37.76,5,,,,,,,,,,,,,4,3256,三角哲男,53,東京,52.0,A1,6.12,46.61,6.69,45.56,12,27.1,14,35.85,6,,,,,,,,,,,,,5,3436,柏野幸二,51,岡山,51.0,A1,5.68,44.59,7.06,65.63,30,47.37,29,27.78,,,,,,,,,,,,,,6,4907,小池修平,25,大阪,54.0,A1,7.02,56.59,6.26,52.94,18,25.17,56,37.14,4,,,,,,,,,,,,
202101170312,江戸川大賞開設６５周年記念,第1日,2021-01-17,ボートレース江戸川,12R,Ｄ・Ｒ賞,1800,16:12,1,4024,井口佳典,43,三重,51.0,A1,8.15,58.65,6.56,44.44,70,43.95,68,40.79,4,,,,,,,,,,,,,2,3959,坪井康晴,43,静岡,53.0,A1,7.27,54.2,6.41,40.74,54,32.0,59,31.47,,,,,,,,,,,,,,3,3590,濱野谷憲,47,東京,55.0,A1,7.42,57.66,7.57,56.67,43,45.28,61,31.58,,,,,,,,,,,,,,4,4044,湯川浩司,41,大阪,52.0,A1,7.1,45.61,7.56,55.56,67,33.33,39,40.88,7,,,,,,,,,,,,,5,3983,須藤博倫,43,埼玉,52.0,A1,7.06,55.86,7.08,51.35,55,41.14,13,43.05,,,,,,,,,,,,,,6,4148,枝尾 賢,39,福岡,51.0,A1,6.42,37.93,7.58,62.0,24,34.01,40,41.1,,,,,,,,,,,,,
202101170201,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021-01-17,ボートレース戸田,1R,一般戦,1800,10:51,1,3310,金澤一洋,56,群馬,51.0,B1,3.83,12.79,4.08,10.81,59,21.13,11,27.36,4,,,,,,4,6,4,6,,,8,2,3243,佐野隆仁,56,大阪,53.0,B1,3.68,15.79,3.33,,42,36.59,17,25.49,5,,,,,,3,2,6,5,,,9,3,4457,神田達也,35,愛知,53.0,B1,3.21,10.64,3.5,16.67,9,41.09,46,39.25,1,3,6,5,,,9,,,,,,,4,5046,松山裕基,26,大阪,53.0,B1,2.83,8.75,,,47,31.58,38,27.45,6,,,,,,4,4,6,,,,5,5,4345,西舘 健,35,東京,55.0,B1,4.27,20.43,4.56,29.63,63,43.64,26,32.17,5,,,,,,,,,,,,,6,5150,坂本雄紀,26,群馬,52.0,B2,1.42,,,,26,26.32,30,35.14,6,,,,,,6,6,,,,,7
202101170202,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021-01-17,ボートレース戸田,2R,ウインウイン,1800,11:16,1,4916,中村聡志,33,群馬,53.0,B2,2.83,8.33,2.36,9.09,37,36.11,20,40.19,4,,,,,,5,5,5,,,,7,2,4785,木幡純也,33,愛知,52.0,B1,4.0,20.27,5.47,35.29,5,40.44,31,39.05,5,6,3,,,,5,2,,,,,6,3,4453,永田郁弥,33,愛知,53.0,B1,4.07,23.29,5.13,26.67,28,34.71,44,29.82,1,6,6,,,,3,6,,,,,6,4,4539,金子賢志,30,群馬,52.0,A2,5.65,40.32,5.87,41.3,31,36.29,55,26.67,3,2,1,,,,4,5,,,,,10,5,5133,堀越雄貴,21,東京,52.0,B2,2.0,3.57,2.17,,62,45.08,65,32.48,7,,,,,,,,,,,,,6,5100,栗原一馬,24,群馬,54.0,B2,1.29,,1.46,,52,33.64,58,27.18,6,,,,,,5,6,6,,,,8
202101170203,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021-01-17,ボートレース戸田,3R,一般戦,1800,11:42,1,3850,小川知行,48,群馬,51.0,B1,4.98,31.09,5.19,29.17,35,24.73,76,30.48,3,,,,,,2,5,4,6,,,7,2,4144,石塚久也,39,埼玉,53.0,A1,6.58,51.61,5.24,30.77,55,20.83,67,29.46,1,,,,,,5,3,3,4,,,11,3,4467,渡邉俊介,34,愛知,50.0,B1,5.06,33.72,5.42,42.42,51,30.36,62,37.5,6,,,,,,2,4,1,4,,,9,4,4560,庄司樹良,30,東京,55.0,B1,4.68,26.32,4.78,25.93,46,28.04,12,48.54,3,,,,,,3,6,5,2,,,7,5,4407,鹿島敏弘,35,群馬,58.0,B1,4.57,22.47,4.03,21.31,22,47.37,14,35.56,3,6,5,2,4,,8,,,,,,,6,4090,中村 尊,40,埼玉,52.0,A2,6.54,47.62,6.04,42.11,54,32.99,40,31.78,2,1,3,5,2,,1,0,,,,,
202101170204,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021-01-17,ボートレース戸田,4R,一般戦,1800,12:09,1,3505,山田竜一,49,東京,54.0,A2,5.92,38.14,6.23,34.29,40,42.62,15,38.68,5,5,6,3,3,,9,,,,,,,2,4360,庄司孝輔,36,静岡,52.0,B1,4.83,26.67,4.0,16.22,56,30.0,47,28.04,2,3,1,,,,5,5,,,,,9,3,3893,汐崎正則,44,愛知,54.0,A2,5.69,36.78,5.55,35.0,45,22.09,37,33.33,1,,,,,,1,6,6,2,,,10,4,5103,芝田京介,22,埼玉,53.0,B1,2.16,4.84,2.18,2.22,43,36.04,49,24.07,3,6,6,,,,6,,,,,,8,5,4719,上條暢嵩,27,大阪,52.0,A1,7.05,56.82,7.56,66.67,6,31.68,34,38.1,2,1,2,2,4,,1,1,,,,,,6,4058,野末智一,41,静岡,49.0,A2,5.33,33.07,4.63,28.57,34,25.84,71,20.79,6,5,4,,,,5,4,,,,,8
202101170205,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021-01-17,ボートレース戸田,5R,一般戦,1800,12:37,1,4085,荻野裕介,41,東京,53.0,A2,5.7,41.07,5.69,43.75,44,33.88,57,34.51,4,1,3,5,3,,,,,,,,,2,4345,西舘 健,35,東京,55.0,B1,4.27,20.43,4.56,29.63,63,43.64,26,32.17,1,,,,,,,,,,,,,3,2841,吉田 稔,64,群馬,54.0,B1,4.57,20.29,4.78,31.11,58,36.84,36,30.28,5,,,,,,1,2,6,1,,,11,4,3303,渡辺 豊,53,東京,55.0,B1,5.76,38.85,4.14,21.62,32,38.58,18,25.96,5,4,2,4,2,,,,,,,,,5,4362,土屋智則,35,群馬,52.0,A1,6.59,47.24,6.51,40.0,19,35.19,77,31.13,3,4,3,1,3,,1,0,,,,,,6,5046,松山裕基,26,大阪,53.0,B1,2.83,8.75,,,47,31.58,38,27.45,6,,,,,,4,4,6,,,,1
202101170206,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021-01-17,ボートレース戸田,6R,一般戦,1800,13:05,1,4421,森作広大,32,東京,55.0,B1,3.92,14.75,4.17,16.67,15,37.74,28,33.98,3,2,5,,,,2,3,,,,,10,2,4619,伏田裕隆,37,東京,51.0,B1,4.56,25.0,4.43,14.29,53,36.28,39,27.78,4,3,1,,,,2,6,,,,,10,3,4785,木幡純也,33,愛知,52.0,B1,4.0,20.27,5.47,35.29,5,40.44,31,39.05,5,6,3,,,,5,2,,,,,2,4,3823,本部真吾,48,三重,56.0,B1,4.72,28.71,4.0,17.65,33,25.33,16,27.27,1,,,,,,4,3,2,4,,,11,5,4453,永田郁弥,33,愛知,53.0,B1,4.07,23.29,5.13,26.67,28,34.71,44,29.82,1,6,6,,,,3,6,,,,,2,6,3159,江口晃生,55,群馬,54.0,A1,6.96,50.91,6.98,56.82,36,30.0,35,41.75,1,5,4,3,2,,1,1,,,,,
