レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101150702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２５,第3日,2021-01-15,ボートレース蒲郡,2R,予選,1800,14:55,1,4882,瀧川千依,25,広島,47.0,B1,3.97,21.13,2.88,12.5,75,28.47,28,26.28,5,2,2,,,,6,,,,,,,2,4680,後藤美翼,30,東京,46.0,B1,4.24,19.35,5.22,16.67,18,35.53,75,32.91,3,,,,,,4,5,,,,,9,3,4501,樋口由加,32,岡山,45.0,A2,5.24,28.35,3.96,14.81,22,32.52,32,36.43,5,4,6,,,,7,,,,,,,4,5072,吉田杏美,26,埼玉,52.0,B2,1.52,,1.0,,66,36.67,53,32.26,6,6,6,,,,,,,,,,,5,3302,谷川里江,53,愛知,46.0,A2,5.39,37.21,5.19,36.0,55,30.6,76,44.24,6,,,,,,1,5,,,,,10,6,4909,薮内瑞希,25,岡山,45.0,B1,4.43,23.75,3.93,20.0,57,30.36,71,37.5,4,,,,,,3,4,,,,,8
202101150703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２５,第3日,2021-01-15,ボートレース蒲郡,3R,予選,1800,15:27,1,5052,赤井星璃,25,大阪,49.0,B1,2.44,2.33,2.0,,73,38.03,14,33.58,6,,,,,,5,6,,,,,,2,5079,大石真央,22,静岡,47.0,B1,2.64,4.35,1.41,,48,30.92,50,30.92,2,5,3,,,,8,,,,,,,3,3999,大瀧明日,41,愛知,45.0,A1,6.28,42.86,6.66,44.0,24,35.19,24,36.67,1,2,3,,,,1,2,,,,,,4,4974,安井瑞紀,27,岡山,51.0,B1,3.77,16.28,,,52,30.77,29,46.43,4,2,2,,,,1,0,,,,,,5,4678,水野望美,32,愛知,46.0,A2,5.63,37.5,5.61,28.57,53,30.92,20,29.05,2,4,3,,,,9,,,,,,,6,4730,土屋実沙,31,静岡,46.0,A2,5.99,44.35,4.42,11.54,33,29.61,38,35.77,4,2,5,,,,1,1,,,,,
202101150704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２５,第3日,2021-01-15,ボートレース蒲郡,4R,予選,1800,15:51,1,4243,西村 歩,35,大阪,48.0,B1,4.15,26.09,5.61,44.44,58,27.89,59,39.62,3,4,4,,,,1,1,,,,,,2,4225,土屋千明,38,群馬,46.0,A1,5.89,42.35,6.17,48.28,13,40.91,49,31.82,3,,,,,,4,2,,,,,8,3,3900,香川素子,44,滋賀,47.0,A1,5.91,40.43,5.7,35.0,25,35.19,35,31.01,4,4,1,,,,9,,,,,,,4,4773,中川りな,27,福岡,48.0,A2,6.1,36.3,7.0,40.0,47,47.29,70,42.86,2,1,4,,,,1,2,,,,,,5,5140,吉田彩乃,20,静岡,52.0,B2,1.28,,1.14,,40,33.75,73,31.65,3,,,,,,6,6,,,,,,6,5003,来田衣織,24,兵庫,49.0,B1,4.2,24.3,2.81,12.5,26,52.99,67,29.56,4,5,1,,,,1,0,,,,,
202101150705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２５,第3日,2021-01-15,ボートレース蒲郡,5R,予選,1800,16:17,1,4765,野田部宏,30,福岡,54.0,B2,4.21,24.24,4.47,31.58,59,33.94,41,31.25,6,,,,,,1,2,,,,,9,2,4286,平田さや,36,東京,47.0,A2,5.57,34.68,5.62,35.85,71,37.69,37,40.0,1,,,,,,4,5,,,,,12,3,4399,松本晶恵,33,群馬,47.0,A1,6.99,54.37,7.66,60.53,68,44.53,36,37.8,2,5,4,,,,1,1,,,,,,4,3232,山川美由,54,香川,45.0,A1,6.31,41.76,6.06,36.36,20,37.4,68,38.19,1,,,,,,3,3,,,,,10,5,4283,石井裕美,36,東京,50.0,B1,4.73,24.19,4.83,27.78,29,32.45,17,32.24,5,,,,,,3,5,,,,,1,6,4385,鈴木祐美,35,三重,49.0,B2,,,,,50,33.33,74,31.61,5,,,,,,5,,,,,,
202101150706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２５,第3日,2021-01-15,ボートレース蒲郡,6R,予選,1800,16:45,1,4878,西岡育未,26,徳島,45.0,B1,4.42,16.3,4.67,22.22,74,47.95,27,35.9,4,4,4,,,,1,,,,,,,2,3932,池田浩美,44,静岡,49.0,A1,6.07,48.31,5.47,40.43,63,40.43,11,31.29,5,,,,,,1,5,,,,,10,3,4502,遠藤エミ,32,滋賀,45.0,A1,7.27,50.43,6.68,36.0,14,40.29,47,39.38,3,,,,,,1,4,,,,,12,4,4882,瀧川千依,25,広島,47.0,B1,3.97,21.13,2.88,12.5,75,28.47,28,26.28,5,2,2,,,,2,,,,,,,5,4464,山下友貴,34,静岡,43.0,A2,5.99,39.66,7.2,50.0,27,41.73,23,30.3,3,5,1,,,,1,1,,,,,,6,4519,清水沙樹,33,東京,48.0,B1,5.25,35.87,6.54,41.67,30,35.0,46,41.73,1,2,6,2,,,,,,,,,
202101150707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２５,第3日,2021-01-15,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:14,1,4501,樋口由加,32,岡山,45.0,A2,5.24,28.35,3.96,14.81,22,32.52,45,28.99,5,4,6,,,,2,,,,,,,2,3175,渡辺千草,57,東京,48.0,B1,5.52,30.51,5.31,34.48,64,40.0,77,36.24,3,,,,,,4,3,,,,,1,3,4726,島田なぎ,33,埼玉,46.0,B1,5.04,32.93,5.04,33.33,39,37.58,57,40.51,5,6,3,,,,,,,,,,,4,4123,細川裕子,39,愛知,47.0,A1,6.77,48.41,6.67,49.11,56,36.3,48,45.99,1,,,,,,1,6,,,,,11,5,4825,倉持莉々,27,東京,50.0,A2,5.6,33.85,6.5,55.0,69,31.82,64,35.57,1,5,3,4,,,,,,,,,,6,4913,清水さく,24,愛知,48.0,B1,4.17,22.22,3.61,15.63,41,29.68,33,32.14,1,1,4,2,,,,,,,,,
202101150708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２５,第3日,2021-01-15,ボートレース蒲郡,8R,予選,1800,17:43,1,4443,津田裕絵,34,山口,49.0,A2,5.86,40.68,5.65,33.33,49,49.66,40,41.29,1,6,5,3,,,,,,,,,,2,4819,蜂須瑞生,29,群馬,45.0,B1,4.71,24.36,5.11,35.71,15,30.25,30,30.56,2,4,2,6,,,,,,,,,,3,4909,薮内瑞希,25,岡山,45.0,B1,4.43,23.75,3.93,20.0,57,30.36,71,37.5,4,,,,,,3,4,,,,,2,4,5079,大石真央,22,静岡,47.0,B1,2.64,4.35,1.41,,48,30.92,50,30.92,2,5,3,,,,3,,,,,,,5,4225,土屋千明,38,群馬,46.0,A1,5.89,42.35,6.17,48.28,13,40.91,49,31.82,3,,,,,,4,2,,,,,4,6,4530,小野生奈,32,福岡,45.0,A1,7.25,54.24,6.74,34.21,67,41.72,22,40.41,3,,,,,,2,1,,,,,12
202101150709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２５,第3日,2021-01-15,ボートレース蒲郡,9R,予選特賞,1800,18:13,1,4678,水野望美,32,愛知,46.0,A2,5.63,37.5,5.61,28.57,53,30.92,20,29.05,2,4,3,,,,3,,,,,,,2,3900,香川素子,44,滋賀,47.0,A1,5.91,40.43,5.7,35.0,25,35.19,35,31.01,4,4,1,,,,4,,,,,,,3,4893,渡邉真奈,30,東京,47.0,B1,4.74,32.79,,,35,36.84,62,43.9,2,,,,,,5,6,,,,,,4,4765,野田部宏,30,福岡,54.0,B2,4.21,24.24,4.47,31.58,59,33.94,41,31.25,6,,,,,,1,2,,,,,5,5,4050,田口節子,39,岡山,45.0,A1,7.08,56.3,7.51,58.54,72,34.81,21,31.61,2,3,3,1,,,,,,,,,,6,4680,後藤美翼,30,東京,46.0,B1,4.24,19.35,5.22,16.67,18,35.53,75,32.91,3,,,,,,4,5,,,,,2
202101150710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２５,第3日,2021-01-15,ボートレース蒲郡,10R,予選特賞,1800,18:43,1,4901,出口舞有,28,愛知,46.0,A2,5.26,35.29,5.19,31.34,16,39.42,13,33.72,3,3,2,2,,,,,,,,,,2,5003,来田衣織,24,兵庫,49.0,B1,4.2,24.3,2.81,12.5,26,52.99,67,29.56,4,5,1,,,,4,,,,,,,3,3302,谷川里江,53,愛知,46.0,A2,5.39,37.21,5.19,36.0,55,30.6,66,28.24,6,,,,,,1,5,,,,,2,4,3932,池田浩美,44,静岡,49.0,A1,6.07,48.31,5.47,40.43,63,40.43,11,31.29,5,,,,,,1,5,,,,,6,5,3232,山川美由,54,香川,45.0,A1,6.31,41.76,6.06,36.36,20,37.4,68,38.19,1,,,,,,3,3,,,,,5,6,4974,安井瑞紀,27,岡山,51.0,B1,3.77,16.28,,,52,30.77,29,46.43,4,2,2,,,,3,,,,,,
202101150711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２５,第3日,2021-01-15,ボートレース蒲郡,11R,予選特選,1800,19:13,1,4399,松本晶恵,33,群馬,47.0,A1,6.99,54.37,7.66,60.53,68,44.53,36,37.8,2,5,4,,,,5,,,,,,,2,4730,土屋実沙,31,静岡,46.0,A2,5.99,44.35,4.42,11.54,33,29.61,38,35.77,4,2,5,,,,3,,,,,,,3,4243,西村 歩,35,大阪,48.0,B1,4.15,26.09,5.61,44.44,58,27.89,59,39.62,3,4,4,,,,4,,,,,,,4,4804,高田ひか,26,三重,47.0,A1,6.33,43.2,6.59,51.85,77,39.88,34,36.62,1,6,1,1,,,,,,,,,,5,4123,細川裕子,39,愛知,47.0,A1,6.77,48.41,6.67,49.11,56,36.3,48,45.99,1,,,,,,1,6,,,,,7,6,4464,山下友貴,34,静岡,43.0,A2,5.99,39.66,7.2,50.0,27,41.73,23,30.3,3,5,1,,,,6,,,,,,
202101150712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２５,第3日,2021-01-15,ボートレース蒲郡,12R,予選記者特選,1800,19:45,1,4502,遠藤エミ,32,滋賀,45.0,A1,7.27,50.43,6.68,36.0,14,40.29,47,39.38,3,,,,,,1,4,,,,,6,2,4530,小野生奈,32,福岡,45.0,A1,7.25,54.24,6.74,34.21,67,41.72,22,40.41,3,,,,,,2,1,,,,,8,3,4286,平田さや,36,東京,47.0,A2,5.57,34.68,5.62,35.85,71,37.69,37,40.0,1,,,,,,4,5,,,,,5,4,3999,大瀧明日,41,愛知,45.0,A1,6.28,42.86,6.66,44.0,24,35.19,24,36.67,1,2,3,,,,3,,,,,,,5,4387,平山智加,35,香川,46.0,A1,6.92,45.19,5.0,21.05,62,42.95,51,32.89,3,1,2,6,,,,,,,,,,6,4773,中川りな,27,福岡,48.0,A2,6.1,36.3,7.0,40.0,47,47.29,70,42.86,2,1,4,,,,4,,,,,,
202101150401,ＪＥＳＣＯカップ,第1日,2021-01-15,ボートレース平和島,1R,予選,1800,11:02,1,4229,市川美宏,37,静岡,53.0,B1,5.31,31.96,4.57,27.27,73,25.0,62,41.13,7,,,,,,,,,,,,,2,4735,角山雄哉,30,兵庫,52.0,B1,3.99,21.69,5.16,26.32,79,37.93,68,32.54,8,,,,,,,,,,,,,3,3987,後藤正宗,42,静岡,53.0,A2,5.47,32.8,5.61,39.02,38,31.58,47,27.59,9,,,,,,,,,,,,,4,4976,金山立樹,26,東京,52.0,B1,3.58,11.5,3.07,11.11,54,37.61,61,31.67,6,,,,,,,,,,,,,5,5156,坂野さく,23,福井,47.0,B2,1.17,,,,44,28.21,46,29.06,5,,,,,,,,,,,,,6,5005,石田貴洋,24,埼玉,52.0,B1,4.32,19.51,3.74,17.54,15,29.2,60,34.59,1,0,,,,,,,,,,,
202101150402,ＪＥＳＣＯカップ,第1日,2021-01-15,ボートレース平和島,2R,予選,1800,11:27,1,4998,中村かな,27,東京,46.0,B1,4.32,23.85,4.0,25.0,35,36.52,64,31.67,9,,,,,,,,,,,,,2,4589,塩崎桐加,28,三重,50.0,A1,6.39,45.53,6.12,44.07,66,31.9,63,34.19,1,1,,,,,,,,,,,,3,4738,清埜翔子,29,埼玉,47.0,B1,3.83,16.67,4.86,28.57,53,36.21,70,23.21,6,,,,,,,,,,,,,4,4961,西橋奈未,24,福井,47.0,A2,6.74,50.5,5.8,50.0,65,41.59,76,22.33,1,0,,,,,,,,,,,,5,4929,梅内夕貴,25,東京,46.0,B2,2.13,4.35,2.3,6.67,14,41.07,37,34.78,,,,,,,,,,,,,,6,4419,原加央理,33,埼玉,47.0,B1,4.59,32.86,5.69,34.62,32,29.82,65,31.48,7,,,,,,,,,,,,
202101150403,ＪＥＳＣＯカップ,第1日,2021-01-15,ボートレース平和島,3R,予選,1800,11:52,1,4228,吉田慎二,37,愛知,59.0,B1,4.46,23.3,5.37,37.14,19,40.71,74,44.12,8,,,,,,,,,,,,,2,3414,加瀬智宏,51,群馬,54.0,A2,5.92,42.74,5.53,38.24,72,31.15,53,36.36,1,0,,,,,,,,,,,,3,5062,田嶋 塁,23,東京,53.0,B2,2.02,1.54,1.42,,50,25.44,73,31.73,7,,,,,,,,,,,,,4,4401,小林 泰,36,東京,54.0,A2,6.15,43.09,7.11,60.0,70,33.62,44,40.17,1,1,,,,,,,,,,,,5,3952,中澤和志,44,埼玉,54.0,A1,6.5,50.0,6.7,41.67,13,34.19,49,19.39,1,2,,,,,,,,,,,,6,5174,川井 萌,19,静岡,44.0,B2,1.24,,,,31,28.81,38,28.04,,,,,,,,,,,,,
202101150404,ＪＥＳＣＯカップ,第1日,2021-01-15,ボートレース平和島,4R,予選,1800,12:19,1,3507,藤井 徹,49,大阪,52.0,B1,4.88,25.68,4.81,18.75,41,40.34,39,24.0,1,1,,,,,,,,,,,,2,3412,鈴木 博,51,埼玉,54.0,A2,5.8,40.52,6.78,54.69,60,42.11,78,36.75,9,,,,,,,,,,,,,3,4460,後藤翔之,34,東京,55.0,A1,6.56,46.56,7.06,54.65,34,39.17,69,30.36,1,2,,,,,,,,,,,,4,4660,宇田川信,29,東京,53.0,B1,3.89,11.84,4.6,20.97,27,38.14,51,41.07,,,,,,,,,,,,,,5,4109,谷津幸宏,40,埼玉,54.0,A2,5.53,37.5,5.72,37.74,48,28.07,72,49.15,1,0,,,,,,,,,,,,6,5110,杉山喜一,21,静岡,51.0,B1,2.7,5.32,,,75,27.12,52,28.57,,,,,,,,,,,,,
202101150405,ＪＥＳＣＯカップ,第1日,2021-01-15,ボートレース平和島,5R,予選,1800,12:47,1,3888,山本英志,45,東京,51.0,A1,6.32,48.97,7.13,57.69,56,38.98,41,35.29,1,2,,,,,,,,,,,,2,3796,長野道臣,47,静岡,54.0,B1,5.41,36.28,5.72,37.5,16,35.65,58,23.91,1,0,,,,,,,,,,,,3,4432,黄金井力,34,埼玉,57.0,B1,4.94,25.23,4.3,14.81,23,31.36,56,42.2,1,1,,,,,,,,,,,,4,3020,若女井正,60,東京,52.0,B1,4.53,21.05,4.72,20.83,61,34.45,71,39.58,9,,,,,,,,,,,,,5,5090,生方靖亜,20,群馬,54.0,B1,3.81,13.04,2.86,6.9,52,37.29,40,26.73,,,,,,,,,,,,,,6,5156,坂野さく,23,福井,47.0,B2,1.17,,,,44,28.21,46,29.06,1,,,,,,,,,,,,
202101150406,ＪＥＳＣＯカップ,第1日,2021-01-15,ボートレース平和島,6R,予選,1800,13:15,1,4113,木村浩士,40,群馬,54.0,A2,5.5,35.92,4.96,25.45,29,28.45,77,33.63,1,1,,,,,,,,,,,,2,4738,清埜翔子,29,埼玉,47.0,B1,3.83,16.67,4.86,28.57,53,36.21,70,23.21,2,,,,,,,,,,,,,3,4976,金山立樹,26,東京,52.0,B1,3.58,11.5,3.07,11.11,54,37.61,61,31.67,1,,,,,,,,,,,,,4,5078,山川波乙,23,三重,45.0,B1,2.3,2.27,1.5,,59,43.75,66,31.45,,,,,,,,,,,,,,5,3572,安田政彦,49,兵庫,53.0,A1,5.22,28.89,7.35,60.0,20,27.19,36,38.33,1,0,,,,,,,,,,,,6,3940,飯山 泰,42,東京,52.0,A1,6.38,48.57,6.26,43.59,58,39.13,54,29.31,1,2,,,,,,,,,,,
202101150407,ＪＥＳＣＯカップ,第1日,2021-01-15,ボートレース平和島,7R,予選,1800,13:43,1,3381,滝沢芳行,52,埼玉,52.0,A2,6.19,48.24,5.68,32.0,47,27.43,43,31.75,1,1,,,,,,,,,,,,2,5062,田嶋 塁,23,東京,53.0,B2,2.02,1.54,1.42,,50,25.44,73,31.73,3,,,,,,,,,,,,,3,4419,原加央理,33,埼玉,47.0,B1,4.59,32.86,5.69,34.62,32,29.82,65,31.48,2,,,,,,,,,,,,,4,4229,市川美宏,37,静岡,53.0,B1,5.31,31.96,4.57,27.27,73,25.0,62,41.13,1,,,,,,,,,,,,,5,4168,石野貴之,38,大阪,53.0,A1,5.65,36.51,6.59,37.04,74,27.19,48,37.5,1,2,,,,,,,,,,,,6,3911,鈴木 猛,47,東京,53.0,A2,5.26,35.29,4.97,31.58,67,40.68,75,45.45,,,,,,,,,,,,,
202101150408,ＪＥＳＣＯカップ,第1日,2021-01-15,ボートレース平和島,8R,予選,1800,14:12,1,3347,矢後 剛,53,東京,56.0,A2,5.57,35.92,6.37,44.17,71,23.68,57,40.0,,,,,,,,,,,,,,2,4787,椎名 豊,32,群馬,52.0,A1,6.83,59.32,6.1,42.31,51,36.21,67,37.17,1,2,,,,,,,,,,,,3,3880,浅見宗孝,48,埼玉,55.0,A2,5.51,38.78,4.18,20.45,39,48.7,45,38.18,,,,,,,,,,,,,,4,4228,吉田慎二,37,愛知,59.0,B1,4.46,23.3,5.37,37.14,19,40.71,74,44.12,3,,,,,,,,,,,,,5,4735,角山雄哉,30,兵庫,52.0,B1,3.99,21.69,5.16,26.32,79,37.93,68,32.54,1,,,,,,,,,,,,,6,3696,白井友晴,48,埼玉,53.0,A2,6.05,39.81,5.82,38.18,40,31.62,59,31.48,,,,,,,,,,,,,
202101150409,ＪＥＳＣＯカップ,第1日,2021-01-15,ボートレース平和島,9R,予選特賞,1800,14:42,1,4428,有賀達也,35,埼玉,52.0,A1,6.11,42.11,6.42,54.0,10,34.78,50,25.93,,,,,,,,,,,,,,2,3020,若女井正,60,東京,52.0,B1,4.53,21.05,4.72,20.83,61,34.45,71,39.58,5,,,,,,,,,,,,,3,3538,菊池峰晴,52,群馬,53.0,A2,5.4,36.26,6.28,48.33,11,37.93,55,27.19,,,,,,,,,,,,,,4,4998,中村かな,27,東京,46.0,B1,4.32,23.85,4.0,25.0,35,36.52,64,31.67,2,,,,,,,,,,,,,5,3987,後藤正宗,42,静岡,53.0,A2,5.47,32.8,5.61,39.02,38,31.58,47,27.59,1,,,,,,,,,,,,,6,3412,鈴木 博,51,埼玉,54.0,A2,5.8,40.52,6.78,54.69,60,42.11,78,36.75,4,,,,,,,,,,,,
202101150410,ＪＥＳＣＯカップ,第1日,2021-01-15,ボートレース平和島,10R,予選特賞,1800,15:13,1,4109,谷津幸宏,40,埼玉,54.0,A2,5.53,37.5,5.72,37.74,48,28.07,72,49.15,4,,,,,,,,,,,,,2,3572,安田政彦,49,兵庫,53.0,A1,5.22,28.89,7.35,60.0,20,27.19,36,38.33,6,,,,,,,,,,,,,3,3796,長野道臣,47,静岡,54.0,B1,5.41,36.28,5.72,37.5,16,35.65,58,23.91,5,,,,,,,,,,,,,4,5005,石田貴洋,24,埼玉,52.0,B1,4.32,19.51,3.74,17.54,15,29.2,60,34.59,1,,,,,,,,,,,,,5,3414,加瀬智宏,51,群馬,54.0,A2,5.92,42.74,5.53,38.24,72,31.15,53,36.36,3,,,,,,,,,,,,,6,4961,西橋奈未,24,福井,47.0,A2,6.74,50.5,5.8,50.0,65,41.59,76,22.33,2,,,,,,,,,,,,
202101150411,ＪＥＳＣＯカップ,第1日,2021-01-15,ボートレース平和島,11R,予選特選,1800,15:44,1,4401,小林 泰,36,東京,54.0,A2,6.15,43.09,7.11,60.0,70,33.62,44,40.17,3,,,,,,,,,,,,,2,3381,滝沢芳行,52,埼玉,52.0,A2,6.19,48.24,5.68,32.0,47,27.43,43,31.75,7,,,,,,,,,,,,,3,3507,藤井 徹,49,大阪,52.0,B1,4.88,25.68,4.81,18.75,41,40.34,39,24.0,4,,,,,,,,,,,,,4,4589,塩崎桐加,28,三重,50.0,A1,6.39,45.53,6.12,44.07,66,31.9,63,34.19,2,,,,,,,,,,,,,5,4113,木村浩士,40,群馬,54.0,A2,5.5,35.92,4.96,25.45,29,28.45,77,33.63,6,,,,,,,,,,,,,6,4432,黄金井力,34,埼玉,57.0,B1,4.94,25.23,4.3,14.81,23,31.36,56,42.2,5,,,,,,,,,,,,
202101150412,ＪＥＳＣＯカップ,第1日,2021-01-15,ボートレース平和島,12R,平和島選抜,1800,16:15,1,4168,石野貴之,38,大阪,53.0,A1,5.65,36.51,6.59,37.04,74,27.19,48,37.5,7,,,,,,,,,,,,,2,3940,飯山 泰,42,東京,52.0,A1,6.38,48.57,6.26,43.59,58,39.13,54,29.31,6,,,,,,,,,,,,,3,3952,中澤和志,44,埼玉,54.0,A1,6.5,50.0,6.7,41.67,13,34.19,49,19.39,3,,,,,,,,,,,,,4,3888,山本英志,45,東京,51.0,A1,6.32,48.97,7.13,57.69,56,38.98,41,35.29,5,,,,,,,,,,,,,5,4787,椎名 豊,32,群馬,52.0,A1,6.83,59.32,6.1,42.31,51,36.21,67,37.17,8,,,,,,,,,,,,,6,4460,後藤翔之,34,東京,55.0,A1,6.56,46.56,7.06,54.65,34,39.17,69,30.36,4,,,,,,,,,,,,
202101150201,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-01-15,ボートレース戸田,1R,予選,1800,10:51,1,3243,佐野隆仁,56,大阪,53.0,B1,3.68,15.79,3.33,,42,36.59,17,25.49,5,,,,,,8,,,,,,,2,4467,渡邉俊介,34,愛知,50.0,B1,5.06,33.72,5.42,42.42,51,30.36,62,37.5,6,,,,,,6,,,,,,,3,4916,中村聡志,33,群馬,53.0,B2,2.83,8.33,2.36,9.09,37,36.11,20,40.19,4,,,,,,9,,,,,,,4,4619,伏田裕隆,37,東京,51.0,B1,4.56,25.0,4.43,14.29,53,36.28,39,27.78,4,3,,,,,,,,,,,,5,5046,松山裕基,26,大阪,53.0,B1,2.83,8.75,,,47,31.58,38,27.45,6,,,,,,5,,,,,,,6,5150,坂本雄紀,26,群馬,52.0,B2,1.42,,,,26,26.32,30,35.14,6,,,,,,7,,,,,,
202101150202,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-01-15,ボートレース戸田,2R,ウインウイン,1800,11:16,1,4785,木幡純也,33,愛知,52.0,B1,4.0,20.27,5.47,35.29,5,40.44,31,39.05,5,6,,,,,,,,,,,,2,3303,渡辺 豊,53,東京,55.0,B1,5.76,38.85,4.14,21.62,32,38.58,18,25.96,5,4,,,,,1,1,,,,,,3,5077,滝沢 崚,23,埼玉,50.0,B1,2.09,2.67,1.67,,29,24.53,24,28.7,5,,,,,,7,,,,,,,4,4261,岡 祐臣,36,三重,54.0,A1,6.19,41.96,6.87,53.85,24,26.25,54,33.33,2,3,,,,,9,,,,,,,5,5100,栗原一馬,24,群馬,54.0,B2,1.29,,1.46,,52,33.64,58,27.18,6,,,,,,6,,,,,,,6,3310,金澤一洋,56,群馬,51.0,B1,3.83,12.79,4.08,10.81,59,21.13,11,27.36,4,,,,,,8,,,,,,
