レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101230504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-01-23,ボートレース多摩川,4R,一般,1800,12:13,1,3666,内野省一,50,愛知,53.0,B1,5.35,36.26,3.75,18.75,75,26.71,61,26.61,5,4,4,,,,1,,,,,,65,2,3712,淺香文武,46,三重,55.0,A2,5.52,41.11,5.56,32.0,26,38.14,46,34.78,2,5,1,2,5,,1,2,,,,,,3,3929,杢野誓良,45,愛知,51.0,B1,4.84,27.85,5.8,42.5,53,32.43,30,28.48,1,,,,,,5,4,2,6,5,,8,4,2876,鈴木幸夫,63,愛知,51.0,A1,5.89,42.74,6.36,48.72,56,39.44,43,31.25,5,5,1,2,1,,2,3,,,,,11,5,4365,盛本真輔,35,兵庫,51.0,A2,5.17,32.05,5.0,25.0,51,34.78,33,27.39,2,3,3,,,,2,2,2,1,,,11,6,3988,古川誠之,42,愛知,55.0,A2,6.06,36.88,6.67,53.85,50,27.27,23,38.16,1,2,1,,,,1,2,1,4,,,10
202101230505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-01-23,ボートレース多摩川,5R,一般,1800,12:41,1,3808,秋田健太,45,埼玉,61.0,B1,4.13,19.67,4.09,22.22,21,37.16,24,26.98,3,,,,,,5,,,,,,3322,2,4641,磯村 匠,29,東京,51.0,B1,4.88,32.76,5.66,40.0,54,37.59,64,43.23,6,,,,,,6,5,1,,,,15,3,4650,中山雄太,36,愛知,52.0,A2,6.23,45.61,5.21,24.56,23,32.72,75,32.9,4,4,6,,,,3,1,1,2,,,10,4,3022,西山昇一,60,愛知,53.0,A1,6.32,42.64,6.78,52.94,34,32.26,34,33.12,2,2,2,4,3,,2,2,,,,,12,5,5069,山崎小葉,20,群馬,44.0,B1,2.7,5.8,1.86,,15,32.91,81,28.69,5,,,,,,5,5,5,,,,56,6,4176,樋口喜彦,38,兵庫,54.0,B1,4.49,27.36,4.82,31.82,30,22.5,50,31.41,5,3,5,,,,6,6,6,,,,
202101230506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-01-23,ボートレース多摩川,6R,一般,1800,13:09,1,3392,小森信雄,55,三重,53.0,B1,4.52,25.97,3.86,19.05,40,26.02,79,28.13,4,3,3,,,,2,6,1,,,,12,2,4169,多田有佑,38,東京,55.0,B1,4.44,25.64,3.49,14.89,39,23.08,77,33.8,3,1,3,,,,5,4,5,3,,,,3,3790,佐口達也,48,群馬,53.0,B1,4.84,25.71,6.2,44.0,46,38.22,59,37.84,2,2,1,,,,3,6,6,2,,,11,4,4298,宮下元胤,38,愛知,53.0,A2,6.11,37.72,5.18,31.37,59,31.09,29,36.31,1,,,,,,3,3,3,2,4,3,10,5,4850,野中一平,26,愛知,54.0,A1,7.0,54.1,7.0,60.0,63,26.61,85,35.67,1,,,,,,2,2,1,1,4,3,10,6,4266,長田頼宗,35,東京,54.0,A1,7.23,55.35,6.94,54.78,38,36.36,52,38.31,2,6,1,1,1,,1,2,,,,,
202101230507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-01-23,ボートレース多摩川,7R,一般,1800,13:38,1,3583,齋藤智裕,47,埼玉,59.0,B1,3.85,15.96,4.58,18.75,13,38.16,28,28.57,5,,,,,,2,6,5,,,,13,2,4146,柳橋宏紀,39,滋賀,52.0,B1,4.86,27.47,,,12,33.56,74,36.99,6,,,,,,4,5,3,,,,15,3,5094,生田波美,18,東京,49.0,B1,3.69,21.51,3.47,23.53,19,35.06,82,23.36,6,2,5,,,,6,4,3,,,,,4,5051,松本純平,25,埼玉,59.0,B1,4.49,28.16,2.49,9.76,66,28.93,49,36.64,3,5,4,,,,2,,,,,,36,5,3177,宮本紀美,56,東京,50.0,B1,3.9,12.82,4.61,12.12,49,42.31,84,32.0,3,,,,,,4,5,4,5,5,,,6,3346,宮本裕之,54,兵庫,52.0,B1,4.78,31.15,5.33,38.89,72,36.36,27,40.76,3,,,,,,2,3,,,,,5
202101230508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-01-23,ボートレース多摩川,8R,一般,1800,14:07,1,4274,長畑友輔,38,東京,50.0,B1,4.58,30.0,5.45,35.94,28,30.57,36,35.06,4,4,1,,,,3,4,4,,,,2,2,3839,川合理司,45,静岡,62.0,B1,3.77,15.04,4.22,26.09,33,39.71,57,36.36,4,,,,,,4,3,4,2,6,,3,3,4918,川島拓郎,32,静岡,53.0,B1,4.85,28.57,5.6,40.0,64,39.53,67,26.77,6,,,,,,4,4,5,,,,32,4,3929,杢野誓良,45,愛知,51.0,B1,4.84,27.85,5.8,42.5,53,32.43,30,28.48,1,,,,,,5,4,2,6,5,,4,5,5108,柴田愛梨,21,群馬,45.0,B2,1.88,3.57,1.25,,69,40.28,37,27.27,6,6,2,,,,6,,,,,,46,6,5149,小形 綾,26,東京,58.0,B2,1.2,,,,14,41.22,32,32.47,6,,,,,,6,6,6,,,,65
202101230509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-01-23,ボートレース多摩川,9R,ターゲット９,1800,14:38,1,4340,土性雅也,36,三重,54.0,A2,5.92,41.67,5.02,28.89,43,34.21,44,31.08,1,5,4,3,4,,,,,,,,,2,3922,菅沼佳昭,45,愛知,52.0,B1,4.61,27.27,4.13,28.13,25,25.0,73,30.77,6,,,,,,2,2,2,6,5,5,,3,3666,内野省一,50,愛知,53.0,B1,5.35,36.26,3.75,18.75,75,26.71,61,26.61,5,4,4,,,,1,,,,,,65,4,4081,樋口範政,41,愛知,57.0,B1,3.94,18.75,4.42,19.44,55,32.47,55,33.08,3,6,6,,,,1,4,4,,,,1,5,4641,磯村 匠,29,東京,51.0,B1,4.88,32.76,5.66,40.0,54,37.59,64,43.23,6,,,,,,6,5,1,,,,15,6,5153,佐藤ほの,24,東京,46.0,B2,1.06,,,,31,36.13,47,31.17,6,,,,,,6,5,,,,,6
202101230510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-01-23,ボートレース多摩川,10R,準優勝戦,1800,15:11,1,3988,古川誠之,42,愛知,55.0,A2,6.06,36.88,6.67,53.85,50,27.27,23,38.16,1,2,1,,,,1,2,1,4,,,4,2,4850,野中一平,26,愛知,54.0,A1,7.0,54.1,7.0,60.0,63,26.61,85,35.67,1,,,,,,2,2,1,1,4,3,6,3,4298,宮下元胤,38,愛知,53.0,A2,6.11,37.72,5.18,31.37,59,31.09,29,36.31,1,,,,,,3,3,3,2,4,3,6,4,4650,中山雄太,36,愛知,52.0,A2,6.23,45.61,5.21,24.56,23,32.72,75,32.9,4,4,6,,,,3,1,1,2,,,5,5,3811,石田章央,45,静岡,54.0,A2,5.97,37.8,5.81,37.5,45,37.9,83,29.03,4,,,,,,3,3,5,4,2,1,2,6,4114,深澤達徳,40,東京,54.0,B1,5.22,28.26,5.74,41.56,32,37.42,22,32.89,2,5,3,,,,2,4,1,,,,3
202101230511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-01-23,ボートレース多摩川,11R,準優勝戦,1800,15:45,1,4492,本多宏和,33,愛知,52.0,A1,7.08,55.8,7.04,53.85,41,37.5,39,44.52,1,2,1,1,1,,2,4,,,,,2,2,4365,盛本真輔,35,兵庫,51.0,A2,5.17,32.05,5.0,25.0,51,34.78,33,27.39,2,3,3,,,,2,2,2,1,,,4,3,2876,鈴木幸夫,63,愛知,51.0,A1,5.89,42.74,6.36,48.72,56,39.44,43,31.25,5,5,1,2,1,,2,3,,,,,4,4,3790,佐口達也,48,群馬,53.0,B1,4.84,25.71,6.2,44.0,46,38.22,59,37.84,2,2,1,,,,3,6,6,2,,,6,5,4308,河村 了,37,愛知,51.0,A1,6.91,53.85,7.37,60.53,71,36.28,72,24.39,4,3,1,4,1,,3,,,,,,,6,3808,秋田健太,45,埼玉,61.0,B1,4.13,19.67,4.09,22.22,21,37.16,24,26.98,3,,,,,,5,,,,,,3322
202101230512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-01-23,ボートレース多摩川,12R,準優勝戦,1800,16:20,1,4266,長田頼宗,35,東京,54.0,A1,7.23,55.35,6.94,54.78,38,36.36,52,38.31,2,6,1,1,1,,6,,,,,,,2,4207,松下一也,37,静岡,53.0,A1,6.47,48.85,6.25,55.0,70,33.55,66,30.92,1,1,6,1,3,,3,1,,,,,2,3,3022,西山昇一,60,愛知,53.0,A1,6.32,42.64,6.78,52.94,34,32.26,34,33.12,2,2,2,4,3,,2,2,,,,,5,4,3602,奥平拓也,50,東京,51.0,A2,5.71,36.51,5.02,29.55,20,39.33,80,33.76,3,1,2,6,4,,3,,,,,,,5,3712,淺香文武,46,三重,55.0,A2,5.52,41.11,5.56,32.0,26,38.14,46,34.78,2,5,1,2,5,,4,,,,,,,6,3392,小森信雄,55,三重,53.0,B1,4.52,25.97,3.86,19.05,40,26.02,79,28.13,4,3,3,,,,2,6,1,,,,6
202101230401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2021-01-23,ボートレース平和島,1R,予選,1800,11:02,1,3535,渡 修平,48,兵庫,52.0,B1,3.77,16.22,2.14,14.29,18,30.83,23,29.23,6,,,,,,,,,,,,,2,5020,宮村勇哉,28,三重,55.0,B1,3.3,15.71,1.48,,35,35.54,20,43.09,,,,,,,,,,,,,,3,3902,蜷川哲平,43,東京,54.0,A2,5.73,37.82,6.58,52.33,32,28.93,80,30.3,1,1,,,,,,,,,,,,4,4407,鹿島敏弘,35,群馬,57.0,B1,4.56,22.92,5.02,31.11,48,28.1,48,36.67,7,,,,,,,,,,,,,5,4988,牟田奨太,23,静岡,56.0,B1,3.21,13.41,2.67,,79,37.4,50,27.27,5,,,,,,,,,,,,,6,4103,山崎善庸,41,埼玉,52.0,B1,4.49,22.83,3.77,15.38,39,48.36,45,37.72,8,,,,,,,,,,,,
202101230402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2021-01-23,ボートレース平和島,2R,予選,1800,11:26,1,2538,高橋二朗,71,東京,52.0,B1,4.77,21.05,4.98,25.81,73,26.23,15,31.11,8,,,,,,,,,,,,,2,5038,金田智博,22,福井,52.0,B1,4.83,24.04,4.7,30.0,62,23.53,38,26.32,7,,,,,,,,,,,,,3,3713,伊藤誠二,46,愛知,52.0,A1,5.94,37.04,6.19,40.63,50,23.97,14,45.38,1,1,,,,,,,,,,,,4,4233,亀山雅幸,37,群馬,52.0,A2,5.82,40.16,5.81,30.95,41,40.8,11,37.4,1,0,,,,,,,,,,,,5,4145,小澤 学,39,東京,53.0,B1,3.82,17.91,5.73,27.27,66,32.79,12,24.04,6,,,,,,,,,,,,,6,3065,増田弘喜,61,埼玉,56.0,B1,4.64,19.05,4.75,20.0,63,22.69,79,39.47,9,,,,,,,,,,,,
202101230403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2021-01-23,ボートレース平和島,3R,予選,1800,11:51,1,5023,久永祥平,25,東京,51.0,B1,4.21,19.63,2.45,6.15,55,28.93,40,25.23,8,,,,,,,,,,,,,2,4144,石塚久也,39,埼玉,53.0,A1,6.5,50.0,6.46,49.15,10,35.25,25,27.35,1,2,,,,,,,,,,,,3,4057,松井賢治,41,兵庫,52.0,A2,5.32,28.85,5.36,18.18,51,37.4,24,34.4,9,,,,,,,,,,,,,4,4944,田代達也,29,東京,52.0,B2,3.98,21.05,2.76,5.88,37,42.86,34,28.46,7,,,,,,,,,,,,,5,3653,品川賢次,47,群馬,53.0,B1,4.7,23.0,4.78,21.74,65,41.67,32,35.29,1,1,,,,,,,,,,,,6,3664,鈴木賢一,50,埼玉,58.0,A2,5.41,44.83,5.29,42.11,74,27.05,28,25.66,1,0,,,,,,,,,,,
202101230404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2021-01-23,ボートレース平和島,4R,予選,1800,12:18,1,5070,中島 航,26,東京,52.0,B1,4.15,22.54,3.39,21.52,57,31.93,31,31.11,1,0,,,,,,,,,,,,2,3550,都築正治,49,愛知,52.0,A2,6.46,51.59,6.22,47.76,60,42.5,47,27.64,9,,,,,,,,,,,,,3,3681,山谷 央,47,東京,52.0,A1,6.55,48.76,6.57,50.0,15,28.33,39,25.47,1,2,,,,,,,,,,,,4,4756,渡邉昌成,32,静岡,53.0,B2,4.68,26.79,1.17,,56,41.13,78,37.4,,,,,,,,,,,,,,5,4099,吉永則雄,42,大阪,54.0,A2,6.09,43.2,6.61,46.43,49,34.71,35,31.09,1,1,,,,,,,,,,,,6,5017,澤田尚也,21,滋賀,52.0,B1,5.66,35.09,,,47,26.89,13,42.75,,,,,,,,,,,,,
202101230405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2021-01-23,ボートレース平和島,5R,予選,1800,12:46,1,4928,栗城 匠,25,東京,52.0,A1,6.7,49.06,6.08,44.27,16,36.07,36,39.37,1,2,,,,,,,,,,,,2,4988,牟田奨太,23,静岡,56.0,B1,3.21,13.41,2.67,,79,37.4,50,27.27,1,,,,,,,,,,,,,3,4152,深水慎一,40,東京,54.0,B1,5.15,29.52,6.37,47.83,58,39.84,51,41.18,9,,,,,,,,,,,,,4,5035,櫻井 優,22,埼玉,53.0,B1,3.47,12.5,2.86,9.52,30,38.84,46,27.64,,,,,,,,,,,,,,5,5125,高井雄基,24,愛知,55.0,B1,2.12,4.11,,,70,34.96,26,33.57,,,,,,,,,,,,,,6,5004,河野主樹,24,大阪,52.0,B1,4.67,25.24,,,20,28.93,30,32.31,,,,,,,,,,,,,
202101230406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2021-01-23,ボートレース平和島,6R,予選,1800,13:15,1,3852,澤 大介,48,三重,51.0,B1,3.98,15.83,7.17,50.0,69,30.83,19,36.59,1,1,,,,,,,,,,,,2,4145,小澤 学,39,東京,53.0,B1,3.82,17.91,5.73,27.27,66,32.79,12,24.04,2,,,,,,,,,,,,,3,4037,別府正幸,42,埼玉,55.0,A2,5.45,36.71,5.03,27.59,44,26.83,22,40.0,,,,,,,,,,,,,,4,3535,渡 修平,48,兵庫,52.0,B1,3.77,16.22,2.14,14.29,18,30.83,23,29.23,1,,,,,,,,,,,,,5,3963,原田秀弥,41,大阪,55.0,A1,5.75,35.4,6.45,50.0,38,31.4,17,40.5,1,0,,,,,,,,,,,,6,3792,田中 豪,48,東京,54.0,A1,6.44,50.5,6.16,44.93,25,38.66,33,24.76,1,2,,,,,,,,,,,
202101230407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2021-01-23,ボートレース平和島,7R,予選,1800,13:45,1,4377,濱本優一,36,大阪,49.0,A2,5.61,39.29,6.45,45.0,14,38.66,37,32.79,,,,,,,,,,,,,,2,3946,赤岩善生,44,愛知,53.0,A1,7.22,57.06,7.71,42.86,43,27.97,49,20.75,1,2,,,,,,,,,,,,3,3251,平石和男,54,埼玉,51.0,A2,5.48,31.62,6.75,48.33,34,40.94,21,39.67,1,1,,,,,,,,,,,,4,5038,金田智博,22,福井,52.0,B1,4.83,24.04,4.7,30.0,62,23.53,38,26.32,2,,,,,,,,,,,,,5,4944,田代達也,29,東京,52.0,B2,3.98,21.05,2.76,5.88,37,42.86,34,28.46,3,,,,,,,,,,,,,6,4407,鹿島敏弘,35,群馬,57.0,B1,4.56,22.92,5.02,31.11,48,28.1,48,36.67,1,,,,,,,,,,,,
202101230408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2021-01-23,ボートレース平和島,8R,予選,1800,14:15,1,4826,井上一輝,26,大阪,51.0,A2,6.26,45.1,6.56,55.56,68,35.9,43,31.06,,,,,,,,,,,,,,2,4103,山崎善庸,41,埼玉,52.0,B1,4.49,22.83,3.77,15.38,39,48.36,45,37.72,1,,,,,,,,,,,,,3,2538,高橋二朗,71,東京,52.0,B1,4.77,21.05,4.98,25.81,73,26.23,15,31.11,2,,,,,,,,,,,,,4,4013,中島孝平,41,福井,51.0,A1,7.15,49.65,7.64,66.67,59,41.18,18,30.33,1,2,,,,,,,,,,,,5,5023,久永祥平,25,東京,51.0,B1,4.21,19.63,2.45,6.15,55,28.93,40,25.23,3,,,,,,,,,,,,,6,4486,野村 誠,34,群馬,50.0,A2,5.83,41.8,6.54,46.15,46,32.79,16,24.79,,,,,,,,,,,,,
202101230409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2021-01-23,ボートレース平和島,9R,予選特賞,1800,14:47,1,3550,都築正治,49,愛知,52.0,A2,6.46,51.59,6.22,47.76,60,42.5,47,27.64,4,,,,,,,,,,,,,2,4152,深水慎一,40,東京,54.0,B1,5.15,29.52,6.37,47.83,58,39.84,51,41.18,5,,,,,,,,,,,,,3,3065,増田弘喜,61,埼玉,56.0,B1,4.64,19.05,4.75,20.0,63,22.69,79,39.47,2,,,,,,,,,,,,,4,4568,廣瀬真也,33,東京,51.0,A2,5.62,37.59,5.71,35.29,71,23.53,44,41.13,,,,,,,,,,,,,,5,4057,松井賢治,41,兵庫,52.0,A2,5.32,28.85,5.36,18.18,51,37.4,24,34.4,3,,,,,,,,,,,,,6,3686,鳥居塚孝,45,群馬,53.0,A2,6.05,43.09,5.71,40.79,19,39.17,29,33.86,,,,,,,,,,,,,
202101230410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2021-01-23,ボートレース平和島,10R,予選特賞,1800,15:20,1,4233,亀山雅幸,37,群馬,52.0,A2,5.82,40.16,5.81,30.95,41,40.8,11,37.4,2,,,,,,,,,,,,,2,3664,鈴木賢一,50,埼玉,58.0,A2,5.41,44.83,5.29,42.11,74,27.05,28,25.66,3,,,,,,,,,,,,,3,3963,原田秀弥,41,大阪,55.0,A1,5.75,35.4,6.45,50.0,38,31.4,17,40.5,6,,,,,,,,,,,,,4,5070,中島 航,26,東京,52.0,B1,4.15,22.54,3.39,21.52,57,31.93,31,31.11,4,,,,,,,,,,,,,5,3968,茶谷信次,44,滋賀,54.0,A2,6.04,43.45,5.92,46.15,78,26.05,10,31.39,,,,,,,,,,,,,,6,3857,阿波勝哉,47,東京,55.0,B1,3.85,11.27,5.42,31.11,53,36.59,27,28.95,,,,,,,,,,,,,
202101230411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2021-01-23,ボートレース平和島,11R,予選特選,1800,15:54,1,3713,伊藤誠二,46,愛知,52.0,A1,5.94,37.04,6.19,40.63,50,23.97,14,45.38,2,,,,,,,,,,,,,2,3902,蜷川哲平,43,東京,54.0,A2,5.73,37.82,6.58,52.33,32,28.93,80,30.3,1,,,,,,,,,,,,,3,3653,品川賢次,47,群馬,53.0,B1,4.7,23.0,4.78,21.74,65,41.67,32,35.29,3,,,,,,,,,,,,,4,4099,吉永則雄,42,大阪,54.0,A2,6.09,43.2,6.61,46.43,49,34.71,35,31.09,4,,,,,,,,,,,,,5,3852,澤 大介,48,三重,51.0,B1,3.98,15.83,7.17,50.0,69,30.83,19,36.59,6,,,,,,,,,,,,,6,3251,平石和男,54,埼玉,51.0,A2,5.48,31.62,6.75,48.33,34,40.94,21,39.67,7,,,,,,,,,,,,
202101230412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2021-01-23,ボートレース平和島,12R,平和島選抜,1800,16:28,1,4013,中島孝平,41,福井,51.0,A1,7.15,49.65,7.64,66.67,59,41.18,18,30.33,8,,,,,,,,,,,,,2,3792,田中 豪,48,東京,54.0,A1,6.44,50.5,6.16,44.93,25,38.66,33,24.76,6,,,,,,,,,,,,,3,3946,赤岩善生,44,愛知,53.0,A1,7.22,57.06,7.71,42.86,43,27.97,49,20.75,7,,,,,,,,,,,,,4,4928,栗城 匠,25,東京,52.0,A1,6.7,49.06,6.08,44.27,16,36.07,36,39.37,5,,,,,,,,,,,,,5,4144,石塚久也,39,埼玉,53.0,A1,6.5,50.0,6.46,49.15,10,35.25,25,27.35,3,,,,,,,,,,,,,6,3681,山谷 央,47,東京,52.0,A1,6.55,48.76,6.57,50.0,15,28.33,39,25.47,4,,,,,,,,,,,,
202101230201,マルコメ杯,第2日,2021-01-23,ボートレース戸田,1R,予選,1800,10:52,1,4927,関野 文,27,大阪,45.0,B1,5.0,26.47,5.45,40.0,31,35.88,33,28.32,5,,,,,,8,,,,,,,2,4780,マイケ田,34,東京,52.0,B1,3.71,19.01,4.02,22.45,18,40.74,58,25.69,3,,,,,,6,,,,,,,3,5044,渡邉 健,21,東京,55.0,B1,3.83,19.51,3.86,18.6,62,44.35,28,33.64,6,,,,,,9,,,,,,,4,4209,藤田竜弘,37,静岡,59.0,B1,5.13,29.32,5.71,36.73,29,23.64,48,37.07,3,,,,,,1,0,,,,,,5,5174,川井 萌,19,静岡,44.0,B2,1.38,,,,19,36.21,29,33.04,6,,,,,,7,,,,,,,6,3807,岡部 哲,46,埼玉,53.0,B1,4.3,19.05,5.61,36.73,25,28.07,31,39.29,2,,,,,,1,1,,,,,
202101230202,マルコメ杯,第2日,2021-01-23,ボートレース戸田,2R,ウインウイン,1800,11:18,1,4253,西川真人,37,滋賀,57.0,B1,4.44,18.0,5.46,37.5,33,25.61,46,38.94,5,2,,,,,,,,,,,,2,4550,石岡将太,32,群馬,57.0,B1,5.01,29.17,5.09,35.71,30,33.88,39,27.84,3,,,,,,1,2,,,,,,3,5030,金子千穂,23,群馬,44.0,B1,1.93,3.19,2.02,8.89,9,40.74,56,38.79,6,,,,,,6,,,,,,,4,4659,木下翔太,29,大阪,54.0,A1,7.19,56.78,6.13,50.0,64,38.74,68,31.31,1,3,,,,,9,,,,,,,5,3698,小巻良至,48,埼玉,54.0,B1,4.17,24.14,4.46,24.62,1,35.29,59,37.39,2,,,,,,1,0,,,,,,6,5168,池田なな,20,大阪,46.0,B2,1.61,4.35,,,32,38.35,20,38.05,6,,,,,,7,,,,,,
202101230203,マルコメ杯,第2日,2021-01-23,ボートレース戸田,3R,予選,1800,11:45,1,4791,黒澤めぐ,31,東京,50.0,B1,5.04,29.67,3.65,18.92,60,36.21,77,32.46,3,5,,,,,,,,,,,,2,4983,前田篤哉,24,愛知,51.0,A1,6.66,52.71,5.79,42.86,7,32.77,15,38.05,2,3,,,,,1,0,,,,,,3,4561,藤山翔大,29,大阪,53.0,A2,5.61,39.37,3.92,33.33,48,47.1,50,36.61,6,,,,,,1,1,,,,,,4,4710,福田宗平,31,大阪,52.0,A2,5.58,32.95,4.41,23.53,10,22.34,14,35.05,3,,,,,,1,2,,,,,,5,4735,角山雄哉,30,兵庫,52.0,B1,4.13,22.22,5.11,31.58,3,40.87,26,31.62,4,,,,,,7,,,,,,,6,3995,重野哲之,41,静岡,53.0,A1,6.72,51.28,6.67,50.0,27,36.52,54,35.65,5,6,,,,,8,,,,,,
202101230204,マルコメ杯,第2日,2021-01-23,ボートレース戸田,4R,予選,1800,12:12,1,4746,大豆生蒼,26,埼玉,48.0,B1,5.39,34.09,5.72,43.59,63,42.86,37,34.86,1,5,,,,,,,,,,,,2,3921,川村正輝,46,福井,51.0,A2,5.04,31.78,5.9,38.1,34,25.0,40,33.91,5,4,,,,,1,1,,,,,,3,4082,濱崎 誠,41,大阪,52.0,A2,5.56,40.15,5.71,35.71,57,52.99,27,34.55,4,3,,,,,8,,,,,,,4,4847,佐藤隆太,26,東京,53.0,A2,5.61,33.78,7.13,53.33,6,33.94,71,20.37,3,,,,,,9,,,,,,,5,3984,坂口 周,43,三重,53.0,A1,7.09,53.6,6.88,52.94,20,34.71,41,30.63,6,1,,,,,1,0,,,,,,6,3339,泉 具巳,55,兵庫,55.0,B1,4.95,29.23,6.0,28.57,26,25.0,32,37.72,1,1,,,,,,,,,,,
