レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101280202,戸田プリムローズ開設６４周年記念,第1日,2021-01-28,ボートレース戸田,2R,予選,1800,11:13,1,4584,村岡賢人,31,岡山,52.0,A1,6.09,40.16,5.67,25.93,23,27.45,21,37.82,,,,,,,,,,,,,,2,4391,松田祐季,34,福井,52.0,A1,7.03,54.93,7.49,65.96,60,35.25,14,33.65,8,,,,,,,,,,,,,3,4096,石橋道友,39,長崎,53.0,A1,6.6,50.34,6.0,44.44,21,29.1,23,44.14,,,,,,,,,,,,,,4,4812,西野雄貴,31,徳島,53.0,A1,6.59,50.41,4.8,20.0,12,30.58,63,31.09,,,,,,,,,,,,,,5,4205,山口 剛,38,広島,53.0,A1,7.59,50.0,6.74,37.04,46,28.07,70,31.97,6,,,,,,,,,,,,,6,3960,菊地孝平,42,静岡,56.0,A1,7.12,49.46,6.93,33.33,26,26.19,36,30.58,7,,,,,,,,,,,,
202101280203,戸田プリムローズ開設６４周年記念,第1日,2021-01-28,ボートレース戸田,3R,予選,1800,11:39,1,3946,赤岩善生,44,愛知,53.0,A1,7.21,57.06,5.89,22.22,56,29.91,20,37.39,1,1,,,,,,,,,,,,2,4682,大上卓人,30,広島,53.0,A1,7.1,56.8,5.31,27.59,49,34.45,48,35.77,1,0,,,,,,,,,,,,3,4448,青木玄太,33,滋賀,53.0,A1,6.89,54.7,7.21,58.33,15,38.84,57,37.5,7,,,,,,,,,,,,,4,4547,中田竜太,32,埼玉,49.0,A1,6.66,55.22,7.23,59.64,9,39.01,28,34.19,,,,,,,,,,,,,,5,3996,秋山直之,41,群馬,51.0,A1,6.96,54.33,8.1,67.5,3,40.98,61,34.17,8,,,,,,,,,,,,,6,3388,今垣光太,51,福井,53.0,A1,7.03,47.47,2.5,,44,33.86,77,31.67,9,,,,,,,,,,,,
202101280204,戸田プリムローズ開設６４周年記念,第1日,2021-01-28,ボートレース戸田,4R,予選,1800,12:06,1,4566,塩田北斗,33,福岡,54.0,A1,7.18,57.32,5.17,36.67,7,34.92,25,44.34,8,,,,,,,,,,,,,2,4238,毒島 誠,37,群馬,53.0,A1,8.11,60.61,7.33,40.74,53,35.83,53,28.81,1,1,,,,,,,,,,,,3,3909,佐々木康,47,静岡,56.0,A1,6.54,51.32,6.46,44.44,32,36.69,31,40.34,,,,,,,,,,,,,,4,4772,石丸海渡,27,香川,55.0,A1,6.45,50.0,6.16,47.37,54,35.24,47,28.33,,,,,,,,,,,,,,5,3874,山本寛久,44,岡山,53.0,A1,6.67,50.0,,,39,38.58,44,30.17,9,,,,,,,,,,,,,6,3983,須藤博倫,43,埼玉,52.0,A1,6.97,53.25,6.88,52.5,13,30.89,66,39.66,1,0,,,,,,,,,,,
202101280205,戸田プリムローズ開設６４周年記念,第1日,2021-01-28,ボートレース戸田,5R,予選,1800,12:35,1,4266,長田頼宗,35,東京,53.0,A1,7.28,56.8,5.74,37.04,24,29.79,40,32.23,1,0,,,,,,,,,,,,2,4685,島村隆幸,30,徳島,50.0,A1,7.01,53.13,7.43,71.43,30,33.59,50,37.29,9,,,,,,,,,,,,,3,4210,松村康太,37,福井,53.0,A1,6.04,37.59,5.74,35.48,47,30.0,72,38.94,,,,,,,,,,,,,,4,4398,船岡洋一,33,広島,53.0,A1,6.6,53.9,6.21,46.15,19,34.43,42,36.59,,,,,,,,,,,,,,5,4573,佐藤 翼,32,埼玉,53.0,A1,6.97,47.96,7.4,57.65,22,46.9,37,34.78,1,1,,,,,,,,,,,,6,4342,谷野錬志,36,静岡,53.0,A1,6.9,48.0,6.56,55.56,1,35.71,19,41.07,1,,,,,,,,,,,,
202101280206,戸田プリムローズ開設６４周年記念,第1日,2021-01-28,ボートレース戸田,6R,予選,1800,13:05,1,4205,山口 剛,38,広島,53.0,A1,7.59,50.0,6.74,37.04,46,28.07,70,31.97,2,,,,,,,,,,,,,2,4532,秋元 哲,32,埼玉,51.0,A1,5.42,38.64,6.84,55.22,18,38.6,68,33.96,,,,,,,,,,,,,,3,4028,田村隆信,42,徳島,55.0,A1,6.72,48.7,8.11,44.44,36,32.2,35,43.24,1,0,,,,,,,,,,,,4,4776,竹田和哉,27,香川,53.0,A1,6.46,48.72,6.24,44.83,16,33.09,43,34.17,,,,,,,,,,,,,,5,4466,南 佑典,34,三重,51.0,A1,6.02,41.98,6.16,45.95,27,39.02,15,40.0,,,,,,,,,,,,,,6,4502,遠藤エミ,32,滋賀,45.0,A1,7.26,50.4,7.29,59.52,11,31.25,67,28.93,1,1,,,,,,,,,,,
202101280207,戸田プリムローズ開設６４周年記念,第1日,2021-01-28,ボートレース戸田,7R,予選,1800,13:36,1,4296,岡崎恭裕,34,福岡,50.0,A1,7.51,58.52,6.71,41.18,40,41.86,24,28.18,1,1,,,,,,,,,,,,2,4688,永井彪也,28,東京,52.0,A1,6.46,37.5,6.93,53.33,17,28.68,54,38.21,,,,,,,,,,,,,,3,4653,小野達哉,35,大阪,52.0,A1,6.46,47.2,5.93,50.0,65,40.37,73,43.24,,,,,,,,,,,,,,4,3960,菊地孝平,42,静岡,56.0,A1,7.12,49.46,6.93,33.33,26,26.19,36,30.58,2,,,,,,,,,,,,,5,4036,金田 諭,42,埼玉,52.0,A1,6.82,53.73,6.4,47.57,8,31.82,60,42.24,,,,,,,,,,,,,,6,4448,青木玄太,33,滋賀,53.0,A1,6.89,54.7,7.21,58.33,15,38.84,57,37.5,3,,,,,,,,,,,,
202101280208,戸田プリムローズ開設６４周年記念,第1日,2021-01-28,ボートレース戸田,8R,予選,1800,14:07,1,3996,秋山直之,41,群馬,51.0,A1,6.96,54.33,8.1,67.5,3,40.98,61,34.17,3,,,,,,,,,,,,,2,3590,濱野谷憲,47,東京,55.0,A1,7.47,58.33,7.46,51.28,28,35.07,69,38.71,1,,,,,,,,,,,,,3,4537,渡邉和将,30,岡山,53.0,A1,6.68,49.65,,,4,26.67,56,36.89,,,,,,,,,,,,,,4,3952,中澤和志,44,埼玉,53.0,A1,6.5,49.21,7.31,56.38,57,52.86,11,27.73,,,,,,,,,,,,,,5,4566,塩田北斗,33,福岡,54.0,A1,7.18,57.32,5.17,36.67,7,34.92,25,44.34,4,,,,,,,,,,,,,6,4391,松田祐季,34,福井,52.0,A1,7.03,54.93,7.49,65.96,60,35.25,14,33.65,2,,,,,,,,,,,,
202101280209,戸田プリムローズ開設６４周年記念,第1日,2021-01-28,ボートレース戸田,9R,予選,1800,14:40,1,3874,山本寛久,44,岡山,53.0,A1,6.67,50.0,,,39,38.58,44,30.17,4,,,,,,,,,,,,,2,4074,柳沢 一,39,愛知,51.0,A1,6.68,42.45,7.26,59.26,20,34.38,26,32.26,,,,,,,,,,,,,,3,4523,中村辰也,32,長崎,52.0,A1,5.93,39.06,2.75,,48,47.22,30,33.33,,,,,,,,,,,,,,4,4387,平山智加,35,香川,45.0,A1,6.91,45.22,,,37,34.21,34,41.53,1,,,,,,,,,,,,,5,3388,今垣光太,51,福井,53.0,A1,7.03,47.47,2.5,,44,33.86,77,31.67,3,,,,,,,,,,,,,6,4685,島村隆幸,30,徳島,50.0,A1,7.01,53.13,7.43,71.43,30,33.59,50,37.29,5,,,,,,,,,,,,
202101280210,戸田プリムローズ開設６４周年記念,第1日,2021-01-28,ボートレース戸田,10R,予選,1800,15:15,1,4028,田村隆信,42,徳島,55.0,A1,6.72,48.7,8.11,44.44,36,32.2,35,43.24,6,,,,,,,,,,,,,2,3983,須藤博倫,43,埼玉,52.0,A1,6.97,53.25,6.88,52.5,13,30.89,66,39.66,4,,,,,,,,,,,,,3,4388,是澤孝宏,35,滋賀,51.0,A1,5.75,39.42,6.27,43.33,5,41.33,46,38.33,,,,,,,,,,,,,,4,4885,大山千広,24,福岡,47.0,A1,6.17,36.78,5.93,33.33,51,31.09,65,32.5,,,,,,,,,,,,,,5,4266,長田頼宗,35,東京,53.0,A1,7.28,56.8,5.74,37.04,24,29.79,40,32.23,5,,,,,,,,,,,,,6,4682,大上卓人,30,広島,53.0,A1,7.1,56.8,5.31,27.59,49,34.45,48,35.77,3,,,,,,,,,,,,
202101280211,戸田プリムローズ開設６４周年記念,第1日,2021-01-28,ボートレース戸田,11R,予選,1800,15:52,1,4573,佐藤 翼,32,埼玉,53.0,A1,6.97,47.96,7.4,57.65,22,46.9,37,34.78,5,,,,,,,,,,,,,2,4502,遠藤エミ,32,滋賀,45.0,A1,7.26,50.4,7.29,59.52,11,31.25,67,28.93,6,,,,,,,,,,,,,3,4171,榎 幸司,38,長崎,53.0,A1,6.23,44.37,6.31,43.75,62,44.27,41,30.51,,,,,,,,,,,,,,4,4296,岡崎恭裕,34,福岡,50.0,A1,7.51,58.52,6.71,41.18,40,41.86,24,28.18,7,,,,,,,,,,,,,5,3946,赤岩善生,44,愛知,53.0,A1,7.21,57.06,5.89,22.22,56,29.91,20,37.39,3,,,,,,,,,,,,,6,4238,毒島 誠,37,群馬,53.0,A1,8.11,60.61,7.33,40.74,53,35.83,53,28.81,4,,,,,,,,,,,,
202101280212,戸田プリムローズ開設６４周年記念,第1日,2021-01-28,ボートレース戸田,12R,ウインビーＤ,1800,16:30,1,4444,桐生順平,34,埼玉,51.0,A1,7.75,49.04,8.11,67.5,31,34.31,62,37.76,,,,,,,,,,,,,,2,4044,湯川浩司,41,大阪,53.0,A1,7.09,44.72,7.0,57.89,6,33.62,22,33.96,,,,,,,,,,,,,,3,3783,瓜生正義,44,福岡,51.0,A1,7.46,52.53,6.22,11.11,42,35.38,12,47.27,,,,,,,,,,,,,,4,4024,井口佳典,43,三重,51.0,A1,7.98,56.64,6.54,34.62,25,29.75,52,32.5,,,,,,,,,,,,,,5,4337,平本真之,36,愛知,55.0,A1,7.43,51.3,7.84,62.5,63,42.37,27,35.34,,,,,,,,,,,,,,6,3622,山崎智也,46,群馬,54.0,A1,7.07,53.33,7.35,50.0,58,37.19,32,38.33,,,,,,,,,,,,,
