レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101101008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2021-01-10,ボートレース三国,8R,予選,1800,13:45,1,4054,福嶋智之,42,岡山,53.0,B1,4.64,27.37,4.42,26.92,21,21.11,35,36.41,2,,,,,,,,,,,,,2,3945,橋口真樹,45,愛知,51.0,B1,4.35,19.72,3.58,16.67,62,30.29,57,34.27,4,,,,,,,,,,,,,3,4238,毒島 誠,37,群馬,54.0,A1,8.06,59.04,7.68,56.0,31,27.93,12,28.8,1,2,,,,,,,,,,,,4,4376,藤田靖弘,36,静岡,51.0,A2,5.85,41.18,5.61,35.48,68,21.34,25,36.46,3,,,,,,,,,,,,,5,4097,貫地谷直,38,広島,57.0,B1,4.35,19.1,2.83,,56,31.21,36,27.96,,,,,,,,,,,,,,6,4957,竹之内極,25,福岡,57.0,B1,4.24,20.51,5.2,30.0,19,36.07,63,32.6,,,,,,,,,,,,,
202101101009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2021-01-10,ボートレース三国,9R,特賞,1800,14:14,1,3781,秋元 誠,44,福井,56.0,B1,4.04,23.38,5.23,33.9,67,30.0,51,28.34,2,,,,,,,,,,,,,2,4654,篠田優也,34,兵庫,54.0,B1,4.92,22.68,4.4,16.0,12,28.57,14,32.43,4,,,,,,,,,,,,,3,4846,佐藤駿介,27,山口,52.0,B1,4.26,26.92,,,34,32.97,71,34.64,3,,,,,,,,,,,,,4,4076,杉田篤光,42,静岡,52.0,A2,5.77,38.89,6.68,46.03,40,29.83,68,40.44,5,,,,,,,,,,,,,5,3701,大西隆洋,47,香川,59.0,B1,3.87,16.88,3.39,21.95,37,33.33,20,29.71,,,,,,,,,,,,,,6,3662,大庭元明,51,福岡,57.0,A2,5.98,39.26,5.3,40.0,64,34.22,62,24.16,,,,,,,,,,,,,
202101101010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2021-01-10,ボートレース三国,10R,特賞,1800,14:46,1,5034,若林義人,22,静岡,58.0,B1,4.64,27.63,3.49,23.26,27,32.2,23,35.23,1,,,,,,,,,,,,,2,3122,高山哲也,59,兵庫,54.0,B1,4.09,19.54,4.41,22.73,30,30.29,72,32.26,5,,,,,,,,,,,,,3,4415,下出卓矢,34,福井,55.0,A2,6.21,48.11,7.04,59.02,66,37.78,38,30.48,4,,,,,,,,,,,,,4,3922,菅沼佳昭,45,愛知,51.0,B1,4.54,26.21,4.13,23.33,17,34.57,18,36.41,3,,,,,,,,,,,,,5,4292,麻生慎介,35,広島,50.0,A2,5.88,41.32,6.0,26.47,47,24.71,66,18.4,2,,,,,,,,,,,,,6,3747,國崎良春,45,福岡,54.0,B1,5.09,38.78,4.41,17.65,36,26.52,69,29.03,6,,,,,,,,,,,,
202101101011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2021-01-10,ボートレース三国,11R,記者特選,1800,15:20,1,3614,谷 勝幸,48,広島,54.0,B1,5.2,32.48,3.94,18.75,28,31.79,43,39.46,6,,,,,,,,,,,,,2,4363,大野芳顕,35,福岡,53.0,A1,6.1,46.09,5.5,30.0,39,33.51,50,36.9,3,,,,,,,,,,,,,3,3832,下田哲也,46,香川,54.0,B1,5.52,31.54,5.79,31.03,38,32.98,58,33.15,2,,,,,,,,,,,,,4,3692,竹腰正樹,49,福井,53.0,B1,4.88,31.62,4.84,31.97,33,33.33,42,40.76,5,,,,,,,,,,,,,5,4215,吉島祥之,36,愛知,55.0,B1,4.88,26.19,4.64,28.3,48,22.86,30,38.25,1,,,,,,,,,,,,,6,3990,芹澤克彦,42,静岡,52.0,A2,4.93,30.58,5.87,43.33,45,30.53,53,48.13,4,,,,,,,,,,,,
202101101012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2021-01-10,ボートレース三国,12R,三国選抜,1800,15:55,1,4238,毒島 誠,37,群馬,54.0,A1,8.06,59.04,7.68,56.0,31,27.93,12,28.8,8,,,,,,,,,,,,,2,3489,大場 敏,53,静岡,53.0,A1,7.23,58.04,6.9,55.88,16,33.51,67,28.65,7,,,,,,,,,,,,,3,3541,三嶌誠司,52,香川,54.0,A1,6.34,46.46,8.9,90.0,20,30.41,27,21.71,6,,,,,,,,,,,,,4,3743,林 美憲,46,徳島,52.0,A1,7.02,58.91,7.04,56.0,70,34.05,56,40.11,2,,,,,,,,,,,,,5,4288,永田啓二,36,福岡,54.0,A1,6.44,41.13,4.3,10.0,55,31.82,59,35.16,1,,,,,,,,,,,,,6,4776,竹田和哉,27,香川,53.0,A1,6.42,48.0,6.15,40.0,71,35.05,52,26.88,4,,,,,,,,,,,,
202101100901,トランスワードトロフィー２０２１,第2日,2021-01-10,ボートレース津,1R,ツッキーレー,1800,10:31,1,4594,谷川祐一,39,滋賀,52.0,A1,6.31,51.02,5.82,45.45,17,35.71,39,30.99,1,1,,,,,,,,,,,,2,3605,中村守成,49,三重,53.0,B1,4.82,24.05,4.92,35.0,54,26.67,30,39.71,5,,,,,,,,,,,,,3,4731,間野兼礼,31,愛知,53.0,B1,4.78,23.29,4.89,33.33,11,32.14,59,28.17,7,,,,,,,,,,,,,4,3848,川上聡介,43,愛知,57.0,B1,4.9,31.43,4.51,23.73,13,23.94,49,17.19,6,,,,,,,,,,,,,5,4679,植田太一,31,福岡,60.0,B1,3.91,25.37,3.93,20.0,53,21.67,16,30.65,8,,,,,,,,,,,,,6,4941,孫崎百世,32,滋賀,47.0,B1,3.76,10.0,3.42,,64,26.19,36,22.41,1,0,,,,,,,,,,,
202101100902,トランスワードトロフィー２０２１,第2日,2021-01-10,ボートレース津,2R,予選,1800,10:57,1,4270,岸本雄貴,38,三重,58.0,B1,5.44,32.95,4.47,20.19,58,29.07,12,13.79,8,,,,,,,,,,,,,2,4139,丹下 健,40,愛知,54.0,B1,4.78,29.29,4.22,14.81,35,43.04,19,39.06,,,,,,,,,,,,,,3,5112,砂長知輝,21,埼玉,54.0,B1,3.44,6.35,2.65,5.88,32,23.38,73,34.62,9,,,,,,,,,,,,,4,3339,泉 具巳,55,兵庫,54.0,B1,5.0,30.58,4.71,14.29,52,28.77,74,26.32,7,,,,,,,,,,,,,5,2878,富山弘幸,62,大阪,54.0,B1,5.21,27.93,5.65,40.35,36,39.58,38,36.59,6,,,,,,,,,,,,,6,4240,今井裕梨,36,群馬,44.0,B1,4.47,27.03,3.37,21.05,70,22.22,40,21.88,1,0,,,,,,,,,,,
202101100903,トランスワードトロフィー２０２１,第2日,2021-01-10,ボートレース津,3R,予選,1800,11:24,1,3355,橋谷田佳,52,東京,43.0,B1,3.65,10.87,3.96,12.0,40,30.67,24,39.34,1,0,,,,,,,,,,,,2,3712,淺香文武,46,三重,55.0,A2,5.46,40.0,5.85,42.31,56,29.33,65,32.84,1,1,,,,,,,,,,,,3,4176,樋口喜彦,38,兵庫,55.0,B1,4.33,25.26,4.07,35.71,43,43.9,14,35.82,7,,,,,,,,,,,,,4,4365,盛本真輔,35,兵庫,51.0,A2,5.04,29.85,3.56,12.0,46,42.03,60,23.64,9,,,,,,,,,,,,,5,4133,高橋正男,40,兵庫,53.0,A1,5.96,39.6,7.65,70.59,44,36.47,47,30.51,1,2,,,,,,,,,,,,6,4199,北川潤二,38,愛知,56.0,B1,5.25,33.82,5.7,50.0,15,34.57,33,40.98,1,,,,,,,,,,,,
202101100904,トランスワードトロフィー２０２１,第2日,2021-01-10,ボートレース津,4R,予選,1800,11:51,1,4638,小林遼太,30,福岡,54.0,B1,4.42,28.24,4.52,18.52,49,32.88,75,27.4,,,,,,,,,,,,,,2,4650,中山雄太,36,愛知,52.0,A2,6.32,46.73,6.26,53.49,69,39.02,21,20.37,8,,,,,,,,,,,,,3,4295,小坂尚哉,34,兵庫,54.0,A1,6.11,45.16,6.72,44.44,51,28.38,28,39.71,1,2,,,,,,,,,,,,4,4103,山崎善庸,41,埼玉,53.0,B1,4.4,20.73,3.0,10.53,31,35.62,20,32.84,9,,,,,,,,,,,,,5,3895,堀本裕也,44,愛知,51.0,A2,5.23,29.76,5.47,41.67,27,29.41,11,38.57,1,1,,,,,,,,,,,,6,5171,清水未唯,19,滋賀,47.0,B2,0.88,,,,30,31.58,18,28.13,,,,,,,,,,,,,
202101100905,トランスワードトロフィー２０２１,第2日,2021-01-10,ボートレース津,5R,５ールドレー,1800,12:20,1,2876,鈴木幸夫,63,愛知,51.0,A1,5.77,41.59,5.44,41.67,20,33.8,34,28.85,9,,,,,,,,,,,,,2,4403,木下大將,35,福岡,54.0,B1,5.44,31.63,5.1,30.0,73,37.33,25,34.33,,,,,,,,,,,,,,3,4569,中澤宏奈,32,東京,48.0,B1,4.85,28.13,4.83,30.56,34,44.3,70,27.78,1,0,,,,,,,,,,,,4,3605,中村守成,49,三重,53.0,B1,4.82,24.05,4.92,35.0,54,26.67,30,39.71,1,,,,,,,,,,,,,5,3546,中里昌志,51,埼玉,50.0,B1,4.67,27.43,,,21,28.92,69,22.86,1,1,,,,,,,,,,,,6,5125,高井雄基,24,愛知,55.0,B1,2.05,3.17,2.67,6.67,29,30.11,62,35.29,,,,,,,,,,,,,
202101100906,トランスワードトロフィー２０２１,第2日,2021-01-10,ボートレース津,6R,予選,1800,12:47,1,4340,土性雅也,36,三重,54.0,A2,6.02,42.98,6.12,40.96,68,32.47,55,24.07,,,,,,,,,,,,,,2,3848,川上聡介,43,愛知,57.0,B1,4.9,31.43,4.51,23.73,13,23.94,49,17.19,1,,,,,,,,,,,,,3,2878,富山弘幸,62,大阪,54.0,B1,5.21,27.93,5.65,40.35,36,39.58,38,36.59,2,,,,,,,,,,,,,4,4298,宮下元胤,38,愛知,54.0,A2,6.21,39.42,7.0,50.0,65,22.22,41,31.25,1,1,,,,,,,,,,,,5,5118,野田なづ,20,佐賀,46.0,B2,1.74,1.12,1.44,,26,28.09,76,28.4,1,0,,,,,,,,,,,,6,4357,田中和也,36,大阪,51.0,A1,7.64,62.5,6.95,61.54,72,32.47,17,42.19,1,2,,,,,,,,,,,
202101100907,トランスワードトロフィー２０２１,第2日,2021-01-10,ボートレース津,7R,予選,1800,13:16,1,3339,泉 具巳,55,兵庫,54.0,B1,5.0,30.58,4.71,14.29,52,28.77,74,26.32,2,,,,,,,,,,,,,2,3997,北村征嗣,41,大阪,53.0,A1,7.42,60.0,7.42,63.64,12,24.19,27,40.63,1,2,,,,,,,,,,,,3,3965,北中元樹,41,滋賀,58.0,A2,5.35,34.38,4.4,25.71,59,22.54,26,30.51,1,1,,,,,,,,,,,,4,4485,楠原正剛,34,福岡,57.0,A2,5.31,28.7,4.18,5.88,71,39.29,15,32.26,,,,,,,,,,,,,,5,4731,間野兼礼,31,愛知,53.0,B1,4.78,23.29,4.89,33.33,11,32.14,59,28.17,1,,,,,,,,,,,,,6,4176,樋口喜彦,38,兵庫,55.0,B1,4.33,25.26,4.07,35.71,43,43.9,14,35.82,3,,,,,,,,,,,,
202101100908,トランスワードトロフィー２０２１,第2日,2021-01-10,ボートレース津,8R,予選,1800,13:48,1,3498,白石浩二,52,兵庫,52.0,B1,3.91,23.26,3.85,7.69,57,32.5,22,33.85,2,,,,,,,,,,,,,2,4055,吉田俊彦,42,兵庫,53.0,A1,6.25,43.97,6.63,43.75,55,20.9,29,25.0,1,2,,,,,,,,,,,,3,4270,岸本雄貴,38,三重,58.0,B1,5.44,32.95,4.47,20.19,58,29.07,12,13.79,2,,,,,,,,,,,,,4,4679,植田太一,31,福岡,60.0,B1,3.91,25.37,3.93,20.0,53,21.67,16,30.65,1,,,,,,,,,,,,,5,4404,岸蔭 亮,35,兵庫,51.0,B1,4.66,31.51,4.32,31.82,50,32.43,23,28.0,4,,,,,,,,,,,,,6,4650,中山雄太,36,愛知,52.0,A2,6.32,46.73,6.26,53.49,69,39.02,21,20.37,4,,,,,,,,,,,,
202101100909,トランスワードトロフィー２０２１,第2日,2021-01-10,ボートレース津,9R,予選特賞,1800,14:23,1,3761,山本光雄,48,滋賀,54.0,A2,5.27,32.71,5.57,28.57,61,32.88,31,42.86,,,,,,,,,,,,,,2,2876,鈴木幸夫,63,愛知,51.0,A1,5.77,41.59,5.44,41.67,20,33.8,34,28.85,5,,,,,,,,,,,,,3,4365,盛本真輔,35,兵庫,51.0,A2,5.04,29.85,3.56,12.0,46,42.03,60,23.64,3,,,,,,,,,,,,,4,4182,吉田和仁,37,滋賀,55.0,A2,5.38,37.89,4.89,25.0,18,19.67,43,22.41,,,,,,,,,,,,,,5,5112,砂長知輝,21,埼玉,54.0,B1,3.44,6.35,2.65,5.88,32,23.38,73,34.62,2,,,,,,,,,,,,,6,4103,山崎善庸,41,埼玉,53.0,B1,4.4,20.73,3.0,10.53,31,35.62,20,32.84,4,,,,,,,,,,,,
202101100910,トランスワードトロフィー２０２１,第2日,2021-01-10,ボートレース津,10R,予選特賞,1800,14:59,1,4569,中澤宏奈,32,東京,48.0,B1,4.85,28.13,4.83,30.56,34,44.3,58,38.75,5,,,,,,,,,,,,,2,4300,加藤 綾,37,三重,49.0,B1,4.39,23.94,4.95,30.77,37,25.29,32,30.56,5,,,,,,,,,,,,,3,4240,今井裕梨,36,群馬,44.0,B1,4.47,27.03,3.37,21.05,70,22.22,40,21.88,2,,,,,,,,,,,,,4,3355,橋谷田佳,52,東京,43.0,B1,3.65,10.87,3.96,12.0,40,30.67,24,39.34,3,,,,,,,,,,,,,5,4941,孫崎百世,32,滋賀,47.0,B1,3.76,10.0,3.42,,64,26.19,36,22.41,1,,,,,,,,,,,,,6,5118,野田なづ,20,佐賀,46.0,B2,1.74,1.12,1.44,,26,28.09,76,28.4,6,,,,,,,,,,,,
202101100911,トランスワードトロフィー２０２１,第2日,2021-01-10,ボートレース津,11R,予選特選,1800,15:36,1,3712,淺香文武,46,三重,55.0,A2,5.46,40.0,5.85,42.31,56,29.33,65,32.84,3,,,,,,,,,,,,,2,4594,谷川祐一,39,滋賀,52.0,A1,6.31,51.02,5.82,45.45,17,35.71,39,30.99,1,,,,,,,,,,,,,3,3895,堀本裕也,44,愛知,51.0,A2,5.23,29.76,5.47,41.67,27,29.41,11,38.57,4,,,,,,,,,,,,,4,3546,中里昌志,51,埼玉,50.0,B1,4.67,27.43,,,21,28.92,69,22.86,5,,,,,,,,,,,,,5,4298,宮下元胤,38,愛知,54.0,A2,6.21,39.42,7.0,50.0,65,22.22,41,31.25,6,,,,,,,,,,,,,6,3965,北中元樹,41,滋賀,58.0,A2,5.35,34.38,4.4,25.71,59,22.54,26,30.51,7,,,,,,,,,,,,
202101100912,トランスワードトロフィー２０２１,第2日,2021-01-10,ボートレース津,12R,ドリーム戦,1800,16:15,1,4055,吉田俊彦,42,兵庫,53.0,A1,6.25,43.97,6.63,43.75,55,20.9,29,25.0,8,,,,,,,,,,,,,2,3898,平田忠則,44,福岡,56.0,A1,6.81,47.37,7.06,55.88,25,33.33,37,31.58,3,,,,,,,,,,,,,3,3997,北村征嗣,41,大阪,53.0,A1,7.42,60.0,7.42,63.64,12,24.19,27,40.63,7,,,,,,,,,,,,,4,4295,小坂尚哉,34,兵庫,54.0,A1,6.11,45.16,6.72,44.44,51,28.38,28,39.71,4,,,,,,,,,,,,,5,4357,田中和也,36,大阪,51.0,A1,7.64,62.5,6.95,61.54,72,32.47,17,42.19,6,,,,,,,,,,,,,6,4133,高橋正男,40,兵庫,53.0,A1,5.96,39.6,7.65,70.59,44,36.47,47,30.51,3,,,,,,,,,,,,
202101100801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2021-01-10,ボートレース常滑,1R,予選,1800,10:49,1,3839,川合理司,45,静岡,63.0,B1,3.72,15.09,3.96,24.53,20,42.86,33,34.11,5,3,,,,,,,,,,,,2,4623,中北将史,36,三重,53.0,A2,4.4,21.33,4.53,23.53,32,18.75,45,25.0,4,5,,,,,9,,,,,,,3,4316,山口裕太,36,広島,52.0,B1,4.77,29.23,4.67,27.78,49,6.45,24,20.34,6,,,,,,5,,,,,,,4,4293,鈴木智啓,35,愛知,58.0,B1,4.65,26.79,5.05,34.67,59,10.0,58,36.84,5,,,,,,8,,,,,,,5,4979,中野夢斗,24,愛知,53.0,B1,4.0,18.45,4.17,18.75,9,45.45,39,26.96,5,,,,,,1,0,,,,,,6,5071,野見山拓,26,福岡,53.0,B1,2.27,1.69,,,55,34.62,55,38.3,2,,,,,,1,1,,,,,
202101100802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2021-01-10,ボートレース常滑,2R,予選,1800,11:15,1,3905,天野友和,43,愛知,54.0,B1,5.45,30.11,6.1,41.67,27,10.71,49,37.86,3,3,,,,,,,,,,,,2,4219,本岡勝利,39,広島,58.0,B1,4.2,14.43,4.29,14.29,29,25.0,47,36.05,6,,,,,,6,,,,,,,3,4752,西尾亮輔,32,愛知,51.0,B1,3.96,19.57,4.59,41.38,15,5.88,18,30.7,5,,,,,,,,,,,,,4,4195,前川守嗣,38,福岡,55.0,A2,5.45,33.33,,,54,10.53,52,34.75,4,4,,,,,8,,,,,,,5,4749,山口貢輝,34,福岡,58.0,B1,3.87,23.88,1.0,,33,16.67,70,27.12,5,,,,,,1,0,,,,,,6,5166,仲道大輔,20,愛知,49.0,B2,1.41,,1.86,,14,36.36,16,36.84,4,,,,,,7,,,,,,
202101100803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2021-01-10,ボートレース常滑,3R,予選,1800,11:42,1,3867,松浦 勝,45,愛知,56.0,B1,3.88,15.79,4.59,23.53,46,30.43,12,40.94,6,4,,,,,,,,,,,,2,4461,安田吉宏,34,三重,57.0,B1,4.37,23.81,4.14,14.29,24,39.39,63,32.48,6,,,,,,7,,,,,,,3,3808,秋田健太,45,埼玉,62.0,B1,4.15,20.37,,,4,59.38,61,27.59,3,,,,,,1,2,,,,,,4,3327,野長瀬正,53,静岡,54.0,A2,6.01,41.38,6.88,50.0,31,44.44,42,35.71,2,3,,,,,1,0,,,,,,5,4516,野口勝弘,34,愛知,52.0,B1,5.14,29.31,5.48,30.16,17,42.86,54,37.59,4,,,,,,1,1,,,,,,6,4466,南 佑典,34,三重,51.0,A1,5.99,41.96,6.69,50.0,43,28.57,75,29.36,1,6,,,,,9,,,,,,
202101100804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2021-01-10,ボートレース常滑,4R,予選,1800,12:10,1,3881,浦上拓也,47,大阪,53.0,B1,4.68,28.24,5.33,41.67,30,45.45,26,40.0,5,2,,,,,,,,,,,,2,4579,中嶋健一,31,三重,54.0,A1,6.46,51.09,5.48,24.24,19,20.0,44,27.93,1,2,,,,,8,,,,,,,3,4793,金子 萌,30,静岡,51.0,A2,6.2,55.67,5.57,43.4,48,33.33,72,32.48,3,,,,,,1,2,,,,,,4,5110,杉山喜一,21,静岡,51.0,B1,2.6,4.6,2.19,,28,39.29,14,36.09,3,,,,,,1,0,,,,,,5,3519,冨田秀幸,52,愛知,52.0,B1,5.43,29.81,5.35,30.77,18,50.0,25,29.81,2,,,,,,9,,,,,,,6,3939,渡辺真至,42,愛知,53.0,A1,6.94,55.56,7.13,54.87,2,32.0,50,37.5,1,1,,,,,1,1,,,,,
202101100805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2021-01-10,ボートレース常滑,5R,予選,1800,12:38,1,3872,岡田憲行,44,大阪,52.0,A1,6.23,44.35,6.32,45.45,7,22.73,41,30.09,4,2,,,,,1,0,,,,,,2,4316,山口裕太,36,広島,52.0,B1,4.77,29.23,4.67,27.78,49,6.45,24,20.34,6,,,,,,1,,,,,,,3,3690,河合三弘,50,愛知,53.0,A2,5.55,39.39,6.23,45.45,47,53.13,21,38.24,2,1,,,,,9,,,,,,,4,5128,坪井爽佑,24,三重,58.0,B2,1.62,,1.0,,10,39.39,48,23.89,6,6,,,,,,,,,,,,5,3075,中村裕将,58,埼玉,53.0,B1,5.48,34.86,6.03,41.67,36,9.09,73,33.79,1,,,,,,1,2,,,,,,6,4416,三宅健太,34,広島,54.0,A2,5.15,28.24,5.71,23.53,37,43.48,32,25.23,3,2,,,,,1,1,,,,,
202101100806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2021-01-10,ボートレース常滑,6R,予選,1800,13:07,1,4709,岡村将也,31,福岡,55.0,A2,4.95,26.58,4.29,23.81,6,34.29,74,39.2,1,5,,,,,1,0,,,,,,2,4271,川崎公靖,38,広島,53.0,B1,4.97,28.83,3.88,25.0,51,54.55,23,41.67,4,4,,,,,,,,,,,,3,4137,君島秀三,40,滋賀,53.0,A1,6.77,52.24,6.44,52.0,34,9.68,27,33.05,4,4,,,,,1,1,,,,,,4,4751,鈴木諒祐,33,静岡,52.0,B2,3.4,12.77,4.08,18.92,50,36.36,57,22.81,6,6,,,,,,,,,,,,5,4219,本岡勝利,39,広島,58.0,B1,4.2,14.43,4.29,14.29,29,25.0,47,36.05,6,,,,,,2,,,,,,,6,4509,平見真彦,32,愛知,53.0,A2,6.5,44.63,5.49,31.15,25,28.13,56,41.73,2,1,,,,,1,2,,,,,
202101100807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2021-01-10,ボートレース常滑,7R,予選,1800,13:37,1,4424,松尾昂明,35,福岡,52.0,A2,5.64,40.71,6.2,46.67,52,39.29,40,40.56,5,5,,,,,,,,,,,,2,4824,松井洪弥,27,三重,52.0,A2,5.89,41.88,5.94,25.0,39,19.05,13,38.89,1,3,,,,,1,1,,,,,,3,4461,安田吉宏,34,三重,57.0,B1,4.37,23.81,4.14,14.29,24,39.39,63,32.48,6,,,,,,3,,,,,,,4,5166,仲道大輔,20,愛知,49.0,B2,1.41,,1.86,,14,36.36,16,36.84,4,,,,,,2,,,,,,,5,5050,木下雄介,25,滋賀,53.0,B1,3.4,10.34,1.72,5.56,60,59.26,31,31.36,1,3,,,,,,,,,,,,6,4148,枝尾 賢,39,福岡,52.0,A1,6.47,39.45,4.81,37.5,16,33.33,36,33.64,3,3,,,,,1,2,,,,,
202101100808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2021-01-10,ボートレース常滑,8R,予選,1800,14:07,1,4195,前川守嗣,38,福岡,55.0,A2,5.45,33.33,,,54,10.53,71,30.0,4,4,,,,,2,,,,,,,2,4146,柳橋宏紀,39,滋賀,52.0,B1,4.81,26.19,5.52,41.38,45,23.81,29,30.97,6,2,,,,,,,,,,,,3,4293,鈴木智啓,35,愛知,58.0,B1,4.65,26.79,5.05,34.67,59,10.0,58,36.84,5,,,,,,1,,,,,,,4,4492,本多宏和,33,愛知,52.0,A1,7.02,54.2,6.51,48.53,58,28.0,34,36.17,2,5,,,,,1,2,,,,,,5,4872,山下流心,27,広島,55.0,B1,4.79,31.25,4.33,33.33,3,31.58,62,26.92,2,4,,,,,,,,,,,,6,4579,中嶋健一,31,三重,54.0,A1,6.46,51.09,5.48,24.24,19,20.0,44,27.93,1,2,,,,,4,,,,,,
202101100809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2021-01-10,ボートレース常滑,9R,予選特賞,1800,14:37,1,4623,中北将史,36,三重,53.0,A2,4.4,21.33,4.53,23.53,32,18.75,45,25.0,4,5,,,,,1,,,,,,,2,4466,南 佑典,34,三重,51.0,A1,5.99,41.96,6.69,50.0,43,28.57,75,29.36,1,6,,,,,3,,,,,,,3,3519,冨田秀幸,52,愛知,52.0,B1,5.43,29.81,5.35,30.77,18,50.0,25,29.81,2,,,,,,4,,,,,,,4,4252,松下哲也,37,福岡,53.0,B1,4.53,25.0,5.28,44.83,35,40.0,53,41.04,1,1,,,,,,,,,,,,5,4683,向井田直,30,広島,50.0,B1,4.64,25.86,1.0,,11,31.25,65,38.64,5,6,,,,,,,,,,,,6,3690,河合三弘,50,愛知,53.0,A2,5.55,39.39,6.23,45.45,47,53.13,21,38.24,2,1,,,,,5,,,,,,
