レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101300907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2021-01-30,ボートレース津,7R,予選,1800,13:16,1,4761,山田晃大,31,滋賀,54.0,B1,5.25,30.56,5.71,47.06,43,44.09,68,35.0,1,5,,,,,,,,,,,,2,3842,星野太郎,44,三重,53.0,B1,5.06,32.06,5.57,37.7,15,37.36,36,24.66,1,5,,,,,,,,,,,,3,4916,中村聡志,33,群馬,54.0,B2,2.76,7.41,1.95,,36,37.39,13,40.58,5,,,,,,2,,,,,,,4,3613,角谷健吾,48,東京,52.0,A1,6.57,50.75,6.97,57.14,50,33.33,43,20.0,1,5,,,,,1,2,,,,,,5,3319,山崎義明,53,埼玉,52.0,A1,6.11,45.86,6.95,54.55,14,35.79,49,20.0,4,,,,,,1,1,,,,,,6,4358,松本庸平,36,三重,50.0,A2,5.42,36.79,6.06,46.91,27,26.44,32,30.59,4,5,,,,,,,,,,,
202101300908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2021-01-30,ボートレース津,8R,予選,1800,13:48,1,4453,永田郁弥,33,愛知,54.0,B1,4.13,23.75,3.67,25.0,51,33.33,69,25.56,2,,,,,,2,,,,,,,2,4468,大池佑来,34,東京,52.0,A1,7.02,55.0,7.71,64.29,68,32.97,24,38.1,6,6,,,,,1,,,,,,,3,4598,加藤政彦,36,東京,52.0,A2,5.64,37.72,5.14,31.03,34,39.8,44,36.49,1,,,,,,1,2,,,,,,4,4199,北川潤二,38,愛知,56.0,B1,5.36,35.95,6.45,55.0,13,25.27,21,23.19,3,,,,,,3,,,,,,,5,4610,佐藤大佑,30,東京,52.0,A2,5.93,40.34,5.43,42.86,38,48.81,11,36.25,3,1,,,,,,,,,,,,6,3536,一色雅昭,54,愛知,56.0,B1,4.74,24.14,4.53,22.22,16,30.93,12,17.95,5,5,,,,,,,,,,,
202101300909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2021-01-30,ボートレース津,9R,予選特賞,1800,14:23,1,3896,上田洋平,44,滋賀,51.0,A2,5.44,35.24,5.46,32.14,25,31.96,70,23.81,1,6,,,,,,,,,,,,2,4797,中山 将,28,三重,55.0,B1,4.93,31.88,5.44,34.62,12,27.38,57,33.33,3,,,,,,2,,,,,,,3,4488,小山 勉,34,埼玉,53.0,A1,6.57,46.72,6.28,46.0,54,27.91,53,32.94,2,3,,,,,4,,,,,,,4,4430,永田秀二,35,東京,55.0,A1,6.22,44.09,6.75,52.83,55,25.0,74,24.0,6,4,,,,,3,,,,,,,5,4917,岩橋裕馬,32,兵庫,52.0,B1,4.07,16.96,2.0,4.76,48,30.0,65,34.94,6,4,,,,,1,,,,,,,6,3544,豊田訓靖,52,静岡,52.0,B2,3.67,19.57,4.69,34.62,21,24.51,18,24.68,3,,,,,,5,,,,,,
202101300910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2021-01-30,ボートレース津,10R,予選特賞,1800,14:59,1,4505,島田賢人,32,埼玉,57.0,A2,5.9,40.85,5.56,33.33,47,55.42,54,36.71,4,2,,,,,,,,,,,,2,3385,渡邉睦広,51,東京,53.0,A1,6.68,52.98,5.55,32.65,56,31.76,39,36.26,6,4,,,,,,,,,,,,3,4792,杉村賢也,30,東京,53.0,B1,3.63,18.31,1.0,,57,31.46,37,31.96,4,,,,,,6,,,,,,,4,4427,秦 英悟,35,大阪,52.0,A1,7.31,54.17,7.07,58.54,70,26.37,66,38.1,1,3,,,,,4,,,,,,,5,4933,板橋侑我,24,静岡,51.0,A2,5.93,40.87,4.8,28.0,22,35.16,46,31.58,1,,,,,,3,,,,,,,6,3827,今泉 徹,47,群馬,54.0,B1,4.11,15.73,3.93,7.14,44,34.29,15,31.75,5,,,,,,2,,,,,,
202101300911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2021-01-30,ボートレース津,11R,予選特選,1800,15:36,1,3831,安藤裕貴,46,愛知,52.0,A2,5.16,35.16,6.39,45.45,67,32.0,14,37.18,3,,,,,,3,,,,,,,2,4457,神田達也,35,愛知,53.0,B1,3.47,13.21,4.77,16.67,24,40.66,61,36.96,3,,,,,,4,,,,,,,3,4297,山田哲也,38,東京,52.0,A1,7.04,60.0,6.59,48.28,17,40.0,40,24.39,1,2,,,,,6,,,,,,,4,3319,山崎義明,53,埼玉,52.0,A1,6.11,45.86,6.95,54.55,14,35.79,49,20.0,4,,,,,,7,,,,,,,5,4496,内堀 学,33,東京,56.0,A2,6.05,43.75,4.96,28.57,18,18.75,62,29.07,3,2,,,,,,,,,,,,6,3863,海老澤泰,46,東京,57.0,B1,4.23,20.95,5.0,26.92,64,24.72,35,29.11,2,,,,,,5,,,,,,
202101300912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2021-01-30,ボートレース津,12R,ツッキー選抜,1800,16:15,1,3613,角谷健吾,48,東京,52.0,A1,6.57,50.75,6.97,57.14,50,33.33,43,20.0,1,5,,,,,7,,,,,,,2,3226,浦田信義,55,東京,52.0,A2,5.01,32.56,4.19,19.35,32,23.71,30,35.63,3,,,,,,6,,,,,,,3,4460,後藤翔之,34,東京,55.0,A1,6.61,47.83,5.79,38.1,20,36.59,38,38.46,2,1,,,,,5,,,,,,,4,4633,森 智也,31,兵庫,50.0,B1,4.96,27.84,5.09,34.38,58,27.62,27,40.0,3,,,,,,3,,,,,,,5,4598,加藤政彦,36,東京,52.0,A2,5.64,37.72,5.14,31.03,34,39.8,44,36.49,1,,,,,,8,,,,,,,6,3838,伊藤啓三,45,埼玉,52.0,A2,6.0,39.62,5.43,36.73,61,33.33,23,32.35,1,,,,,,4,,,,,,
202101300601,男女Ｗ優勝戦ＢＯＡＴＢｏｙｃｕｐ,第2日,2021-01-30,ボートレース浜名湖,1R,予選,1800,11:03,1,4317,木村紗友,36,静岡,48.0,B2,4.41,18.92,3.33,10.0,63,19.46,29,41.43,6,,,,,,5,,,,,,,2,4456,鎌倉 涼,31,大阪,44.0,A1,6.95,54.0,5.56,50.0,47,32.56,72,51.28,5,1,,,,,7,,,,,,,3,4764,小池礼乃,30,福岡,47.0,B2,4.23,23.44,4.71,28.57,51,42.86,33,21.54,6,3,,,,,,,,,,,,4,3801,五反田忍,47,大阪,51.0,A2,4.88,29.66,4.63,25.93,36,29.24,15,36.59,2,,,,,,1,1,,,,,,5,3334,角ひとみ,52,広島,45.0,A2,5.39,36.36,5.7,40.0,23,26.11,53,25.64,6,,,,,,7,,,,,,,6,4246,喜多那由,38,静岡,49.0,B1,3.89,17.57,4.15,26.83,64,27.01,61,18.97,6,,,,,,9,,,,,,
202101300602,男女Ｗ優勝戦ＢＯＡＴＢｏｙｃｕｐ,第2日,2021-01-30,ボートレース浜名湖,2R,予選,1800,11:29,1,4809,外崎 悟,32,埼玉,52.0,B1,5.22,33.64,4.82,20.59,12,48.62,64,34.48,5,2,,,,,,,,,,,,2,4472,尾嶋一広,33,兵庫,55.0,A1,6.68,48.39,6.0,36.0,35,33.15,16,26.15,6,,,,,,1,2,,,,,,3,3905,天野友和,43,愛知,54.0,B1,5.32,27.93,5.44,30.0,48,34.32,13,22.22,1,,,,,,1,0,,,,,,4,4842,山下昂大,28,岡山,53.0,B1,5.32,29.91,3.77,10.0,41,30.51,66,41.05,2,,,,,,6,,,,,,,5,3995,重野哲之,41,静岡,53.0,A1,6.74,52.44,6.77,52.22,38,30.13,57,33.72,2,3,,,,,1,2,,,,,,6,3947,寺本昇平,44,群馬,49.0,B1,5.1,30.91,5.62,38.46,43,31.74,48,43.33,5,,,,,,8,,,,,,
202101300603,男女Ｗ優勝戦ＢＯＡＴＢｏｙｃｕｐ,第2日,2021-01-30,ボートレース浜名湖,3R,予選,1800,11:56,1,5079,大石真央,22,静岡,47.0,B1,2.72,5.13,1.9,,34,21.12,47,24.36,4,2,,,,,,,,,,,,2,3518,倉田郁美,52,静岡,47.0,A2,6.01,42.86,5.71,43.75,45,30.68,11,16.36,5,,,,,,9,,,,,,,3,3618,海野ゆか,47,広島,44.0,A1,6.34,43.17,6.36,42.22,62,31.82,31,17.78,6,3,,,,,,,,,,,,4,4300,加藤 綾,37,三重,48.0,B1,4.42,25.56,4.7,27.03,14,21.62,38,30.86,2,,,,,,1,1,,,,,,5,4447,深川麻奈,34,福岡,49.0,A1,6.69,50.85,6.0,30.0,25,29.94,58,27.59,1,5,,,,,9,,,,,,,6,3604,武藤綾子,50,福岡,47.0,B1,4.34,20.59,4.54,23.08,39,35.09,34,24.68,4,,,,,,7,,,,,,
202101300604,男女Ｗ優勝戦ＢＯＡＴＢｏｙｃｕｐ,第2日,2021-01-30,ボートレース浜名湖,4R,予選,1800,12:25,1,4706,三浦洋次,32,愛知,49.0,B1,4.97,29.47,4.85,30.91,10,31.25,45,38.37,5,6,,,,,,,,,,,,2,3918,深井利寿,46,滋賀,51.0,A1,5.72,36.92,6.52,48.28,9,22.01,70,42.65,3,4,,,,,1,2,,,,,,3,4340,土性雅也,36,三重,55.0,A2,5.91,41.55,4.61,15.91,6,38.95,40,40.96,3,,,,,,1,0,,,,,,4,3981,今坂晃広,43,静岡,52.0,B1,4.64,31.19,5.12,33.06,61,23.18,59,37.97,4,,,,,,1,0,,,,,,5,4124,池田雄一,38,静岡,51.0,A2,6.33,50.39,5.66,39.62,65,24.68,62,51.47,1,,,,,,8,,,,,,,6,4200,早川尚人,38,大阪,53.0,B1,5.05,27.97,4.75,25.0,46,36.57,17,40.0,6,6,,,,,,,,,,,
202101300605,男女Ｗ優勝戦ＢＯＡＴＢｏｙｃｕｐ,第2日,2021-01-30,ボートレース浜名湖,5R,予選,1800,12:55,1,4304,藤崎小百,37,福岡,48.0,B1,5.72,37.17,5.22,22.22,15,26.38,73,47.76,2,2,,,,,,,,,,,,2,4730,土屋実沙,31,静岡,45.0,A2,6.0,44.8,5.24,36.21,30,44.38,52,31.08,3,4,,,,,,,,,,,,3,4556,竹井奈美,31,福岡,46.0,A1,6.58,49.29,6.98,53.66,21,36.76,55,36.47,2,,,,,,9,,,,,,,4,4317,木村紗友,36,静岡,48.0,B2,4.41,18.92,3.33,10.0,63,19.46,29,41.43,6,,,,,,1,,,,,,,5,4433,川野芽唯,34,福岡,47.0,A1,6.45,47.68,5.23,29.03,11,40.53,26,28.05,4,,,,,,1,1,,,,,,6,3474,松瀬弘美,50,静岡,47.0,B1,4.4,21.54,5.49,38.1,27,24.68,14,42.86,4,3,,,,,,,,,,,
202101300606,男女Ｗ優勝戦ＢＯＡＴＢｏｙｃｕｐ,第2日,2021-01-30,ボートレース浜名湖,6R,予選,1800,13:25,1,4918,川島拓郎,32,静岡,53.0,B1,4.86,28.0,3.01,12.0,24,27.04,19,41.25,4,3,,,,,,,,,,,,2,3745,橋本年光,46,兵庫,54.0,A2,5.45,30.3,4.44,27.78,57,23.17,76,38.57,1,3,,,,,,,,,,,,3,4842,山下昂大,28,岡山,53.0,B1,5.32,29.91,3.77,10.0,41,30.51,66,41.05,2,,,,,,2,,,,,,,4,3761,山本光雄,48,滋賀,54.0,A2,5.34,33.59,5.37,34.29,16,30.18,24,30.49,4,,,,,,1,0,,,,,,5,3303,渡辺 豊,53,東京,55.0,B1,5.71,38.56,5.16,24.0,13,40.85,27,41.54,1,,,,,,1,0,,,,,,6,4166,吉田拡郎,38,岡山,52.0,A1,7.4,56.02,7.72,58.62,20,31.21,43,25.53,2,1,,,,,1,2,,,,,
202101300607,男女Ｗ優勝戦ＢＯＡＴＢｏｙｃｕｐ,第2日,2021-01-30,ボートレース浜名湖,7R,予選,1800,13:56,1,3334,角ひとみ,52,広島,45.0,A2,5.39,36.36,5.7,40.0,23,26.11,53,25.64,6,,,,,,1,,,,,,,2,4208,三浦永理,37,静岡,47.0,A2,6.3,48.65,5.95,46.15,55,30.59,44,27.27,1,6,,,,,1,1,,,,,,3,3604,武藤綾子,50,福岡,47.0,B1,4.34,20.59,4.54,23.08,39,35.09,34,24.68,4,,,,,,3,,,,,,,4,3355,橋谷田佳,52,東京,43.0,B1,3.56,10.42,3.56,11.11,17,47.85,60,19.61,5,5,,,,,,,,,,,,5,4456,鎌倉 涼,31,大阪,44.0,A1,6.95,54.0,5.56,50.0,47,32.56,72,51.28,5,1,,,,,1,,,,,,,6,4775,千葉真弥,27,静岡,47.0,B1,5.12,34.04,5.98,40.82,52,28.09,32,48.44,3,,,,,,1,1,,,,,
202101300608,男女Ｗ優勝戦ＢＯＡＴＢｏｙｃｕｐ,第2日,2021-01-30,ボートレース浜名湖,8R,予選,1800,14:27,1,4124,池田雄一,38,静岡,51.0,A2,6.33,50.39,5.66,39.62,65,24.68,62,51.47,1,,,,,,4,,,,,,,2,3947,寺本昇平,44,群馬,49.0,B1,5.1,30.91,5.62,38.46,43,31.74,48,43.33,5,,,,,,2,,,,,,,3,3997,北村征嗣,41,大阪,54.0,A1,7.23,57.93,7.18,57.58,49,37.95,25,44.44,6,,,,,,1,2,,,,,,4,3787,天野 誠,49,岡山,54.0,B1,3.91,17.43,5.33,33.33,4,28.48,18,40.98,5,5,,,,,,,,,,,,5,4177,萬 正嗣,38,群馬,56.0,B1,5.2,34.0,4.48,16.0,1,38.2,41,23.21,3,5,,,,,,,,,,,,6,3772,一柳和孝,46,埼玉,51.0,A2,5.68,38.78,4.36,16.0,2,32.02,71,25.61,4,4,,,,,,,,,,,
202101300609,男女Ｗ優勝戦ＢＯＡＴＢｏｙｃｕｐ,第2日,2021-01-30,ボートレース浜名湖,9R,予選特賞,1800,14:58,1,4556,竹井奈美,31,福岡,46.0,A1,6.58,49.29,6.98,53.66,21,36.76,55,36.47,2,,,,,,5,,,,,,,2,4246,喜多那由,38,静岡,49.0,B1,3.89,17.57,4.15,26.83,64,27.01,61,18.97,6,,,,,,1,,,,,,,3,4447,深川麻奈,34,福岡,49.0,A1,6.69,50.85,6.0,30.0,25,29.94,58,27.59,1,5,,,,,3,,,,,,,4,3802,森岡真希,46,岡山,47.0,B1,3.68,14.56,4.97,37.93,19,38.22,69,29.07,1,5,,,,,,,,,,,,5,4611,今井美亜,30,福井,46.0,A2,5.61,39.62,5.07,30.0,8,36.25,63,18.6,1,4,,,,,,,,,,,,6,3518,倉田郁美,52,静岡,47.0,A2,6.01,42.86,5.71,43.75,45,30.68,11,16.36,5,,,,,,3,,,,,,
202101300610,男女Ｗ優勝戦ＢＯＡＴＢｏｙｃｕｐ,第2日,2021-01-30,ボートレース浜名湖,10R,予選特賞,1800,15:30,1,3761,山本光雄,48,滋賀,54.0,A2,5.34,33.59,5.37,34.29,16,30.18,24,30.49,4,,,,,,6,,,,,,,2,3303,渡辺 豊,53,東京,55.0,B1,5.71,38.56,5.16,24.0,13,40.85,27,41.54,1,,,,,,6,,,,,,,3,3981,今坂晃広,43,静岡,52.0,B1,4.64,31.19,5.12,33.06,61,23.18,59,37.97,4,,,,,,4,,,,,,,4,4340,土性雅也,36,三重,55.0,A2,5.91,41.55,4.61,15.91,6,38.95,40,40.96,3,,,,,,4,,,,,,,5,3905,天野友和,43,愛知,54.0,B1,5.32,27.93,5.44,30.0,48,34.32,13,22.22,1,,,,,,2,,,,,,,6,3256,三角哲男,53,東京,51.0,A1,6.09,45.67,5.56,33.33,50,29.45,23,26.58,2,,,,,,,,,,,,
202101300611,男女Ｗ優勝戦ＢＯＡＴＢｏｙｃｕｐ,第2日,2021-01-30,ボートレース浜名湖,11R,予選特選,1800,16:02,1,4433,川野芽唯,34,福岡,47.0,A1,6.45,47.68,5.23,29.03,11,40.53,26,28.05,4,,,,,,5,,,,,,,2,4775,千葉真弥,27,静岡,47.0,B1,5.12,34.04,5.98,40.82,52,28.09,32,48.44,3,,,,,,7,,,,,,,3,4300,加藤 綾,37,三重,48.0,B1,4.42,25.56,4.7,27.03,14,21.62,38,30.86,2,,,,,,3,,,,,,,4,3994,茶谷 桜,41,滋賀,46.0,A2,5.36,29.31,5.0,28.57,5,27.67,12,21.88,3,1,,,,,,,,,,,,5,4208,三浦永理,37,静岡,47.0,A2,6.3,48.65,5.95,46.15,55,30.59,44,27.27,1,6,,,,,7,,,,,,,6,3801,五反田忍,47,大阪,51.0,A2,4.88,29.66,4.63,25.93,36,29.24,15,36.59,2,,,,,,1,,,,,,
202101300612,男女Ｗ優勝戦ＢＯＡＴＢｏｙｃｕｐ,第2日,2021-01-30,ボートレース浜名湖,12R,ドリーム戦,1800,16:35,1,3995,重野哲之,41,静岡,53.0,A1,6.74,52.44,6.77,52.22,38,30.13,57,33.72,2,3,,,,,2,,,,,,,2,3997,北村征嗣,41,大阪,54.0,A1,7.23,57.93,7.18,57.58,49,37.95,25,44.44,6,,,,,,8,,,,,,,3,4166,吉田拡郎,38,岡山,52.0,A1,7.4,56.02,7.72,58.62,20,31.21,43,25.53,2,1,,,,,6,,,,,,,4,3918,深井利寿,46,滋賀,51.0,A1,5.72,36.92,6.52,48.28,9,22.01,70,42.65,3,4,,,,,4,,,,,,,5,4472,尾嶋一広,33,兵庫,55.0,A1,6.68,48.39,6.0,36.0,35,33.15,16,26.15,6,,,,,,2,,,,,,,6,4043,桐本康臣,41,三重,54.0,A2,5.87,39.57,6.43,48.0,7,46.07,39,31.33,1,2,,,,,,,,,,,
202101300301,ジャパンネット銀行賞,第5日,2021-01-30,ボートレース江戸川,1R,一般,1800,10:45,1,4840,鈴木秀茉,29,静岡,51.0,B2,4.13,22.64,4.14,28.57,11,37.95,26,39.35,4,,,,,,5,5,4,2,2,,,2,4665,加藤啓太,37,愛知,53.0,B1,4.65,28.21,4.0,27.78,20,41.03,57,32.5,5,1,4,,,,3,4,3,,,,8,3,4800,小寺拳人,27,福井,55.0,B1,3.79,15.58,,,19,43.4,21,34.18,5,3,5,,,,5,5,2,,,,5,4,5063,大塚雅治,23,東京,53.0,B1,2.81,8.75,2.74,3.77,63,29.61,53,32.67,5,,,,,,6,6,6,,,,56,5,4681,太田 潮,30,愛知,56.0,B1,4.07,21.28,4.06,22.22,36,34.76,55,43.48,2,4,3,,,,3,6,,,,,8,6,4345,西舘 健,35,東京,54.0,B1,4.44,23.3,4.23,23.38,33,30.0,25,40.37,2,5,,,,,3,5,4,,,,6
202101300302,ジャパンネット銀行賞,第5日,2021-01-30,ボートレース江戸川,2R,一般,1800,11:12,1,5062,田嶋 塁,23,東京,52.0,B2,1.99,1.39,2.13,6.25,26,36.65,39,40.48,6,6,4,,,,2,6,6,,,,7,2,4934,佐々木翔,24,大阪,55.0,B1,5.15,33.33,5.39,39.13,66,40.12,56,37.58,3,,,,,,1,5,4,,,,31,3,4035,杉江浩明,42,愛知,51.0,B1,4.41,27.42,3.8,20.0,32,32.68,45,25.0,4,6,4,,,,3,3,5,,,,9,4,4540,相原利章,33,東京,52.0,B1,5.25,32.14,4.5,26.92,53,28.3,65,27.46,5,,,,,,5,5,3,,,,3,5,5132,中野希一,21,埼玉,53.0,B2,1.51,2.13,,,27,48.78,67,36.2,2,2,6,,,,5,5,5,,,,7,6,5114,小林孝彰,21,福井,54.0,B1,1.98,1.2,1.33,,31,28.93,17,21.83,6,3,6,,,,6,6,4,,,,8
202101300303,ジャパンネット銀行賞,第5日,2021-01-30,ボートレース江戸川,3R,一般,1800,11:39,1,3812,山崎聖司,45,東京,51.0,B1,4.13,24.49,4.43,28.41,34,26.57,30,24.81,1,4,2,,,,4,2,5,,,,8,2,3872,岡田憲行,44,大阪,52.0,A1,6.07,43.26,6.29,50.0,18,26.32,18,29.33,3,6,4,,,,6,2,,,,,8,3,4836,大谷健太,32,埼玉,52.0,B1,5.43,37.63,4.96,27.78,37,37.89,64,36.2,1,3,6,,,,1,4,1,,,,11,4,3313,本吉正樹,55,東京,57.0,B1,3.41,11.84,4.92,19.54,71,39.38,20,24.84,3,,,,,,3,1,2,,,,13,5,4129,宇野博之,40,愛知,55.0,B1,3.73,20.83,4.86,30.95,25,23.29,31,35.98,5,6,2,,,,5,6,3,,,,7,6,3950,石川哲秀,44,大阪,55.0,B1,4.25,17.76,,,57,29.8,60,30.07,5,,,,,,2,6,5,,,,16
202101300304,ジャパンネット銀行賞,第5日,2021-01-30,ボートレース江戸川,4R,一般,1800,12:07,1,3565,坂本徳克,50,東京,56.0,B1,3.8,13.25,3.68,14.29,30,46.54,40,40.91,4,4,1,,,,4,2,,,,,10,2,3075,中村裕将,58,埼玉,53.0,B1,5.48,36.07,5.76,40.54,67,33.33,51,33.13,5,,,,,,2,2,1,,,,5,3,4356,長岡良也,36,兵庫,52.0,A1,6.71,52.17,5.85,46.15,64,36.53,66,24.83,4,,,,,,4,1,4,,,,14,4,4560,庄司樹良,30,東京,54.0,B1,4.7,26.51,5.08,30.77,35,28.95,54,29.49,4,2,3,,,,6,4,1,,,,9,5,5110,杉山喜一,21,静岡,51.0,B1,2.81,4.95,,,58,33.33,16,36.48,6,,,,,,6,6,4,,,,65,6,4467,渡邉俊介,34,愛知,51.0,B1,5.14,34.41,5.78,37.5,69,45.57,48,31.79,3,,,,,,6,4,3,,,,65
202101300305,ジャパンネット銀行賞,第5日,2021-01-30,ボートレース江戸川,5R,一般,1800,12:35,1,4197,渥美卓郎,38,静岡,55.0,B1,3.92,16.04,4.08,18.0,13,34.34,62,32.92,4,,,,,,2,6,1,6,4,,9,2,4723,寺島吉彦,35,東京,50.0,B1,4.44,25.81,5.2,36.25,70,43.37,13,41.25,5,,,,,,1,3,1,,,,46,3,3966,作間 章,41,東京,53.0,A2,6.15,44.26,5.9,43.18,56,34.36,58,38.16,3,,,,,,3,3,2,,,,21,4,4902,山川雄大,27,兵庫,53.0,B1,4.48,27.94,3.63,15.69,55,39.52,24,33.33,6,,,,,,2,3,5,,,,56,5,4800,小寺拳人,27,福井,55.0,B1,3.79,15.58,,,19,43.4,21,34.18,5,3,5,,,,5,5,2,,,,1,6,3315,広瀬聖仁,55,愛知,53.0,B1,4.7,24.07,5.71,44.44,43,46.39,46,32.48,2,1,5,5,1,,5,,,,,,
202101300306,ジャパンネット銀行賞,第5日,2021-01-30,ボートレース江戸川,6R,一般,1800,13:03,1,3725,向 達哉,49,大阪,53.0,B1,4.89,28.43,4.45,24.24,41,37.34,28,37.27,5,3,3,,,,2,5,2,1,,,11,2,4254,川島圭司,37,滋賀,52.0,A2,5.64,33.56,6.24,41.18,21,30.46,68,40.37,1,2,4,,,,4,1,3,,,,10,3,4570,前田聖文,32,愛知,54.0,A2,5.78,40.54,5.23,30.77,49,25.34,38,29.22,1,,,,,,4,2,3,,,,22,4,3940,飯山 泰,42,東京,52.0,A1,6.4,48.65,6.78,52.21,15,37.34,23,38.67,3,3,6,,,,1,1,1,,,,11,5,4345,西舘 健,35,東京,54.0,B1,4.44,23.3,4.23,23.38,33,30.0,25,40.37,2,5,,,,,3,5,4,,,,1,6,4837,酒井陽祐,31,愛知,49.0,B1,4.45,22.73,3.64,16.0,40,31.76,37,32.67,4,4,,,,,6,5,6,3,,,
202101300307,ジャパンネット銀行賞,第5日,2021-01-30,ボートレース江戸川,7R,一般,1800,13:32,1,3699,富永正人,48,埼玉,53.0,A2,4.93,25.25,6.39,39.02,61,24.83,32,38.89,5,,,,,,3,5,,,,,54,2,4290,稲田浩二,36,兵庫,51.0,A1,6.94,50.0,7.08,50.98,48,31.48,47,43.21,2,,,,,,2,2,3,,,,42,3,4129,宇野博之,40,愛知,55.0,B1,3.73,20.83,4.86,30.95,25,23.29,31,35.98,5,6,2,,,,5,6,3,,,,3,4,5096,上原 崚,25,東京,53.0,B1,2.48,3.61,3.1,10.0,46,32.47,43,36.59,6,6,4,5,6,,6,,,,,,,5,5062,田嶋 塁,23,東京,52.0,B2,1.99,1.39,2.13,6.25,26,36.65,27,31.85,6,6,4,,,,2,6,6,,,,2,6,5132,中野希一,21,埼玉,53.0,B2,1.51,2.13,,,27,48.78,67,36.2,2,2,6,,,,5,5,5,,,,2
