レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101020911,伊勢新聞社新春レース,第5日,2021-01-02,ボートレース津,11R,準優勝戦,1800,15:36,1,3984,坂口 周,43,三重,53.0,A1,7.09,54.14,6.75,52.1,47,52.7,58,33.8,1,2,1,,,,3,,,,,,12,2,4754,松尾 充,32,三重,49.0,A1,6.24,45.95,6.32,45.62,26,26.25,19,38.18,6,,,,,,1,,,,,,2133,3,3931,黒崎竜也,44,三重,50.0,A2,4.4,21.92,5.99,41.5,38,47.37,74,26.79,2,1,6,,,,2,,,,,,23,4,4227,安達裕樹,37,三重,53.0,A1,6.52,41.73,6.87,50.54,61,31.75,73,33.82,5,3,1,,,,1,4,4,,,,4,5,4156,浜野孝志,39,三重,56.0,A2,5.72,38.06,5.94,43.51,17,34.67,45,33.33,2,3,,,,,2,6,1,6,,,3,6,4926,吉川貴仁,27,三重,52.0,A1,6.11,44.38,5.74,42.64,22,33.33,41,27.59,3,6,3,,,,4,,,,,,21
202101020912,伊勢新聞社新春レース,第5日,2021-01-02,ボートレース津,12R,準優勝戦,1800,16:15,1,4024,井口佳典,43,三重,52.0,A1,7.68,50.5,8.8,81.65,73,28.79,71,26.39,1,1,1,,,,1,,,,,,11,2,4509,平見真彦,32,愛知,53.0,A2,6.29,40.3,6.16,44.74,45,41.79,33,39.22,3,1,4,,,,3,2,2,,,,6,3,4618,乃村康友,37,三重,55.0,A2,5.5,34.31,5.5,36.88,43,44.44,56,30.88,3,,,,,,2,,,,,,1441,4,4466,南 佑典,34,三重,51.0,A1,6.07,41.53,6.22,42.66,25,30.0,61,31.34,1,2,,,,,6,5,1,,,,3,5,4824,松井洪弥,27,三重,52.0,A2,5.91,42.03,5.61,35.26,16,30.67,52,51.47,3,,,,,,3,2,2,6,,,4,6,4431,石塚裕介,34,三重,52.0,B1,4.79,24.14,5.67,38.46,29,30.12,17,44.44,4,2,3,,,,4,4,1,,,,5
202101020801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-01-02,ボートレース常滑,1R,予選,1800,10:49,1,4800,小寺拳人,27,福井,55.0,B1,3.94,16.92,4.26,15.79,21,51.85,53,44.26,5,,,,,,2,4,4,,,,6,2,4663,籾山佳岳,38,愛知,53.0,B1,4.36,19.42,4.8,29.27,28,50.0,72,33.33,3,2,5,5,4,,8,,,,,,,3,4976,金山立樹,26,東京,53.0,B1,3.66,12.82,3.0,6.67,8,50.0,70,28.97,6,,,,,,4,5,6,,,,7,4,4626,伊藤紘章,34,愛知,52.0,B1,4.58,32.61,4.57,31.75,23,35.0,67,32.54,4,3,,,,,2,,,,,,11,5,4062,後藤陽介,41,愛知,56.0,B1,5.32,37.63,4.93,34.34,58,15.38,65,38.33,4,,,,,,1,6,1,4,,,9,6,4453,永田郁弥,33,愛知,54.0,B1,4.19,25.3,4.3,23.38,25,35.0,49,39.84,1,4,5,,,,3,6,,,,,5
202101020802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-01-02,ボートレース常滑,2R,予選,1800,11:15,1,5002,上田健太,24,愛知,51.0,B1,4.81,27.18,3.71,16.53,34,15.0,40,43.94,3,6,3,,,,5,5,,,,,,2,4056,小西英輝,42,福井,54.0,B1,4.38,22.12,4.25,22.73,13,23.81,21,40.8,6,4,5,,,,3,,,,,,7,3,4276,鈴木勝博,37,愛知,53.0,A1,6.93,58.82,6.9,52.0,53,28.57,30,28.83,3,5,3,,,,1,3,,,,,9,4,5068,前田 滉,20,愛知,49.0,B1,5.95,43.68,3.9,17.14,12,40.0,71,28.7,3,4,4,,,,2,2,,,,,,5,5033,藤原孝斗,23,愛知,55.0,B1,3.75,14.0,2.37,3.39,59,15.0,42,38.46,4,,,,,,5,5,5,,,,10,6,3957,大谷直弘,43,愛知,54.0,A2,5.37,28.86,6.05,48.21,1,33.33,12,42.55,4,5,5,,,,2,6,,,,,
202101020803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-01-02,ボートレース常滑,3R,予選,1800,11:41,1,5082,一色凌雅,22,愛知,58.0,B1,3.49,15.96,2.19,9.52,5,30.43,66,33.33,2,,,,,,6,6,5,,,,10,2,4074,柳沢 一,39,愛知,51.0,A1,6.71,41.01,7.44,61.97,17,28.57,45,21.05,5,5,2,6,2,,1,2,,,,,,3,4560,庄司樹良,29,東京,55.0,B1,4.7,26.83,3.67,8.33,48,33.33,59,27.52,4,,,,,,1,4,4,5,,,,4,4619,伏田裕隆,37,東京,52.0,B1,4.74,28.24,4.74,23.68,52,50.0,56,43.31,6,3,1,,,,4,4,,,,,7,5,4067,永井 源,40,愛知,53.0,A1,6.47,46.75,6.95,52.63,29,15.0,54,36.03,2,,,,,,1,3,1,1,,,11,6,4914,吉田裕平,24,愛知,51.0,A2,6.78,55.21,6.18,44.5,38,5.26,63,32.41,3,1,6,6,,,,,,,,,
202101020804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-01-02,ボートレース常滑,4R,予選,1800,12:08,1,4960,黒野元基,24,愛知,52.0,A2,6.77,51.33,5.72,41.89,35,28.57,20,33.59,4,1,1,,,,3,4,,,,,10,2,4285,伴 将典,36,愛知,59.0,B1,4.08,19.32,4.4,24.68,42,53.57,69,28.57,5,,,,,,3,4,3,,,,8,3,4442,松竹大輔,34,愛知,53.0,A2,5.91,40.57,6.38,47.62,56,50.0,28,31.73,6,2,4,,,,3,1,,,,,12,4,3554,仲口博崇,48,愛知,52.0,A1,6.62,48.7,7.38,64.49,51,40.0,68,44.44,2,2,2,1,4,,1,1,,,,,,5,5159,笠間憲哉,22,愛知,53.0,B2,1.08,,0.75,,41,70.0,62,29.47,3,,,,,,6,6,6,,,,,6,3231,吉田隆義,54,愛知,57.0,B1,4.52,30.86,5.44,31.75,11,30.0,25,29.35,5,,,,,,2,6,2,,,,9
202101020805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-01-02,ボートレース常滑,5R,予選,1800,12:35,1,4409,坂元浩仁,34,愛知,54.0,A2,6.24,46.85,6.28,39.51,16,20.0,34,34.88,2,3,4,1,1,,1,2,,,,,,2,4453,永田郁弥,33,愛知,54.0,B1,4.19,25.3,4.3,23.38,25,35.0,49,39.84,1,4,5,,,,3,6,,,,,1,3,5089,前田 翔,20,愛知,49.0,B1,4.77,23.46,4.17,19.57,31,60.0,50,38.71,1,,,,,,4,3,3,1,,,11,4,4483,北野輝季,31,愛知,53.0,A1,6.24,50.0,6.35,50.0,6,30.43,17,35.71,3,,,,,,1,3,1,4,,,10,5,4786,佐藤博亮,32,愛知,54.0,A1,6.49,46.77,5.88,40.35,44,20.0,27,32.69,3,3,2,6,5,,9,,,,,,,6,4785,木幡純也,33,愛知,52.0,B1,4.25,23.38,3.33,11.54,27,15.0,41,32.38,5,,,,,,3,5,,,,,
202101020806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-01-02,ボートレース常滑,6R,予選,1800,13:03,1,5038,金田智博,22,福井,52.0,B1,5.02,26.09,2.17,,40,38.1,55,41.54,6,4,4,,,,5,6,,,,,,2,3941,池田浩二,42,愛知,52.0,A1,7.42,46.3,8.8,77.34,47,26.32,43,25.77,1,1,2,1,1,,1,0,,,,,,3,4161,黒柳浩孝,39,愛知,56.0,A2,5.6,39.17,4.76,27.27,14,38.1,24,18.87,1,,,,,,4,4,2,,,,11,4,4142,平野和明,39,愛知,52.0,A1,5.73,39.49,5.85,36.05,55,23.08,35,33.65,4,,,,,,1,2,3,1,,,12,5,4800,小寺拳人,27,福井,55.0,B1,3.94,16.92,4.26,15.79,21,51.85,53,44.26,5,,,,,,2,4,4,,,,1,6,3455,谷本幸司,49,愛知,52.0,B1,5.23,30.19,5.31,24.0,7,21.43,38,33.33,2,6,,,,,4,,,,,,
202101020807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-01-02,ボートレース常滑,7R,予選,1800,13:31,1,4976,金山立樹,26,東京,53.0,B1,3.66,12.82,3.0,6.67,8,50.0,70,28.97,6,,,,,,4,5,6,,,,1,2,4604,岩瀬裕亮,32,愛知,53.0,A1,7.04,52.63,7.41,55.38,10,20.0,46,37.27,2,4,3,3,1,,1,1,,,,,,3,4056,小西英輝,42,福井,54.0,B1,4.38,22.12,4.25,22.73,13,23.81,21,40.8,6,4,5,,,,3,,,,,,2,4,3022,西山昇一,60,愛知,52.0,A1,6.1,41.13,6.36,47.71,24,35.0,13,38.05,2,3,2,,,,3,5,,,,,12,5,4619,伏田裕隆,37,東京,52.0,B1,4.74,28.24,4.74,23.68,52,50.0,56,43.31,6,3,1,,,,4,4,,,,,3,6,3687,花田和明,51,愛知,53.0,A2,5.17,30.63,6.26,42.65,26,50.0,61,26.17,1,,,,,,2,2,,,,,
202101020808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-01-02,ボートレース常滑,8R,予選,1800,14:00,1,4565,西村豪洋,33,愛知,53.0,A2,5.13,28.15,5.59,34.69,2,38.46,73,34.59,5,,,,,,3,5,2,5,,,,2,4467,渡邉俊介,34,愛知,51.0,B1,4.89,29.67,4.62,26.0,60,73.33,58,36.36,2,6,1,,,,5,6,,,,,,3,4285,伴 将典,36,愛知,59.0,B1,4.08,19.32,4.4,24.68,42,53.57,69,28.57,5,,,,,,3,4,3,,,,4,4,4663,籾山佳岳,38,愛知,53.0,B1,4.36,19.42,4.8,29.27,28,50.0,72,33.33,3,2,5,5,4,,1,,,,,,,5,4586,磯部 誠,30,愛知,54.0,A1,7.67,49.62,8.03,67.2,4,52.63,15,39.26,1,6,2,1,3,,1,2,,,,,,6,3331,新美恵一,52,愛知,53.0,A2,6.28,46.72,6.15,40.91,37,57.14,37,28.57,1,5,,,,,4,,,,,,
202101020809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-01-02,ボートレース常滑,9R,予選,1800,14:30,1,4276,鈴木勝博,37,愛知,53.0,A1,6.93,58.82,6.9,52.0,53,28.57,30,28.83,3,5,3,,,,1,3,,,,,2,2,4062,後藤陽介,41,愛知,56.0,B1,5.32,37.63,4.93,34.34,58,15.38,65,38.33,4,,,,,,1,6,1,4,,,1,3,3231,吉田隆義,54,愛知,57.0,B1,4.52,30.86,5.44,31.75,11,30.0,25,29.35,5,,,,,,2,6,2,,,,4,4,4786,佐藤博亮,32,愛知,54.0,A1,6.49,46.77,5.88,40.35,44,20.0,27,32.69,3,3,2,6,5,,5,,,,,,,5,5137,川原 涼,20,愛知,55.0,B2,1.44,,1.43,,49,10.0,23,45.11,6,6,6,,,,6,6,,,,,,6,3713,伊藤誠二,46,愛知,54.0,A1,6.22,40.69,6.36,43.14,22,30.0,47,35.51,1,2,3,,,,2,,,,,,
202101020810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-01-02,ボートレース常滑,10R,予選,1800,15:01,1,4483,北野輝季,31,愛知,53.0,A1,6.24,50.0,6.35,50.0,6,30.43,17,35.71,3,,,,,,1,3,1,4,,,5,2,5082,一色凌雅,22,愛知,58.0,B1,3.49,15.96,2.19,9.52,5,30.43,31,31.86,2,,,,,,6,6,5,,,,3,3,4960,黒野元基,24,愛知,52.0,A2,6.77,51.33,5.72,41.89,35,28.57,20,33.59,4,1,1,,,,3,4,,,,,4,4,5033,藤原孝斗,23,愛知,55.0,B1,3.75,14.0,2.37,3.39,59,15.0,42,38.46,4,,,,,,5,5,5,,,,2,5,3941,池田浩二,42,愛知,52.0,A1,7.42,46.3,8.8,77.34,47,26.32,43,25.77,1,1,2,1,1,,6,,,,,,,6,3831,安藤裕貴,46,愛知,54.0,A2,5.05,32.54,4.65,27.45,57,50.0,39,25.23,1,,,,,,2,2,,,,,
202101020811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-01-02,ボートレース常滑,11R,予選,1800,15:32,1,3554,仲口博崇,48,愛知,52.0,A1,6.62,48.7,7.38,64.49,51,40.0,68,44.44,2,2,2,1,4,,4,,,,,,,2,4067,永井 源,40,愛知,53.0,A1,6.47,46.75,6.95,52.63,29,15.0,29,32.08,2,,,,,,1,3,1,1,,,3,3,4626,伊藤紘章,34,愛知,52.0,B1,4.58,32.61,4.57,31.75,23,35.0,67,32.54,4,3,,,,,2,,,,,,1,4,5089,前田 翔,20,愛知,49.0,B1,4.77,23.46,4.17,19.57,31,60.0,50,38.71,1,,,,,,4,3,3,1,,,5,5,4604,岩瀬裕亮,32,愛知,53.0,A1,7.04,52.63,7.41,55.38,10,20.0,46,37.27,2,4,3,3,1,,7,,,,,,,6,4161,黒柳浩孝,39,愛知,56.0,A2,5.6,39.17,4.76,27.27,14,38.1,24,18.87,1,,,,,,4,4,2,,,,6
202101020812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-01-02,ボートレース常滑,12R,予選トコタン,1800,16:06,1,4074,柳沢 一,39,愛知,51.0,A1,6.71,41.01,7.44,61.97,17,28.57,45,21.05,5,5,2,6,2,,3,,,,,,,2,4409,坂元浩仁,34,愛知,54.0,A2,6.24,46.85,6.28,39.51,16,20.0,34,34.88,2,3,4,1,1,,5,,,,,,,3,4142,平野和明,39,愛知,52.0,A1,5.73,39.49,5.85,36.05,55,23.08,35,33.65,4,,,,,,1,2,3,1,,,6,4,4586,磯部 誠,30,愛知,54.0,A1,7.67,49.62,8.03,67.2,4,52.63,15,39.26,1,6,2,1,3,,8,,,,,,,5,3022,西山昇一,60,愛知,52.0,A1,6.1,41.13,6.36,47.71,24,35.0,13,38.05,2,3,2,,,,3,5,,,,,7,6,4442,松竹大輔,34,愛知,53.0,A2,5.91,40.57,6.38,47.62,56,50.0,28,31.73,6,2,4,,,,3,1,,,,,4
202101020701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2021-01-02,ボートレース蒲郡,1R,予選,1800,15:17,1,3519,冨田秀幸,52,愛知,52.0,B1,5.46,32.2,4.89,25.0,33,29.93,20,29.32,3,5,3,,,,5,,,,,,,2,3934,鋤柄貴俊,43,愛知,52.0,B1,5.08,30.61,5.58,37.5,13,42.74,39,29.08,5,4,5,,,,,,,,,,,3,3536,一色雅昭,54,愛知,56.0,B1,4.72,23.6,4.15,14.55,30,37.5,23,30.0,4,,,,,,3,5,,,,,6,4,2538,高橋二朗,71,東京,52.0,B1,4.88,23.86,4.6,25.58,53,31.39,12,39.68,4,,,,,,3,2,,,,,8,5,4779,伊倉 光,34,東京,52.0,B1,3.81,17.14,4.05,21.05,41,29.79,35,31.71,5,6,4,,,,,,,,,,,6,5127,沼田大都,24,愛知,52.0,B2,1.23,,1.29,,63,42.54,45,30.53,6,,,,,,6,6,,,,,
202101020702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2021-01-02,ボートレース蒲郡,2R,予選,1800,15:42,1,4035,杉江浩明,42,愛知,51.0,B1,4.23,26.4,4.04,22.86,16,39.06,21,30.22,1,,,,,,5,5,,,,,10,2,4118,宇佐見淳,39,愛知,53.0,A1,6.59,53.55,6.06,44.21,31,30.28,27,35.33,3,5,1,,,,1,1,,,,,,3,4999,沓名貴輝,26,愛知,50.0,B1,2.86,8.89,1.83,3.13,45,28.47,53,34.51,6,6,6,,,,,,,,,,,4,4457,神田達也,35,愛知,52.0,B1,3.21,12.82,5.13,35.56,15,30.14,11,32.43,6,4,4,,,,,,,,,,,5,3863,海老澤泰,46,東京,57.0,B1,4.29,23.64,4.84,18.75,51,41.22,55,39.13,5,4,3,,,,7,,,,,,,6,4461,安田吉宏,34,三重,58.0,B1,4.23,21.59,4.2,20.0,72,35.42,49,31.97,2,,,,,,6,6,,,,,6
202101020703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2021-01-02,ボートレース蒲郡,3R,予選,1800,16:06,1,4231,鈴木裕隆,37,愛知,59.0,B1,4.98,34.62,5.29,46.43,35,37.6,62,44.97,2,6,2,3,,,,,,,,,,2,3362,間嶋仁志,51,三重,53.0,A1,6.15,41.22,6.4,50.0,77,39.35,41,30.26,3,1,1,,,,9,,,,,,,3,3895,堀本裕也,44,愛知,51.0,B1,5.34,31.63,5.0,33.33,59,34.0,50,32.12,1,4,4,5,,,,,,,,,,4,4269,杉山裕也,35,愛知,53.0,A2,6.9,48.97,6.44,46.15,57,30.26,48,46.09,1,,,,,,2,6,,,,,10,5,3852,澤 大介,48,三重,52.0,A2,3.93,14.53,5.19,27.03,39,36.57,74,32.86,4,2,4,,,,8,,,,,,,6,3542,清水紀克,52,愛知,54.0,B1,3.99,18.52,5.16,37.78,48,31.16,76,46.36,2,6,6,,,,7,,,,,,
202101020704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2021-01-02,ボートレース蒲郡,4R,予選,1800,16:31,1,4228,吉田慎二,37,愛知,57.0,B1,4.54,24.0,5.43,36.17,62,43.26,31,27.42,4,6,4,,,,,,,,,,,2,4492,本多宏和,33,愛知,52.0,A1,7.08,54.11,6.78,51.13,65,31.13,70,44.2,2,5,4,4,,,1,0,,,,,,3,3988,古川誠之,42,愛知,55.0,A2,6.01,36.24,5.97,37.18,25,35.37,51,33.08,1,3,3,,,,1,2,,,,,,4,4665,加藤啓太,37,愛知,53.0,B1,4.55,25.97,4.71,23.21,66,37.96,14,34.11,3,,,,,,2,5,,,,,11,5,5020,宮村勇哉,28,三重,55.0,B1,3.05,13.16,2.04,4.17,29,32.59,46,43.51,1,,,,,,5,5,,,,,9,6,5125,高井雄基,24,愛知,54.0,B2,1.97,2.86,1.5,,20,39.52,37,41.72,6,6,5,,,,,,,,,,
202101020705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2021-01-02,ボートレース蒲郡,5R,予選,1800,16:58,1,3945,橋口真樹,45,愛知,50.0,B1,4.25,19.18,4.03,20.31,71,39.02,68,37.98,4,5,4,,,,,,,,,,,2,4199,北川潤二,38,愛知,56.0,A2,5.33,33.99,5.82,37.82,74,48.91,17,30.88,2,,,,,,5,2,,,,,10,3,4084,杉山正樹,41,愛知,56.0,A1,7.21,50.31,6.94,51.2,67,40.52,34,34.85,3,4,2,1,,,1,1,,,,,,4,3327,野長瀬正,53,静岡,53.0,A1,6.06,43.04,6.45,46.94,52,31.69,29,48.1,3,,,,,,4,3,,,,,12,5,3519,冨田秀幸,52,愛知,52.0,B1,5.46,32.2,4.89,25.0,33,29.93,20,29.32,3,5,3,,,,1,,,,,,,6,3839,川合理司,45,静岡,62.0,B1,3.54,14.53,5.0,42.86,19,37.67,59,39.33,2,,,,,,1,5,,,,,9
202101020706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2021-01-02,ボートレース蒲郡,6R,予選,1800,17:26,1,3867,松浦 勝,45,愛知,56.0,B1,4.14,18.82,4.63,22.5,56,38.64,13,33.54,5,,,,,,6,6,,,,,,2,3946,赤岩善生,44,愛知,55.0,A1,7.07,54.49,7.47,57.93,49,48.18,38,33.07,3,1,2,4,,,1,2,,,,,,3,4983,前田篤哉,24,愛知,50.0,A2,6.82,54.01,6.34,50.0,40,33.79,40,41.22,5,,,,,,1,5,,,,,11,4,3621,天野晶夫,46,愛知,52.0,A1,6.34,42.02,6.16,41.18,27,43.85,67,31.25,1,6,3,4,,,1,0,,,,,,5,4461,安田吉宏,34,三重,58.0,B1,4.23,21.59,4.2,20.0,72,35.42,49,31.97,2,,,,,,6,6,,,,,2,6,3536,一色雅昭,54,愛知,56.0,B1,4.72,23.6,4.15,14.55,30,37.5,23,30.0,4,,,,,,3,5,,,,,1
202101020707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2021-01-02,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:58,1,4650,中山雄太,36,愛知,53.0,A1,6.15,44.35,5.91,42.22,73,38.35,30,30.3,3,3,2,,,,1,1,,,,,,2,3542,清水紀克,52,愛知,54.0,B1,3.99,18.52,5.16,37.78,48,31.16,76,46.36,2,6,6,,,,3,,,,,,,3,3863,海老澤泰,46,東京,57.0,B1,4.29,23.64,4.84,18.75,51,41.22,55,39.13,5,4,3,,,,2,,,,,,,4,4308,河村 了,37,愛知,52.0,A1,6.91,52.48,6.94,47.37,47,46.67,77,33.83,4,3,1,1,,,1,2,,,,,,5,4808,松尾 拓,32,三重,49.0,A1,7.09,55.91,5.69,34.38,50,30.67,33,30.16,1,,,,,,1,3,,,,,10,6,5139,大場恒季,20,愛知,53.0,B2,2.59,4.29,2.0,,18,37.23,71,39.61,5,5,6,,,,,,,,,,
202101020708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2021-01-02,ボートレース蒲郡,8R,予選,1800,18:25,1,4080,山崎哲司,41,愛知,52.0,A1,7.0,53.23,6.37,46.67,14,38.28,72,32.85,3,2,3,2,,,1,1,,,,,,2,4979,中野夢斗,24,愛知,53.0,B1,3.8,15.74,3.56,15.25,75,27.87,32,36.64,1,2,3,6,,,,,,,,,,3,4850,野中一平,26,愛知,54.0,A1,6.94,52.0,6.06,45.45,68,44.19,47,38.82,1,,,,,,1,2,,,,,12,4,3690,河合三弘,50,愛知,52.0,A2,5.55,39.04,5.52,37.5,26,52.0,36,37.16,1,2,2,4,,,,,,,,,,5,2538,高橋二朗,71,東京,52.0,B1,4.88,23.86,4.6,25.58,53,31.39,12,39.68,4,,,,,,3,2,,,,,1,6,3852,澤 大介,48,三重,52.0,A2,3.93,14.53,5.19,27.03,39,36.57,74,32.86,4,2,4,,,,3,,,,,,
202101020709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2021-01-02,ボートレース蒲郡,9R,予選,1800,18:57,1,4340,土性雅也,36,三重,54.0,A2,5.65,39.26,4.71,21.43,64,39.32,75,32.64,2,4,2,6,,,,,,,,,,2,4910,中村泰平,24,愛知,53.0,A1,6.22,40.52,5.93,43.81,22,33.78,57,41.96,5,,,,,,1,3,,,,,12,3,5020,宮村勇哉,28,三重,55.0,B1,3.05,13.16,2.04,4.17,29,32.59,46,43.51,1,,,,,,5,5,,,,,4,4,4793,金子 萌,30,静岡,52.0,A1,5.95,48.6,5.33,22.22,24,36.05,24,36.17,2,6,1,1,,,,,,,,,,5,3839,川合理司,45,静岡,62.0,B1,3.54,14.53,5.0,42.86,19,37.67,59,39.33,2,,,,,,1,5,,,,,5,6,3362,間嶋仁志,51,三重,53.0,A1,6.15,41.22,6.4,50.0,77,39.35,41,30.26,3,1,1,,,,3,,,,,,
202101020710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2021-01-02,ボートレース蒲郡,10R,一般戦,1800,19:29,1,3621,天野晶夫,46,愛知,52.0,A1,6.34,42.02,6.16,41.18,27,43.85,67,31.25,1,6,3,4,,,6,,,,,,,2,4035,杉江浩明,42,愛知,51.0,B1,4.23,26.4,4.04,22.86,16,39.06,21,30.22,1,,,,,,5,5,,,,,2,3,4269,杉山裕也,35,愛知,53.0,A2,6.9,48.97,6.44,46.15,57,30.26,48,46.09,1,,,,,,2,6,,,,,3,4,4808,松尾 拓,32,三重,49.0,A1,7.09,55.91,5.69,34.38,50,30.67,33,30.16,1,,,,,,1,3,,,,,7,5,4492,本多宏和,33,愛知,52.0,A1,7.08,54.11,6.78,51.13,65,31.13,70,44.2,2,5,4,4,,,4,,,,,,,6,4199,北川潤二,38,愛知,56.0,A2,5.33,33.99,5.82,37.82,74,48.91,17,30.88,2,,,,,,5,2,,,,,5
