レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010090611,マスターズリーグ第７戦ニッカン・コム杯,第1日,2020-10-09,ボートレース浜名湖,11R,予選特選,1800,15:55,1,3436,柏野幸二,51,岡山,50.0,A1,6.42,48.98,7.0,40.0,59,27.45,65,21.43,,,,,,,,,,,,,,2,3235,鈴木唯由,58,群馬,49.0,B1,3.43,13.04,3.22,10.81,48,37.86,35,23.08,2,,,,,,,,,,,,,3,3339,泉 具巳,55,兵庫,56.0,A2,5.22,33.05,5.48,39.39,40,31.73,33,23.08,5,,,,,,,,,,,,,4,3690,河合三弘,50,愛知,52.0,A2,5.36,38.21,6.33,52.73,39,33.96,55,30.77,7,,,,,,,,,,,,,5,2538,高橋二朗,71,東京,51.0,B1,4.8,22.03,4.38,19.23,65,24.35,66,35.0,4,,,,,,,,,,,,,6,3684,清水攻二,46,山口,53.0,A2,5.42,31.63,4.68,24.0,49,37.61,15,54.55,6,,,,,,,,,,,,
202010090612,マスターズリーグ第７戦ニッカン・コム杯,第1日,2020-10-09,ボートレース浜名湖,12R,ドリーム戦,1800,16:30,1,3822,平尾崇典,47,岡山,49.0,A1,7.37,59.5,5.16,26.32,18,35.14,39,27.27,7,,,,,,,,,,,,,2,3422,服部幸男,49,静岡,55.0,A1,5.91,47.06,6.27,46.55,36,32.11,59,46.15,5,,,,,,,,,,,,,3,3265,今村暢孝,55,福岡,53.0,A1,7.17,64.0,6.57,57.14,1,42.45,28,47.06,6,,,,,,,,,,,,,4,2876,鈴木幸夫,63,愛知,51.0,A1,6.36,51.79,4.7,30.0,12,50.43,52,37.5,8,,,,,,,,,,,,,5,3156,金子良昭,55,静岡,53.0,A1,6.13,44.17,6.05,46.21,53,28.57,14,33.33,4,,,,,,,,,,,,,6,3572,安田政彦,49,兵庫,53.0,A1,6.56,47.46,6.85,44.44,4,29.52,57,61.54,3,,,,,,,,,,,,
202010090401,開設６６周年記念トーキョー・ベイ・カップ,第5日,2020-10-09,ボートレース平和島,1R,一般戦,1800,10:44,1,4266,長田頼宗,35,東京,54.0,A1,7.26,48.62,7.22,56.86,61,32.81,56,27.78,6,,,,,,1,3,6,,,,2,2,4427,秦 英悟,35,大阪,51.0,A1,7.06,55.47,6.42,33.33,56,46.15,30,32.84,1,5,5,,,,1,,,,,,54,3,4084,杉山正樹,41,愛知,55.0,A1,6.95,50.0,6.55,50.0,31,31.15,37,33.85,4,,,,,,3,3,6,,,,1,4,4108,吉村正明,40,山口,50.0,A1,6.92,52.21,5.23,30.77,13,38.6,51,37.5,4,5,6,,,,1,,,,,,32,5,4064,原田篤志,40,山口,50.0,A1,7.01,52.03,,,57,36.51,43,42.19,3,,,,,,6,,,,,,436,6,3662,大庭元明,50,福岡,55.0,A1,6.1,43.48,5.87,46.67,12,40.63,20,33.33,5,,,,,,6,,,,,,S34
202010090402,開設６６周年記念トーキョー・ベイ・カップ,第5日,2020-10-09,ボートレース平和島,2R,一般戦,1800,11:10,1,4497,桑原 悠,33,長崎,50.0,A1,6.52,42.72,5.04,16.0,60,38.18,24,27.59,6,2,5,,,,2,,,,,,51,2,4063,市橋卓士,41,徳島,53.0,A1,6.82,51.91,7.41,47.06,49,28.07,68,33.33,6,,,,,,6,3,4,,,,22,3,4287,今井貴士,36,福岡,56.0,A1,6.61,49.04,5.73,54.55,62,33.33,61,30.3,6,,,,,,5,,,,,,265,4,4237,大峯 豊,36,山口,53.0,A1,6.77,53.49,7.0,47.83,20,27.69,29,42.37,2,,,,,,6,4,3,,,,26,5,4759,今泉友吾,30,東京,51.0,A1,6.26,39.68,6.83,53.97,21,49.09,36,41.18,5,,,,,,2,,,,,,253,6,4095,福来 剛,39,東京,51.0,A1,7.37,56.7,7.77,63.01,30,44.12,26,38.81,4,4,,,,,6,5,1,,,,7
202010090403,開設６６周年記念トーキョー・ベイ・カップ,第5日,2020-10-09,ボートレース平和島,3R,一般戦,1800,11:37,1,4118,宇佐見淳,39,愛知,52.0,A1,6.18,46.15,6.64,46.15,58,41.27,17,44.44,6,,,,,,5,,,,,,222,2,3716,石渡鉄兵,45,東京,53.0,A1,7.12,53.62,6.37,52.63,36,40.35,14,45.31,3,,,,,,4,1,4,,,,S,3,3562,山下和彦,51,広島,51.0,A1,6.34,47.9,5.64,50.0,65,33.33,66,32.79,6,,,,,,2,,,,,,545,4,3826,村田修次,47,東京,52.0,A1,6.93,52.76,6.71,50.72,48,33.33,70,30.36,4,,,,,,1,,,,,,454,5,3499,市川哲也,52,広島,51.0,A1,6.97,54.35,6.0,27.78,33,48.44,23,35.94,5,,,,,,2,,,,,,442,6,4524,深谷知博,32,静岡,52.0,A1,7.46,61.6,6.07,39.29,80,27.78,44,40.0,5,3,2,,,,5,,,,,,56
202010090404,開設６６周年記念トーキョー・ベイ・カップ,第5日,2020-10-09,ボートレース平和島,4R,一般戦,1800,12:05,1,4174,赤坂俊輔,37,長崎,51.0,A1,7.14,51.38,6.27,36.36,70,27.78,57,40.32,2,6,4,,,,2,5,1,,,,9,2,4227,安達裕樹,37,三重,52.0,A1,6.6,44.95,,,71,28.85,11,33.33,3,,,,,,4,6,3,,,,51,3,3942,寺田 祥,42,山口,53.0,A1,7.18,48.96,6.56,44.44,46,28.57,80,40.0,6,4,5,,,,5,1,5,,,,9,4,3159,江口晃生,55,群馬,54.0,A1,7.43,63.27,6.59,47.54,51,44.26,63,45.16,3,5,1,,,,6,4,2,,,,8,5,3679,飯島昌弘,47,埼玉,52.0,A1,6.55,45.05,6.56,41.67,19,43.86,60,40.0,4,,,,,,4,6,6,,,,16,6,4294,古賀繁輝,34,佐賀,56.0,A1,6.49,50.93,6.62,47.62,38,35.85,77,35.29,5,,,,,,1,4,6,,,,66
202010090405,開設６６周年記念トーキョー・ベイ・カップ,第5日,2020-10-09,ボートレース平和島,5R,一般戦,1800,12:35,1,4084,杉山正樹,41,愛知,55.0,A1,6.95,50.0,6.55,50.0,31,31.15,37,33.85,4,,,,,,3,3,6,,,,1,2,3961,谷村一哉,41,山口,55.0,A1,7.09,52.34,5.95,26.32,11,38.33,22,39.34,2,,,,,,3,2,5,,,,54,3,4278,藤岡俊介,37,兵庫,51.0,A1,7.15,54.31,8.83,83.33,76,36.36,10,40.91,5,,,,,,1,6,6,,,,6,4,4028,田村隆信,42,徳島,54.0,A1,6.74,43.14,7.78,47.83,79,40.0,31,37.31,4,,,,,,5,2,3,,,,46,5,3662,大庭元明,50,福岡,55.0,A1,6.1,43.48,5.87,46.67,12,40.63,20,33.33,5,,,,,,6,,,,,,S34,6,4808,松尾 拓,32,三重,50.0,A1,7.42,61.86,7.07,46.43,54,43.94,53,44.44,4,,,,,,4,5,3,,,,66
202010090406,開設６６周年記念トーキョー・ベイ・カップ,第5日,2020-10-09,ボートレース平和島,6R,一般戦,1800,13:06,1,4074,柳沢 一,39,愛知,51.0,A1,6.82,44.92,7.4,43.33,74,31.48,65,28.57,3,,,,,,5,3,5,,,,45,2,3489,大場 敏,53,静岡,52.0,A1,6.9,56.25,6.24,41.82,15,27.42,67,35.48,5,,,,,,4,4,5,,,,23,3,4064,原田篤志,40,山口,50.0,A1,7.01,52.03,,,57,36.51,43,42.19,3,,,,,,6,,,,,,436,4,4266,長田頼宗,35,東京,54.0,A1,7.26,48.62,7.22,56.86,61,32.81,56,27.78,6,,,,,,1,3,6,,,,2,5,4063,市橋卓士,41,徳島,53.0,A1,6.82,51.91,7.41,47.06,49,28.07,68,33.33,6,,,,,,6,3,4,,,,22,6,4287,今井貴士,36,福岡,56.0,A1,6.61,49.04,5.73,54.55,62,33.33,61,30.3,6,,,,,,5,,,,,,265
202010090407,開設６６周年記念トーキョー・ベイ・カップ,第5日,2020-10-09,ボートレース平和島,7R,一般戦,1800,13:38,1,4108,吉村正明,40,山口,50.0,A1,6.92,52.21,5.23,30.77,13,38.6,51,37.5,4,5,6,,,,1,,,,,,32,2,4759,今泉友吾,30,東京,51.0,A1,6.26,39.68,6.83,53.97,21,49.09,36,41.18,5,,,,,,2,,,,,,253,3,4095,福来 剛,39,東京,51.0,A1,7.37,56.7,7.77,63.01,30,44.12,26,38.81,4,4,,,,,6,5,1,,,,2,4,4118,宇佐見淳,39,愛知,52.0,A1,6.18,46.15,6.64,46.15,58,41.27,17,44.44,6,,,,,,5,,,,,,222,5,4427,秦 英悟,35,大阪,51.0,A1,7.06,55.47,6.42,33.33,56,46.15,30,32.84,1,5,5,,,,1,,,,,,54,6,3562,山下和彦,51,広島,51.0,A1,6.34,47.9,5.64,50.0,65,33.33,66,32.79,6,,,,,,2,,,,,,545
202010090408,開設６６周年記念トーキョー・ベイ・カップ,第5日,2020-10-09,ボートレース平和島,8R,一般戦,1800,14:11,1,3499,市川哲也,52,広島,51.0,A1,6.97,54.35,6.0,27.78,33,48.44,23,35.94,5,,,,,,2,,,,,,442,2,3159,江口晃生,55,群馬,54.0,A1,7.43,63.27,6.59,47.54,51,44.26,63,45.16,3,5,1,,,,6,4,2,,,,4,3,4497,桑原 悠,33,長崎,50.0,A1,6.52,42.72,5.04,16.0,60,38.18,24,27.59,6,2,5,,,,2,,,,,,51,4,3716,石渡鉄兵,45,東京,53.0,A1,7.12,53.62,6.37,52.63,36,40.35,14,45.31,3,,,,,,4,1,4,,,,S,5,4227,安達裕樹,37,三重,52.0,A1,6.6,44.95,,,71,28.85,11,33.33,3,,,,,,4,6,3,,,,51,6,4238,毒島 誠,36,群馬,53.0,A1,7.28,49.47,7.54,48.65,34,36.67,41,34.48,1,2,1,,,,2,6,,,,,
202010090409,開設６６周年記念トーキョー・ベイ・カップ,第5日,2020-10-09,ボートレース平和島,9R,一般戦,1800,14:44,1,4028,田村隆信,42,徳島,54.0,A1,6.74,43.14,7.78,47.83,79,40.0,31,37.31,4,,,,,,5,2,3,,,,46,2,3826,村田修次,47,東京,52.0,A1,6.93,52.76,6.71,50.72,48,33.33,70,30.36,4,,,,,,1,,,,,,454,3,4524,深谷知博,32,静岡,52.0,A1,7.46,61.6,6.07,39.29,80,27.78,44,40.0,5,3,2,,,,5,,,,,,56,4,4174,赤坂俊輔,37,長崎,51.0,A1,7.14,51.38,6.27,36.36,70,27.78,57,40.32,2,6,4,,,,2,5,1,,,,4,5,3942,寺田 祥,42,山口,53.0,A1,7.18,48.96,6.56,44.44,46,28.57,80,40.0,6,4,5,,,,5,1,5,,,,4,6,4278,藤岡俊介,37,兵庫,51.0,A1,7.15,54.31,8.83,83.33,76,36.36,10,40.91,5,,,,,,1,6,6,,,,6
202010090410,開設６６周年記念トーキョー・ベイ・カップ,第5日,2020-10-09,ボートレース平和島,10R,準優勝戦,1800,15:20,1,3744,徳増秀樹,45,静岡,52.0,A1,7.53,50.94,6.5,37.5,27,36.21,62,40.0,2,1,5,,,,3,1,1,,,,,2,4205,山口 剛,38,広島,52.0,A1,7.28,50.83,5.19,25.0,53,28.13,45,37.88,3,4,3,,,,1,1,3,,,,,3,4939,宮之原輝,22,東京,51.0,A1,6.44,45.95,6.27,47.68,52,38.33,79,37.74,2,,,,,,5,,,,,,133,4,4075,中野次郎,39,東京,52.0,A1,6.33,38.46,6.91,49.37,29,31.75,78,36.54,1,,,,,,1,5,3,,,,34,5,4688,永井彪也,27,東京,52.0,A1,6.99,40.21,6.81,44.9,16,48.21,47,29.51,3,1,4,,,,4,6,3,,,,,6,4296,岡崎恭裕,33,福岡,50.0,A1,7.3,51.69,6.76,47.06,39,46.15,15,28.33,2,2,2,,,,5,,,,,,44
202010090411,開設６６周年記念トーキョー・ベイ・カップ,第5日,2020-10-09,ボートレース平和島,11R,準優勝戦,1800,15:57,1,4477,篠崎仁志,32,福岡,55.0,A1,8.29,60.2,7.6,70.0,14,41.1,74,43.14,1,1,2,,,,3,1,2,,,,,2,3783,瓜生正義,44,福岡,51.0,A1,7.62,52.83,7.25,54.17,25,29.03,48,30.0,3,,,,,,2,1,1,,,,45,3,4330,奈須啓太,37,福岡,50.0,A1,6.06,44.23,5.94,43.75,66,35.48,21,41.94,1,,,,,,1,,,,,,435,4,3590,濱野谷憲,46,東京,56.0,A1,7.51,53.85,7.13,53.85,44,35.94,75,40.32,2,,,,,,6,2,3,,,,15,5,4445,宮地元輝,33,佐賀,55.0,A1,7.2,61.06,6.65,48.84,67,41.67,32,43.08,3,4,1,,,,2,,,,,,44,6,3952,中澤和志,44,埼玉,53.0,A1,6.55,45.16,6.8,45.1,59,31.34,55,30.91,2,5,3,,,,2,4,3,,,,
202010090412,開設６６周年記念トーキョー・ベイ・カップ,第5日,2020-10-09,ボートレース平和島,12R,準優勝戦,1800,16:35,1,3897,白井英治,43,山口,54.0,A1,7.96,58.25,8.1,50.0,68,33.33,46,29.03,1,,,,,,2,1,2,,,,11,2,3557,太田和美,47,大阪,54.0,A1,7.13,48.51,6.23,36.36,24,33.93,13,30.0,2,,,,,,3,4,2,,,,2,3,4430,永田秀二,34,東京,55.0,A1,6.22,43.09,6.84,52.27,41,39.66,73,39.22,1,3,6,,,,1,,,,,,33,4,3941,池田浩二,42,愛知,52.0,A1,7.6,49.51,7.76,53.66,18,38.46,38,30.77,6,,,,,,5,3,2,,,,31,5,4168,石野貴之,38,大阪,52.0,A1,6.73,48.98,6.89,38.89,35,30.65,34,28.57,1,1,6,,,,4,6,3,,,,,6,4832,権藤俊光,33,大阪,53.0,A1,6.6,41.59,6.55,45.16,22,41.18,72,46.15,6,3,2,,,,1,,,,,,12
202010090001,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第5日,2020-10-09,ボートレース桐生,1R,一般,1800,15:20,1,4945,上村宏太,28,東京,50.0,B2,4.18,20.41,3.88,25.0,27,26.95,37,36.42,5,,,,,,3,3,5,,,,56,2,4820,上野 励,29,福岡,56.0,B1,3.36,12.82,,,38,29.05,70,35.63,2,6,4,,,,5,5,6,,,,,3,4956,齊藤大将,25,東京,55.0,B1,3.31,9.8,2.08,,40,29.75,58,46.91,5,,,,,,6,6,2,,,,52,4,4857,加藤翔馬,23,兵庫,55.0,A2,5.67,36.7,5.11,22.22,42,40.71,59,42.59,3,,,,,,6,4,2,6,,,12,5,5065,伊久間陽,22,群馬,51.0,B1,2.63,4.65,2.05,4.69,55,27.5,43,30.12,2,4,3,,,,5,6,3,,,,,6,5098,大江 純,24,愛知,56.0,B2,2.49,7.46,1.63,,24,39.64,77,30.0,4,4,6,,,,6,5,2,,,,
202010090002,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第5日,2020-10-09,ボートレース桐生,2R,一般,1800,15:46,1,4828,松山将吾,26,滋賀,50.0,A2,6.34,43.43,3.75,12.5,33,27.43,57,37.72,1,2,5,2,2,,1,2,,,,,11,2,4950,高岡竜也,27,山口,51.0,B1,4.03,18.67,3.14,7.14,75,45.93,60,28.74,2,3,5,,,,3,6,5,,,,6,3,4836,大谷健太,31,埼玉,51.0,B1,4.95,31.25,4.75,35.0,45,30.87,32,42.86,1,3,6,,,,4,5,4,,,,12,4,4824,松井洪弥,27,三重,52.0,A2,5.94,40.74,5.27,31.82,30,26.24,56,40.83,2,2,3,5,1,,1,,,,,,10,5,5082,一色凌雅,21,愛知,57.0,B1,3.28,12.94,,,44,30.57,64,41.77,5,,,,,,5,3,6,,,,66,6,4932,新開 航,24,福岡,50.0,A1,6.25,46.62,5.71,41.18,51,34.63,21,44.58,2,3,1,,,,2,1,1,1,,,9
202010090003,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第5日,2020-10-09,ボートレース桐生,3R,一般,1800,16:12,1,4743,木村仁紀,28,滋賀,54.0,A2,5.02,27.66,6.32,47.37,43,44.44,28,29.27,1,4,5,3,2,,3,3,,,,,10,2,5043,中村日向,21,香川,53.0,B1,4.59,21.59,,,53,43.33,45,24.53,2,,,,,,1,4,3,,,,22,3,4659,木下翔太,29,大阪,54.0,A1,7.18,48.04,7.47,61.11,62,27.04,47,30.54,1,5,5,1,3,,1,5,,,,,9,4,4896,花本 剛,28,山口,57.0,B1,4.82,28.36,,,16,44.53,17,26.19,4,,,,,,6,5,3,,,,14,5,5084,末永和也,21,佐賀,52.0,B1,3.61,13.73,,,14,45.26,54,27.56,6,,,,,,5,5,3,,,,35,6,4957,竹之内極,25,福岡,55.0,B1,4.51,21.74,,,32,32.86,36,30.72,6,,,,,,1,4,,,,,43
202010090004,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第5日,2020-10-09,ボートレース桐生,4R,一般,1800,16:39,1,5075,中島秀治,24,滋賀,54.0,B1,3.7,13.1,,,68,32.32,62,30.43,1,,,,,,1,6,5,,,,24,2,5006,久保原秀,24,群馬,55.0,B1,3.07,14.29,2.18,5.13,59,48.5,52,32.74,3,,,,,,2,4,4,,,,25,3,4852,川原祐明,25,香川,50.0,A2,6.47,49.21,4.97,24.14,20,45.51,50,26.35,3,3,4,,,,2,1,3,,,,10,4,4983,前田篤哉,23,愛知,50.0,A2,6.13,44.55,5.9,45.0,67,27.97,76,33.73,2,3,2,4,2,,1,5,,,,,9,5,5001,坂本雅佳,25,岡山,56.0,B1,3.54,16.0,,,29,38.12,61,29.09,4,,,,,,3,6,,,,,44,6,4851,関 浩哉,25,群馬,49.0,A1,6.75,49.44,6.5,48.68,21,37.2,41,30.86,1,1,2,,,,1,1,3,2,,,11
202010090005,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第5日,2020-10-09,ボートレース桐生,5R,一般,1800,17:06,1,5029,中 亮太,23,福岡,53.0,B1,3.78,17.24,,,70,25.82,25,33.54,2,6,2,,,,1,3,6,,,,11,2,4888,金児隆太,33,群馬,50.0,A2,5.09,26.09,5.4,34.75,65,38.38,24,37.72,5,1,3,,,,4,4,1,6,,,9,3,5014,梶山涼斗,22,佐賀,52.0,B1,3.8,13.98,1.4,,66,32.47,67,36.36,3,5,3,,,,4,2,6,,,,,4,5095,小原聡将,26,東京,52.0,B1,3.01,8.24,2.38,,34,31.82,34,30.67,4,,,,,,2,3,3,6,5,,12,5,4850,野中一平,25,愛知,54.0,A1,6.21,40.32,5.41,35.29,61,33.73,27,34.15,1,1,2,,,,3,1,1,3,,,10,6,4848,仲谷颯仁,26,福岡,51.0,A1,7.72,63.79,6.7,30.0,58,25.2,73,27.38,2,,,,,,1,2,1,2,3,1,9
202010090006,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第5日,2020-10-09,ボートレース桐生,6R,一般,1800,17:33,1,4908,上田龍星,25,大阪,51.0,A1,7.21,54.21,,,28,32.93,14,35.19,4,,,,,,1,1,1,4,3,6,10,2,5035,櫻井 優,22,埼玉,53.0,B1,3.41,16.09,1.8,,37,29.8,46,40.36,6,6,2,,,,1,4,5,,,,,3,4950,高岡竜也,27,山口,51.0,B1,4.03,18.67,3.14,7.14,75,45.93,60,28.74,2,3,5,,,,3,6,5,,,,2,4,5090,生方靖亜,19,群馬,52.0,B1,3.32,10.81,2.36,4.55,48,38.36,22,32.93,5,,,,,,5,4,3,,,,46,5,5009,大賀龍之,23,福岡,56.0,B1,2.83,10.0,,,50,36.07,69,33.73,5,6,1,,,,5,6,2,,,,,6,5058,前原大道,24,岡山,51.0,B1,3.23,12.5,,,31,36.36,19,35.71,3,5,3,,,,5,3,4,,,,
202010090007,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第5日,2020-10-09,ボートレース桐生,7R,一般,1800,18:01,1,4960,黒野元基,24,愛知,52.0,A2,6.85,53.1,5.12,26.83,56,31.64,48,24.07,4,,,,,,3,1,4,1,5,,10,2,4933,板橋侑我,24,静岡,52.0,A2,5.96,39.18,4.0,25.0,11,32.8,35,31.71,3,5,1,,,,2,3,3,4,,,11,3,4926,吉川貴仁,27,三重,52.0,A1,6.14,44.44,5.34,37.93,22,33.85,55,31.93,3,6,4,2,6,,1,4,,,,,,4,5074,大澤誠也,24,愛知,55.0,B1,2.05,1.79,1.39,,74,38.61,42,33.94,6,6,6,,,,6,6,4,,,,,5,4896,花本 剛,28,山口,57.0,B1,4.82,28.36,,,16,44.53,17,26.19,4,,,,,,6,5,3,,,,14,6,4887,富澤祐作,33,群馬,55.0,B1,4.15,23.88,4.79,30.33,26,26.05,18,27.11,5,4,,,,,3,2,1,,,,12
202010090008,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第5日,2020-10-09,ボートレース桐生,8R,一般,1800,18:29,1,4822,百武 翔,27,佐賀,50.0,A2,5.49,30.97,,,54,38.64,30,36.53,6,1,1,,,,2,5,3,,,,11,2,4895,門間雄大,29,東京,53.0,B1,4.4,25.0,4.29,29.03,72,28.07,80,26.25,1,5,4,,,,5,5,5,,,,,3,4925,森 悠稀,27,兵庫,53.0,B1,5.25,30.39,,,52,47.54,11,39.18,4,,,,,,4,2,6,,,,S2,4,5080,鈴木慶太,22,静岡,50.0,B2,4.14,11.43,,,47,27.63,63,30.95,6,,,,,,4,4,4,,,,56,5,4818,伏見俊介,29,東京,54.0,A2,5.13,27.45,4.62,20.59,73,31.48,75,26.71,2,,,,,,2,5,1,6,2,,12,6,5008,羽野 諒,23,福岡,53.0,B1,2.88,3.33,,,71,33.15,40,35.58,4,,,,,,4,6,4,,,,24
202010090009,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第5日,2020-10-09,ボートレース桐生,9R,準優勝戦,1800,19:00,1,4932,新開 航,24,福岡,50.0,A1,6.25,46.62,5.71,41.18,51,34.63,21,44.58,2,3,1,,,,2,1,1,1,,,2,2,4848,仲谷颯仁,26,福岡,51.0,A1,7.72,63.79,6.7,30.0,58,25.2,73,27.38,2,,,,,,1,2,1,2,3,1,5,3,4983,前田篤哉,23,愛知,50.0,A2,6.13,44.55,5.9,45.0,67,27.97,76,33.73,2,3,2,4,2,,1,5,,,,,4,4,4659,木下翔太,29,大阪,54.0,A1,7.18,48.04,7.47,61.11,62,27.04,47,30.54,1,5,5,1,3,,1,5,,,,,3,5,4888,金児隆太,33,群馬,50.0,A2,5.09,26.09,5.4,34.75,65,38.38,24,37.72,5,1,3,,,,4,4,1,6,,,5,6,5075,中島秀治,24,滋賀,54.0,B1,3.7,13.1,,,68,32.32,62,30.43,1,,,,,,1,6,5,,,,24
202010090010,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第5日,2020-10-09,ボートレース桐生,10R,準優勝戦,1800,19:32,1,4850,野中一平,25,愛知,54.0,A1,6.21,40.32,5.41,35.29,61,33.73,27,34.15,1,1,2,,,,3,1,1,3,,,5,2,4908,上田龍星,25,大阪,51.0,A1,7.21,54.21,,,28,32.93,14,35.19,4,,,,,,1,1,1,4,3,6,6,3,4824,松井洪弥,27,三重,52.0,A2,5.94,40.74,5.27,31.82,30,26.24,56,40.83,2,2,3,5,1,,1,,,,,,2,4,4852,川原祐明,25,香川,50.0,A2,6.47,49.21,4.97,24.14,20,45.51,50,26.35,3,3,4,,,,2,1,3,,,,4,5,4960,黒野元基,24,愛知,52.0,A2,6.85,53.1,5.12,26.83,56,31.64,48,24.07,4,,,,,,3,1,4,1,5,,7,6,4743,木村仁紀,28,滋賀,54.0,A2,5.02,27.66,6.32,47.37,43,44.44,28,29.27,1,4,5,3,2,,3,3,,,,,3
202010090011,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第5日,2020-10-09,ボートレース桐生,11R,準優勝戦,1800,20:04,1,4851,関 浩哉,25,群馬,49.0,A1,6.75,49.44,6.5,48.68,21,37.2,41,30.86,1,1,2,,,,1,1,3,2,,,4,2,4828,松山将吾,26,滋賀,50.0,A2,6.34,43.43,3.75,12.5,33,27.43,57,37.72,1,2,5,2,2,,1,2,,,,,2,3,5043,中村日向,21,香川,53.0,B1,4.59,21.59,,,53,43.33,45,24.53,2,,,,,,1,4,3,,,,22,4,4822,百武 翔,27,佐賀,50.0,A2,5.49,30.97,,,54,38.64,30,36.53,6,1,1,,,,2,5,3,,,,8,5,4933,板橋侑我,24,静岡,52.0,A2,5.96,39.18,4.0,25.0,11,32.8,35,31.71,3,5,1,,,,2,3,3,4,,,7,6,5029,中 亮太,23,福岡,53.0,B1,3.78,17.24,,,70,25.82,25,33.54,2,6,2,,,,1,3,6,,,,5
