レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010080301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第6日,2020-10-08,ボートレース江戸川,1R,一般,1800,10:59,1,5051,松本純平,25,埼玉,57.0,B1,3.91,16.92,1.72,,29,22.62,54,29.41,5,6,5,,,,6,6,5,,,,55,2,4404,岸蔭 亮,35,兵庫,51.0,B1,4.45,29.33,3.92,15.38,66,42.39,14,34.52,2,,,,,,5,4,3,4,6,,5,3,4973,栗原直也,28,埼玉,53.0,B2,3.45,10.2,3.03,6.45,64,38.89,51,36.26,6,,,,,,5,1,2,,,,S26,4,3569,増田 進,49,東京,53.0,B1,4.52,26.88,5.62,38.98,38,28.09,30,24.71,1,4,3,,,,5,5,5,5,4,,7,5,4665,加藤啓太,36,愛知,52.0,B1,4.21,16.88,2.89,11.11,55,44.44,41,26.04,1,,,,,,2,5,6,,,,264,6,4145,小澤 学,38,東京,53.0,B2,4.55,23.08,4.85,30.99,68,30.12,49,29.47,3,5,6,,,,4,6,4,,,,3
202010080302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第6日,2020-10-08,ボートレース江戸川,2R,一般,1800,11:26,1,4528,黒井達矢,32,埼玉,52.0,B1,6.08,47.89,6.24,41.18,45,23.53,71,28.26,5,,,,,,5,5,3,,,,255,2,4815,伏島祐介,30,東京,54.0,B1,4.1,22.58,3.72,21.88,65,41.57,25,37.8,,,,,,,1,5,2,,,,335,3,4055,吉田俊彦,42,兵庫,53.0,A2,6.67,53.79,7.15,65.38,57,36.05,47,47.73,1,,,,,,6,1,3,,,,351,4,3934,鋤柄貴俊,43,愛知,52.0,B1,5.1,28.21,6.18,44.12,60,35.16,28,40.45,2,,,,,,4,5,1,,,,443,5,4420,津久井拓,32,群馬,54.0,B1,4.52,21.05,5.28,30.77,59,16.28,60,36.25,1,,,,,,1,4,4,,,,4365,6,3827,今泉 徹,47,群馬,52.0,B1,4.41,16.13,5.21,25.64,67,36.59,37,32.58,4,3,5,,,,1,1,6,,,,F
202010080303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第6日,2020-10-08,ボートレース江戸川,3R,一般,1800,11:53,1,4197,渥美卓郎,38,静岡,55.0,B1,4.58,24.71,4.17,21.95,37,43.53,65,38.89,3,5,3,,,,5,6,4,5,4,,,2,3867,松浦 勝,45,愛知,55.0,B1,4.16,23.44,4.44,33.33,49,26.97,39,40.48,4,,,,,,4,6,1,,,,144,3,4162,竹本太樹,38,大阪,53.0,B1,5.32,30.48,5.57,39.13,62,39.77,38,28.57,4,,,,,,3,2,6,,,,122,4,3065,増田弘喜,60,埼玉,54.0,B1,4.28,17.98,5.21,24.56,58,34.09,40,46.48,2,,,,,,3,4,5,,,,233,5,3995,重野哲之,41,静岡,52.0,A1,6.36,41.28,5.62,33.33,69,42.17,63,43.48,3,1,2,,,,2,1,4,,,,35,6,3896,上田洋平,44,滋賀,51.0,B1,5.8,35.19,4.25,12.5,40,30.12,46,37.08,4,,,,,,1,4,5,,,,165
202010080304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第6日,2020-10-08,ボートレース江戸川,4R,一般,1800,12:20,1,3433,諏訪忠宏,52,埼玉,55.0,B1,3.26,12.99,2.38,12.5,12,24.72,62,34.57,2,6,4,,,,6,5,3,,,,66,2,3990,芹澤克彦,42,静岡,50.0,A2,5.68,35.59,6.49,51.35,43,48.78,59,27.78,4,,,,,,2,2,6,,,,551,3,4369,丹下 将,34,愛知,57.0,A2,5.52,38.2,4.87,20.0,22,28.57,69,43.33,5,3,4,,,,4,2,4,,,,33,4,4649,和田操拓,36,滋賀,50.0,A2,5.51,34.68,5.73,45.45,36,36.47,52,42.17,3,2,2,,,,1,5,5,1,3,6,10,5,4656,大崎 翔,33,兵庫,57.0,B1,5.09,32.0,4.85,25.64,50,25.58,43,31.65,3,,,,,,4,5,3,,,,661,6,3978,齊藤 仁,43,東京,51.0,A1,7.13,53.13,7.18,50.68,34,25.61,29,28.74,2,4,3,,,,1,4,1,,,,24
202010080305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第6日,2020-10-08,ボートレース江戸川,5R,一般,1800,12:48,1,3987,後藤正宗,42,静岡,53.0,B1,5.72,38.95,3.43,28.57,33,30.68,56,33.33,6,5,4,,,,3,6,4,,,,26,2,3838,伊藤啓三,45,埼玉,53.0,A2,5.73,40.96,6.52,50.79,11,44.19,15,31.71,6,1,3,,,,6,1,2,,,,51,3,4145,小澤 学,38,東京,53.0,B2,4.55,23.08,4.85,30.99,68,30.12,49,29.47,3,5,6,,,,4,6,4,,,,3,4,3748,小黒竜吾,45,埼玉,56.0,B1,4.24,23.17,,,21,28.09,70,25.27,5,5,6,,,,2,5,1,,,,13,5,3863,海老澤泰,46,東京,57.0,B1,4.58,25.66,5.35,36.28,41,39.29,35,26.74,1,,,,,,6,6,4,,,,155,6,4579,中嶋健一,31,三重,52.0,B2,6.27,44.35,6.11,44.44,56,34.88,57,34.07,1,,,,,,1,4,4,,,,2224
202010080306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第6日,2020-10-08,ボートレース江戸川,6R,一般,1800,13:16,1,4124,池田雄一,38,静岡,53.0,A1,5.85,45.35,6.09,48.57,39,34.88,66,18.75,4,,,,,,6,3,4,,,,241,2,3868,尾形栄治,45,東京,53.0,A2,5.62,37.4,5.74,42.42,19,46.99,34,36.05,3,5,1,,,,3,5,3,,,,13,3,4404,岸蔭 亮,35,兵庫,51.0,B1,4.45,29.33,3.92,15.38,66,42.39,14,34.52,2,,,,,,5,4,3,4,6,,5,4,4409,坂元浩仁,34,愛知,55.0,A2,6.27,51.4,6.35,48.84,48,30.34,36,31.03,6,,,,,,2,3,2,,,,3146,5,4815,伏島祐介,30,東京,54.0,B1,4.1,22.58,3.72,21.88,65,41.57,25,37.8,,,,,,,1,5,2,,,,335,6,3996,秋山直之,41,群馬,52.0,A1,7.49,60.48,6.89,46.81,61,24.14,50,16.47,3,,,,,,3,2,,,,,S56
202010080307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第6日,2020-10-08,ボートレース江戸川,7R,一般,1800,13:45,1,4388,是澤孝宏,35,滋賀,51.0,A2,6.53,43.36,6.7,45.65,32,28.0,58,32.47,4,2,,,,,3,6,2,,,,12,2,5002,上田健太,24,愛知,50.0,B1,4.19,20.29,2.62,8.11,35,16.87,20,17.58,6,5,2,,,,1,2,4,,,,25,3,3569,増田 進,49,東京,53.0,B1,4.52,26.88,5.62,38.98,38,28.09,30,24.71,1,4,3,,,,5,5,5,5,4,,1,4,3867,松浦 勝,45,愛知,55.0,B1,4.16,23.44,4.44,33.33,49,26.97,39,40.48,4,,,,,,4,6,1,,,,144,5,3827,今泉 徹,47,群馬,52.0,B1,4.41,16.13,5.21,25.64,67,36.59,37,32.58,4,3,5,,,,1,1,6,,,,F,6,4105,松下直也,41,兵庫,52.0,A2,5.66,34.4,5.39,28.57,27,47.62,21,32.56,6,3,6,,,,1,3,1,,,,6F
202010080308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第6日,2020-10-08,ボートレース江戸川,8R,一般,1800,14:14,1,4656,大崎 翔,33,兵庫,57.0,B1,5.09,32.0,4.85,25.64,50,25.58,43,31.65,3,,,,,,4,5,3,,,,661,2,4979,中野夢斗,24,愛知,51.0,B1,4.19,16.13,3.74,16.0,23,44.19,23,40.23,2,4,5,,,,5,3,6,,,,42,3,3065,増田弘喜,60,埼玉,54.0,B1,4.28,17.98,5.21,24.56,58,34.09,40,46.48,2,,,,,,3,4,5,,,,233,4,4973,栗原直也,28,埼玉,53.0,B2,3.45,10.2,3.03,6.45,64,38.89,51,36.26,6,,,,,,5,1,2,,,,S26,5,3934,鋤柄貴俊,43,愛知,52.0,B1,5.1,28.21,6.18,44.12,60,35.16,28,40.45,2,,,,,,4,5,1,,,,443,6,3852,澤 大介,48,三重,51.0,A2,4.34,16.67,5.32,31.58,28,25.0,48,32.05,4,4,6,,,,6,3,1,,,,32
202010080309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第6日,2020-10-08,ボートレース江戸川,9R,一般特選,1800,14:44,1,4539,金子賢志,29,群馬,51.0,A2,6.06,46.43,4.72,27.78,10,34.57,12,33.33,5,6,5,,,,4,2,1,,,,44,2,3863,海老澤泰,46,東京,57.0,B1,4.58,25.66,5.35,36.28,41,39.29,35,26.74,1,,,,,,6,6,4,,,,155,3,4665,加藤啓太,36,愛知,52.0,B1,4.21,16.88,2.89,11.11,55,44.44,41,26.04,1,,,,,,2,5,6,,,,264,4,3990,芹澤克彦,42,静岡,50.0,A2,5.68,35.59,6.49,51.35,43,48.78,59,27.78,4,,,,,,2,2,6,,,,551,5,4528,黒井達矢,32,埼玉,52.0,B1,6.08,47.89,6.24,41.18,45,23.53,71,28.26,5,,,,,,5,5,3,,,,255,6,3877,松浦博人,43,東京,55.0,A2,4.61,25.0,5.13,25.0,24,31.4,61,32.94,2,3,3,,,,5,2,4,,,,46
202010080310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第6日,2020-10-08,ボートレース江戸川,10R,選抜戦,1800,15:15,1,4579,中嶋健一,31,三重,52.0,B2,6.27,44.35,6.11,44.44,56,34.88,57,34.07,1,,,,,,1,4,4,,,,2224,2,4420,津久井拓,32,群馬,54.0,B1,4.52,21.05,5.28,30.77,59,16.28,60,36.25,1,,,,,,1,4,4,,,,4365,3,4649,和田操拓,36,滋賀,50.0,A2,5.51,34.68,5.73,45.45,36,36.47,52,42.17,3,2,2,,,,1,5,5,1,3,6,4,4,4162,竹本太樹,38,大阪,53.0,B1,5.32,30.48,5.57,39.13,62,39.77,38,28.57,4,,,,,,3,2,6,,,,122,5,3868,尾形栄治,45,東京,53.0,A2,5.62,37.4,5.74,42.42,19,46.99,34,36.05,3,5,1,,,,3,5,3,,,,13,6,4124,池田雄一,38,静岡,53.0,A1,5.85,45.35,6.09,48.57,39,34.88,66,18.75,4,,,,,,6,3,4,,,,241
202010080311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第6日,2020-10-08,ボートレース江戸川,11R,選抜戦,1800,15:46,1,3978,齊藤 仁,43,東京,51.0,A1,7.13,53.13,7.18,50.68,34,25.61,29,28.74,2,4,3,,,,1,4,1,,,,24,2,3995,重野哲之,41,静岡,52.0,A1,6.36,41.28,5.62,33.33,69,42.17,63,43.48,3,1,2,,,,2,1,4,,,,35,3,4409,坂元浩仁,34,愛知,55.0,A2,6.27,51.4,6.35,48.84,48,30.34,36,31.03,6,,,,,,2,3,2,,,,3146,4,4055,吉田俊彦,42,兵庫,53.0,A2,6.67,53.79,7.15,65.38,57,36.05,47,47.73,1,,,,,,6,1,3,,,,351,5,3838,伊藤啓三,45,埼玉,53.0,A2,5.73,40.96,6.52,50.79,11,44.19,15,31.71,6,1,3,,,,6,1,2,,,,51,6,4388,是澤孝宏,35,滋賀,51.0,A2,6.53,43.36,6.7,45.65,32,28.0,58,32.47,4,2,,,,,3,6,2,,,,12
202010080312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第6日,2020-10-08,ボートレース江戸川,12R,優勝戦,1800,16:20,1,4357,田中和也,36,大阪,50.0,A1,7.36,59.85,5.23,32.26,54,31.76,24,38.1,2,,,,,,2,1,1,,,,3341,2,4856,豊田健士,24,三重,52.0,A1,6.18,44.83,5.04,29.63,71,36.78,19,31.71,3,1,3,,,,2,1,2,,,,61,3,4401,小林 泰,35,東京,54.0,A1,5.95,43.81,5.41,30.67,51,49.43,22,21.84,5,,,,,,1,1,4,,,,6122,4,4581,吉村 誠,31,静岡,50.0,B1,5.66,37.8,5.15,25.93,15,32.22,18,23.81,2,2,1,,,,5,3,3,,,,12,5,4645,上村純一,40,群馬,52.0,A2,6.61,54.7,4.9,33.33,46,34.48,55,45.57,1,,,,,,2,1,3,,,,2523,6,3850,小川知行,48,群馬,51.0,B1,4.65,30.59,4.93,27.91,13,29.55,45,25.58,1,2,4,,,,2,4,3,,,,13
202010080101,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第4日,2020-10-08,ボートレース桐生,1R,予選,1800,15:20,1,5008,羽野 諒,23,福岡,53.0,B1,2.88,3.33,,,71,33.15,40,35.58,4,,,,,,4,6,4,,,,8,2,5001,坂本雅佳,25,岡山,56.0,B1,3.54,16.0,,,29,38.12,61,29.09,4,,,,,,3,6,,,,,5,3,4887,富澤祐作,33,群馬,55.0,B1,4.15,23.88,4.79,30.33,26,26.05,18,27.11,5,4,,,,,3,2,,,,,,4,4848,仲谷颯仁,26,福岡,51.0,A1,7.72,63.79,6.7,30.0,58,25.2,73,27.38,2,,,,,,1,2,1,2,,,11,5,4945,上村宏太,28,東京,50.0,B2,4.18,20.41,3.88,25.0,27,26.95,37,36.42,5,,,,,,3,3,5,,,,7,6,5082,一色凌雅,21,愛知,57.0,B1,3.28,12.94,,,44,30.57,64,41.77,5,,,,,,5,3,6,,,,10
202010080102,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第4日,2020-10-08,ボートレース桐生,2R,予選,1800,15:46,1,4950,高岡竜也,27,山口,51.0,B1,4.03,18.67,3.14,7.14,75,45.93,60,28.74,2,3,5,,,,3,6,,,,,,2,4857,加藤翔馬,23,兵庫,55.0,A2,5.67,36.7,5.11,22.22,42,40.71,59,42.59,3,,,,,,6,4,2,,,,,3,4896,花本 剛,28,山口,57.0,B1,4.82,28.36,,,16,44.53,17,26.19,4,,,,,,6,5,3,,,,10,4,5084,末永和也,21,佐賀,52.0,B1,3.61,13.73,,,14,45.26,54,27.56,6,,,,,,5,5,3,,,,8,5,5090,生方靖亜,19,群馬,52.0,B1,3.32,10.81,2.36,4.55,48,38.36,22,32.93,5,,,,,,5,4,3,,,,9,6,5006,久保原秀,24,群馬,55.0,B1,3.07,14.29,2.18,5.13,59,48.5,52,32.74,3,,,,,,2,4,4,,,,6
202010080103,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第4日,2020-10-08,ボートレース桐生,3R,予選,1800,16:12,1,4925,森 悠稀,27,兵庫,53.0,B1,5.25,30.39,,,52,47.54,29,26.35,4,,,,,,4,2,6,,,,9,2,4983,前田篤哉,23,愛知,50.0,A2,6.13,44.55,5.9,45.0,67,27.97,76,33.73,2,3,2,4,2,,1,2,,,,,,3,4933,板橋侑我,24,静岡,52.0,A2,5.96,39.18,4.0,25.0,11,32.8,35,31.71,3,5,1,,,,2,3,,,,,11,4,5098,大江 純,24,愛知,56.0,B2,2.49,7.46,1.63,,24,39.64,77,30.0,4,4,6,,,,6,5,,,,,,5,4956,齊藤大将,25,東京,55.0,B1,3.31,9.8,2.08,,40,29.75,58,46.91,5,,,,,,6,6,2,,,,8,6,4957,竹之内極,25,福岡,55.0,B1,4.51,21.74,,,32,32.86,20,39.76,6,,,,,,1,4,,,,,7
202010080104,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第4日,2020-10-08,ボートレース桐生,4R,予選,1800,16:39,1,5075,中島秀治,24,滋賀,54.0,B1,3.7,13.1,,,68,32.32,62,30.43,1,,,,,,1,6,5,,,,9,2,4850,野中一平,25,愛知,54.0,A1,6.21,40.32,5.41,35.29,61,33.73,27,34.15,1,1,2,,,,3,1,,,,,12,3,4743,木村仁紀,28,滋賀,54.0,A2,5.02,27.66,6.32,47.37,43,44.44,28,29.27,1,4,5,3,2,,1,1,,,,,,4,4836,大谷健太,31,埼玉,51.0,B1,4.95,31.25,4.75,35.0,45,30.87,32,42.86,1,3,6,,,,4,5,,,,,,5,5029,中 亮太,23,福岡,53.0,B1,3.78,17.24,,,70,25.82,25,33.54,2,6,2,,,,1,3,,,,,,6,5080,鈴木慶太,22,静岡,50.0,B2,4.14,11.43,,,47,27.63,63,30.95,6,,,,,,4,4,4,,,,8
202010080105,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第4日,2020-10-08,ボートレース桐生,5R,予選,1800,17:06,1,4828,松山将吾,26,滋賀,50.0,A2,6.34,43.43,3.75,12.5,33,27.43,57,37.72,1,2,5,2,2,,1,1,,,,,,2,5043,中村日向,21,香川,53.0,B1,4.59,21.59,,,53,43.33,45,24.53,2,,,,,,1,4,3,,,,10,3,4851,関 浩哉,25,群馬,49.0,A1,6.75,49.44,6.5,48.68,21,37.2,41,30.86,1,1,2,,,,1,1,,,,,12,4,5095,小原聡将,26,東京,52.0,B1,3.01,8.24,2.38,,34,31.82,34,30.67,4,,,,,,2,3,3,6,,,,5,5014,梶山涼斗,22,佐賀,52.0,B1,3.8,13.98,1.4,,66,32.47,67,36.36,3,5,3,,,,4,2,,,,,,6,5001,坂本雅佳,25,岡山,56.0,B1,3.54,16.0,,,29,38.12,61,29.09,4,,,,,,3,6,,,,,1
202010080106,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第4日,2020-10-08,ボートレース桐生,6R,予選,1800,17:34,1,4659,木下翔太,29,大阪,54.0,A1,7.18,48.04,7.47,61.11,62,27.04,47,30.54,1,5,5,1,3,,1,1,,,,,,2,5006,久保原秀,24,群馬,55.0,B1,3.07,14.29,2.18,5.13,59,48.5,52,32.74,3,,,,,,2,4,4,,,,2,3,5009,大賀龍之,23,福岡,56.0,B1,2.83,10.0,,,50,36.07,69,33.73,5,6,1,,,,5,6,,,,,,4,5074,大澤誠也,24,愛知,55.0,B1,2.05,1.79,1.39,,74,38.61,42,33.94,6,6,6,,,,6,6,,,,,,5,4820,上野 励,29,福岡,56.0,B1,3.36,12.82,,,38,29.05,70,35.63,2,6,4,,,,5,5,,,,,,6,5065,伊久間陽,22,群馬,51.0,B1,2.63,4.65,2.05,4.69,55,27.5,43,30.12,2,4,3,,,,5,6,,,,,
202010080107,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第4日,2020-10-08,ボートレース桐生,7R,予選,1800,18:02,1,4932,新開 航,24,福岡,50.0,A1,6.25,46.62,5.71,41.18,51,34.63,21,44.58,2,3,1,,,,2,1,,,,,12,2,4818,伏見俊介,29,東京,54.0,A2,5.13,27.45,4.62,20.59,73,31.48,75,26.71,2,,,,,,2,5,1,6,,,,3,5035,櫻井 優,22,埼玉,53.0,B1,3.41,16.09,1.8,,37,29.8,46,40.36,6,6,2,,,,1,4,,,,,,4,5058,前原大道,24,岡山,51.0,B1,3.23,12.5,,,31,36.36,19,35.71,3,5,3,,,,5,3,,,,,,5,4957,竹之内極,25,福岡,55.0,B1,4.51,21.74,,,32,32.86,36,30.72,6,,,,,,1,4,,,,,3,6,4945,上村宏太,28,東京,50.0,B2,4.18,20.41,3.88,25.0,27,26.95,37,36.42,5,,,,,,3,3,5,,,,1
202010080108,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第4日,2020-10-08,ボートレース桐生,8R,予選,1800,18:31,1,4888,金児隆太,33,群馬,50.0,A2,5.09,26.09,5.4,34.75,65,38.38,24,37.72,5,1,3,,,,4,4,,,,,12,2,4956,齊藤大将,25,東京,55.0,B1,3.31,9.8,2.08,,40,29.75,58,46.91,5,,,,,,6,6,2,,,,3,3,5008,羽野 諒,23,福岡,53.0,B1,2.88,3.33,,,71,33.15,40,35.58,4,,,,,,4,6,4,,,,1,4,5080,鈴木慶太,22,静岡,50.0,B2,4.14,11.43,,,47,27.63,63,30.95,6,,,,,,4,4,4,,,,4,5,4908,上田龍星,25,大阪,51.0,A1,7.21,54.21,,,28,32.93,14,35.19,4,,,,,,1,1,1,4,,,11,6,5084,末永和也,21,佐賀,52.0,B1,3.61,13.73,,,14,45.26,54,27.56,6,,,,,,5,5,3,,,,2
202010080109,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第4日,2020-10-08,ボートレース桐生,9R,予選特賞,1800,19:00,1,4926,吉川貴仁,27,三重,52.0,A1,6.14,44.44,5.34,37.93,22,33.85,55,31.93,3,6,4,2,6,,1,2,,,,,,2,4895,門間雄大,29,東京,53.0,B1,4.4,25.0,4.29,29.03,72,28.07,80,26.25,1,5,4,,,,5,5,,,,,,3,5075,中島秀治,24,滋賀,54.0,B1,3.7,13.1,,,68,32.32,62,30.43,1,,,,,,1,6,5,,,,4,4,5090,生方靖亜,19,群馬,52.0,B1,3.32,10.81,2.36,4.55,48,38.36,22,32.93,5,,,,,,5,4,3,,,,2,5,4925,森 悠稀,27,兵庫,53.0,B1,5.25,30.39,,,52,47.54,11,39.18,4,,,,,,4,2,6,,,,3,6,4852,川原祐明,25,香川,50.0,A2,6.47,49.21,4.97,24.14,20,45.51,50,26.35,3,3,4,,,,2,1,,,,,
202010080110,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第4日,2020-10-08,ボートレース桐生,10R,予選特賞,1800,19:30,1,4824,松井洪弥,27,三重,52.0,A2,5.94,40.74,5.27,31.82,30,26.24,56,40.83,2,2,3,5,1,,,,,,,,,2,4822,百武 翔,27,佐賀,50.0,A2,5.49,30.97,,,54,38.64,30,36.53,6,1,1,,,,2,5,,,,,,3,4960,黒野元基,24,愛知,52.0,A2,6.85,53.1,5.12,26.83,56,31.64,48,24.07,4,,,,,,3,1,4,1,,,,4,5043,中村日向,21,香川,53.0,B1,4.59,21.59,,,53,43.33,45,24.53,2,,,,,,1,4,3,,,,5,5,5082,一色凌雅,21,愛知,57.0,B1,3.28,12.94,,,44,30.57,64,41.77,5,,,,,,5,3,6,,,,1,6,4896,花本 剛,28,山口,57.0,B1,4.82,28.36,,,16,44.53,17,26.19,4,,,,,,6,5,3,,,,2
202010080111,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第4日,2020-10-08,ボートレース桐生,11R,一般特選,1800,20:01,1,4848,仲谷颯仁,26,福岡,51.0,A1,7.72,63.79,6.7,30.0,58,25.2,73,27.38,2,,,,,,1,2,1,2,,,1,2,4659,木下翔太,29,大阪,54.0,A1,7.18,48.04,7.47,61.11,62,27.04,47,30.54,1,5,5,1,3,,6,,,,,,,3,4908,上田龍星,25,大阪,51.0,A1,7.21,54.21,,,28,32.93,14,35.19,4,,,,,,1,1,1,4,,,8,4,4743,木村仁紀,28,滋賀,54.0,A2,5.02,27.66,6.32,47.37,43,44.44,28,29.27,1,4,5,3,2,,4,,,,,,,5,4828,松山将吾,26,滋賀,50.0,A2,6.34,43.43,3.75,12.5,33,27.43,57,37.72,1,2,5,2,2,,5,,,,,,,6,4933,板橋侑我,24,静岡,52.0,A2,5.96,39.18,4.0,25.0,11,32.8,35,31.71,3,5,1,,,,2,3,,,,,3
202010080112,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第4日,2020-10-08,ボートレース桐生,12R,一般桐生特選,1800,20:33,1,4851,関 浩哉,25,群馬,49.0,A1,6.75,49.44,6.5,48.68,21,37.2,41,30.86,1,1,2,,,,1,1,,,,,5,2,4926,吉川貴仁,27,三重,52.0,A1,6.14,44.44,5.34,37.93,22,33.85,55,31.93,3,6,4,2,6,,9,,,,,,,3,4932,新開 航,24,福岡,50.0,A1,6.25,46.62,5.71,41.18,51,34.63,21,44.58,2,3,1,,,,2,1,,,,,7,4,4983,前田篤哉,23,愛知,50.0,A2,6.13,44.55,5.9,45.0,67,27.97,76,33.73,2,3,2,4,2,,3,,,,,,,5,4888,金児隆太,33,群馬,50.0,A2,5.09,26.09,5.4,34.75,65,38.38,24,37.72,5,1,3,,,,4,4,,,,,8,6,4850,野中一平,25,愛知,54.0,A1,6.21,40.32,5.41,35.29,61,33.73,27,34.15,1,1,2,,,,3,1,,,,,4
