レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010040203,スポーツクラブルネサンス杯,第4日,2020-10-04,ボートレース戸田,3R,一般戦,1800,11:46,1,3583,齋藤智裕,47,埼玉,58.0,B1,4.04,20.48,4.76,27.5,64,42.86,44,26.42,3,,,,,,5,4,3,1,,,10,2,3286,坂東 満,52,静岡,52.0,B1,4.45,25.35,4.41,24.39,58,29.79,30,30.61,1,,,,,,3,6,5,4,,,9,3,3909,佐々木康,47,静岡,55.0,A1,6.61,49.09,6.63,45.31,31,38.33,67,34.0,3,5,1,1,5,,1,1,,,,,,4,4793,金子 萌,30,静岡,51.0,A1,5.31,37.25,4.71,25.0,47,34.62,69,33.33,3,5,6,1,4,,7,,,,,,,5,3406,中里英夫,52,群馬,52.0,A1,5.35,24.74,5.97,38.24,60,38.3,56,42.0,2,2,5,1,3,,1,1,,,,,,6,5023,久永祥平,25,東京,51.0,B1,3.19,11.76,0.89,,45,17.78,38,18.18,5,,,,,,4,2,1,5,,,8
202010040204,スポーツクラブルネサンス杯,第4日,2020-10-04,ボートレース戸田,4R,一般戦,1800,12:14,1,3642,大塚浩二,49,静岡,51.0,B1,3.74,15.58,4.38,16.67,63,28.95,23,42.0,2,,,,,,1,1,6,5,,,10,2,3655,本橋克洋,46,群馬,53.0,A2,5.63,37.23,5.73,36.67,34,18.18,17,19.61,5,3,6,,,,2,3,,,,,8,3,4478,櫻本あゆ,32,東京,47.0,A2,6.36,52.63,4.9,40.0,44,38.1,73,30.61,4,3,2,4,5,,9,,,,,,,4,3381,滝沢芳行,52,埼玉,51.0,B1,6.15,45.9,6.3,48.89,65,45.65,39,23.53,2,,,,,,4,5,2,6,,,9,5,2787,藤井定美,65,群馬,51.0,B1,5.27,34.31,5.52,43.48,30,38.89,24,24.44,4,3,6,5,1,,8,,,,,,,6,4560,庄司樹良,29,東京,55.0,B1,4.5,22.37,5.43,33.33,54,30.43,74,38.64,3,4,6,,,,6,6,,,,,
202010040205,スポーツクラブルネサンス杯,第4日,2020-10-04,ボートレース戸田,5R,一般戦,1800,12:44,1,4270,岸本雄貴,38,三重,56.0,B1,4.79,25.88,4.33,11.11,52,28.0,19,40.0,2,,,,,,3,3,2,2,,,11,2,3546,中里昌志,51,埼玉,49.0,A2,4.97,33.33,5.65,37.27,37,35.14,48,34.09,3,2,5,,,,1,5,,,,,10,3,3294,野中義生,55,静岡,52.0,B1,4.28,20.45,4.56,22.22,41,30.19,47,21.57,1,6,5,5,5,,,,,,,,,4,4053,芦澤 望,42,東京,54.0,A2,5.53,40.21,5.6,35.71,59,17.65,49,22.22,6,1,4,2,2,,1,1,,,,,,5,4233,亀山雅幸,37,群馬,52.0,A2,6.22,47.31,6.22,50.0,35,26.92,20,40.82,5,5,4,,,,2,5,,,,,9,6,3502,渡邉英児,51,静岡,53.0,A2,6.36,51.02,5.95,33.33,40,43.55,51,25.93,1,3,2,4,2,,1,0,,,,,
202010040206,スポーツクラブルネサンス杯,第4日,2020-10-04,ボートレース戸田,6R,一般戦,1800,13:14,1,4680,後藤美翼,30,東京,46.0,B2,4.24,12.2,,,51,28.26,60,35.42,6,5,3,,,,3,4,,,,,,2,4962,畑 竜生,24,三重,51.0,A2,5.22,37.89,5.69,43.75,42,44.07,36,35.29,5,,,,,,5,2,3,1,,,11,3,4139,丹下 健,39,愛知,55.0,B1,4.88,28.95,4.11,25.71,26,34.55,50,46.94,6,,,,,,1,6,4,4,,,1,4,4509,平見真彦,31,愛知,53.0,A2,5.84,37.14,5.03,17.65,33,25.0,65,26.19,4,,,,,,1,4,2,3,,,10,5,3939,渡辺真至,42,愛知,52.0,A1,6.75,50.98,6.11,38.3,16,31.67,22,39.62,3,2,5,1,1,,1,0,,,,,,6,4796,春園功太,29,三重,51.0,A1,5.93,39.6,6.7,60.0,39,44.26,27,39.58,2,3,1,6,4,,1,1,,,,,
202010040207,スポーツクラブルネサンス杯,第4日,2020-10-04,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4793,金子 萌,30,静岡,51.0,A1,5.31,37.25,4.71,25.0,47,34.62,69,33.33,3,5,6,1,4,,3,,,,,,,2,4779,伊倉 光,34,東京,52.0,B1,3.89,21.28,3.06,,6,33.33,32,34.62,2,,,,,,,,,,,,,3,4186,小川時光,39,埼玉,54.0,B1,3.66,15.49,4.59,29.06,32,46.97,31,46.94,4,,,,,,2,2,6,3,,,1,4,3967,鈴木茂高,41,愛知,56.0,B1,5.29,35.71,4.82,17.65,1,28.26,54,31.91,2,5,4,4,5,,,,,,,,,5,5066,鈴木孝明,22,埼玉,52.0,B2,2.63,3.57,2.76,8.11,5,43.55,76,36.54,1,,,,,,,,,,,,,6,4738,清埜翔子,29,埼玉,50.0,B1,3.73,18.18,4.63,22.58,46,33.9,53,35.85,6,4,5,,,,5,5,,,,,
202010040208,スポーツクラブルネサンス杯,第4日,2020-10-04,ボートレース戸田,8R,一般戦,1800,14:16,1,4037,別府正幸,41,埼玉,53.0,A2,5.59,32.76,5.5,50.0,28,34.62,25,46.81,5,,,,,,6,3,6,6,,,2,2,2787,藤井定美,65,群馬,51.0,B1,5.27,34.31,5.52,43.48,30,38.89,24,24.44,4,3,6,5,1,,4,,,,,,,3,5023,久永祥平,25,東京,51.0,B1,3.19,11.76,0.89,,45,17.78,38,18.18,5,,,,,,4,2,1,5,,,3,4,3474,松瀬弘美,50,静岡,48.0,B1,5.13,29.79,6.05,42.11,57,46.55,52,30.0,2,,,,,,4,2,4,6,,,2,5,3655,本橋克洋,46,群馬,53.0,A2,5.63,37.23,5.73,36.67,34,18.18,17,19.61,5,3,6,,,,2,3,,,,,4,6,3808,秋田健太,45,埼玉,60.0,B1,3.63,13.56,5.08,28.17,36,34.0,41,35.42,3,,,,,,3,6,4,6,,,1
202010040209,スポーツクラブルネサンス杯,第4日,2020-10-04,ボートレース戸田,9R,戸田特選,1800,14:48,1,3381,滝沢芳行,52,埼玉,51.0,B1,6.15,45.9,6.3,48.89,65,45.65,39,23.53,2,,,,,,4,5,2,6,,,4,2,4233,亀山雅幸,37,群馬,52.0,A2,6.22,47.31,6.22,50.0,35,26.92,20,40.82,5,5,4,,,,2,5,,,,,5,3,4169,多田有佑,38,東京,55.0,B1,3.26,10.96,3.75,25.0,61,26.32,75,34.04,4,6,6,,,,3,,,,,,2,4,4478,櫻本あゆ,32,東京,47.0,A2,6.36,52.63,4.9,40.0,44,38.1,73,30.61,4,3,2,4,5,,4,,,,,,,5,3286,坂東 満,52,静岡,52.0,B1,4.45,25.35,4.41,24.39,58,29.79,30,30.61,1,,,,,,3,6,5,4,,,3,6,4911,片岡大地,24,東京,51.0,B1,3.39,6.45,2.47,13.33,50,32.43,77,28.26,5,2,3,,,,2,,,,,,2
202010040210,スポーツクラブルネサンス杯,第4日,2020-10-04,ボートレース戸田,10R,選抜戦,1800,15:21,1,3502,渡邉英児,51,静岡,53.0,A2,6.36,51.02,5.95,33.33,40,43.55,51,25.93,1,3,2,4,2,,5,,,,,,,2,3939,渡辺真至,42,愛知,52.0,A1,6.75,50.98,6.11,38.3,16,31.67,22,39.62,3,2,5,1,1,,6,,,,,,,3,4509,平見真彦,31,愛知,53.0,A2,5.84,37.14,5.03,17.65,33,25.0,65,26.19,4,,,,,,1,4,2,3,,,6,4,3642,大塚浩二,49,静岡,51.0,B1,3.74,15.58,4.38,16.67,63,28.95,23,42.0,2,,,,,,1,1,6,5,,,4,5,3546,中里昌志,51,埼玉,49.0,A2,4.97,33.33,5.65,37.27,37,35.14,48,34.09,3,2,5,,,,1,5,,,,,5,6,3583,齋藤智裕,47,埼玉,58.0,B1,4.04,20.48,4.76,27.5,64,42.86,44,26.42,3,,,,,,5,4,3,1,,,3
202010040211,スポーツクラブルネサンス杯,第4日,2020-10-04,ボートレース戸田,11R,選抜戦,1800,15:55,1,4796,春園功太,29,三重,51.0,A1,5.93,39.6,6.7,60.0,39,44.26,27,39.58,2,3,1,6,4,,6,,,,,,,2,3406,中里英夫,52,群馬,52.0,A1,5.35,24.74,5.97,38.24,60,38.3,56,42.0,2,2,5,1,3,,3,,,,,,,3,4053,芦澤 望,42,東京,54.0,A2,5.53,40.21,5.6,35.71,59,17.65,49,22.22,6,1,4,2,2,,5,,,,,,,4,3909,佐々木康,47,静岡,55.0,A1,6.61,49.09,6.63,45.31,31,38.33,67,34.0,3,5,1,1,5,,3,,,,,,,5,4962,畑 竜生,24,三重,51.0,A2,5.22,37.89,5.69,43.75,42,44.07,36,35.29,5,,,,,,5,2,3,1,,,6,6,4270,岸本雄貴,38,三重,56.0,B1,4.79,25.88,4.33,11.11,52,28.0,19,40.0,2,,,,,,3,3,2,2,,,5
202010040212,スポーツクラブルネサンス杯,第4日,2020-10-04,ボートレース戸田,12R,優勝戦,1800,16:30,1,4444,桐生順平,33,埼玉,52.0,A1,7.52,43.18,8.05,68.42,48,50.0,72,41.18,1,1,1,2,1,,,,,,,,,2,4730,土屋実沙,31,静岡,46.0,A2,5.77,35.94,5.88,45.0,9,28.81,35,40.43,1,1,3,,,,1,2,,,,,,3,3497,後藤 浩,52,埼玉,51.0,A2,5.29,33.0,5.54,42.0,3,39.53,12,44.0,1,1,3,,,,3,1,,,,,,4,3831,安藤裕貴,46,愛知,53.0,A2,5.24,35.79,5.58,36.11,38,28.3,21,33.33,2,,,,,,1,3,1,3,,,,5,4428,有賀達也,35,埼玉,52.0,A1,6.62,51.72,6.06,44.19,49,26.83,29,18.52,1,4,4,3,1,,,,,,,,,6,4043,桐本康臣,41,三重,54.0,A1,5.81,39.83,6.43,51.43,62,59.18,62,33.33,1,6,2,2,2,,,,,,,,
