レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010160412,ＢＯＡＴＢｏｙカップ,第2日,2020-10-16,ボートレース平和島,12R,記者選抜,1800,16:28,1,4308,河村 了,36,愛知,51.0,A1,6.89,48.12,5.58,20.83,64,17.54,41,36.36,1,5,,,,,8,,,,,,,2,4514,上條嘉嗣,30,大阪,54.0,A2,5.98,45.26,4.56,22.22,70,28.57,22,38.57,5,,,,,,2,,,,,,,3,4787,椎名 豊,32,群馬,51.0,A2,6.58,54.62,6.33,43.75,28,16.67,36,39.47,1,1,,,,,4,,,,,,,4,4943,八木治樹,29,愛知,53.0,B1,4.28,22.06,2.86,14.29,27,38.81,29,40.3,2,,,,,,5,,,,,,,5,3868,尾形栄治,45,東京,52.0,A2,5.59,35.71,5.52,30.0,75,19.35,46,35.71,4,4,,,,,7,,,,,,,6,3881,浦上拓也,47,大阪,53.0,B1,4.51,25.49,6.53,47.06,32,25.4,28,21.88,2,6,,,,,3,,,,,,
202010160201,埼玉新聞社杯,第2日,2020-10-16,ボートレース戸田,1R,予選,1800,10:53,1,4520,高倉孝太,33,福井,49.0,B1,5.23,33.75,5.19,34.62,27,26.42,73,32.14,6,,,,,,6,,,,,,,2,3376,萩原善行,53,群馬,48.0,B1,3.81,15.89,4.18,22.5,14,23.91,29,21.31,6,,,,,,,,,,,,,3,4752,西尾亮輔,32,愛知,51.0,B1,4.26,23.53,3.2,20.0,35,25.42,58,30.0,5,,,,,,,,,,,,,4,5052,赤井星璃,25,大阪,49.0,B2,1.77,,,,25,37.29,24,26.92,,,,,,,,,,,,,,5,3730,塩崎優司,48,愛知,52.0,B1,4.78,26.89,4.61,18.42,7,35.85,76,35.19,5,,,,,,5,,,,,,,6,4900,中田夕貴,28,埼玉,46.0,B1,4.06,23.44,5.66,40.3,23,34.55,56,43.1,5,,,,,,,,,,,,
202010160202,埼玉新聞社杯,第2日,2020-10-16,ボートレース戸田,2R,ウインウイン,1800,11:19,1,4035,杉江浩明,41,愛知,51.0,B1,4.41,28.95,3.92,26.32,38,30.51,50,44.64,5,,,,,,8,,,,,,,2,3692,竹腰正樹,49,福井,52.0,B1,4.89,31.43,,,12,29.41,60,33.33,6,,,,,,6,,,,,,,3,4489,岩川仁士,34,大阪,52.0,B1,4.69,24.18,4.33,26.67,19,25.49,21,35.19,6,,,,,,,,,,,,,4,3952,中澤和志,44,埼玉,53.0,A1,6.52,43.61,7.2,54.1,45,19.23,33,23.33,4,6,,,,,1,1,,,,,,5,4071,古賀千晶,39,兵庫,48.0,B1,5.19,30.14,5.35,41.18,42,43.94,61,34.0,4,4,,,,,,,,,,,,6,3889,須藤隆雄,45,群馬,52.0,B1,4.73,25.58,5.14,34.88,22,38.6,13,30.61,3,4,,,,,,,,,,,
202010160203,埼玉新聞社杯,第2日,2020-10-16,ボートレース戸田,3R,予選,1800,11:46,1,3842,星野太郎,44,三重,53.0,B1,4.67,27.54,6.03,43.33,44,38.57,18,32.08,6,,,,,,9,,,,,,,2,3489,大場 敏,53,静岡,52.0,A1,6.88,55.56,7.25,50.0,48,53.85,63,42.59,1,1,,,,,7,,,,,,,3,4505,島田賢人,32,埼玉,56.0,A2,5.83,41.67,6.47,50.0,29,21.31,38,19.35,1,,,,,,1,2,,,,,,4,4244,鈴木成美,34,静岡,45.0,B1,4.42,21.92,4.3,30.0,8,30.51,12,44.64,2,,,,,,8,,,,,,,5,4676,後藤隼之,32,東京,55.0,A2,5.56,39.09,4.53,33.33,5,42.19,27,41.07,3,6,,,,,1,1,,,,,,6,4678,水野望美,31,愛知,45.0,A2,5.34,37.62,,,6,32.08,20,37.5,3,6,,,,,1,0,,,,,
202010160204,埼玉新聞社杯,第2日,2020-10-16,ボートレース戸田,4R,予選,1800,12:14,1,3605,中村守成,49,三重,53.0,B1,4.9,26.14,5.43,14.29,18,41.86,41,32.73,4,5,,,,,,,,,,,,2,4374,永田義紘,36,広島,49.0,B1,4.72,26.72,4.82,31.82,40,43.48,69,32.69,2,,,,,,1,1,,,,,,3,4175,川尻泰輔,37,埼玉,54.0,A2,5.29,36.45,5.39,34.58,41,30.51,37,36.96,4,3,,,,,9,,,,,,,4,4068,幸田智裕,40,静岡,53.0,A2,4.84,19.74,5.67,33.33,17,25.42,77,28.85,5,,,,,,1,0,,,,,,5,3719,辻 栄蔵,45,広島,52.0,A1,6.86,50.0,6.43,42.86,20,33.33,66,35.85,2,2,,,,,1,2,,,,,,6,4376,藤田靖弘,36,静岡,51.0,A2,5.6,37.21,5.69,42.86,2,26.92,45,16.67,3,,,,,,8,,,,,,
202010160205,埼玉新聞社杯,第2日,2020-10-16,ボートレース戸田,5R,予選,1800,12:44,1,3761,山本光雄,48,滋賀,53.0,B1,5.52,34.71,5.67,35.56,15,26.53,32,33.33,1,4,,,,,,,,,,,,2,3730,塩崎優司,48,愛知,52.0,B1,4.78,26.89,4.61,18.42,7,35.85,76,35.19,5,,,,,,1,,,,,,,3,4594,谷川祐一,38,滋賀,52.0,A2,6.27,49.21,5.88,48.0,3,40.82,51,27.12,2,4,,,,,1,1,,,,,,4,5019,柴田百恵,20,静岡,45.0,B1,4.49,19.0,3.07,6.67,37,36.36,70,32.08,1,,,,,,9,,,,,,,5,4186,小川時光,39,埼玉,54.0,B1,3.7,16.67,4.6,29.03,62,58.93,19,42.11,1,,,,,,1,0,,,,,,6,3990,芹澤克彦,42,静岡,51.0,A2,5.64,36.22,5.2,35.0,36,31.58,25,44.44,1,,,,,,1,2,,,,,
202010160206,埼玉新聞社杯,第2日,2020-10-16,ボートレース戸田,6R,予選,1800,13:14,1,4528,黒井達矢,32,埼玉,51.0,B1,5.9,45.0,6.46,51.79,43,39.29,54,32.08,4,,,,,,1,2,,,,,,2,4520,高倉孝太,33,福井,49.0,B1,5.23,33.75,5.19,34.62,27,26.42,73,32.14,6,,,,,,1,,,,,,,3,4466,南 佑典,34,三重,51.0,A1,6.77,51.82,6.14,46.43,13,31.91,23,43.86,1,1,,,,,1,1,,,,,,4,3692,竹腰正樹,49,福井,52.0,B1,4.89,31.43,,,12,29.41,60,33.33,6,,,,,,2,,,,,,,5,3664,鈴木賢一,50,埼玉,59.0,A2,5.96,49.59,6.18,48.18,4,21.95,74,34.0,2,3,,,,,,,,,,,,6,3430,角浜 修,52,広島,55.0,B1,4.65,24.0,5.71,42.86,32,45.21,28,26.92,2,5,,,,,,,,,,,
202010160207,埼玉新聞社杯,第2日,2020-10-16,ボートレース戸田,7R,ウインウイン,1800,13:44,1,3489,大場 敏,53,静岡,52.0,A1,6.88,55.56,7.25,50.0,48,53.85,63,42.59,1,1,,,,,3,,,,,,,2,3482,金子猛志,49,群馬,63.0,B1,4.57,23.91,5.65,45.0,31,38.24,42,41.51,3,,,,,,1,2,,,,,,3,4836,大谷健太,31,埼玉,51.0,B1,4.82,28.77,5.19,35.88,49,29.17,47,22.81,6,,,,,,,,,,,,,4,5042,畑田汰一,21,埼玉,54.0,B1,5.59,39.22,4.95,32.79,11,24.59,17,18.97,4,,,,,,1,1,,,,,,5,5088,高憧四季,20,大阪,48.0,B1,2.49,8.11,2.06,5.56,24,40.0,35,45.28,3,6,,,,,,,,,,,,6,4253,西川真人,37,滋賀,57.0,B1,4.52,22.58,6.0,52.94,33,25.58,26,30.36,3,5,,,,,,,,,,,
202010160208,埼玉新聞社杯,第2日,2020-10-16,ボートレース戸田,8R,予選,1800,14:15,1,4436,渋谷明憲,34,大阪,52.0,A2,5.87,41.46,5.29,28.57,30,39.34,39,26.83,6,3,,,,,,,,,,,,2,3912,川原正明,46,福井,51.0,A1,5.79,38.06,5.89,40.91,26,33.87,62,37.21,4,5,,,,,,,,,,,,3,4244,鈴木成美,34,静岡,45.0,B1,4.42,21.92,4.3,30.0,8,30.51,12,44.64,2,,,,,,3,,,,,,,4,4035,杉江浩明,41,愛知,51.0,B1,4.41,28.95,3.92,26.32,38,30.51,50,44.64,5,,,,,,2,,,,,,,5,4376,藤田靖弘,36,静岡,51.0,A2,5.6,37.21,5.69,42.86,2,26.92,45,16.67,3,,,,,,4,,,,,,,6,4401,小林 泰,35,東京,54.0,A1,6.04,45.61,5.14,37.14,34,17.65,48,35.29,2,2,,,,,1,2,,,,,
202010160209,埼玉新聞社杯,第2日,2020-10-16,ボートレース戸田,9R,戸田特賞,1800,14:46,1,4175,川尻泰輔,37,埼玉,54.0,A2,5.29,36.45,5.39,34.58,41,30.51,37,36.96,4,3,,,,,4,,,,,,,2,4073,大橋純一,39,静岡,52.0,A1,6.04,41.01,5.84,36.0,39,44.93,16,25.93,3,3,,,,,,,,,,,,3,4644,山田亮太,41,東京,52.0,A2,5.43,35.48,5.52,39.13,10,13.33,68,20.83,5,1,,,,,,,,,,,,4,3842,星野太郎,44,三重,53.0,B1,4.67,27.54,6.03,43.33,44,38.57,18,32.08,6,,,,,,3,,,,,,,5,5019,柴田百恵,20,静岡,45.0,B1,4.49,19.0,3.07,6.67,37,36.36,70,32.08,1,,,,,,5,,,,,,,6,4526,池田雄祐,32,愛知,51.0,A2,5.64,39.0,5.77,22.73,16,32.35,15,44.9,5,2,,,,,,,,,,,
202010160210,埼玉新聞社杯,第2日,2020-10-16,ボートレース戸田,10R,戸田特賞,1800,15:18,1,4856,豊田健士,24,三重,52.0,A1,6.29,45.83,5.14,42.86,21,39.34,30,30.36,5,2,,,,,,,,,,,,2,4678,水野望美,31,愛知,45.0,A2,5.34,37.62,,,6,32.08,20,37.5,3,6,,,,,3,,,,,,,3,3826,村田修次,47,東京,52.0,A1,6.87,51.11,5.97,37.88,28,33.9,75,30.19,1,4,,,,,,,,,,,,4,4186,小川時光,39,埼玉,54.0,B1,3.7,16.67,4.6,29.03,62,58.93,19,42.11,1,,,,,,5,,,,,,,5,3461,渡邊哲也,53,静岡,55.0,B1,4.7,26.92,5.42,42.42,9,33.85,14,28.57,1,2,,,,,,,,,,,,6,4068,幸田智裕,40,静岡,53.0,A2,4.84,19.74,5.67,33.33,17,25.42,77,28.85,5,,,,,,4,,,,,,
202010160211,埼玉新聞社杯,第2日,2020-10-16,ボートレース戸田,11R,戸田特選,1800,15:51,1,4594,谷川祐一,38,滋賀,52.0,A2,6.27,49.21,5.88,48.0,3,40.82,51,27.12,2,4,,,,,5,,,,,,,2,4676,後藤隼之,32,東京,55.0,A2,5.56,39.09,4.53,33.33,5,42.19,27,41.07,3,6,,,,,3,,,,,,,3,5042,畑田汰一,21,埼玉,54.0,B1,5.59,39.22,4.95,32.79,11,24.59,17,18.97,4,,,,,,7,,,,,,,4,4374,永田義紘,36,広島,49.0,B1,4.72,26.72,4.82,31.82,40,43.48,69,32.69,2,,,,,,4,,,,,,,5,3952,中澤和志,44,埼玉,53.0,A1,6.52,43.61,7.2,54.1,45,19.23,33,23.33,4,6,,,,,2,,,,,,,6,4466,南 佑典,34,三重,51.0,A1,6.77,51.82,6.14,46.43,13,31.91,23,43.86,1,1,,,,,6,,,,,,
202010160212,埼玉新聞社杯,第2日,2020-10-16,ボートレース戸田,12R,記者選抜戦,1800,16:25,1,3719,辻 栄蔵,45,広島,52.0,A1,6.86,50.0,6.43,42.86,20,33.33,66,35.85,2,2,,,,,4,,,,,,,2,4505,島田賢人,32,埼玉,56.0,A2,5.83,41.67,6.47,50.0,29,21.31,38,19.35,1,,,,,,3,,,,,,,3,3990,芹澤克彦,42,静岡,51.0,A2,5.64,36.22,5.2,35.0,36,31.58,25,44.44,1,,,,,,5,,,,,,,4,4401,小林 泰,35,東京,54.0,A1,6.04,45.61,5.14,37.14,34,17.65,48,35.29,2,2,,,,,8,,,,,,,5,4528,黒井達矢,32,埼玉,51.0,B1,5.9,45.0,6.46,51.79,43,39.29,54,32.08,4,,,,,,6,,,,,,,6,3482,金子猛志,49,群馬,63.0,B1,4.57,23.91,5.65,45.0,31,38.24,42,41.51,3,,,,,,7,,,,,,
202010160101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2020-10-16,ボートレース桐生,1R,予選,1800,15:20,1,4322,永瀬 巧,34,群馬,53.0,B2,4.49,21.43,4.22,15.66,12,39.61,74,35.29,6,,,,,,,,,,,,,2,4540,相原利章,33,東京,52.0,B1,4.65,26.25,4.26,25.81,21,39.17,45,26.04,3,,,,,,1,1,,,,,,3,3560,太田克哉,52,群馬,52.0,B1,3.52,17.39,3.9,20.99,26,26.77,27,35.63,1,,,,,,6,,,,,,,4,4759,今泉友吾,30,東京,51.0,A1,6.24,38.81,7.48,62.07,25,21.55,49,29.41,2,3,,,,,1,2,,,,,,5,4440,萩原知哉,34,東京,53.0,B1,4.25,21.51,4.07,18.52,40,30.0,67,35.06,6,,,,,,7,,,,,,,6,5125,高井雄基,24,愛知,54.0,B2,1.96,1.92,,,61,35.2,23,42.69,3,,,,,,,,,,,,
202010160102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2020-10-16,ボートレース桐生,2R,予選,1800,15:46,1,3065,増田弘喜,60,埼玉,55.0,B1,4.37,18.37,4.72,16.0,57,22.61,32,41.18,5,1,,,,,,,,,,,,2,3463,乙津康志,53,東京,50.0,A2,5.35,36.79,6.53,53.33,23,34.12,70,34.32,2,3,,,,,8,,,,,,,3,4076,杉田篤光,42,静岡,52.0,A1,5.78,37.61,6.31,51.43,71,33.16,13,31.4,5,2,,,,,1,0,,,,,,4,3988,古川誠之,42,愛知,55.0,A2,5.81,37.4,6.39,47.83,18,23.72,40,35.47,6,3,,,,,7,,,,,,,5,4989,石原 翼,23,静岡,51.0,B1,5.02,32.53,3.95,13.64,70,26.56,62,31.58,4,2,,,,,,,,,,,,6,4731,間野兼礼,31,愛知,52.0,B1,4.44,18.89,5.38,38.24,28,33.9,38,32.74,3,,,,,,9,,,,,,
202010160103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2020-10-16,ボートレース桐生,3R,予選,1800,16:12,1,4579,中嶋健一,31,三重,52.0,B2,6.25,44.8,6.78,62.96,58,29.1,63,30.51,4,,,,,,,,,,,,,2,4568,廣瀬真也,32,東京,50.0,A2,5.65,35.65,5.74,43.59,60,31.84,65,33.53,4,,,,,,7,,,,,,,3,4110,小澤和也,40,埼玉,57.0,B1,4.82,27.84,4.57,23.33,11,33.0,41,33.72,1,,,,,,1,1,,,,,,4,3246,星野政彦,56,兵庫,55.0,B1,4.9,26.6,4.0,8.33,37,29.38,64,39.76,2,,,,,,8,,,,,,,5,3686,鳥居塚孝,45,群馬,52.0,A1,6.1,44.44,6.95,56.05,44,29.35,16,44.44,2,2,,,,,9,,,,,,,6,3699,富永正人,47,埼玉,52.0,A2,5.38,32.5,5.42,32.56,50,35.42,48,24.42,1,1,,,,,1,2,,,,,
202010160104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2020-10-16,ボートレース桐生,4R,予選,1800,16:39,1,3467,森 弘行,52,東京,52.0,B1,4.25,21.25,4.81,24.56,34,30.25,11,39.31,3,,,,,,8,,,,,,,2,4105,松下直也,41,兵庫,51.0,A2,5.59,33.58,6.07,42.86,66,31.53,14,36.05,2,,,,,,1,1,,,,,,3,3591,後藤孝義,52,静岡,51.0,A2,4.17,20.73,4.72,32.0,52,47.09,39,29.07,1,,,,,,1,2,,,,,,4,3475,橋本久和,50,群馬,52.0,A1,6.61,50.4,6.29,50.68,22,34.16,78,30.0,4,5,,,,,1,0,,,,,,5,3839,川合理司,45,静岡,61.0,B1,3.87,20.41,4.26,18.52,29,36.84,59,42.69,4,,,,,,,,,,,,,6,3877,松浦博人,43,東京,56.0,A2,4.7,25.81,4.97,31.03,67,30.72,42,32.76,4,,,,,,9,,,,,,
202010160105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2020-10-16,ボートレース桐生,5R,予選,1800,17:06,1,4176,樋口喜彦,37,兵庫,55.0,B1,3.95,21.3,4.0,25.0,56,31.55,35,32.0,2,,,,,,,,,,,,,2,3696,白井友晴,48,埼玉,51.0,A2,5.93,42.45,5.15,36.36,15,22.31,18,27.59,4,1,,,,,1,0,,,,,,3,4207,松下一也,37,静岡,54.0,A2,6.68,54.24,6.17,46.67,62,28.24,46,39.43,1,3,,,,,1,2,,,,,,4,4227,安達裕樹,37,三重,52.0,A1,6.51,42.37,6.18,36.36,47,27.33,33,37.65,6,,,,,,1,1,,,,,,5,3981,今坂晃広,43,静岡,53.0,A2,4.79,32.8,4.56,29.27,27,26.0,34,29.65,5,6,,,,,9,,,,,,,6,4465,大西 賢,34,東京,53.0,B1,4.3,19.77,4.14,17.14,19,34.52,58,46.2,5,,,,,,,,,,,,
202010160106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2020-10-16,ボートレース桐生,6R,予選,1800,17:34,1,4090,中村 尊,40,埼玉,53.0,A1,5.76,40.32,5.38,42.86,35,30.6,37,35.09,6,4,,,,,1,1,,,,,,2,3560,太田克哉,52,群馬,52.0,B1,3.52,17.39,3.9,20.99,26,26.77,27,35.63,1,,,,,,1,,,,,,,3,4229,市川美宏,37,静岡,51.0,B2,4.72,25.32,5.56,27.78,55,27.22,68,34.59,5,,,,,,,,,,,,,4,3619,長谷川充,46,群馬,53.0,B1,5.22,33.33,5.47,34.69,46,35.2,61,28.16,2,,,,,,,,,,,,,5,4453,永田郁弥,32,愛知,53.0,B1,4.6,32.04,4.8,40.0,32,32.13,44,36.55,6,,,,,,,,,,,,,6,3967,鈴木茂高,41,愛知,57.0,B1,5.27,35.58,4.44,27.78,49,35.4,54,26.22,5,,,,,,,,,,,,
202010160107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2020-10-16,ボートレース桐生,7R,予選,1800,18:02,1,3988,古川誠之,42,愛知,55.0,A2,5.81,37.4,6.39,47.83,18,23.72,40,35.47,6,3,,,,,2,,,,,,,2,4281,大澤大夢,36,埼玉,53.0,B1,5.5,35.78,6.05,36.21,68,33.17,26,30.23,6,4,,,,,,,,,,,,3,3550,都築正治,49,愛知,54.0,A1,5.65,42.72,5.79,39.29,48,36.13,71,35.67,3,5,,,,,1,1,,,,,,4,4440,萩原知哉,34,東京,53.0,B1,4.25,21.51,4.07,18.52,40,30.0,67,35.06,6,,,,,,1,,,,,,,5,3983,須藤博倫,43,埼玉,52.0,A1,6.92,50.68,7.5,63.04,16,42.76,77,28.99,2,1,,,,,1,2,,,,,,6,4568,廣瀬真也,32,東京,50.0,A2,5.65,35.65,5.74,43.59,60,31.84,65,33.53,4,,,,,,3,,,,,,
202010160108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2020-10-16,ボートレース桐生,8R,予選,1800,18:31,1,3463,乙津康志,53,東京,50.0,A2,5.35,36.79,6.53,53.33,23,34.12,70,34.32,2,3,,,,,2,,,,,,,2,4379,桑島和宏,36,東京,56.0,B1,6.08,40.94,5.87,43.33,45,29.75,69,33.14,4,2,,,,,,,,,,,,3,3246,星野政彦,56,兵庫,55.0,B1,4.9,26.6,4.0,8.33,37,29.38,64,39.76,2,,,,,,3,,,,,,,4,3467,森 弘行,52,東京,52.0,B1,4.25,21.25,4.81,24.56,34,30.25,11,39.31,3,,,,,,4,,,,,,,5,4067,永井 源,40,愛知,51.0,A1,6.5,46.15,6.53,47.06,63,36.21,25,33.92,1,5,,,,,1,2,,,,,,6,4407,鹿島敏弘,34,群馬,58.0,B1,4.97,28.72,5.39,35.78,41,30.13,80,25.44,3,6,,,,,,,,,,,
202010160109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2020-10-16,ボートレース桐生,9R,予選特賞,1800,19:00,1,3981,今坂晃広,43,静岡,53.0,A2,4.79,32.8,4.56,29.27,27,26.0,34,29.65,5,6,,,,,5,,,,,,,2,3686,鳥居塚孝,45,群馬,52.0,A1,6.1,44.44,6.95,56.05,44,29.35,16,44.44,2,2,,,,,3,,,,,,,3,3877,松浦博人,43,東京,56.0,A2,4.7,25.81,4.97,31.03,67,30.72,42,32.76,4,,,,,,4,,,,,,,4,4888,金児隆太,33,群馬,50.0,A2,5.1,26.98,5.39,34.87,54,38.92,36,30.18,6,,,,,,,,,,,,,5,4731,間野兼礼,31,愛知,52.0,B1,4.44,18.89,5.38,38.24,28,33.9,38,32.74,3,,,,,,2,,,,,,,6,4797,中山 将,28,三重,53.0,B1,5.38,36.25,4.17,22.86,72,27.22,29,26.32,4,3,,,,,,,,,,,
202010160110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2020-10-16,ボートレース桐生,10R,予選特賞,1800,19:30,1,4076,杉田篤光,42,静岡,52.0,A1,5.78,37.61,6.31,51.43,71,33.16,13,31.4,5,2,,,,,2,,,,,,,2,3475,橋本久和,50,群馬,52.0,A1,6.61,50.4,6.29,50.68,22,34.16,78,30.0,4,5,,,,,4,,,,,,,3,4273,佐藤 旭,38,静岡,52.0,B1,5.06,30.0,5.04,33.33,36,44.77,53,28.65,3,5,,,,,,,,,,,,4,4369,丹下 将,34,愛知,56.0,A2,5.48,35.71,5.59,40.54,69,26.06,12,36.53,5,6,,,,,,,,,,,,5,3381,滝沢芳行,52,埼玉,52.0,B1,6.09,45.59,6.08,52.0,51,36.28,31,38.82,1,1,,,,,,,,,,,,6,3696,白井友晴,48,埼玉,51.0,A2,5.93,42.45,5.15,36.36,15,22.31,18,27.59,4,1,,,,,5,,,,,,
202010160111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2020-10-16,ボートレース桐生,11R,予選特選,1800,20:01,1,4227,安達裕樹,37,三重,52.0,A1,6.51,42.37,6.18,36.36,47,27.33,33,37.65,6,,,,,,5,,,,,,,2,4090,中村 尊,40,埼玉,53.0,A1,5.76,40.32,5.38,42.86,35,30.6,37,35.09,6,4,,,,,6,,,,,,,3,4105,松下直也,41,兵庫,51.0,A2,5.59,33.58,6.07,42.86,66,31.53,14,36.05,2,,,,,,4,,,,,,,4,3550,都築正治,49,愛知,54.0,A1,5.65,42.72,5.79,39.29,48,36.13,71,35.67,3,5,,,,,7,,,,,,,5,4540,相原利章,33,東京,52.0,B1,4.65,26.25,4.26,25.81,21,39.17,45,26.04,3,,,,,,1,,,,,,,6,4110,小澤和也,40,埼玉,57.0,B1,4.82,27.84,4.57,23.33,11,33.0,41,33.72,1,,,,,,3,,,,,,
202010160112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2020-10-16,ボートレース桐生,12R,桐生特選,1800,20:33,1,4067,永井 源,40,愛知,51.0,A1,6.5,46.15,6.53,47.06,63,36.21,25,33.92,1,5,,,,,8,,,,,,,2,3983,須藤博倫,43,埼玉,52.0,A1,6.92,50.68,7.5,63.04,16,42.76,77,28.99,2,1,,,,,7,,,,,,,3,4759,今泉友吾,30,東京,51.0,A1,6.24,38.81,7.48,62.07,25,21.55,49,29.41,2,3,,,,,1,,,,,,,4,3699,富永正人,47,埼玉,52.0,A2,5.38,32.5,5.42,32.56,50,35.42,48,24.42,1,1,,,,,3,,,,,,,5,3591,後藤孝義,52,静岡,51.0,A2,4.17,20.73,4.72,32.0,52,47.09,39,29.07,1,,,,,,4,,,,,,,6,4207,松下一也,37,静岡,54.0,A2,6.68,54.24,6.17,46.67,62,28.24,46,39.43,1,3,,,,,5,,,,,,
