レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207270301,江戸川６３４杯モーターボート大賞,第2日,2022-07-27,ボートレース江戸川,1R,予選,1200,10:55,1,3940,飯山 泰,44,東京,53.0,A2,6.19,45.45,7.02,58.2,16,52.38,64,30.0,3,,,,,,5,,,,,,,2,4652,酒見峻介,37,佐賀,51.0,A2,5.8,41.86,4.38,23.08,62,32.5,46,34.0,5,2,,,,,,,,,,,,3,4759,今泉友吾,32,東京,52.0,A2,5.97,34.43,6.24,41.67,15,53.66,50,37.78,2,,,,,,8,,,,,,,4,4264,長尾章平,37,山口,53.0,A2,5.92,43.75,6.26,43.48,29,42.55,41,34.04,3,,,,,,7,,,,,,,5,4832,権藤俊光,35,大阪,52.0,A1,6.77,51.8,7.09,61.4,12,28.57,34,35.0,1,,,,,,1,0,,,,,,6,4685,島村隆幸,31,徳島,52.0,A1,6.96,48.94,6.42,45.83,13,40.48,53,37.21,3,,,,,,9,,,,,,
202207270302,江戸川６３４杯モーターボート大賞,第2日,2022-07-27,ボートレース江戸川,2R,予選,1200,11:23,1,4608,荒井翔伍,32,東京,55.0,A2,6.11,44.6,6.06,43.37,27,35.71,33,36.73,4,,,,,,1,1,,,,,,2,4824,松井洪弥,29,三重,52.0,A2,6.39,43.9,5.83,45.71,20,42.55,48,38.1,5,,,,,,1,0,,,,,,3,3716,石渡鉄兵,47,東京,54.0,A1,7.16,52.99,7.76,62.35,68,38.64,20,39.02,1,,,,,,7,,,,,,,4,4370,山口達也,35,岡山,56.0,A1,7.02,53.54,6.06,50.0,37,46.67,14,35.56,6,,,,,,8,,,,,,,5,4933,板橋侑我,26,静岡,52.0,A2,6.07,36.61,6.83,55.0,10,42.22,37,46.34,1,,,,,,6,,,,,,,6,4500,山田康二,34,佐賀,52.0,A1,7.54,65.74,5.44,25.93,64,48.89,36,29.17,1,1,,,,,6,,,,,,
202207270303,江戸川６３４杯モーターボート大賞,第2日,2022-07-27,ボートレース江戸川,3R,予選,1200,11:52,1,4535,北山康介,32,東京,53.0,A2,6.76,51.18,6.53,47.44,21,32.65,19,37.21,4,,,,,,8,,,,,,,2,4839,四宮与寛,32,徳島,53.0,A2,5.39,34.0,6.29,57.14,26,29.17,45,29.27,6,,,,,,1,1,,,,,,3,4928,栗城 匠,27,東京,51.0,A1,6.08,41.98,6.21,43.66,25,39.53,47,25.64,4,,,,,,9,,,,,,,4,4161,黒柳浩孝,40,愛知,56.0,A2,5.59,35.07,5.58,34.94,69,35.42,55,41.86,1,,,,,,7,,,,,,,5,4388,是澤孝宏,37,滋賀,51.0,A1,6.59,46.9,5.99,38.89,55,35.0,32,25.58,4,1,,,,,,,,,,,,6,4364,池永 太,37,福岡,55.0,A1,7.03,56.64,6.23,33.33,30,47.62,71,44.19,1,,,,,,1,0,,,,,
202207270304,江戸川６３４杯モーターボート大賞,第2日,2022-07-27,ボートレース江戸川,4R,予選,1200,12:22,1,4082,濱崎 誠,42,大阪,53.0,A2,5.72,41.67,7.03,54.31,19,28.57,16,41.67,4,,,,,,1,0,,,,,,2,3996,秋山直之,43,群馬,53.0,A1,7.23,52.52,6.56,48.44,32,28.57,38,27.27,2,,,,,,8,,,,,,,3,4324,海野康志,34,山口,61.0,A1,6.68,50.75,6.11,38.89,34,41.3,65,40.82,4,,,,,,1,1,,,,,,4,3903,白石 健,45,兵庫,52.0,A1,7.13,56.41,7.23,60.47,40,24.32,62,41.67,4,2,,,,,,,,,,,,5,3868,尾形栄治,46,東京,54.0,A2,5.15,34.4,6.25,44.72,31,32.56,31,34.04,1,,,,,,9,,,,,,,6,4575,戸塚邦好,33,東京,52.0,A2,5.73,37.74,5.99,43.84,53,34.88,49,33.33,3,4,,,,,,,,,,,
202207270305,江戸川６３４杯モーターボート大賞,第2日,2022-07-27,ボートレース江戸川,5R,予選,1200,12:52,1,3475,橋本久和,52,群馬,52.0,A2,5.82,39.23,6.56,54.24,22,28.26,68,26.83,3,,,,,,9,,,,,,,2,5018,竹下大樹,23,福岡,53.0,A2,6.29,42.86,,,61,32.61,35,33.33,5,5,,,,,,,,,,,,3,4379,桑島和宏,37,東京,56.0,A2,5.27,30.77,5.85,39.64,36,31.37,27,30.3,1,,,,,,1,0,,,,,,4,3940,飯山 泰,44,東京,53.0,A2,6.19,45.45,7.02,58.2,16,52.38,64,30.0,3,,,,,,1,,,,,,,5,4397,西村拓也,35,大阪,52.0,A1,7.6,62.7,7.15,53.85,71,40.0,24,34.78,6,,,,,,1,1,,,,,,6,3956,横澤剛治,45,静岡,58.0,A2,6.35,44.2,7.17,44.44,39,24.39,56,31.25,5,,,,,,,,,,,,
202207270306,江戸川６３４杯モーターボート大賞,第2日,2022-07-27,ボートレース江戸川,6R,予選,1200,13:23,1,4543,重木輝彦,34,兵庫,50.0,A2,5.69,38.46,5.22,37.84,50,50.0,21,43.75,2,3,,,,,,,,,,,,2,4500,山田康二,34,佐賀,52.0,A1,7.54,65.74,5.44,25.93,64,48.89,36,29.17,1,1,,,,,2,,,,,,,3,4933,板橋侑我,26,静岡,52.0,A2,6.07,36.61,6.83,55.0,10,42.22,37,46.34,1,,,,,,2,,,,,,,4,4571,菅 章哉,34,徳島,52.0,A2,5.39,30.34,,,70,41.67,29,41.86,3,,,,,,1,1,,,,,,5,4335,若林 将,38,東京,54.0,A1,6.74,51.43,6.5,44.83,23,44.19,70,44.19,3,,,,,,1,0,,,,,,6,3874,山本寛久,46,岡山,52.0,A2,6.54,45.71,6.87,52.63,58,31.82,25,28.57,4,6,,,,,,,,,,,
202207270307,江戸川６３４杯モーターボート大賞,第2日,2022-07-27,ボートレース江戸川,7R,予選,1200,13:54,1,4084,杉山正樹,42,愛知,54.0,A1,6.36,40.16,6.9,47.47,63,30.0,51,32.5,2,5,,,,,1,1,,,,,,2,4610,佐藤大佑,31,東京,53.0,A1,6.16,44.86,6.55,50.28,24,38.1,10,34.15,3,,,,,,1,2,,,,,,3,4069,山本修一,42,岡山,52.0,A2,6.66,48.34,6.78,50.0,54,31.71,57,47.62,2,6,,,,,,,,,,,,4,3716,石渡鉄兵,47,東京,54.0,A1,7.16,52.99,7.76,62.35,68,38.64,20,39.02,1,,,,,,2,,,,,,,5,4161,黒柳浩孝,40,愛知,56.0,A2,5.59,35.07,5.58,34.94,69,35.42,55,41.86,1,,,,,,3,,,,,,,6,4264,長尾章平,37,山口,53.0,A2,5.92,43.75,6.26,43.48,29,42.55,41,34.04,3,,,,,,1,,,,,,
202207270308,江戸川６３４杯モーターボート大賞,第2日,2022-07-27,ボートレース江戸川,8R,予選,1200,14:26,1,3918,深井利寿,47,滋賀,51.0,A1,6.49,49.62,6.88,51.22,56,45.65,59,43.18,5,1,,,,,,,,,,,,2,4661,中島昂章,30,佐賀,52.0,A2,5.62,31.62,4.87,33.33,38,30.23,69,36.36,3,2,,,,,,,,,,,,3,4370,山口達也,35,岡山,56.0,A1,7.02,53.54,6.06,50.0,37,46.67,14,35.56,6,,,,,,2,,,,,,,4,4759,今泉友吾,32,東京,52.0,A2,5.97,34.43,6.24,41.67,15,53.66,50,37.78,2,,,,,,1,,,,,,,5,4535,北山康介,32,東京,53.0,A2,6.76,51.18,6.53,47.44,21,32.65,19,37.21,4,,,,,,3,,,,,,,6,3996,秋山直之,43,群馬,53.0,A1,7.23,52.52,6.56,48.44,32,28.57,38,27.27,2,,,,,,4,,,,,,
202207270309,江戸川６３４杯モーターボート大賞,第2日,2022-07-27,ボートレース江戸川,9R,予選,1200,14:58,1,4928,栗城 匠,27,東京,51.0,A1,6.08,41.98,6.21,43.66,25,39.53,47,25.64,4,,,,,,3,,,,,,,2,4857,加藤翔馬,25,兵庫,54.0,A1,6.65,51.43,5.89,40.74,60,40.0,60,40.0,2,5,,,,,,,,,,,,3,3868,尾形栄治,46,東京,54.0,A2,5.15,34.4,6.25,44.72,31,32.56,31,34.04,1,,,,,,4,,,,,,,4,4685,島村隆幸,31,徳島,52.0,A1,6.96,48.94,6.42,45.83,13,40.48,53,37.21,3,,,,,,1,,,,,,,5,3475,橋本久和,52,群馬,52.0,A2,5.82,39.23,6.56,54.24,22,28.26,68,26.83,3,,,,,,5,,,,,,,6,4516,野口勝弘,35,愛知,50.0,A2,6.16,45.69,5.85,35.42,59,27.91,43,42.0,4,3,,,,,,,,,,,
202207270310,江戸川６３４杯モーターボート大賞,第2日,2022-07-27,ボートレース江戸川,10R,予選,1200,15:31,1,4335,若林 将,38,東京,54.0,A1,6.74,51.43,6.5,44.83,23,44.19,70,44.19,3,,,,,,6,,,,,,,2,4364,池永 太,37,福岡,55.0,A1,7.03,56.64,6.23,33.33,30,47.62,71,44.19,1,,,,,,3,,,,,,,3,4832,権藤俊光,35,大阪,52.0,A1,6.77,51.8,7.09,61.4,12,28.57,34,35.0,1,,,,,,1,,,,,,,4,4082,濱崎 誠,42,大阪,53.0,A2,5.72,41.67,7.03,54.31,19,28.57,16,41.67,4,,,,,,4,,,,,,,5,4379,桑島和宏,37,東京,56.0,A2,5.27,30.77,5.85,39.64,36,31.37,27,30.3,1,,,,,,5,,,,,,,6,4824,松井洪弥,29,三重,52.0,A2,6.39,43.9,5.83,45.71,20,42.55,48,38.1,5,,,,,,2,,,,,,
202207270311,江戸川６３４杯モーターボート大賞,第2日,2022-07-27,ボートレース江戸川,11R,予選,1200,16:05,1,4397,西村拓也,35,大阪,52.0,A1,7.6,62.7,7.15,53.85,71,40.0,24,34.78,6,,,,,,5,,,,,,,2,4324,海野康志,34,山口,61.0,A1,6.68,50.75,6.11,38.89,34,41.3,65,40.82,4,,,,,,4,,,,,,,3,4608,荒井翔伍,32,東京,55.0,A2,6.11,44.6,6.06,43.37,27,35.71,33,36.73,4,,,,,,2,,,,,,,4,4839,四宮与寛,32,徳島,53.0,A2,5.39,34.0,6.29,57.14,26,29.17,45,29.27,6,,,,,,3,,,,,,,5,4084,杉山正樹,42,愛知,54.0,A1,6.36,40.16,6.9,47.47,63,30.0,51,32.5,2,5,,,,,7,,,,,,,6,4571,菅 章哉,34,徳島,52.0,A2,5.39,30.34,,,70,41.67,29,41.86,3,,,,,,6,,,,,,
202207270312,江戸川６３４杯モーターボート大賞,第2日,2022-07-27,ボートレース江戸川,12R,ドリーム２,1200,16:40,1,3983,須藤博倫,44,埼玉,52.0,A1,6.37,46.23,6.45,41.51,48,39.02,39,45.65,5,2,,,,,,,,,,,,2,4468,大池佑来,35,東京,52.0,A1,6.26,41.05,7.85,64.04,51,28.89,26,41.46,5,4,,,,,,,,,,,,3,4227,安達裕樹,39,三重,53.0,A1,6.75,49.03,7.15,53.19,43,35.0,66,36.36,5,1,,,,,,,,,,,,4,4748,渡邉雄朗,36,東京,52.0,A1,5.81,38.52,6.39,47.74,52,37.21,12,36.17,2,,,,,,,,,,,,,5,4342,谷野錬志,37,静岡,54.0,A1,6.82,47.75,6.46,45.59,45,29.27,52,37.78,4,2,,,,,,,,,,,,6,4610,佐藤大佑,31,東京,53.0,A1,6.16,44.86,6.55,50.28,24,38.1,10,34.15,3,,,,,,7,,,,,,
