レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912280309,第４２回京葉賞　トータリゼータエンジニアリング杯,第5日,2019/12/28,江戸川,09R,一般特賞,1200,晴,北,7,15,逃げ,1,120,1,100,2,100,1-2,250,1,1-2,480,3,1-2,130,2,1-4,160,3,2-4,130,1,1-2-4,950,3,1-2-4,440,2,1,1,4137,君 島 秀 三,23,59,6.65,1,0.2,76.4,2,2,4436,渋 谷 明 憲,47,65,6.76,2,0.23,77.4,3,4,3575,田野邊 秀 樹,71,20,6.77,4,0.24,79.8,4,5,4307,村 上 橋 蔵,55,32,6.77,5,0.41,80.3,5,6,4345,西 舘 健,27,38,6.66,6,0.42,,6,3,4489,岩 川 仁 士,70,11,6.46,3,0.34,
201912280310,第４２回京葉賞　トータリゼータエンジニアリング杯,第5日,2019/12/28,江戸川,10R,一般特賞,1200,晴,北,5,15,逃げ,1,160,1,100,2,180,1-2,270,1,1-2,170,1,1-2,120,1,1-4,220,3,2-4,330,7,1-2-4,1060,3,1-2-4,650,2,1,1,4427,秦 英 悟,22,62,6.66,1,0.13,75.5,2,2,3629,浅 見 昌 克,48,16,6.57,2,0.14,77.3,3,4,4077,品 田 直 樹,50,49,6.81,4,0.18,77.8,4,5,4432,黄金井 力 良,51,55,6.82,5,0.21,77.8,5,3,3659,藤 生 雄 人,61,57,6.66,3,0.19,,6,6,3123,中 西 宏 文,26,68,6.93,6,0.26,
201912280311,第４２回京葉賞　トータリゼータエンジニアリング杯,第5日,2019/12/28,江戸川,11R,準優勝,1200,晴,北,6,15,,1,180,1,150,2,290,1-2,310,1,1-2,290,1,1-2,200,2,1-5,400,5,2-5,610,9,1-2-5,1660,4,1-2-5,740,3,1,1,4211,村 田 敦,33,12,6.63,1,0.13,76.5,2,2,3696,白 井 友 晴,20,70,6.61,2,0.08,77.5,3,5,3679,飯 島 昌 弘,65,48,6.88,5,0.14,78.6,4,3,3848,川 上 聡 介,64,47,6.77,3,0.07,78.9,5,4,4218,吉 川 喜 継,28,53,6.82,4,0.11,,6,6,4053,芦 澤 望,58,36,6.75,6,0.13,
201912280312,第４２回京葉賞　トータリゼータエンジニアリング杯,第5日,2019/12/28,江戸川,12R,準優勝,1200,晴,北,4,20,逃げ,1,100,1,100,3,200,1-3,760,4,1-3,680,3,1-3,240,4,1-4,140,1,3-4,680,12,1-3-4,2780,10,1-3-4,1160,5,1,1,4573,佐 藤 翼,40,43,6.66,1,0.12,77.9,2,3,4845,前 田 紗 希,54,61,6.71,3,0.12,79.1,3,4,4084,杉 山 正 樹,38,22,6.86,4,0.15,81.3,4,5,3868,尾 形 栄 治,43,27,6.73,5,0.11,83.1,5,6,4281,大 澤 大 夢,56,30,7.02,6,0.15,,,,,,,,,,,
201912280201,第３８回ゴールドカップ・デイリースポーツ杯,第1日,2019/12/28,戸田,01R,予選,1800,晴,北西,6,3,まくり,3,460,3,220,5,520,3-5,2400,9,3-5,1600,8,3-5,340,7,3-4,220,3,4-5,270,5,3-5-4,7200,27,3-4-5,1100,7,1,3,3277,齋 藤 勇,37,53,6.8,3,0.23,115.0,2,5,2841,吉 田 稔,54,55,6.86,5,0.24,117.9,3,4,4273,佐 藤 旭,47,49,6.82,4,0.26,121.0,4,1,3772,一 柳 和 孝,61,16,6.77,1,0.3,122.0,5,6,5077,滝 沢 崚,8,21,6.86,6,0.27,,,,,,,,,,,
201912280202,第３８回ゴールドカップ・デイリースポーツ杯,第1日,2019/12/28,戸田,02R,予選,1800,晴,北西,6,4,逃げ,1,130,1,110,4,190,1-4,710,2,1-4,410,1,1-4,160,1,1-2,250,3,2-4,410,8,1-4-2,2660,4,1-2-4,560,2,1,1,3889,須 藤 隆 雄,30,62,6.79,1,0.09,110.2,2,4,3445,加 藤 高 史,40,54,6.85,4,0.2,112.1,3,2,4162,竹 本 太 樹,34,58,6.85,2,0.18,113.4,4,3,4575,戸 塚 邦 好,50,71,6.81,3,0.17,113.5,5,5,3857,阿 波 勝 哉,60,56,6.74,6,0.25,,6,6,4389,伊 藤 喜 智,48,69,6.78,5,0.17,
201912280203,第３８回ゴールドカップ・デイリースポーツ杯,第1日,2019/12/28,戸田,03R,予選,1800,晴,北西,6,4,逃げ,1,100,1,170,3,160,1-3,430,1,1-3,250,1,1-3,170,2,1-2,190,3,2-3,160,1,1-3-2,870,1,1-2-3,200,1,1,1,3602,奥 平 拓 也,5,28,6.8,1,0.13,109.7,2,3,4539,金 子 賢 志,38,26,6.89,3,0.13,111.2,3,2,3790,佐 口 達 也,51,30,6.88,2,0.2,112.9,4,5,5047,國 分 将太郎,36,34,6.8,5,0.09,113.3,5,6,4439,近 藤 友 宝,44,40,6.85,6,0.12,,6,4,4145,小 澤 学,32,20,6.8,4,0.17,
201912280204,第３８回ゴールドカップ・デイリースポーツ杯,第1日,2019/12/28,戸田,04R,予選,1800,晴,北西,6,4,逃げ,1,430,1,200,3,160,1-3,540,1,1-3,460,3,1-3,210,3,1-4,160,2,3-4,150,1,1-3-4,1460,1,1-3-4,260,1,1,1,3340,池 田 雷 太,27,68,6.73,1,0.2,109.4,2,3,3740,大 澤 普 司,58,50,6.88,3,0.14,111.8,3,4,3502,渡 邉 英 児,26,19,6.78,4,0.19,112.9,4,5,3850,小 川 知 行,46,74,6.81,5,0.22,114.2,5,6,4245,高 橋 直 哉,39,41,6.88,6,0.26,,6,2,3950,石 川 哲 秀,49,12,6.9,2,0.24,
201912280205,第３８回ゴールドカップ・デイリースポーツ杯,第1日,2019/12/28,戸田,05R,予選,1800,晴,北西,7,4,まくり,3,250,3,160,5,360,3-5,1300,6,3-5,1040,4,3-5,180,2,2-3,180,1,2-5,280,4,3-5-2,3050,15,2-3-5,700,4,1,3,3996,秋 山 直 之,42,45,6.74,3,0.12,106.8,2,5,3838,伊 藤 啓 三,6,15,6.9,5,0.08,110.3,3,2,3888,山 本 英 志,1,13,6.88,2,0.16,111.1,4,4,3414,加 瀬 智 宏,33,25,6.79,4,0.06,112.9,5,6,5070,中 島 航,3,35,6.81,6,0.11,,6,1,4273,佐 藤 旭,47,49,6.83,1,0.21,
201912280206,第３８回ゴールドカップ・デイリースポーツ杯,第1日,2019/12/28,戸田,06R,予選,1800,晴,北西,6,4,差し,3,200,3,260,6,780,3-6,1070,5,3-6,740,4,3-6,210,4,2-3,170,3,2-6,250,5,3-6-2,1590,5,2-3-6,310,1,1,3,4335,若 林 将,28,32,6.81,3,0.14,108.8,2,6,3655,本 橋 克 洋,62,44,6.86,5,0.19,110.3,3,2,3811,石 田 章 央,29,48,6.8,2,0.29,113.3,4,1,4107,吉 村 茂 樹,59,31,6.82,1,0.18,115.9,5,4,4766,石 井 孝 之,56,66,6.8,4,0.14,,,,,,,,,,,
201912280207,第３８回ゴールドカップ・デイリースポーツ杯,第1日,2019/12/28,戸田,07R,予選,1800,晴,北西,8,5,逃げ,1,110,1,100,4,160,1-4,500,2,1-4,520,2,1-4,180,2,1-2,140,1,2-4,270,6,1-4-2,980,4,1-2-4,270,1,1,1,3826,村 田 修 次,31,51,6.86,1,0.1,112.4,2,4,4169,多 田 有 佑,53,39,6.85,4,0.1,113.4,3,2,3377,塚 田 修 二,57,64,6.77,2,0.17,114.0,4,3,4439,近 藤 友 宝,44,40,6.99,3,0.14,116.2,5,5,3889,須 藤 隆 雄,30,62,6.91,5,0.05,,6,6,5112,砂 長 知 輝,35,52,6.93,6,0.09,
201912280208,第３８回ゴールドカップ・デイリースポーツ杯,第1日,2019/12/28,戸田,08R,予選,1800,晴,北西,8,5,まくり,4,580,4,210,2,300,4-2,3950,18,2-4,2180,8,2-4,700,14,4-6,540,11,2-6,460,9,4-2-6,22030,84,2-4-6,4270,17,1,4,3602,奥 平 拓 也,5,28,6.94,4,0.11,109.8,2,2,3772,一 柳 和 孝,61,16,6.86,3,0.27,112.0,3,6,3857,阿 波 勝 哉,60,56,6.85,6,0.08,113.4,4,5,3075,中 村 裕 将,7,46,6.91,5,0.08,114.7,5,1,3460,堤 健 一,45,47,6.9,1,0.19,,6,3,3159,江 口 晃 生,41,18,6.9,2,0.17,
201912280209,第３８回ゴールドカップ・デイリースポーツ杯,第1日,2019/12/28,戸田,09R,戸田特賞,1800,晴,北西,6,3,差し,5,1150,5,610,4,1000,5-4,8410,21,4-5,2620,10,4-5,600,10,1-5,210,3,1-4,260,4,5-4-1,20090,56,1-4-5,1400,7,1,5,3790,佐 口 達 也,51,30,6.9,5,0.21,109.4,2,4,3950,石 川 哲 秀,49,12,6.85,4,0.2,111.4,3,1,3414,加 瀬 智 宏,33,25,6.81,1,0.33,112.6,4,3,4389,伊 藤 喜 智,48,69,6.8,3,0.41,113.6,5,6,3138,椎 名 政 浩,43,72,6.92,6,0.33,,6,2,3277,齋 藤 勇,37,53,6.78,2,0.31,
201912280210,第３８回ゴールドカップ・デイリースポーツ杯,第1日,2019/12/28,戸田,10R,戸田特賞,1800,晴,北西,6,3,逃げ,1,150,1,100,4,290,1-4,990,5,1-4,680,4,1-4,250,3,1-3,190,2,3-4,480,7,1-4-3,3020,11,1-3-4,790,3,1,1,3838,伊 藤 啓 三,6,15,6.83,1,0.13,109.2,2,4,4245,高 橋 直 哉,39,41,6.81,4,0.2,110.6,3,3,3655,本 橋 克 洋,62,44,6.89,3,0.15,112.0,4,2,4465,大 西 賢,2,65,6.84,2,0.2,113.3,5,5,4539,金 子 賢 志,38,26,6.88,5,0.19,,6,6,4575,戸 塚 邦 好,50,71,6.84,6,0.19,
201912280211,第３８回ゴールドカップ・デイリースポーツ杯,第1日,2019/12/28,戸田,11R,記者選抜戦,1800,晴,北西,3,2,まくり,4,220,4,110,5,260,4-5,970,5,4-5,780,4,4-5,270,3,2-4,230,2,2-5,580,9,4-5-2,3740,15,2-4-5,1680,7,1,4,3888,山 本 英 志,1,13,6.81,4,0.14,109.5,2,5,3740,大 澤 普 司,58,50,6.81,5,0.13,110.3,3,2,2841,吉 田 稔,54,55,6.7,2,0.21,112.2,4,1,3811,石 田 章 央,29,48,6.77,1,0.22,112.4,5,3,3105,内 山 文 典,52,29,6.76,3,0.31,,6,6,4162,竹 本 太 樹,34,58,6.89,6,0.19,
201912280212,第３８回ゴールドカップ・デイリースポーツ杯,第1日,2019/12/28,戸田,12R,戸田選抜戦,1800,晴,北西,3,2,逃げ,1,140,1,140,2,140,1-2,590,2,1-2,420,2,1-2,170,3,1-4,150,1,2-4,360,7,1-2-4,1410,2,1-2-4,430,1,1,1,3159,江 口 晃 生,41,18,6.86,1,0.06,108.1,2,2,3502,渡 邉 英 児,26,19,6.76,2,0.05,109.0,3,4,3996,秋 山 直 之,42,45,6.82,4,0.07,109.6,4,3,3826,村 田 修 次,31,51,6.82,3,0.05,111.4,5,5,4335,若 林 将,28,32,6.86,5,0.04,,6,6,3445,加 藤 高 史,40,54,6.81,6,0.15,
201912280101,第１３回ボートピアなんぶ杯,第2日,2019/12/28,桐生,01R,予選,1800,晴,北西,3,2,まくり,4,180,4,170,6,650,4-6,1370,7,4-6,1610,7,4-6,540,10,3-4,440,6,3-6,1170,14,4-6-3,10350,40,3-4-6,2290,11,1,4,4085,荻 野 裕 介,18,60,6.84,4,0.12,109.2,2,6,4110,小 澤 和 也,39,67,6.88,6,0.12,111.1,3,3,4103,山 崎 善 庸,38,72,7.0,3,0.17,112.9,4,1,3916,深 澤 勉,51,70,6.85,1,0.15,114.2,5,2,3583,齋 藤 智 裕,24,57,6.92,2,0.19,114.5,6,5,4078,渡 辺 史 之,54,41,6.91,5,0.15,114.5
201912280102,第１３回ボートピアなんぶ杯,第2日,2019/12/28,桐生,02R,予選,1800,晴,西,3,2,差し,2,240,2,140,5,170,2-5,710,3,2-5,350,2,2-5,150,1,1-2,180,3,1-5,160,2,2-5-1,1670,4,1-2-5,250,1,1,2,4505,島 田 賢 人,30,37,6.84,2,0.08,109.3,2,5,4233,亀 山 雅 幸,21,23,6.89,5,0.14,110.9,3,1,3673,小 林 享,17,35,6.87,1,0.07,112.1,4,4,3596,河 上 年 昭,25,34,6.88,4,0.33,112.5,5,3,4813,宮 内 直 哉,20,22,6.86,3,0.13,115.9,6,6,5122,相 馬 翔,34,18,6.92,6,0.19,117.9
201912280103,第１３回ボートピアなんぶ杯,第2日,2019/12/28,桐生,03R,予選,1800,晴,北西,2,1,まくり,3,410,3,280,5,650,3-5,3440,15,3-5,3940,9,3-5,420,6,3-6,580,8,5-6,4950,15,3-5-6,25440,66,3-5-6,8940,19,1,3,4144,石 塚 久 也,31,12,6.84,3,0.15,110.0,2,5,4421,森 作 広 大,15,14,6.9,5,0.17,110.9,3,6,3880,浅 見 宗 孝,44,80,6.91,6,0.22,113.1,4,2,4401,小 林 泰,19,15,6.85,2,0.1,113.4,5,1,3698,小 巻 良 至,56,59,6.93,1,0.13,115.2,6,4,4888,金 児 隆 太,55,77,6.86,4,0.07,116.6
201912280104,第１３回ボートピアなんぶ杯,第2日,2019/12/28,桐生,04R,予選,1800,晴,西,2,1,まくり,1,180,1,110,6,200,1-6,1110,4,1-6,910,3,1-6,260,4,1-2,190,2,2-6,320,7,1-6-2,2730,9,1-2-6,670,3,1,1,3911,鈴 木 猛,53,44,6.74,2,0.08,109.4,2,6,3613,角 谷 健 吾,48,16,6.89,4,0.17,110.7,3,2,4928,栗 城 匠,47,38,6.82,3,0.08,111.8,4,3,3517,高 橋 勲,37,76,6.83,1,0.12,112.4,5,4,3860,松 本 浩 貴,33,78,6.91,5,0.16,113.5,6,5,3748,小 黒 竜 吾,40,39,6.84,6,0.19,115.8
201912280105,第１３回ボートピアなんぶ杯,第2日,2019/12/28,桐生,05R,予選,1800,晴,西,1,1,差し,4,320,4,190,6,130,4-6,1840,10,4-6,820,4,4-6,360,8,2-4,280,4,2-6,340,6,4-6-2,5800,27,2-4-6,890,4,1,4,3699,富 永 正 人,52,74,6.87,4,0.15,109.2,2,6,3256,三 角 哲 男,14,68,6.93,6,0.18,109.7,3,2,4619,伏 田 裕 隆,12,79,6.86,2,0.16,111.7,4,3,4128,川 口 貴 久,13,31,6.85,3,0.13,112.7,5,1,4103,山 崎 善 庸,38,72,6.98,1,0.25,113.2,6,5,4602,三 上 泰 教,36,19,6.79,5,0.16,114.4
201912280106,第１３回ボートピアなんぶ杯,第2日,2019/12/28,桐生,06R,予選,1800,晴,西,1,1,逃げ,1,160,1,120,2,150,1-2,220,1,1-2,240,1,1-2,150,1,1-3,190,4,2-3,190,3,1-2-3,590,1,1-2-3,350,1,1,1,3641,一 瀬 明,45,30,6.86,1,0.1,109.5,2,2,4110,小 澤 和 也,39,67,6.87,2,0.12,110.1,3,3,4203,小 倉 康 典,50,40,6.86,3,0.13,112.2,4,4,4186,小 川 時 光,41,66,6.8,4,0.16,113.1,5,5,3673,小 林 享,17,35,6.87,5,0.19,113.8,6,6,5103,芝 田 京 介,22,26,6.87,6,0.11,114.9
201912280107,第１３回ボートピアなんぶ杯,第2日,2019/12/28,桐生,07R,予選,1800,晴,西,1,1,差し,2,230,2,170,4,300,2-4,1030,4,2-4,600,3,2-4,140,2,1-2,100,1,1-4,190,3,2-4-1,2100,7,1-2-4,240,1,1,2,3966,作 間 章,26,73,6.82,2,0.18,109.9,2,4,4568,廣 瀬 真 也,43,24,6.8,4,0.1,110.7,3,1,3877,松 浦 博 人,28,75,6.82,1,0.13,111.8,4,5,3698,小 巻 良 至,56,59,6.91,5,0.12,113.5,5,6,3589,西 村 勝,32,17,6.92,6,0.17,114.8,6,3,3916,深 澤 勉,51,70,6.76,3,0.17,115.3
201912280108,第１３回ボートピアなんぶ杯,第2日,2019/12/28,桐生,08R,予選,1800,晴,西,3,2,,1,100,1,100,2,100,1-2,200,1,1-2,160,1,1-2,100,1,1-3,140,3,2-3,320,6,1-2-3,460,2,1-2-3,220,2,1,1,4928,栗 城 匠,47,38,6.79,1,0.09,109.5,2,2,4895,門 間 雄 大,42,25,6.79,2,0.06,111.2,3,3,4078,渡 辺 史 之,54,41,6.81,3,0.08,111.3,4,4,4421,森 作 広 大,15,14,6.81,4,0.05,114.2,5,6,5096,上 原 崚,49,21,6.94,6,0.01,117.4,,,,,,,,,,
201912280109,第１３回ボートピアなんぶ杯,第2日,2019/12/28,桐生,09R,予選特賞,1800,晴,西,3,2,逃げ,1,170,1,100,2,100,1-2,280,1,1-2,190,1,1-2,120,1,1-4,200,3,2-4,210,4,1-2-4,630,1,1-2-4,270,1,1,1,3699,富 永 正 人,52,74,6.79,1,0.25,108.8,2,2,4144,石 塚 久 也,31,12,6.8,2,0.24,110.0,3,4,3517,高 橋 勲,37,76,6.79,4,0.18,112.2,4,5,4676,後 藤 隼 之,16,20,6.85,5,0.2,114.1,5,6,3583,齋 藤 智 裕,24,57,6.84,6,0.23,114.7,6,3,4836,大 谷 健 太,23,61,6.79,3,0.21,114.9
201912280110,第１３回ボートピアなんぶ杯,第2日,2019/12/28,桐生,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,230,1,100,3,170,1-3,370,2,1-3,200,1,1-3,160,3,1-2,140,1,2-3,150,2,1-3-2,770,2,1-2-3,190,1,1,1,4128,川 口 貴 久,13,31,6.88,1,0.09,109.3,2,3,4085,荻 野 裕 介,18,60,6.82,3,0.11,109.8,3,2,4233,亀 山 雅 幸,21,23,6.83,2,0.1,110.5,4,6,4906,鈴 木 雅 希,27,71,6.81,6,0.15,112.5,5,5,4637,中 田 友 也,29,29,6.95,5,0.15,114.7,6,4,3467,森 弘 行,46,54,6.88,4,0.14,115.8
201912280111,第１３回ボートピアなんぶ杯,第2日,2019/12/28,桐生,11R,予選特選,1800,晴,北西,4,3,逃げ,1,190,1,100,2,100,1-2,350,1,1-2,200,1,1-2,100,1,1-3,160,3,2-3,120,2,1-2-3,620,1,1-2-3,180,1,1,1,3546,中 里 昌 志,11,65,6.79,1,0.22,108.3,2,2,3256,三 角 哲 男,14,68,6.86,2,0.21,110.0,3,3,3966,作 間 章,26,73,6.92,3,0.25,111.9,4,4,3880,浅 見 宗 孝,44,80,6.82,4,0.22,113.7,5,6,3596,河 上 年 昭,25,34,6.8,6,0.26,114.8,6,5,3860,松 本 浩 貴,33,78,6.79,5,0.24,116.4
201912280112,第１３回ボートピアなんぶ杯,第2日,2019/12/28,桐生,12R,桐生特選,1800,晴,西,2,1,差し,3,750,3,160,1,130,3-1,1430,6,1-3,270,2,1-3,150,1,3-5,330,5,1-5,330,4,3-1-5,3690,11,1-3-5,710,2,1,3,3613,角 谷 健 吾,48,16,6.88,3,0.18,108.0,2,1,4230,濱 崎 直 矢,35,48,6.94,1,0.24,108.7,3,5,4505,島 田 賢 人,30,37,6.88,5,0.09,111.1,4,2,3641,一 瀬 明,45,30,6.92,2,0.19,112.3,5,6,4401,小 林 泰,19,15,6.92,6,0.1,113.2,6,4,3589,西 村 勝,32,17,6.94,4,0.13,115.8
