レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912300409,第３８回日本モーターボート選手会会長賞,第5日,2019/12/30,平和島,09R,一般特賞,1800,曇り,北西,2,3,,1,160,1,130,4,110,1-4,370,2,1-4,190,1,1-4,170,2,1-2,140,1,2-4,210,4,1-4-2,760,1,1-2-4,250,1,1,1,4177,萬 正 嗣,57,60,6.78,1,0.09,108.7,2,4,3793,高 橋 真 吾,53,12,6.83,4,0.08,109.5,3,2,3441,土 屋 太 朗,31,15,6.89,2,0.18,111.5,4,5,3867,松 浦 勝,32,68,6.86,5,0.13,112.5,5,6,3306,武 田 正 紀,74,55,6.77,6,0.14,,6,3,4893,渡 邉 真奈美,66,20,6.89,3,0.21,
201912300410,第３８回日本モーターボート選手会会長賞,第5日,2019/12/30,平和島,10R,準優勝戦,1800,曇り,北西,1,3,逃げ,1,120,1,100,4,130,1-4,310,2,1-4,330,2,1-4,130,2,1-3,110,1,3-4,150,3,1-4-3,810,2,1-3-4,280,1,1,1,4095,福 来 剛,54,23,6.85,1,0.08,108.0,2,4,3475,橋 本 久 和,71,74,6.78,4,0.2,109.6,3,3,3412,鈴 木 博,65,19,6.79,3,0.13,111.6,4,6,4954,内 山 峻 輔,26,72,6.79,6,0.25,112.2,5,5,3497,後 藤 浩,21,27,6.77,5,0.25,,6,2,3808,秋 田 健太郎,73,17,6.91,2,0.17,
201912300411,第３８回日本モーターボート選手会会長賞,第5日,2019/12/30,平和島,11R,準優勝戦,1800,曇り,南西,1,3,逃げ,1,130,1,120,4,170,1-4,930,3,1-4,800,3,1-4,190,3,1-2,130,1,2-4,230,4,1-4-2,1730,6,1-2-4,250,1,1,1,3251,平 石 和 男,62,13,6.84,1,0.05,107.3,2,4,3406,中 里 英 夫,38,14,6.85,4,0.16,109.2,3,2,4296,岡 崎 恭 裕,11,66,6.87,2,0.04,110.7,4,6,4159,向 後 龍 一,56,22,6.86,6,0.19,111.3,5,3,3730,塩 崎 優 司,45,59,6.84,3,0.11,,6,5,4191,赤 羽 克 也,28,70,6.83,5,0.12,
201912300412,第３８回日本モーターボート選手会会長賞,第5日,2019/12/30,平和島,12R,準優勝戦,1800,曇り,,0,3,逃げ,1,120,1,100,2,130,1-2,220,1,1-2,190,1,1-2,140,1,1-3,150,2,2-3,250,5,1-2-3,530,1,1-2-3,300,1,1,1,4460,後 藤 翔 之,67,65,6.75,1,0.1,106.8,2,2,3319,山 崎 義 明,16,57,6.72,2,0.13,108.5,3,3,3863,海老澤 泰 行,75,28,6.74,3,0.09,110.5,4,6,3681,山 谷 央,61,16,6.8,6,0.02,111.0,5,4,4303,牧 原 崇,17,69,6.85,4,0.07,,6,5,3686,鳥居塚 孝 博,27,31,6.77,5,0.07,
201912300201,第３８回ゴールドカップ・デイリースポーツ杯,第3日,2019/12/30,戸田,01R,予選,1800,雨,北,1,0,まくり,6,550,6,140,1,100,6-1,670,2,1-6,260,1,1-6,220,2,4-6,570,8,1-4,230,3,6-1-4,2980,11,1-4-6,710,4,1,6,3857,阿 波 勝 哉,60,56,6.69,5,0.08,109.0,2,1,4575,戸 塚 邦 好,50,71,6.77,1,0.42,109.6,3,4,3460,堤 健 一,45,47,6.74,4,0.21,111.8,4,3,4465,大 西 賢,2,65,6.8,3,0.16,112.6,5,2,4439,近 藤 友 宝,44,40,6.87,2,0.21,,6,5,5112,砂 長 知 輝,35,52,6.8,6,0.08,
201912300202,第３８回ゴールドカップ・デイリースポーツ杯,第3日,2019/12/30,戸田,02R,予選,1800,雨,北,1,0,まくり,4,190,4,180,2,180,4-2,1010,5,2-4,750,3,2-4,320,5,4-5,280,4,2-5,320,5,4-2-5,3050,13,2-4-5,840,5,1,4,3790,佐 口 達 也,51,30,6.8,3,0.2,108.9,2,2,4273,佐 藤 旭,47,49,6.78,2,0.24,110.6,3,5,4389,伊 藤 喜 智,48,69,6.8,5,0.26,112.0,4,3,4107,吉 村 茂 樹,59,31,6.84,4,0.39,114.5,5,6,5077,滝 沢 崚,8,21,6.73,6,0.24,,6,1,3377,塚 田 修 二,57,64,6.69,1,0.2,
201912300203,第３８回ゴールドカップ・デイリースポーツ杯,第3日,2019/12/30,戸田,03R,予選,1800,雨,北,1,0,差し,4,510,4,220,6,990,4-6,4390,15,4-6,2840,12,4-6,870,11,3-4,210,2,3-6,470,7,4-6-3,13730,42,3-4-6,3770,7,1,4,3655,本 橋 克 洋,62,44,6.73,4,0.18,109.2,2,6,3340,池 田 雷 太,27,68,6.82,6,0.23,110.4,3,3,3159,江 口 晃 生,41,18,6.78,2,0.2,111.0,4,2,3075,中 村 裕 将,7,46,6.75,3,0.18,112.6,5,1,3850,小 川 知 行,46,74,6.76,1,0.16,,6,5,4162,竹 本 太 樹,34,58,6.93,5,0.23,
201912300204,第３８回ゴールドカップ・デイリースポーツ杯,第3日,2019/12/30,戸田,04R,予選,1800,曇り,北,1,0,まくり,3,270,3,100,4,130,3-4,390,1,3-4,250,1,3-4,130,1,3-5,500,10,4-5,440,8,3-4-5,1950,5,3-4-5,690,3,1,3,3445,加 藤 高 史,40,54,6.79,3,0.08,108.3,2,4,3888,山 本 英 志,1,13,6.73,4,0.06,110.3,3,5,3950,石 川 哲 秀,49,36,6.75,5,0.15,111.8,4,1,4145,小 澤 学,32,20,6.71,1,0.21,112.6,5,2,4766,石 井 孝 之,56,66,6.81,2,0.19,,6,6,3889,須 藤 隆 雄,30,62,6.7,6,0.22,
201912300205,第３８回ゴールドカップ・デイリースポーツ杯,第3日,2019/12/30,戸田,05R,予選,1800,雨,,0,0,まくり,2,1400,2,230,3,100,2-3,2760,10,2-3,790,4,2-3,300,5,2-4,680,9,3-4,290,3,2-3-4,11220,36,2-3-4,1420,6,1,2,3105,内 山 文 典,52,29,6.88,2,0.19,108.5,2,3,3996,秋 山 直 之,42,45,6.74,3,0.19,109.4,3,4,2841,吉 田 稔,54,55,6.76,4,0.2,111.7,4,6,4465,大 西 賢,2,65,6.74,6,0.2,112.5,5,5,3502,渡 邉 英 児,26,19,6.75,5,0.2,,6,1,4245,高 橋 直 哉,39,41,6.76,1,0.26,
201912300206,第３８回ゴールドカップ・デイリースポーツ杯,第3日,2019/12/30,戸田,06R,予選,1800,曇り,北,1,0,まくり,4,550,4,200,5,120,4-5,600,1,4-5,430,1,4-5,220,3,4-6,630,10,5-6,270,5,4-5-6,1920,1,4-5-6,570,2,1,4,3277,齋 藤 勇,37,53,6.74,4,0.04,109.2,2,5,3826,村 田 修 次,31,51,6.8,5,0.03,110.0,3,6,3811,石 田 章 央,29,48,6.9,6,0.06,111.4,4,1,4389,伊 藤 喜 智,48,69,6.79,1,0.23,113.8,5,2,4575,戸 塚 邦 好,50,71,6.79,2,0.15,,6,3,3138,椎 名 政 浩,43,72,6.82,3,0.14,
201912300207,第３８回ゴールドカップ・デイリースポーツ杯,第3日,2019/12/30,戸田,07R,予選,1800,曇り,,0,0,まくり,3,850,3,470,4,280,3-4,4230,9,3-4,1320,5,3-4,320,4,2-3,590,7,2-4,510,6,3-4-2,20920,37,2-3-4,2690,10,1,3,3377,塚 田 修 二,57,64,6.74,3,0.15,109.1,2,4,3772,一 柳 和 孝,61,16,6.73,4,0.18,110.6,3,2,3850,小 川 知 行,46,74,6.74,2,0.23,111.7,4,1,4335,若 林 将,28,32,6.68,1,0.22,113.0,5,6,5070,中 島 航,3,35,6.73,6,0.46,,6,5,4439,近 藤 友 宝,44,40,6.91,5,0.16,
201912300208,第３８回ゴールドカップ・デイリースポーツ杯,第3日,2019/12/30,戸田,08R,予選,1800,曇り,,0,0,差し,5,300,5,110,3,160,5-3,1040,6,3-5,540,3,3-5,110,1,2-5,140,2,2-3,250,5,5-3-2,1920,6,2-3-5,330,1,1,5,3888,山 本 英 志,1,13,6.82,5,0.04,109.5,2,3,4169,多 田 有 佑,53,39,6.74,3,0.08,110.3,3,2,3414,加 瀬 智 宏,33,25,6.74,2,0.21,112.2,4,1,4162,竹 本 太 樹,34,58,6.82,1,0.09,113.4,5,4,4107,吉 村 茂 樹,59,31,6.88,4,0.11,,6,6,5112,砂 長 知 輝,35,52,6.83,6,0.05,
201912300209,第３８回ゴールドカップ・デイリースポーツ杯,第3日,2019/12/30,戸田,09R,戸田特賞,1800,曇り,,0,0,まくり,4,240,4,150,3,280,4-3,880,4,3-4,430,2,3-4,260,3,4-5,570,8,3-5,660,10,4-3-5,5610,25,3-4-5,1420,5,1,4,3445,加 藤 高 史,40,54,6.77,4,0.12,108.6,2,3,3790,佐 口 達 也,51,30,6.83,3,0.22,110.4,3,5,5047,國 分 将太郎,36,34,6.71,5,0.17,112.0,4,6,3460,堤 健 一,45,47,6.74,6,0.14,112.7,5,1,2841,吉 田 稔,54,55,6.79,1,0.2,,6,2,3602,奥 平 拓 也,5,28,6.81,2,0.31,
201912300210,第３８回ゴールドカップ・デイリースポーツ杯,第3日,2019/12/30,戸田,10R,戸田特賞,1800,曇り,,0,0,差し,4,540,4,100,2,130,4-2,1160,4,2-4,620,3,2-4,110,1,3-4,240,3,2-3,380,7,4-2-3,2860,5,2-3-4,400,1,1,4,3826,村 田 修 次,31,51,6.77,4,0.17,108.9,2,2,3740,大 澤 普 司,58,50,6.74,2,0.1,109.6,3,3,3075,中 村 裕 将,7,46,6.72,3,0.18,111.6,4,5,3857,阿 波 勝 哉,60,56,6.73,6,0.16,113.6,5,6,3950,石 川 哲 秀,49,36,6.86,5,0.17,,6,1,3105,内 山 文 典,52,29,6.78,1,0.13,
201912300211,第３８回ゴールドカップ・デイリースポーツ杯,第3日,2019/12/30,戸田,11R,戸田特選,1800,曇り,,0,0,逃げ,1,150,1,240,2,350,1-2,680,2,1-2,510,2,1-2,190,3,1-4,130,1,2-4,220,5,1-2-4,1350,2,1-2-4,420,2,1,1,4539,金 子 賢 志,38,26,6.73,1,0.11,108.6,2,2,3838,伊 藤 啓 三,6,15,6.7,2,0.09,110.0,3,4,4335,若 林 将,28,32,6.72,4,0.1,111.7,4,5,3340,池 田 雷 太,27,68,6.79,5,0.12,111.9,5,3,3502,渡 邉 英 児,26,19,6.71,3,0.09,,6,6,3277,齋 藤 勇,37,53,6.69,6,0.13,
201912300212,第３８回ゴールドカップ・デイリースポーツ杯,第3日,2019/12/30,戸田,12R,記者選抜戦,1800,曇り,,0,0,逃げ,1,130,1,100,5,260,1-5,1290,5,1-5,790,4,1-5,290,5,1-3,260,4,3-5,1130,13,1-5-3,3930,14,1-3-5,1280,6,1,1,3996,秋 山 直 之,42,45,6.63,1,0.22,106.8,2,5,3811,石 田 章 央,29,48,6.85,5,0.12,109.9,3,3,3414,加 瀬 智 宏,33,25,6.75,4,0.13,111.3,4,4,3159,江 口 晃 生,41,18,6.86,2,0.18,112.2,5,6,3772,一 柳 和 孝,61,16,6.71,6,0.18,,6,2,3889,須 藤 隆 雄,30,62,6.81,3,0.17,
201912300101,第１３回ボートピアなんぶ杯,第4日,2019/12/30,桐生,01R,一般,1800,曇り,,0,0,逃げ,1,100,1,170,2,670,1-2,530,3,1-2,600,3,1-2,300,4,1-3,180,2,2-3,730,9,1-2-3,2380,10,1-2-3,720,4,1,1,4421,森 作 広 大,15,14,6.73,1,0.09,109.7,2,2,3698,小 巻 良 至,56,59,6.79,2,0.07,110.9,3,3,3860,松 本 浩 貴,33,78,6.71,3,0.07,112.0,4,4,4128,川 口 貴 久,13,31,6.79,4,0.07,113.4,5,5,4203,小 倉 康 典,50,40,6.73,5,0.1,114.9,6,6,5103,芝 田 京 介,22,26,6.79,6,0.07,115.5
201912300102,第１３回ボートピアなんぶ杯,第4日,2019/12/30,桐生,02R,一般,1800,曇り,,0,0,差し,2,330,2,100,5,460,2-5,1880,9,2-5,900,4,2-5,380,7,2-4,470,8,4-5,800,11,2-5-4,7830,33,2-4-5,2410,12,1,2,4401,小 林 泰,19,15,6.74,2,0.19,109.1,2,5,4676,後 藤 隼 之,16,20,6.72,5,0.2,111.5,3,4,4619,伏 田 裕 隆,12,79,6.7,4,0.12,112.7,4,1,4813,宮 内 直 哉,20,32,6.64,1,0.18,113.6,5,3,4888,金 児 隆 太,55,77,6.7,3,0.2,114.0,6,6,3589,西 村 勝,32,17,6.79,6,0.25,116.5
201912300103,第１３回ボートピアなんぶ杯,第4日,2019/12/30,桐生,03R,一般,1800,曇り,東,1,1,差し,2,330,2,180,1,130,2-1,640,3,1-2,280,1,1-2,180,2,2-5,220,3,1-5,290,5,2-1-5,2300,8,1-2-5,470,2,1,2,4085,荻 野 裕 介,18,60,6.67,2,0.28,112.8,2,1,4568,廣 瀬 真 也,43,24,6.65,1,0.21,115.1,3,5,4505,島 田 賢 人,30,37,6.68,5,0.26,117.1,4,3,4233,亀 山 雅 幸,21,23,6.68,3,0.24,119.5,5,4,3673,小 林 享,17,35,6.66,4,0.36,122.7,,,,,,,,,,
201912300104,第１３回ボートピアなんぶ杯,第4日,2019/12/30,桐生,04R,一般,1800,曇り,,0,0,逃げ,1,190,1,120,4,150,1-4,640,2,1-4,390,2,1-4,190,2,1-3,330,6,3-4,420,9,1-4-3,3160,11,1-3-4,1130,6,1,1,4906,鈴 木 雅 希,27,71,6.62,1,0.18,108.8,2,4,3517,高 橋 勲,37,76,6.66,4,0.23,109.9,3,3,4110,小 澤 和 也,39,67,6.72,3,0.19,112.1,4,2,3911,鈴 木 猛,53,44,6.59,2,0.2,113.0,5,5,4144,石 塚 久 也,31,12,6.73,5,0.21,114.1,6,6,4186,小 川 時 光,41,66,6.74,6,0.25,116.1
201912300105,第１３回ボートピアなんぶ杯,第4日,2019/12/30,桐生,05R,一般,1800,曇り,,0,0,逃げ,1,160,1,100,3,410,1-3,1620,7,1-3,1370,5,1-3,510,10,1-6,480,6,3-6,1300,15,1-3-6,7060,26,1-3-6,2870,14,1,1,3877,松 浦 博 人,28,75,6.67,1,0.09,109.4,2,3,4637,中 田 友 也,29,29,6.78,3,0.18,111.4,3,6,3256,三 角 哲 男,14,68,6.78,6,0.2,112.3,4,4,3467,森 弘 行,46,54,6.79,4,0.19,113.2,5,5,3966,作 間 章,26,73,6.8,5,0.24,113.5,6,2,3699,富 永 正 人,52,74,6.7,2,0.12,115.3
201912300106,第１３回ボートピアなんぶ杯,第4日,2019/12/30,桐生,06R,一般,1800,曇り,,0,0,逃げ,1,120,1,100,3,130,1-3,340,3,1-3,320,3,1-3,160,2,1-2,180,3,2-3,260,7,1-3-2,890,6,1-2-3,360,2,1,1,3641,一 瀬 明,45,30,6.7,1,0.21,109.2,2,3,3748,小 黒 竜 吾,40,39,6.75,3,0.22,111.5,3,2,3916,深 澤 勉,51,70,6.75,2,0.26,112.3,4,4,4078,渡 辺 史 之,54,41,6.76,4,0.23,113.0,5,5,4103,山 崎 善 庸,38,72,6.82,5,0.31,114.2,6,6,5122,相 馬 翔,34,18,6.83,6,0.09,116.2
201912300107,第１３回ボートピアなんぶ杯,第4日,2019/12/30,桐生,07R,一般,1800,曇り,,0,0,逃げ,1,220,1,190,2,910,1-2,1300,5,1-2,1020,3,1-2,380,8,1-3,140,1,2-3,420,9,1-2-3,2300,9,1-2-3,410,2,1,1,4895,門 間 雄 大,42,25,6.68,1,0.11,111.9,2,2,3596,河 上 年 昭,25,34,6.76,2,0.11,114.6,3,3,3613,角 谷 健 吾,48,16,6.73,3,0.13,118.0,4,5,3880,浅 見 宗 孝,44,80,6.74,5,0.19,120.7,5,4,3583,齋 藤 智 裕,24,57,6.71,4,0.15,123.4,,,,,,,,,,
201912300108,第１３回ボートピアなんぶ杯,第4日,2019/12/30,桐生,08R,一般,1800,曇り,,0,0,逃げ,1,120,1,100,5,120,1-5,320,1,1-5,390,3,1-5,140,1,1-4,220,4,4-5,320,6,1-5-4,1180,5,1-4-5,490,2,1,1,4928,栗 城 匠,47,38,6.73,1,0.15,109.7,2,5,3546,中 里 昌 志,11,65,6.75,4,0.24,111.3,3,4,4836,大 谷 健 太,23,61,6.71,3,0.19,112.8,4,3,3673,小 林 享,17,42,6.75,5,0.31,113.9,5,2,4203,小 倉 康 典,50,40,6.73,2,0.19,115.0,6,6,5096,上 原 崚,49,21,6.85,6,0.32,117.1
201912300109,第１３回ボートピアなんぶ杯,第4日,2019/12/30,桐生,09R,準優勝戦,1800,曇り,,0,0,逃げ,1,110,1,100,4,210,1-4,400,3,1-4,300,1,1-4,170,2,1-6,400,6,4-6,730,12,1-4-6,3470,14,1-4-6,1570,7,1,1,4144,石 塚 久 也,31,12,6.65,1,0.21,108.7,2,4,4233,亀 山 雅 幸,21,23,6.72,2,0.2,110.2,3,6,3877,松 浦 博 人,28,75,6.69,6,0.21,111.6,4,5,4401,小 林 泰,19,15,6.66,5,0.19,112.7,5,2,3467,森 弘 行,46,54,6.75,3,0.21,113.9,6,3,4906,鈴 木 雅 希,27,71,6.65,4,0.39,115.9
201912300110,第１３回ボートピアなんぶ杯,第4日,2019/12/30,桐生,10R,準優勝戦,1800,曇り,,0,0,逃げ,1,120,1,100,2,130,1-2,310,2,1-2,250,1,1-2,160,2,1-3,150,1,2-3,220,4,1-2-3,610,1,1-2-3,220,1,1,1,3966,作 間 章,26,73,6.71,1,0.15,109.7,2,2,4505,島 田 賢 人,30,37,6.71,2,0.16,111.8,3,3,4085,荻 野 裕 介,18,60,6.74,3,0.16,112.6,4,5,3911,鈴 木 猛,53,44,6.62,5,0.07,113.6,5,4,4888,金 児 隆 太,55,77,6.72,4,0.09,115.0,6,6,4895,門 間 雄 大,42,25,6.71,6,0.05,118.0
201912300111,第１３回ボートピアなんぶ杯,第4日,2019/12/30,桐生,11R,準優勝戦,1800,曇り,,0,0,逃げ,1,110,1,100,3,110,1-3,280,1,1-3,270,1,1-3,140,1,1-5,180,3,3-5,340,7,1-3-5,900,3,1-3-5,520,2,1,1,3613,角 谷 健 吾,48,16,6.72,1,0.07,109.3,2,3,3517,高 橋 勲,37,76,6.66,3,0.15,110.4,3,5,3641,一 瀬 明,45,30,6.79,5,0.12,111.5,4,4,3699,富 永 正 人,52,74,6.72,4,0.12,112.7,5,6,4928,栗 城 匠,47,38,6.81,6,0.11,113.4,6,2,4676,後 藤 隼 之,16,20,6.75,2,0.14,113.4
201912300112,第１３回ボートピアなんぶ杯,第4日,2019/12/30,桐生,12R,一般特賞,1800,曇り,,0,0,差し,5,1720,5,570,6,570,5-6,14840,22,5-6,12550,15,5-6,1810,14,4-5,640,7,4-6,1010,10,5-6-4,55610,79,4-5-6,3010,10,1,5,4110,小 澤 和 也,39,67,6.78,5,0.2,110.0,2,6,4637,中 田 友 也,29,29,6.8,6,0.24,111.4,3,4,4568,廣 瀬 真 也,43,24,6.74,4,0.14,112.7,4,1,3546,中 里 昌 志,11,65,6.68,1,0.17,113.7,5,3,4619,伏 田 裕 隆,12,79,6.64,3,0.27,114.8,6,2,3880,浅 見 宗 孝,44,80,6.75,2,0.28,116.1
