レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007040911,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020-07-04,ボートレース津,11R,予選特選,1800,15:36,1,3331,新美恵一,52,愛知,53.0,A2,6.34,44.34,7.0,75.0,22,26.11,39,30.34,4,2,,,,,,,,,,,,2,3550,都築正治,49,愛知,54.0,A1,5.63,38.84,5.44,35.42,73,35.8,73,32.16,1,5,,,,,7,,,,,,,3,4788,小池哲也,31,大阪,54.0,A2,5.52,39.33,5.0,19.05,40,26.29,23,32.21,3,,,,,,8,,,,,,,4,3918,深井利寿,45,滋賀,51.0,A1,6.79,48.28,6.07,31.03,52,36.07,18,28.83,3,6,,,,,1,,,,,,,5,4182,吉田和仁,36,滋賀,55.0,B1,5.34,34.81,4.14,14.29,31,27.14,16,35.19,2,,,,,,4,,,,,,,6,4730,土屋実沙,31,静岡,46.0,A2,5.55,35.0,6.68,52.5,13,29.63,28,28.67,4,4,,,,,6,,,,,,
202007040912,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020-07-04,ボートレース津,12R,ツッキー選抜,1800,16:15,1,3159,江口晃生,55,群馬,54.0,A1,7.96,66.27,7.13,56.25,70,33.95,59,33.7,2,4,,,,,8,,,,,,,2,3811,石田章央,44,静岡,54.0,A1,6.21,44.35,5.9,35.0,55,29.65,58,24.67,5,3,,,,,5,,,,,,,3,3579,中里優子,47,埼玉,47.0,A2,5.5,32.69,6.29,48.39,43,24.46,33,38.98,2,,,,,,7,,,,,,,4,4091,荒田泰明,39,埼玉,51.0,B1,4.38,24.62,5.43,28.57,62,43.68,26,37.65,2,,,,,,3,,,,,,,5,3965,北中元樹,41,滋賀,59.0,A2,5.1,33.72,4.33,28.57,66,35.47,56,32.2,1,,,,,,6,,,,,,,6,4381,田路朋史,35,兵庫,52.0,A2,5.78,45.68,4.51,29.82,45,28.96,11,41.58,5,3,,,,,4,,,,,,
202007040801,夏のマーゴの湯競走,第1日,2020-07-04,ボートレース常滑,1R,予選,1800,11:05,1,4161,黒柳浩孝,38,愛知,54.0,A2,5.21,25.86,4.93,26.79,51,33.09,29,16.67,1,1,,,,,,,,,,,,2,3482,金子猛志,49,群馬,62.0,B1,4.26,24.47,5.21,28.57,57,33.79,50,42.86,1,0,,,,,,,,,,,,3,3141,山来和人,58,東京,55.0,B1,4.78,34.62,3.97,20.0,17,48.37,52,16.67,5,,,,,,,,,,,,,4,5076,石原 光,24,静岡,49.0,B1,2.69,6.45,1.13,,10,41.18,25,37.5,6,,,,,,,,,,,,,5,4766,石井孝之,29,群馬,53.0,B1,4.38,25.0,4.04,21.74,50,40.0,64,14.29,8,,,,,,,,,,,,,6,5127,沼田大都,23,愛知,51.0,B2,1.14,,,,35,35.62,31,40.0,,,,,,,,,,,,,
202007040802,夏のマーゴの湯競走,第1日,2020-07-04,ボートレース常滑,2R,予選,1800,11:31,1,3519,冨田秀幸,52,愛知,51.0,B1,4.5,20.79,5.13,30.91,22,44.97,14,42.86,7,,,,,,,,,,,,,2,4144,石塚久也,38,埼玉,53.0,A1,6.3,42.86,6.13,37.5,4,27.14,36,35.71,1,0,,,,,,,,,,,,3,3536,一色雅昭,53,愛知,55.0,B1,3.92,15.49,4.07,20.0,18,31.72,32,57.14,6,,,,,,,,,,,,,4,4780,マイケ田,34,東京,51.0,B1,4.85,28.21,4.22,16.67,53,30.77,67,37.5,9,,,,,,,,,,,,,5,5046,松山裕基,26,大阪,53.0,B1,2.12,2.33,,,46,34.03,45,14.29,,,,,,,,,,,,,,6,3251,平石和男,53,埼玉,50.0,A2,6.01,36.51,5.89,27.78,44,40.28,75,14.29,1,1,,,,,,,,,,,
202007040803,夏のマーゴの湯競走,第1日,2020-07-04,ボートレース常滑,3R,予選,1800,11:58,1,4875,大塚康雅,25,東京,50.0,A2,5.17,27.66,5.26,32.35,49,36.03,61,,,,,,,,,,,,,,,2,3294,野中義生,54,静岡,52.0,B1,4.78,31.17,4.7,30.0,37,50.68,57,42.86,1,0,,,,,,,,,,,,3,4303,牧原 崇,37,愛知,51.0,B1,4.88,24.24,5.45,38.64,40,30.43,71,,8,,,,,,,,,,,,,4,4110,小澤和也,40,埼玉,57.0,B1,4.8,34.94,4.45,19.61,25,43.97,69,14.29,7,,,,,,,,,,,,,5,5050,木下雄介,25,滋賀,49.0,B1,2.32,,1.33,,59,42.45,53,33.33,9,,,,,,,,,,,,,6,3909,佐々木康,46,静岡,56.0,A1,6.44,45.45,7.22,56.52,32,30.0,41,,1,2,,,,,,,,,,,
202007040804,夏のマーゴの湯競走,第1日,2020-07-04,ボートレース常滑,4R,予選,1800,12:28,1,4209,藤田竜弘,37,静岡,59.0,A2,5.99,40.74,4.78,25.93,36,41.43,68,28.57,1,0,,,,,,,,,,,,2,3565,坂本徳克,50,東京,53.0,B1,4.35,18.6,3.67,13.95,33,30.43,44,42.86,,,,,,,,,,,,,,3,4860,伏見 卓,32,愛知,52.0,B2,4.25,10.71,3.89,18.18,7,33.07,59,50.0,,,,,,,,,,,,,,4,4650,中山雄太,35,愛知,52.0,A1,6.27,47.0,6.08,41.86,12,48.37,47,42.86,1,2,,,,,,,,,,,,5,5051,松本純平,25,埼玉,57.0,B1,2.93,9.64,1.85,,52,33.56,51,,8,,,,,,,,,,,,,6,4134,杉山貴博,39,東京,54.0,A2,6.09,40.48,5.83,41.67,5,32.09,49,16.67,1,1,,,,,,,,,,,
202007040805,夏のマーゴの湯競走,第1日,2020-07-04,ボートレース常滑,5R,予選,1800,12:59,1,4131,原 豊土,40,静岡,55.0,A1,6.15,44.86,5.62,41.03,60,28.57,58,57.14,1,2,,,,,,,,,,,,2,3889,須藤隆雄,45,群馬,54.0,B1,4.93,25.3,4.63,26.32,26,30.37,48,,,,,,,,,,,,,,,3,4630,岩永雅人,33,愛知,51.0,B1,5.67,36.99,5.29,28.57,8,34.01,23,71.43,1,0,,,,,,,,,,,,4,3904,森 貴洋,43,大阪,56.0,A2,6.1,45.83,5.42,33.33,45,27.27,33,46.15,9,,,,,,,,,,,,,5,3303,渡辺 豊,52,東京,55.0,A2,5.15,31.58,4.79,26.32,38,40.0,27,30.77,1,1,,,,,,,,,,,,6,3141,山来和人,58,東京,55.0,B1,4.78,34.62,3.97,20.0,17,48.37,52,16.67,1,,,,,,,,,,,,
202007040806,夏のマーゴの湯競走,第1日,2020-07-04,ボートレース常滑,6R,予選,1800,13:30,1,3769,佐竹恒彦,46,滋賀,51.0,A2,5.93,38.37,5.19,22.58,16,29.27,37,25.0,1,0,,,,,,,,,,,,2,3536,一色雅昭,53,愛知,55.0,B1,3.92,15.49,4.07,20.0,18,31.72,32,57.14,2,,,,,,,,,,,,,3,4207,松下一也,37,静岡,55.0,A2,6.71,56.36,5.82,40.91,23,30.43,73,28.57,1,1,,,,,,,,,,,,4,3863,海老澤泰,46,東京,56.0,B1,4.39,25.0,5.64,42.42,30,36.15,28,85.71,,,,,,,,,,,,,,5,5076,石原 光,24,静岡,49.0,B1,2.69,6.45,1.13,,10,41.18,25,37.5,1,,,,,,,,,,,,,6,3939,渡辺真至,42,愛知,53.0,A1,6.28,44.66,7.19,55.24,20,33.93,39,28.57,1,2,,,,,,,,,,,
202007040807,夏のマーゴの湯競走,第1日,2020-07-04,ボートレース常滑,7R,予選,1800,14:01,1,4110,小澤和也,40,埼玉,57.0,B1,4.8,34.94,4.45,19.61,25,43.97,69,14.29,3,,,,,,,,,,,,,2,4561,藤山翔大,29,大阪,53.0,A1,6.33,43.86,6.75,58.33,2,31.82,54,14.29,1,1,,,,,,,,,,,,3,3560,太田克哉,52,群馬,52.0,B1,3.83,19.57,3.1,14.29,29,37.96,56,28.57,,,,,,,,,,,,,,4,3519,冨田秀幸,52,愛知,51.0,B1,4.5,20.79,5.13,30.91,22,44.97,14,42.86,2,,,,,,,,,,,,,5,5115,香川颯太,20,滋賀,52.0,B2,1.58,3.03,1.67,,56,27.27,11,42.86,,,,,,,,,,,,,,6,3621,天野晶夫,46,愛知,56.0,A1,6.61,47.71,6.83,48.68,14,19.35,62100.00,12.0,,,,,,,,,,,,,
202007040808,夏のマーゴの湯競走,第1日,2020-07-04,ボートレース常滑,8R,予選,1800,14:32,1,3377,塚田修二,52,東京,56.0,B1,4.3,22.83,4.18,18.42,27,36.55,66,42.86,,,,,,,,,,,,,,2,4766,石井孝之,29,群馬,53.0,B1,4.38,25.0,4.04,21.74,50,40.0,64,14.29,1,,,,,,,,,,,,,3,5051,松本純平,25,埼玉,57.0,B1,2.93,9.64,1.85,,52,33.56,51,,4,,,,,,,,,,,,,4,3622,山崎智也,46,群馬,53.0,A1,6.67,44.0,6.1,28.57,3,17.43,40,57.14,1,2,,,,,,,,,,,,5,3666,内野省一,49,愛知,53.0,B1,3.99,13.33,4.37,20.93,19,28.79,43,,,,,,,,,,,,,,,6,4303,牧原 崇,37,愛知,51.0,B1,4.88,24.24,5.45,38.64,40,30.43,71,,3,,,,,,,,,,,,
202007040809,夏のマーゴの湯競走,第1日,2020-07-04,ボートレース常滑,9R,予選特賞,1800,15:03,1,3904,森 貴洋,43,大阪,56.0,A2,6.1,45.83,5.42,33.33,45,27.27,33,46.15,5,,,,,,,,,,,,,2,3659,藤生雄人,45,群馬,55.0,A2,5.53,35.71,7.08,53.85,34,34.75,38,62.5,,,,,,,,,,,,,,3,4254,川島圭司,37,滋賀,52.0,A2,5.71,39.18,4.25,18.75,42,34.69,63,16.67,,,,,,,,,,,,,,4,5050,木下雄介,25,滋賀,49.0,B1,2.32,,1.33,,59,42.45,53,33.33,3,,,,,,,,,,,,,5,4619,伏田裕隆,37,東京,52.0,B1,4.88,29.31,4.45,19.35,48,25.56,60,42.86,,,,,,,,,,,,,,6,4780,マイケ田,34,東京,51.0,B1,4.85,28.21,4.22,16.67,53,30.77,67,37.5,2,,,,,,,,,,,,
202007040810,夏のマーゴの湯競走,第1日,2020-07-04,ボートレース常滑,10R,予選特賞,1800,15:36,1,4144,石塚久也,38,埼玉,53.0,A1,6.3,42.86,6.13,37.5,4,27.14,36,35.71,2,,,,,,,,,,,,,2,3769,佐竹恒彦,46,滋賀,51.0,A2,5.93,38.37,5.19,22.58,16,29.27,37,25.0,6,,,,,,,,,,,,,3,3294,野中義生,54,静岡,52.0,B1,4.78,31.17,4.7,30.0,37,50.68,57,42.86,3,,,,,,,,,,,,,4,4209,藤田竜弘,37,静岡,59.0,A2,5.99,40.74,4.78,25.93,36,41.43,68,28.57,4,,,,,,,,,,,,,5,3482,金子猛志,49,群馬,62.0,B1,4.26,24.47,5.21,28.57,57,33.79,50,42.86,1,,,,,,,,,,,,,6,4630,岩永雅人,33,愛知,51.0,B1,5.67,36.99,5.29,28.57,8,34.01,23,71.43,5,,,,,,,,,,,,
202007040811,夏のマーゴの湯競走,第1日,2020-07-04,ボートレース常滑,11R,予選特選,1800,16:11,1,4561,藤山翔大,29,大阪,53.0,A1,6.33,43.86,6.75,58.33,2,31.82,54,14.29,7,,,,,,,,,,,,,2,3251,平石和男,53,埼玉,50.0,A2,6.01,36.51,5.89,27.78,44,40.28,75,14.29,2,,,,,,,,,,,,,3,3303,渡辺 豊,52,東京,55.0,A2,5.15,31.58,4.79,26.32,38,40.0,27,30.77,5,,,,,,,,,,,,,4,4134,杉山貴博,39,東京,54.0,A2,6.09,40.48,5.83,41.67,5,32.09,49,16.67,4,,,,,,,,,,,,,5,4161,黒柳浩孝,38,愛知,54.0,A2,5.21,25.86,4.93,26.79,51,33.09,29,16.67,1,,,,,,,,,,,,,6,4207,松下一也,37,静岡,55.0,A2,6.71,56.36,5.82,40.91,23,30.43,73,28.57,6,,,,,,,,,,,,
202007040812,夏のマーゴの湯競走,第1日,2020-07-04,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,3622,山崎智也,46,群馬,53.0,A1,6.67,44.0,6.1,28.57,3,17.43,40,57.14,8,,,,,,,,,,,,,2,3621,天野晶夫,46,愛知,56.0,A1,6.61,47.71,6.83,48.68,14,19.35,62100.00,7.0,,,,,,,,,,,,,,3,3909,佐々木康,46,静岡,56.0,A1,6.44,45.45,7.22,56.52,32,30.0,41,,3,,,,,,,,,,,,,4,3939,渡辺真至,42,愛知,53.0,A1,6.28,44.66,7.19,55.24,20,33.93,39,28.57,6,,,,,,,,,,,,,5,4131,原 豊土,40,静岡,55.0,A1,6.15,44.86,5.62,41.03,60,28.57,58,57.14,5,,,,,,,,,,,,,6,4650,中山雄太,35,愛知,52.0,A1,6.27,47.0,6.08,41.86,12,48.37,47,42.86,4,,,,,,,,,,,,
202007040701,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第2日,2020-07-04,ボートレース蒲郡,1R,予選,1800,15:18,1,4871,菊池宏志,28,山口,54.0,B1,4.17,19.15,4.21,28.57,21,,19,25.0,3,5,,,,,,,,,,,,2,5082,一色凌雅,21,愛知,57.0,B1,2.53,7.02,1.47,,43,33.33,17,37.5,4,,,,,,5,,,,,,,3,5007,近藤雄一,23,東京,56.0,B1,2.64,2.27,1.25,,19,12.5,56,42.11,5,,,,,,8,,,,,,,4,5098,大江 純,24,愛知,55.0,B2,2.0,1.39,1.5,,75,,22,28.57,5,,,,,,6,,,,,,,5,4842,山下昂大,28,岡山,52.0,B1,4.87,24.68,5.63,25.0,11,28.57,12,22.22,5,,,,,,1,0,,,,,,6,4883,岡部大輝,24,東京,52.0,B1,5.21,32.84,,,16,14.29,68,11.11,3,5,,,,,,,,,,,
202007040702,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第2日,2020-07-04,ボートレース蒲郡,2R,予選,1800,15:41,1,4809,外崎 悟,31,埼玉,52.0,B1,5.09,29.91,5.05,28.57,76,30.0,31,77.78,3,,,,,,1,1,,,,,,2,4814,加藤裕太,30,愛知,56.0,B1,2.45,2.5,3.63,25.0,73,45.45,71,45.45,2,,,,,,7,,,,,,,3,4986,西山祐希,23,兵庫,51.0,B1,2.29,6.94,1.56,,68,30.0,11,60.0,4,,,,,,9,,,,,,,4,4815,伏島祐介,30,東京,54.0,B1,4.37,25.0,4.65,35.29,54,55.56,13,33.33,6,,,,,,8,,,,,,,5,4834,浜本裕己,32,大阪,49.0,B1,4.86,28.41,3.44,11.11,48,55.56,69,60.0,3,,,,,,1,2,,,,,,6,4999,沓名貴輝,26,愛知,50.0,B1,2.69,8.89,1.37,,53,14.29,18,50.0,2,,,,,,1,0,,,,,
202007040703,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第2日,2020-07-04,ボートレース蒲郡,3R,予選,1800,16:05,1,5043,中村日向,21,香川,54.0,B1,2.91,5.56,,,33,40.0,77,,5,3,,,,,,,,,,,,2,4852,川原祐明,25,香川,51.0,A2,6.2,46.23,6.67,44.44,14,37.5,54,17.65,3,,,,,,1,0,,,,,,3,4928,栗城 匠,25,東京,50.0,A2,6.68,48.89,5.37,42.11,52,14.29,55,40.0,2,3,,,,,1,2,,,,,,4,5096,上原 崚,24,東京,51.0,B2,1.3,,1.67,,12,28.57,63,9.09,5,,,,,,7,,,,,,,5,4811,向井田佑,31,広島,49.0,B1,5.32,30.36,4.45,30.0,40,60.0,75,,1,,,,,,1,1,,,,,,6,4816,村松修二,29,広島,53.0,A1,7.58,60.17,6.29,42.86,32,,16,12.5,2,2,,,,,9,,,,,,
202007040704,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第2日,2020-07-04,ボートレース蒲郡,4R,予選,1800,16:30,1,4973,栗原直也,27,埼玉,52.0,B2,3.66,10.34,2.05,2.5,36,25.0,65,54.55,6,6,,,,,,,,,,,,2,4983,前田篤哉,23,愛知,50.0,A2,5.55,36.78,5.16,32.43,71,10.0,29,66.67,2,,,,,,9,,,,,,,3,4914,吉田裕平,23,愛知,50.0,A2,6.24,36.47,5.69,31.08,72,40.0,24,55.56,2,6,,,,,1,0,,,,,,4,5090,生方靖亜,19,群馬,54.0,B1,2.79,4.41,,,66,52.63,14,44.44,4,6,,,,,,,,,,,,5,5000,岡本翔太,25,山口,50.0,B1,4.61,26.25,,,45,30.0,30,,6,5,,,,,,,,,,,,6,4926,吉川貴仁,26,三重,51.0,A1,6.35,45.9,4.2,20.0,20,55.56,64,50.0,2,,,,,,1,1,,,,,
202007040705,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第2日,2020-07-04,ボートレース蒲郡,5R,予選,1800,17:01,1,4952,吉武真也,26,福岡,52.0,B1,2.95,7.14,4.89,33.33,67,11.11,61,50.0,6,6,,,,,,,,,,,,2,4832,権藤俊光,33,大阪,53.0,A1,6.93,52.14,6.15,45.0,74,20.0,67,40.0,1,3,,,,,1,2,,,,,,3,5082,一色凌雅,21,愛知,57.0,B1,2.53,7.02,1.47,,43,33.33,17,37.5,4,,,,,,1,,,,,,,4,4880,澤崎雄哉,25,東京,52.0,A2,5.88,41.03,2.94,5.88,69,30.0,62,60.0,1,,,,,,1,1,,,,,,5,4839,四宮与寛,30,徳島,52.0,B1,5.14,34.55,4.44,33.33,15,25.0,73,36.36,1,3,,,,,,,,,,,,6,4812,西野雄貴,30,徳島,55.0,A1,6.05,43.64,4.33,11.11,50,44.44,26,12.5,4,1,,,,,1,0,,,,,
202007040706,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第2日,2020-07-04,ボートレース蒲郡,6R,予選,1800,17:30,1,5044,渡邉 健,21,東京,56.0,B1,4.19,27.94,2.59,,46,,25,14.29,6,5,,,,,,,,,,,,2,4851,関 浩哉,25,群馬,50.0,A1,6.5,47.37,5.58,33.33,51,50.0,21,37.5,4,5,,,,,1,1,,,,,,3,4931,木谷賢太,24,香川,53.0,A2,6.02,42.68,3.69,7.69,39,33.33,23,,4,,,,,,1,0,,,,,,4,4877,鈴谷一平,25,兵庫,56.0,B1,4.31,22.22,3.6,10.0,34,20.0,76,33.33,1,,,,,,1,2,,,,,,5,4939,宮之原輝,22,東京,51.0,A1,6.68,51.76,7.06,64.71,35,11.11,27,12.5,6,6,,,,,,,,,,,,6,5098,大江 純,24,愛知,55.0,B2,2.0,1.39,1.5,,75,,33,21.05,5,,,,,,1,,,,,,
202007040707,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第2日,2020-07-04,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:59,1,4959,井上忠政,24,大阪,52.0,A2,6.33,42.86,4.69,26.92,17,44.44,15,,2,4,,,,,,,,,,,,2,4861,田中宏樹,32,福岡,53.0,B1,5.21,32.69,2.68,5.26,38,41.67,58,36.36,5,2,,,,,,,,,,,,3,4814,加藤裕太,30,愛知,56.0,B1,2.45,2.5,3.63,25.0,73,45.45,71,45.45,2,,,,,,2,,,,,,,4,4848,仲谷颯仁,25,福岡,51.0,A1,7.63,66.41,6.41,41.18,49,44.44,70,11.11,4,1,,,,,1,1,,,,,,5,4808,松尾 拓,31,三重,50.0,A1,7.07,54.46,5.0,26.67,47,44.44,57,20.0,3,1,,,,,1,2,,,,,,6,5096,上原 崚,24,東京,51.0,B2,1.3,,1.67,,12,28.57,63,9.09,5,,,,,,3,,,,,,
202007040708,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第2日,2020-07-04,ボートレース蒲郡,8R,予選,1800,18:28,1,4886,入海 馨,24,岡山,55.0,A2,5.32,32.14,,,37,20.0,66,30.77,1,5,,,,,,,,,,,,2,5007,近藤雄一,23,東京,56.0,B1,2.64,2.27,1.25,,19,12.5,41,11.76,5,,,,,,1,,,,,,,3,4856,豊田健士,24,三重,53.0,A1,6.47,49.6,5.81,45.95,13,77.78,72,30.0,1,3,,,,,1,2,,,,,,4,4960,黒野元基,24,愛知,52.0,A2,6.73,51.96,5.4,32.69,77,60.0,28,12.5,1,4,,,,,,,,,,,,5,4815,伏島祐介,30,東京,54.0,B1,4.37,25.0,4.65,35.29,54,55.56,13,33.33,6,,,,,,2,,,,,,,6,4831,羽野直也,25,福岡,54.0,A1,6.93,50.41,6.77,38.46,70,22.22,74,25.0,4,,,,,,,,,,,,
202007040709,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第2日,2020-07-04,ボートレース蒲郡,9R,予選特賞,1800,18:58,1,4888,金児隆太,32,群馬,51.0,A2,5.61,30.95,5.25,37.5,18,25.0,59,70.0,2,4,,,,,,,,,,,,2,4986,西山祐希,23,兵庫,51.0,B1,2.29,6.94,1.56,,68,30.0,11,60.0,4,,,,,,2,,,,,,,3,4816,村松修二,29,広島,53.0,A1,7.58,60.17,6.29,42.86,32,,16,12.5,2,2,,,,,3,,,,,,,4,4902,山川雄大,27,兵庫,51.0,B1,3.26,12.28,4.07,20.0,55,37.5,60,20.0,1,2,,,,,,,,,,,,5,4983,前田篤哉,23,愛知,50.0,A2,5.55,36.78,5.16,32.43,71,10.0,29,66.67,2,,,,,,4,,,,,,,6,4892,柴田直哉,30,福岡,51.0,B1,5.0,28.75,4.52,13.04,41,36.36,20,33.33,4,3,,,,,,,,,,,
202007040710,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第2日,2020-07-04,ボートレース蒲郡,10R,予選特賞,1800,19:28,1,4914,吉田裕平,23,愛知,50.0,A2,6.24,36.47,5.69,31.08,72,40.0,24,55.56,2,6,,,,,4,,,,,,,2,4812,西野雄貴,30,徳島,55.0,A1,6.05,43.64,4.33,11.11,50,44.44,26,12.5,4,1,,,,,5,,,,,,,3,4842,山下昂大,28,岡山,52.0,B1,4.87,24.68,5.63,25.0,11,28.57,12,22.22,5,,,,,,1,,,,,,,4,4852,川原祐明,25,香川,51.0,A2,6.2,46.23,6.67,44.44,14,37.5,54,17.65,3,,,,,,3,,,,,,,5,4999,沓名貴輝,26,愛知,50.0,B1,2.69,8.89,1.37,,53,14.29,18,50.0,2,,,,,,2,,,,,,,6,4931,木谷賢太,24,香川,53.0,A2,6.02,42.68,3.69,7.69,39,33.33,23,,4,,,,,,6,,,,,,
202007040711,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第2日,2020-07-04,ボートレース蒲郡,11R,予選特選,1800,19:59,1,4851,関 浩哉,25,群馬,50.0,A1,6.5,47.37,5.58,33.33,51,50.0,21,37.5,4,5,,,,,6,,,,,,,2,4809,外崎 悟,31,埼玉,52.0,B1,5.09,29.91,5.05,28.57,76,30.0,31,77.78,3,,,,,,2,,,,,,,3,4848,仲谷颯仁,25,福岡,51.0,A1,7.63,66.41,6.41,41.18,49,44.44,70,11.11,4,1,,,,,7,,,,,,,4,4926,吉川貴仁,26,三重,51.0,A1,6.35,45.9,4.2,20.0,20,55.56,64,50.0,2,,,,,,4,,,,,,,5,4880,澤崎雄哉,25,東京,52.0,A2,5.88,41.03,2.94,5.88,69,30.0,62,60.0,1,,,,,,5,,,,,,,6,4811,向井田佑,31,広島,49.0,B1,5.32,30.36,4.45,30.0,40,60.0,75,,1,,,,,,3,,,,,,
202007040712,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第2日,2020-07-04,ボートレース蒲郡,12R,予選記者特選,1800,20:37,1,4856,豊田健士,24,三重,53.0,A1,6.47,49.6,5.81,45.95,13,77.78,72,30.0,1,3,,,,,8,,,,,,,2,4834,浜本裕己,32,大阪,49.0,B1,4.86,28.41,3.44,11.11,48,55.56,69,60.0,3,,,,,,2,,,,,,,3,4877,鈴谷一平,25,兵庫,56.0,B1,4.31,22.22,3.6,10.0,34,20.0,76,33.33,1,,,,,,6,,,,,,,4,4832,権藤俊光,33,大阪,53.0,A1,6.93,52.14,6.15,45.0,74,20.0,67,40.0,1,3,,,,,5,,,,,,,5,4928,栗城 匠,25,東京,50.0,A2,6.68,48.89,5.37,42.11,52,14.29,55,40.0,2,3,,,,,3,,,,,,,6,4808,松尾 拓,31,三重,50.0,A1,7.07,54.46,5.0,26.67,47,44.44,57,20.0,3,1,,,,,7,,,,,,
