レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709180608,浜松商工会議所会頭杯争奪第４回井伊直虎カップ,第5日,2017-09-18,ボートレース浜名湖,8R,一般戦,1800,14:54,1,4298,宮下元胤,34,愛知,53.0,A2,5.59,34.23,5.64,40.91,45,30.43,30,,2,,,,,,4,3,3,,,,23,2,3554,仲口博崇,45,愛知,52.0,A1,6.89,52.34,7.33,57.69,5,32.0,19,,4,4,2,3,4,,3,1,,,,,3,3,4247,齊藤 優,35,徳島,54.0,B1,5.76,39.74,6.22,44.44,62,59.35,26,,2,,,,,,5,2,4,3,1,5,,4,4565,西村豪洋,29,愛知,51.0,B1,4.56,20.43,5.32,28.0,36,29.66,25,,3,,,,,,6,5,5,5,1,,4,5,4302,西野翔太,34,広島,50.0,A2,6.57,45.86,6.36,47.22,46,33.33,46,,2,4,2,4,1,,1,3,,,,,11,6,4973,栗原直也,25,埼玉,53.0,B2,1.45,,,,3,32.38,35,,6,,,,,,5,6,5,6,6,,2
201709180609,浜松商工会議所会頭杯争奪第４回井伊直虎カップ,第5日,2017-09-18,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:25,1,4174,赤坂俊輔,34,長崎,51.0,A1,6.56,48.15,7.21,47.37,41,37.69,56,,3,4,,,,,2,3,2,,,,5,2,3880,浅見宗孝,44,埼玉,58.0,B1,4.86,27.03,3.9,14.29,7,31.18,14,,5,5,3,,,,1,5,5,,,,4,3,3467,森 弘行,48,東京,52.0,B1,4.34,20.27,5.0,14.29,17,33.6,21,,4,2,5,,,,5,6,4,,,,3,4,3858,織田 猛,44,佐賀,51.0,A2,5.48,37.63,4.83,26.09,28,41.41,27,,4,6,4,,,,4,1,3,,,,2,5,4411,沢田昭宏,31,大阪,54.0,A2,5.2,33.0,4.5,16.67,4,33.61,54,,3,6,2,,,,2,6,2,4,,,,6,4890,石川 諒,28,山口,53.0,B1,2.63,4.17,,,58,32.46,24,,6,,,,,,5,6,6,,,,56
201709180610,浜松商工会議所会頭杯争奪第４回井伊直虎カップ,第5日,2017-09-18,ボートレース浜名湖,10R,選抜戦,1800,15:57,1,3906,飯山晃三,39,長崎,57.0,A2,5.56,41.94,6.75,66.67,38,38.46,47,,1,3,5,1,2,,2,3,,,,,7,2,4154,森安弘雅,37,香川,51.0,A2,5.62,38.97,5.09,27.27,60,31.78,45,,1,4,3,4,3,,5,3,,,,,5,3,4144,石塚久也,36,埼玉,51.0,A1,6.83,51.67,6.3,40.0,18,30.7,18,,2,5,4,1,3,,4,4,,,,,4,4,4474,渡辺 崇,30,福岡,57.0,B1,4.41,19.23,5.48,40.48,44,36.89,16,,5,2,1,,,,2,3,4,5,,,6,5,4539,金子賢志,26,群馬,52.0,B1,5.4,32.31,6.73,57.58,48,30.91,38,,1,1,1,6,6,,3,5,,,,,2,6,3441,土屋太朗,48,群馬,54.0,B1,5.39,31.07,5.3,25.0,21,30.95,49,,3,3,3,2,3,,2,6,,,,,3
201709180611,浜松商工会議所会頭杯争奪第４回井伊直虎カップ,第5日,2017-09-18,ボートレース浜名湖,11R,選抜戦,1800,16:29,1,4302,西野翔太,34,広島,50.0,A2,6.57,45.86,6.36,47.22,46,33.33,46,,2,4,2,4,1,,1,3,,,,,8,2,4019,笠原 亮,37,静岡,53.0,A1,7.29,46.77,8.07,65.31,23,26.73,11,,2,2,2,5,2,,7,,,,,,,3,3587,武田信一,44,徳島,60.0,B1,4.95,26.67,4.88,31.25,35,31.53,34,,3,4,1,,,,1,6,3,4,,,3,4,4367,山口修路,31,福岡,50.0,A2,5.24,33.72,5.33,27.78,55,26.19,44,,2,3,1,,,,5,4,1,5,,,6,5,4363,大野芳顕,32,福岡,52.0,B1,5.67,35.29,5.38,41.67,51,35.92,31,,1,,,,,,3,4,2,2,3,6,5,6,3372,加藤雅之,50,広島,51.0,B1,4.02,17.05,2.93,,50,29.17,23,,2,6,2,,,,1,4,6,6,,,4
201709180612,浜松商工会議所会頭杯争奪第４回井伊直虎カップ,第5日,2017-09-18,ボートレース浜名湖,12R,優勝戦,1800,17:04,1,3427,大賀広幸,50,山口,50.0,A1,7.58,63.72,5.22,27.78,65,45.38,40,,3,1,2,3,2,,,,,,,,,2,3582,吉川昭男,44,滋賀,52.0,A1,7.41,64.34,8.25,75.0,54,35.65,50,,1,6,1,5,1,,,,,,,,,3,4207,松下一也,34,静岡,54.0,A1,6.26,47.93,5.94,41.67,16,38.84,12,,1,3,2,,,,1,5,2,1,,,,4,3621,天野晶夫,43,愛知,54.0,A1,6.64,53.39,7.28,53.33,19,37.61,33,,1,,,,,,4,3,1,2,4,2,,5,4531,武富智亮,28,佐賀,50.0,A2,6.26,50.0,5.2,40.0,52,43.1,41,,5,,,,,,1,5,1,1,5,2,,6,3619,長谷川充,43,群馬,50.0,A2,5.89,34.96,7.41,64.71,30,35.24,29,,1,,,,,,3,2,3,5,3,2,
201709180512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2017-09-18,ボートレース多摩川,12R,じぶん銀行選,1800,16:39,1,3622,山崎智也,43,群馬,54.0,A1,6.72,38.6,7.0,34.62,30,35.14136,14.29,6.0,,,,,,,,,,,,,,2,3558,山本浩次,44,岡山,56.0,A1,6.37,46.6,5.77,35.9,63,24.00152,32.00,5.0,,,,,,,,,,,,,,3,4044,湯川浩司,37,大阪,52.0,A1,7.55,57.14,,,37,30.95173,51.35,4.0,,,,,,,,,,,,,,4,4335,若林 将,33,東京,53.0,A1,6.89,52.17,7.06,55.56,72,35.14153,30.00,9.0,,,,,,,,,,,,,,5,3541,三嶌誠司,49,香川,52.0,A1,6.88,51.54,5.71,38.24,61,21.62131,31.03,7.0,,,,,,,,,,,,,,6,3853,岩崎正哉,45,福岡,56.0,A1,6.34,49.3,6.83,50.0,24,23.26183,46.88,8.0,,,,,,,,,,,,,
201709180401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2017-09-18,ボートレース平和島,1R,一般,1800,12:05,1,3404,矢崎誠一,49,東京,51.0,B1,3.75,16.84,3.76,8.82,11,36.51,36,18.37,6,6,3,,,,6,6,,,,,7,2,4815,伏島祐介,27,東京,51.0,B1,3.49,13.51,2.89,7.41,68,51.61,43,31.34,5,,,,,,4,3,3,4,,,6,3,4114,深澤達徳,36,東京,55.0,B1,4.99,25.21,5.69,37.31,22,33.9,26,27.87,6,6,3,,,,4,4,,,,,6,4,4863,三浦裕貴,28,東京,57.0,B2,2.21,4.26,2.06,4.17,62,31.67,10,23.33,4,,,,,,2,5,6,5,,,,5,3090,土屋 昭,56,東京,49.0,B1,3.59,10.0,3.48,11.36,16,33.93,19,25.0,3,,,,,,3,3,6,6,,,8,6,4976,金山立樹,23,東京,56.0,B2,1.46,,1.14,,27,19.23,68,40.38,4,,,,,,6,4,5,3,,,
201709180402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2017-09-18,ボートレース平和島,2R,一般,1800,12:29,1,4911,片岡大地,21,東京,50.0,B1,2.59,4.76,2.29,,65,23.64,37,25.0,5,5,4,,,,5,5,,,,,9,2,3417,河相秀行,47,東京,50.0,B1,3.91,17.5,4.27,21.62,48,38.33,30,32.76,4,,,,,,6,6,5,5,,,8,3,3812,山崎聖司,41,東京,50.0,B1,4.16,17.53,4.56,25.81,74,23.08,33,27.54,6,6,6,,,,3,4,,,,,6,4,4169,多田有佑,35,東京,54.0,B1,3.92,15.91,4.44,28.13,72,35.09,17,36.84,3,3,5,2,4,,,,,,,,,5,4465,大西 賢,31,東京,52.0,B1,3.78,11.11,4.2,20.0,31,32.14,22,33.33,3,4,5,,,,4,4,,,,,8,6,4944,田代達也,26,東京,52.0,B2,1.46,,1.14,,49,31.48,12,37.1,6,,,,,,6,6,6,6,,,
201709180403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2017-09-18,ボートレース平和島,3R,一般,1800,12:54,1,4875,大塚康雅,23,東京,50.0,B1,3.59,18.18,2.86,9.09,10,53.13,20,32.26,1,,,,,,1,6,6,4,,,10,2,4194,齋藤 篤,35,東京,60.0,B1,4.0,18.07,3.26,3.7,64,24.56,27,38.33,4,3,3,,,,5,5,,,,,7,3,4438,森作雄大,31,東京,50.0,B1,3.93,18.57,5.0,39.13,25,36.84,74,15.91,5,3,5,1,3,,7,,,,,,,4,3859,多羅尾達,44,東京,52.0,B1,4.33,21.43,,,58,46.88,25,33.87,4,,,,,,2,5,5,2,,,8,5,4137,君島秀三,37,滋賀,54.0,A1,6.18,46.49,6.24,44.74,71,32.73,13,42.37,2,5,1,2,5,,1,0,,,,,,6,3236,田上晋六,55,東京,51.0,B1,4.72,27.66,5.64,39.06,23,20.0,72,48.15,4,5,2,4,2,,9,,,,,,
201709180404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2017-09-18,ボートレース平和島,4R,一般,1800,13:21,1,4128,川口貴久,37,東京,55.0,B1,5.53,35.29,5.9,39.6,57,35.38,23,43.33,2,5,4,4,3,,9,,,,,,,2,4265,村上祐次,32,東京,56.0,B1,3.84,19.78,5.16,33.33,14,21.43,69,48.08,3,2,2,6,2,,9,,,,,,,3,4440,萩原知哉,31,東京,54.0,B1,4.56,24.68,4.64,19.44,43,23.08,35,21.05,2,5,5,5,2,,8,,,,,,,4,4145,小澤 学,35,東京,53.0,B1,4.11,19.05,4.19,17.65,41,37.74,15,38.6,4,,,,,,3,6,2,2,,,10,5,3336,遠藤晃司,53,東京,53.0,B1,4.33,19.15,4.48,24.07,18,23.64,75,34.85,6,,,,,,5,1,6,3,,,8,6,4059,入澤友治,38,東京,50.0,B1,5.41,34.15,4.92,33.33,21,41.54,34,38.1,2,3,5,3,2,,1,0,,,,,
201709180405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2017-09-18,ボートレース平和島,5R,一般,1800,13:49,1,4274,長畑友輔,35,東京,50.0,B1,5.34,35.92,4.79,28.3,70,43.33,44,29.23,6,2,1,5,3,,1,0,,,,,,2,3877,松浦博人,40,東京,55.0,B1,5.18,34.44,5.04,23.53,35,33.33,73,35.19,6,3,4,3,1,,1,1,,,,,,3,4077,品田直樹,38,東京,50.0,B1,4.91,24.76,5.6,31.03,37,35.71,29,31.03,1,6,4,4,6,,9,,,,,,,4,4602,三上泰教,31,東京,51.0,B1,3.34,8.51,4.5,25.0,51,45.9,31,53.45,4,5,6,,,,1,2,,,,,9,5,4560,庄司樹良,26,東京,55.0,B1,5.75,36.36,5.07,37.78,34,33.9,70,29.09,2,3,1,6,2,,1,1,,,,,,6,4641,磯村 匠,26,東京,49.0,B1,4.67,28.57,4.62,25.86,40,18.87,11,32.31,3,4,,,,,4,,,,,,
201709180406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2017-09-18,ボートレース平和島,6R,一般,1800,14:17,1,3812,山崎聖司,41,東京,50.0,B1,4.16,17.53,4.56,25.81,74,23.08,33,27.54,6,6,6,,,,3,4,,,,,2,2,4598,加藤政彦,33,東京,51.0,B1,4.32,19.72,5.83,39.44,75,16.33,16,20.75,5,4,2,3,3,,1,0,,,,,,3,4815,伏島祐介,27,東京,51.0,B1,3.49,13.51,2.89,7.41,68,51.61,43,31.34,5,,,,,,4,3,3,4,,,1,4,3293,宮内由紀,52,東京,52.0,B1,4.45,18.75,5.09,32.86,55,25.45,39,33.93,3,5,2,2,4,,1,1,,,,,,5,4114,深澤達徳,36,東京,55.0,B1,4.99,25.21,5.69,37.31,22,33.9,26,27.87,6,6,3,,,,4,4,,,,,1,6,3737,上平真二,43,広島,53.0,A1,6.67,45.05,7.69,55.56,28,23.64,71,12.5,1,2,4,1,1,,1,1,,,,,
201709180407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2017-09-18,ボートレース平和島,7R,一般,1800,14:45,1,3565,坂本徳克,47,東京,54.0,B1,3.45,12.16,4.62,32.43,20,41.54,40,30.77,1,2,5,4,3,,1,1,,,,,,2,3404,矢崎誠一,49,東京,51.0,B1,3.75,16.84,3.76,8.82,11,36.51,36,18.37,6,6,3,,,,6,6,,,,,1,3,3868,尾形栄治,42,東京,54.0,B1,5.44,38.71,5.51,35.8,69,50.0,41,35.48,5,4,3,,,,1,3,,,,,11,4,4194,齋藤 篤,35,東京,60.0,B1,4.0,18.07,3.26,3.7,64,24.56,27,38.33,4,3,3,,,,5,5,,,,,3,5,4438,森作雄大,31,東京,50.0,B1,3.93,18.57,5.0,39.13,25,36.84,74,15.91,5,3,5,1,3,,3,,,,,,,6,3800,牧 宏次,43,東京,53.0,B1,5.69,38.89,5.54,35.38,50,22.64,18,22.22,1,4,6,5,4,,,,,,,,
201709180408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2017-09-18,ボートレース平和島,8R,一般,1800,15:13,1,3417,河相秀行,47,東京,50.0,B1,3.91,17.5,4.27,21.62,48,38.33,30,32.76,4,,,,,,6,6,5,5,,,2,2,3336,遠藤晃司,53,東京,53.0,B1,4.33,19.15,4.48,24.07,18,23.64,75,34.85,6,,,,,,5,1,6,3,,,4,3,4465,大西 賢,31,東京,52.0,B1,3.78,11.11,4.2,20.0,31,32.14,22,33.33,3,4,5,,,,4,4,,,,,2,4,3090,土屋 昭,56,東京,49.0,B1,3.59,10.0,3.48,11.36,16,33.93,19,25.0,3,,,,,,3,3,6,6,,,1,5,4440,萩原知哉,31,東京,54.0,B1,4.56,24.68,4.64,19.44,43,23.08,35,21.05,2,5,5,5,2,,4,,,,,,,6,3859,多羅尾達,44,東京,52.0,B1,4.33,21.43,,,58,46.88,25,33.87,4,,,,,,2,5,5,2,,,3
201709180409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2017-09-18,ボートレース平和島,9R,一般,1800,15:42,1,4602,三上泰教,31,東京,51.0,B1,3.34,8.51,4.5,25.0,51,45.9,31,53.45,4,5,6,,,,1,2,,,,,5,2,4911,片岡大地,21,東京,50.0,B1,2.59,4.76,2.29,,65,23.64,37,25.0,5,5,4,,,,5,5,,,,,2,3,4265,村上祐次,32,東京,56.0,B1,3.84,19.78,5.16,33.33,14,21.43,69,48.08,3,2,2,6,2,,4,,,,,,,4,3236,田上晋六,55,東京,51.0,B1,4.72,27.66,5.64,39.06,23,20.0,72,48.15,4,5,2,4,2,,3,,,,,,,5,4128,川口貴久,37,東京,55.0,B1,5.53,35.29,5.9,39.6,57,35.38,48,43.28,2,5,4,4,3,,4,,,,,,,6,4077,品田直樹,38,東京,50.0,B1,4.91,24.76,5.6,31.03,37,35.71,29,31.03,1,6,4,4,6,,5,,,,,,
201709180410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2017-09-18,ボートレース平和島,10R,選抜,1800,16:11,1,4059,入澤友治,38,東京,50.0,B1,5.41,34.15,4.92,33.33,21,41.54,65,38.3,2,3,5,3,2,,4,,,,,,,2,4137,君島秀三,37,滋賀,54.0,A1,6.18,46.49,6.24,44.74,71,32.73,13,42.37,2,5,1,2,5,,3,,,,,,,3,4145,小澤 学,35,東京,53.0,B1,4.11,19.05,4.19,17.65,41,37.74,15,38.6,4,,,,,,3,6,2,2,,,4,4,4875,大塚康雅,23,東京,50.0,B1,3.59,18.18,2.86,9.09,10,53.13,20,32.26,1,,,,,,1,6,6,4,,,3,5,4598,加藤政彦,33,東京,51.0,B1,4.32,19.72,5.83,39.44,75,16.33,16,20.75,5,4,2,3,3,,6,,,,,,,6,4274,長畑友輔,35,東京,50.0,B1,5.34,35.92,4.79,28.3,70,43.33,44,29.23,6,2,1,5,3,,5,,,,,,
201709180411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2017-09-18,ボートレース平和島,11R,選抜,1800,16:42,1,3737,上平真二,43,広島,53.0,A1,6.67,45.05,7.69,55.56,28,23.64,71,12.5,1,2,4,1,1,,6,,,,,,,2,4560,庄司樹良,26,東京,55.0,B1,5.75,36.36,5.07,37.78,34,33.9,70,29.09,2,3,1,6,2,,5,,,,,,,3,3293,宮内由紀,52,東京,52.0,B1,4.45,18.75,5.09,32.86,55,25.45,39,33.93,3,5,2,2,4,,6,,,,,,,4,3868,尾形栄治,42,東京,54.0,B1,5.44,38.71,5.51,35.8,69,50.0,41,35.48,5,4,3,,,,1,3,,,,,7,5,3877,松浦博人,40,東京,55.0,B1,5.18,34.44,5.04,23.53,35,33.33,73,35.19,6,3,4,3,1,,5,,,,,,,6,3565,坂本徳克,47,東京,54.0,B1,3.45,12.16,4.62,32.43,20,41.54,40,30.77,1,2,5,4,3,,7,,,,,,
201709180412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2017-09-18,ボートレース平和島,12R,優勝戦,1800,17:14,1,3849,中岡正彦,39,香川,51.0,A1,6.54,50.0,7.85,75.0,52,28.07,21,44.26,1,1,1,,,,1,3,,,,,,2,3907,村越 篤,39,香川,56.0,A1,6.68,49.51,,,38,30.19,14,29.31,1,,,,,,3,1,1,1,,,,3,4288,永田啓二,32,福岡,53.0,A1,6.83,53.18,6.31,35.56,36,41.54,28,42.37,1,,,,,,2,2,1,1,,,,4,3721,守田俊介,42,滋賀,52.0,A1,7.2,52.67,7.62,50.0,30,41.82,38,36.11,1,1,2,,,,1,2,,,,,,5,4330,奈須啓太,34,福岡,51.0,A1,6.8,53.28,6.31,42.31,44,40.63,32,25.45,1,2,1,,,,2,1,,,,,,6,3024,西島義則,55,広島,54.0,A1,6.3,42.86,7.22,61.11,24,30.51,24,22.64,2,2,1,1,2,,,,,,,,
201709180301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-09-18,ボートレース江戸川,1R,一般,1800,11:12,1,4221,南部圭史,35,香川,49.0,B1,4.62,27.4,3.22,11.11,37,19.59,51,36.17,5,2,5,,,,6,4,6,6,,,6,2,4789,古賀智之,28,福岡,52.0,B1,4.12,16.92,4.6,30.0,53,23.86,14,27.55,4,1,2,6,3,,5,2,,,,,5,3,4185,藤原真也,37,香川,51.0,B1,4.24,24.42,4.39,22.22,64,60.2,49,32.95,6,,,,,,3,2,4,,,,65,4,4656,大崎 翔,30,兵庫,53.0,B1,5.57,34.0,5.39,42.86,15,32.97,40,39.13,3,,,,,,1,5,3,,,,34,5,3935,岩津徹郎,40,岡山,55.0,B1,6.0,40.21,5.55,25.0,56,29.9,60,42.55,4,5,6,3,5,,3,5,,,,,7,6,4945,上村宏太,25,東京,48.0,B2,1.83,2.38,,,20,25.0,64,35.71,6,,,,,,5,6,4,5,4,,7
201709180302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-09-18,ボートレース江戸川,2R,一般,1800,11:39,1,4112,大久保信,37,佐賀,53.0,A2,6.41,47.22,6.44,44.44,51,29.35,58,27.47,4,2,1,4,2,,1,5,,,,,11,2,4898,菊地敬介,25,埼玉,62.0,B1,1.8,3.08,2.84,5.26,28,26.32,50,23.96,6,5,5,,,,3,5,6,,,,6,3,4542,高木圭右,29,東京,56.0,B2,3.88,15.69,4.2,20.0,49,21.18,12,32.69,5,6,1,6,6,,4,1,,,,,7,4,3930,岸本 隆,41,岡山,56.0,A2,5.71,41.6,3.25,12.5,23,41.67,53,30.3,4,4,1,,,,2,6,4,,,,8,5,3506,宮西真昭,46,佐賀,49.0,B1,4.49,26.58,4.43,19.67,29,37.89,37,32.26,5,6,2,,,,3,3,2,,,,8,6,4725,佐竹太一,31,兵庫,52.0,B1,4.23,13.1,,,39,24.0,47,28.72,2,4,6,,,,1,5,4,2,,,6
201709180303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-09-18,ボートレース江戸川,3R,一般,1800,12:06,1,4153,佐々木巌,37,山口,58.0,B1,4.64,24.74,5.52,32.0,66,40.22,57,31.52,1,,,,,,2,3,2,,,,54,2,3855,大熊辰弥,44,香川,52.0,B1,3.96,18.75,6.33,47.83,63,42.27,41,28.87,2,,,,,,4,3,6,,,,23,3,4167,片岡秀樹,35,徳島,58.0,B1,4.13,22.11,4.13,18.75,19,32.58,56,38.64,5,,,,,,4,3,5,3,5,,8,4,3456,松下 潤,46,徳島,52.0,B1,4.12,16.84,4.71,17.65,59,23.66,28,23.75,2,,,,,,5,5,2,,,,54,5,4215,吉島祥之,33,愛知,55.0,A2,6.0,44.86,5.77,34.62,43,24.44,18,35.42,5,1,6,,,,4,5,2,3,,,7,6,4846,佐藤駿介,23,山口,52.0,B1,4.75,22.83,4.22,33.33,35,34.41,43,30.85,6,6,6,,,,6,6,6,,,,8
201709180304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-09-18,ボートレース江戸川,4R,一般,1800,12:34,1,4661,中島昂章,25,佐賀,50.0,B1,4.84,25.68,4.63,21.05,69,33.75,38,39.18,5,,,,,,1,3,1,,,,36,2,3397,沖本健二,51,広島,53.0,B1,3.49,15.19,4.43,21.43,16,36.96,63,28.89,2,,,,,,5,6,6,1,2,,9,3,3838,伊藤啓三,42,埼玉,53.0,A1,6.34,48.62,6.75,58.82,36,30.53,31,37.23,1,3,5,,,,4,1,6,6,,,9,4,3827,今泉 徹,44,群馬,52.0,B1,4.04,15.38,4.7,27.03,34,29.9,32,42.27,3,6,2,,,,5,1,,,,,10,5,4241,大串重幸,32,長崎,52.0,A2,5.23,33.33,4.82,24.24,70,48.96,35,27.91,1,,,,,,2,2,3,,,,F1,6,3973,崎 利仁,41,群馬,55.0,B1,4.49,23.81,6.55,55.1,12,40.0,66,36.73,6,,,,,,3,2,3,,,,53
201709180305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-09-18,ボートレース江戸川,5R,一般,1800,13:02,1,3771,折下寛法,43,東京,52.0,A2,5.74,37.5,6.35,42.59,60,33.67,22,28.28,3,,,,,,4,1,5,,,,44,2,3748,小黒竜吾,42,埼玉,55.0,B1,4.2,18.39,4.44,33.33,22,54.35,13,25.0,3,5,4,,,,2,4,3,,,,9,3,4105,松下直也,37,兵庫,51.0,B1,4.99,27.84,5.16,31.58,27,25.27,24,34.04,3,1,4,,,,1,6,2,,,,10,4,4789,古賀智之,28,福岡,52.0,B1,4.12,16.92,4.6,30.0,53,23.86,14,27.55,4,1,2,6,3,,5,2,,,,,1,5,4656,大崎 翔,30,兵庫,53.0,B1,5.57,34.0,5.39,42.86,15,32.97,40,39.13,3,,,,,,1,5,3,,,,34,6,4069,山本修一,37,岡山,52.0,A2,5.86,37.11,6.0,45.65,41,26.67,71,30.85,4,5,4,,,,1,3,4,5,,,9
201709180306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-09-18,ボートレース江戸川,6R,一般,1800,13:30,1,4361,柳生泰二,32,山口,52.0,A1,6.48,46.32,6.26,33.33,30,16.67,29,30.93,1,3,4,,,,4,4,5,,,,10,2,4725,佐竹太一,31,兵庫,52.0,B1,4.23,13.1,,,39,24.0,47,28.72,2,4,6,,,,1,5,4,2,,,2,3,4221,南部圭史,35,香川,49.0,B1,4.62,27.4,3.22,11.11,37,19.59,51,36.17,5,2,5,,,,6,4,6,6,,,1,4,4185,藤原真也,37,香川,51.0,B1,4.24,24.42,4.39,22.22,64,60.2,49,32.95,6,,,,,,3,2,4,,,,65,5,3918,深井利寿,43,滋賀,52.0,A1,6.2,47.97,6.83,58.54,50,23.46,34,35.48,3,6,3,4,3,,4,3,,,,,10,6,4898,菊地敬介,25,埼玉,62.0,B1,1.8,3.08,2.84,5.26,28,26.32,50,23.96,6,5,5,,,,3,5,6,,,,2
