レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709150305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-09-15,ボートレース江戸川,5R,予選,1800,13:02,1,3935,岩津徹郎,40,岡山,55.0,B1,6.0,40.21,5.55,25.0,56,29.9,60,42.55,4,5,,,,,1,,,,,,,2,4215,吉島祥之,33,愛知,55.0,A2,6.0,44.86,5.77,34.62,43,24.44,18,35.42,5,1,,,,,,,,,,,,3,4105,松下直也,37,兵庫,51.0,B1,4.99,27.84,5.16,31.58,27,25.27,24,34.04,3,1,,,,,,,,,,,,4,4259,真庭明志,33,長崎,52.0,A2,6.82,53.78,5.88,33.33,17,59.0,36,26.37,2,,,,,,1,1,,,,,,5,4898,菊地敬介,25,埼玉,62.0,B1,1.8,3.08,2.84,5.26,28,26.32,50,23.96,6,5,,,,,,,,,,,,6,3841,佐々木和,41,徳島,54.0,A1,6.97,52.21,7.41,58.82,67,43.3,23,23.46,4,,,,,,1,0,,,,,
201709150306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-09-15,ボートレース江戸川,6R,予選,1800,13:30,1,3748,小黒竜吾,42,埼玉,55.0,B1,4.2,18.39,4.44,33.33,22,54.35,13,25.0,3,5,,,,,,,,,,,,2,4167,片岡秀樹,35,徳島,58.0,B1,4.13,22.11,4.13,18.75,19,32.58,56,38.64,5,,,,,,1,,,,,,,3,4241,大串重幸,32,長崎,52.0,A2,5.23,33.33,4.82,24.24,70,48.96,35,27.91,1,,,,,,1,2,,,,,,4,4945,上村宏太,25,東京,48.0,B2,1.83,2.38,,,20,25.0,64,35.71,6,,,,,,2,,,,,,,5,4085,荻野裕介,37,東京,52.0,A1,5.75,37.25,5.73,39.39,57,25.53,48,29.59,3,1,,,,,1,1,,,,,,6,3838,伊藤啓三,42,埼玉,53.0,A1,6.34,48.62,6.75,58.82,36,30.53,31,37.23,1,3,,,,,,,,,,,
201709150307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-09-15,ボートレース江戸川,7R,予選,1800,13:59,1,3930,岸本 隆,41,岡山,56.0,A2,5.71,41.6,3.25,12.5,23,41.67,53,30.3,4,4,,,,,,,,,,,,2,3973,崎 利仁,41,群馬,55.0,B1,4.49,23.81,6.55,55.1,12,40.0,66,36.73,6,,,,,,2,,,,,,,3,3966,作間 章,38,東京,53.0,A1,6.58,47.62,6.66,45.36,14,38.04,27,21.95,1,,,,,,1,2,,,,,,4,4526,池田雄祐,29,愛知,51.0,A2,5.27,30.84,5.76,40.0,13,23.91,68,31.91,3,,,,,,1,1,,,,,,5,4518,大須賀友,30,愛知,53.0,A2,5.82,41.05,4.7,30.43,26,49.48,46,36.84,1,4,,,,,,,,,,,,6,3309,大塚信行,54,東京,54.0,B1,3.51,16.33,4.07,18.18,18,26.97,26,38.54,6,,,,,,1,,,,,,
201709150308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-09-15,ボートレース江戸川,8R,予選,1800,14:28,1,4112,大久保信,37,佐賀,53.0,A2,6.41,47.22,6.44,44.44,51,29.35,58,27.47,4,2,,,,,1,2,,,,,,2,4185,藤原真也,37,香川,51.0,B1,4.24,24.42,4.39,22.22,64,60.2,49,32.95,6,,,,,,1,,,,,,,3,4256,渡辺浩司,33,福岡,51.0,A1,6.46,34.78,6.57,48.57,65,33.33,33,35.87,2,,,,,,2,,,,,,,4,3920,正木聖賢,42,広島,53.0,A1,6.64,51.02,6.32,54.55,32,23.86,69,19.05,4,2,,,,,,,,,,,,5,4789,古賀智之,28,福岡,52.0,B1,4.12,16.92,4.6,30.0,53,23.86,14,27.55,4,1,,,,,4,,,,,,,6,4069,山本修一,37,岡山,52.0,A2,5.86,37.11,6.0,45.65,41,26.67,71,30.85,4,5,,,,,,,,,,,
201709150309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-09-15,ボートレース江戸川,9R,予選,1800,14:58,1,4660,宇田川信,26,東京,51.0,B1,3.37,10.87,4.6,26.19,45,40.0,25,54.35,1,4,,,,,,,,,,,,2,4542,高木圭右,29,東京,56.0,B2,3.88,15.69,4.2,20.0,49,21.18,11,31.52,5,6,,,,,1,,,,,,,3,4661,中島昂章,25,佐賀,50.0,B1,4.84,25.68,4.63,21.05,69,33.75,38,39.18,5,,,,,,3,,,,,,,4,4221,南部圭史,35,香川,49.0,B1,4.62,27.4,3.22,11.11,37,19.59,51,36.17,5,2,,,,,,,,,,,,5,3827,今泉 徹,44,群馬,52.0,B1,4.04,15.38,4.7,27.03,34,29.9,32,42.27,3,6,,,,,,,,,,,,6,3918,深井利寿,43,滋賀,52.0,A1,6.2,47.97,6.83,58.54,50,23.46,34,35.48,3,6,,,,,4,,,,,,
201709150310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-09-15,ボートレース江戸川,10R,予選特賞,1800,15:29,1,3771,折下寛法,43,東京,52.0,A2,5.74,37.5,6.35,42.59,60,33.67,22,28.28,3,,,,,,3,,,,,,,2,4361,柳生泰二,32,山口,52.0,A1,6.48,46.32,6.26,33.33,30,16.67,29,30.93,1,3,,,,,,,,,,,,3,3855,大熊辰弥,44,香川,52.0,B1,3.96,18.75,6.33,47.83,63,42.27,41,28.87,2,,,,,,2,,,,,,,4,4743,木村仁紀,24,滋賀,52.0,A2,5.88,42.48,6.0,44.44,40,17.78,65,46.24,5,6,,,,,,,,,,,,5,3841,佐々木和,41,徳島,54.0,A1,6.97,52.21,7.41,58.82,67,43.3,23,23.46,4,,,,,,5,,,,,,,6,4656,大崎 翔,30,兵庫,53.0,B1,5.57,34.0,5.39,42.86,15,32.97,40,39.13,3,,,,,,4,,,,,,
201709150311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-09-15,ボートレース江戸川,11R,予選特選,1800,16:01,1,3475,橋本久和,47,群馬,51.0,A1,6.16,41.73,6.52,47.83,10,38.71,30,32.0,5,,,,,,3,,,,,,,2,4526,池田雄祐,29,愛知,51.0,A2,5.27,30.84,5.76,40.0,13,23.91,68,31.91,3,,,,,,7,,,,,,,3,3397,沖本健二,51,広島,53.0,B1,3.49,15.19,4.43,21.43,16,36.96,63,28.89,2,,,,,,4,,,,,,,4,4085,荻野裕介,37,東京,52.0,A1,5.75,37.25,5.73,39.39,57,25.53,48,29.59,3,1,,,,,6,,,,,,,5,4259,真庭明志,33,長崎,52.0,A2,6.82,53.78,5.88,33.33,17,59.0,36,26.37,2,,,,,,5,,,,,,,6,3516,吉原聖人,49,広島,51.0,B1,4.78,28.0,4.2,28.0,31,32.99,10,44.44,2,2,,,,,,,,,,,
201709150312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-09-15,ボートレース江戸川,12R,記者選抜,1800,16:34,1,4535,北山康介,27,東京,53.0,A1,6.01,41.33,6.44,42.55,21,27.66,62,32.97,1,,,,,,4,,,,,,,2,4153,佐々木巌,37,山口,58.0,B1,4.64,24.74,5.52,32.0,66,40.22,57,31.52,1,,,,,,2,,,,,,,3,3456,松下 潤,46,徳島,52.0,B1,4.12,16.84,4.71,17.65,59,23.66,28,23.75,2,,,,,,3,,,,,,,4,3966,作間 章,38,東京,53.0,A1,6.58,47.62,6.66,45.36,14,38.04,27,21.95,1,,,,,,7,,,,,,,5,4112,大久保信,37,佐賀,53.0,A2,6.41,47.22,6.44,44.44,51,29.35,58,27.47,4,2,,,,,8,,,,,,,6,4241,大串重幸,32,長崎,52.0,A2,5.23,33.33,4.82,24.24,70,48.96,35,27.91,1,,,,,,6,,,,,,
201709150201,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2017-09-15,ボートレース戸田,1R,予選,1800,11:01,1,2969,久田正晴,61,群馬,52.0,B1,3.83,17.19,4.38,23.81,34,44.74,59,41.94,,,,,,,,,,,,,,2,4683,向井田直,26,広島,47.0,B1,3.76,17.74,3.62,7.69,57,37.84,29,8.33,6,,,,,,,,,,,,,3,4252,松下哲也,34,福岡,53.0,B1,3.67,14.67,4.0,21.43,21,29.73,32,35.71,9,,,,,,,,,,,,,4,4879,山崎鉄平,22,佐賀,52.0,B1,3.27,9.09,,,38,40.54,15,23.68,5,,,,,,,,,,,,,5,3254,柳澤千春,50,香川,46.0,B1,4.08,18.27,5.57,31.48,20,40.54,16,27.59,8,,,,,,,,,,,,,6,4031,飯島 誠,39,埼玉,54.0,B1,5.3,34.94,5.37,34.52,53,38.89,70,39.29,7,,,,,,,,,,,,
201709150202,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2017-09-15,ボートレース戸田,2R,予選,1800,11:26,1,4525,真子奈津,29,福岡,47.0,B1,4.66,25.0,4.89,22.22,47,50.0,21,25.0,7,,,,,,,,,,,,,2,4738,清埜翔子,26,埼玉,48.0,B1,3.99,21.88,4.61,27.85,1,39.47,51,32.5,8,,,,,,,,,,,,,3,3824,中村智也,44,広島,50.0,B1,3.8,11.49,3.08,8.33,7,36.84,69,40.91,9,,,,,,,,,,,,,4,3422,服部幸男,46,静岡,55.0,A1,6.73,43.75,5.3,36.17,59,36.11,25,28.95,1,2,,,,,,,,,,,,5,4284,山本良一,33,埼玉,54.0,B1,4.45,24.68,3.95,17.28,51,41.94,36,19.44,6,,,,,,,,,,,,,6,3891,谷口健一,41,福井,55.0,B1,4.01,18.82,4.97,17.24,55,36.67,37,35.71,,,,,,,,,,,,,
201709150203,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2017-09-15,ボートレース戸田,3R,予選,1800,11:52,1,3392,小森信雄,52,三重,51.0,B1,4.55,25.23,5.08,37.84,17,37.84,40,19.44,1,0,,,,,,,,,,,,2,4885,大山千広,21,福岡,47.0,B1,6.0,41.44,4.5,12.5,54,34.48,55,35.14,8,,,,,,,,,,,,,3,4214,林 祐介,33,岡山,54.0,A2,5.34,32.73,3.85,20.0,2,29.03,62,22.22,1,1,,,,,,,,,,,,4,3655,本橋克洋,43,群馬,55.0,A2,5.05,30.53,5.87,34.78,29,13.04,68,19.23,9,,,,,,,,,,,,,5,2538,高橋二朗,68,東京,53.0,B1,4.4,21.51,5.5,31.82,25,50.0,34,25.0,7,,,,,,,,,,,,,6,3952,中澤和志,41,埼玉,53.0,A1,7.21,55.64,6.54,47.15,12,44.12,61,25.0,1,2,,,,,,,,,,,
201709150204,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2017-09-15,ボートレース戸田,4R,予選,1800,12:19,1,4081,樋口範政,38,愛知,56.0,B1,4.57,26.32,3.67,6.67,5,43.59,73,30.0,,,,,,,,,,,,,,2,4318,桑原将光,33,東京,50.0,A2,6.43,46.76,5.97,46.88,58,25.93,64,27.5,9,,,,,,,,,,,,,3,4360,庄司孝輔,32,静岡,53.0,B1,4.75,22.55,4.81,21.88,24,30.77,17,42.55,,,,,,,,,,,,,,4,3674,岸 恵子,44,徳島,47.0,A2,6.53,49.58,5.78,39.02,48,25.0,42,32.56,8,,,,,,,,,,,,,5,4533,峰重侑治,28,岡山,52.0,B1,5.43,36.67,5.5,16.67,42,27.5,63,35.14,1,0,,,,,,,,,,,,6,4177,萬 正嗣,34,群馬,53.0,A2,5.18,33.33,4.71,29.41,16,55.56,12,27.59,1,1,,,,,,,,,,,
201709150205,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2017-09-15,ボートレース戸田,5R,予選,1800,12:47,1,4692,酒井俊弘,33,福井,52.0,B1,4.97,25.81,5.0,50.0,50,38.89,39,41.67,1,1,,,,,,,,,,,,2,4287,今井貴士,33,福岡,56.0,A1,7.26,58.96,6.06,40.0,4,42.42,57,23.81,1,2,,,,,,,,,,,,3,4316,山口裕太,33,広島,52.0,A1,5.23,30.0,5.27,36.36,22,31.58,66,32.35,1,0,,,,,,,,,,,,4,4888,金児隆太,30,群馬,51.0,B1,3.92,18.81,1.83,,6,26.32,11,37.21,,,,,,,,,,,,,,5,4879,山崎鉄平,22,佐賀,52.0,B1,3.27,9.09,,,38,40.54,15,23.68,1,,,,,,,,,,,,,6,4559,西川昌希,27,三重,52.0,A2,6.04,46.94,4.88,31.25,27,39.47,22,31.58,,,,,,,,,,,,,
201709150206,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2017-09-15,ボートレース戸田,6R,予選,1800,13:16,1,3331,新美恵一,49,愛知,53.0,A2,6.2,42.59,7.96,68.0,49,28.57,23,29.03,1,0,,,,,,,,,,,,2,4284,山本良一,33,埼玉,54.0,B1,4.45,24.68,3.95,17.28,51,41.94,36,19.44,2,,,,,,,,,,,,,3,3659,藤生雄人,42,群馬,55.0,A1,6.02,40.0,6.14,45.95,15,48.72,71,19.05,1,2,,,,,,,,,,,,4,4413,水摩 敦,31,福岡,50.0,A1,7.35,61.07,4.91,34.78,56,28.57,33,34.15,1,1,,,,,,,,,,,,5,4683,向井田直,26,広島,47.0,B1,3.76,17.74,3.62,7.69,57,37.84,29,8.33,1,,,,,,,,,,,,,6,4093,吉田宗弘,36,東京,48.0,B1,4.66,25.0,6.0,37.5,43,39.47,48,23.26,,,,,,,,,,,,,
201709150207,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2017-09-15,ボートレース戸田,7R,予選,1800,13:46,1,3563,堤 昇,47,静岡,52.0,A1,6.11,46.05,6.3,50.0,46,33.33,45,33.33,1,2,,,,,,,,,,,,2,2538,高橋二朗,68,東京,53.0,B1,4.4,21.51,5.5,31.82,25,50.0,34,25.0,3,,,,,,,,,,,,,3,4031,飯島 誠,39,埼玉,54.0,B1,5.3,34.94,5.37,34.52,53,38.89,70,39.29,1,,,,,,,,,,,,,4,4525,真子奈津,29,福岡,47.0,B1,4.66,25.0,4.89,22.22,47,50.0,21,25.0,2,,,,,,,,,,,,,5,4797,中山 将,25,三重,53.0,B1,3.51,17.95,4.26,22.58,11,32.43,53,30.23,1,1,,,,,,,,,,,,6,4990,田中博子,20,福岡,49.0,B2,1.21,,,,10,45.95,47,26.19,,,,,,,,,,,,,
201709150208,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2017-09-15,ボートレース戸田,8R,予選,1800,14:16,1,3674,岸 恵子,44,徳島,47.0,A2,6.53,49.58,5.78,39.02,48,25.0,42,32.56,4,,,,,,,,,,,,,2,3254,柳澤千春,50,香川,46.0,B1,4.08,18.27,5.57,31.48,20,40.54,16,27.59,1,,,,,,,,,,,,,3,3128,鳥居智恵,53,福岡,47.0,B1,3.59,16.48,3.71,16.67,26,38.46,13,30.77,,,,,,,,,,,,,,4,4738,清埜翔子,26,埼玉,48.0,B1,3.99,21.88,4.61,27.85,1,39.47,51,32.5,2,,,,,,,,,,,,,5,4123,細川裕子,35,愛知,46.0,A1,7.56,66.1,,,37,55.26,43,28.89,1,2,,,,,,,,,,,,6,4885,大山千広,21,福岡,47.0,B1,6.0,41.44,4.5,12.5,54,34.48,55,35.14,3,,,,,,,,,,,,
201709150209,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2017-09-15,ボートレース戸田,9R,予選,1800,14:47,1,3655,本橋克洋,43,群馬,55.0,A2,5.05,30.53,5.87,34.78,29,13.04,68,19.23,3,,,,,,,,,,,,,2,3824,中村智也,44,広島,50.0,B1,3.8,11.49,3.08,8.33,7,36.84,69,40.91,2,,,,,,,,,,,,,3,3343,齊藤寛人,51,福井,54.0,A2,5.68,34.67,4.74,25.93,9,47.22,27,37.84,,,,,,,,,,,,,,4,3305,小野信樹,49,岡山,52.0,A2,4.93,34.09,4.91,30.43,39,13.33,46,27.08,,,,,,,,,,,,,,5,4318,桑原将光,33,東京,50.0,A2,6.43,46.76,5.97,46.88,58,25.93,64,27.5,4,,,,,,,,,,,,,6,4252,松下哲也,34,福岡,53.0,B1,3.67,14.67,4.0,21.43,21,29.73,32,35.71,1,,,,,,,,,,,,
201709150210,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2017-09-15,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3463,乙津康志,50,東京,51.0,A2,5.85,42.86,6.08,45.0,3,32.35,74,37.14,,,,,,,,,,,,,,2,4533,峰重侑治,28,岡山,52.0,B1,5.43,36.67,5.5,16.67,42,27.5,63,35.14,4,,,,,,,,,,,,,3,3392,小森信雄,52,三重,51.0,B1,4.55,25.23,5.08,37.84,17,37.84,40,19.44,3,,,,,,,,,,,,,4,3331,新美恵一,49,愛知,53.0,A2,6.2,42.59,7.96,68.0,49,28.57,23,29.03,6,,,,,,,,,,,,,5,3790,佐口達也,45,群馬,53.0,A2,4.88,27.45,6.0,44.12,61,31.03,19,35.14,,,,,,,,,,,,,,6,4316,山口裕太,33,広島,52.0,A1,5.23,30.0,5.27,36.36,22,31.58,66,32.35,5,,,,,,,,,,,,
201709150211,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2017-09-15,ボートレース戸田,11R,記者選抜戦,1800,15:54,1,4413,水摩 敦,31,福岡,50.0,A1,7.35,61.07,4.91,34.78,56,28.57,33,34.15,6,,,,,,,,,,,,,2,4797,中山 将,25,三重,53.0,B1,3.51,17.95,4.26,22.58,11,32.43,53,30.23,7,,,,,,,,,,,,,3,4177,萬 正嗣,34,群馬,53.0,A2,5.18,33.33,4.71,29.41,16,55.56,12,27.59,4,,,,,,,,,,,,,4,4692,酒井俊弘,33,福井,52.0,B1,4.97,25.81,5.0,50.0,50,38.89,39,41.67,5,,,,,,,,,,,,,5,4142,平野和明,36,愛知,52.0,A2,5.73,39.26,5.08,21.62,18,33.33,35,11.54,,,,,,,,,,,,,,6,4214,林 祐介,33,岡山,54.0,A2,5.34,32.73,3.85,20.0,2,29.03,62,22.22,3,,,,,,,,,,,,
201709150212,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2017-09-15,ボートレース戸田,12R,戸田選抜戦,1800,16:29,1,3422,服部幸男,46,静岡,55.0,A1,6.73,43.75,5.3,36.17,59,36.11,25,28.95,2,,,,,,,,,,,,,2,4123,細川裕子,35,愛知,46.0,A1,7.56,66.1,,,37,55.26,43,28.89,8,,,,,,,,,,,,,3,3952,中澤和志,41,埼玉,53.0,A1,7.21,55.64,6.54,47.15,12,44.12,61,25.0,3,,,,,,,,,,,,,4,3563,堤 昇,47,静岡,52.0,A1,6.11,46.05,6.3,50.0,46,33.33,45,33.33,7,,,,,,,,,,,,,5,4287,今井貴士,33,福岡,56.0,A1,7.26,58.96,6.06,40.0,4,42.42,57,23.81,5,,,,,,,,,,,,,6,3659,藤生雄人,42,群馬,55.0,A1,6.02,40.0,6.14,45.95,15,48.72,71,19.05,6,,,,,,,,,,,,
