レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709190509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2017-09-19,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,4430,永田秀二,31,東京,54.0,A1,6.67,51.77,6.3,44.0,28,20.00137,47.06,12.0,3,,,,,,,,,,,,,2,3866,木山誠一,42,岡山,55.0,B1,3.88,18.84,3.61,13.04,53,19.23126,27.59,2.0,2,,,,,,,,,,,,,3,3491,富永 茂,49,福岡,53.0,B1,3.85,18.31,3.68,24.0,35,25.7118,38.24,4.0,5,,,,,,,,,,,,,4,3869,井芹大志,42,福岡,56.0,B1,4.41,20.21,3.93,14.81,23,23.68175,28.13,6.0,1,,,,,,,,,,,,,5,3202,三品隆浩,52,東京,55.0,B1,3.71,13.19,5.12,24.0,62,37.93143,28.00,2.0,4,,,,,,,,,,,,,6,4327,加藤 翔,34,静岡,52.0,B1,4.2,19.23,4.61,27.27,65,29.17132,56.25,52.0,,,,,,,,,,,,,
201709190510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2017-09-19,ボートレース多摩川,10R,予選特賞,1800,15:32,1,4543,重木輝彦,29,兵庫,48.0,A2,5.37,35.14,5.45,30.0,32,30.30159,48.28,1.0,1,,,,,,,,,,,,,2,4089,妹尾忠幸,37,岡山,54.0,A1,7.3,60.13,6.38,42.5,29,47.06144,28.57,5.0,5,,,,,,,,,,,,,3,4594,谷川祐一,35,滋賀,52.0,B1,6.36,46.99,5.11,44.44,12,36.36127,50.00,16.0,,,,,,,,,,,,,,4,3107,平岡重典,53,大阪,50.0,B1,5.15,33.05,5.53,36.67,25,34.38135,18.18,5.0,4,,,,,,,,,,,,,5,3622,山崎智也,43,群馬,54.0,A1,6.72,38.6,7.0,34.62,30,35.14161,22.86,35.0,,,,,,,,,,,,,,6,4614,石倉洋行,37,福岡,53.0,A2,6.36,49.51,8.38,87.5,17,32.26166,0.00,44.0,6,,,,,,,,,,,,
201709190511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2017-09-19,ボートレース多摩川,11R,予選特選,1800,16:05,1,3379,打越 晶,49,福岡,55.0,A1,6.08,41.73,6.57,42.86,71,8.00129,7.69,42.0,8,,,,,,,,,,,,,2,2014,高塚清一,70,静岡,55.0,B1,4.9,20.51,4.88,12.5,43,35.71169,61.29,3.0,2,,,,,,,,,,,,,3,4512,高野哲史,28,兵庫,52.0,A1,6.64,54.78,,,48,34.29121,43.33,4.0,4,,,,,,,,,,,,,4,3726,桂林 寛,46,福岡,53.0,A2,5.86,43.15,5.71,28.57,67,31.43168,31.25,6.0,7,,,,,,,,,,,,,5,3852,澤 大介,45,三重,51.0,B1,4.88,23.91,4.44,20.51,26,34.29133,25.00,3.0,3,,,,,,,,,,,,,6,3541,三嶌誠司,49,香川,52.0,A1,6.88,51.54,5.71,38.24,61,21.62131,31.03,41.0,5,,,,,,,,,,,,
201709190512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2017-09-19,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,4044,湯川浩司,37,大阪,52.0,A1,7.55,57.14,,,37,30.95173,51.35,54.0,8,,,,,,,,,,,,,2,3643,米田隆弘,45,岡山,52.0,B1,5.41,37.65,5.54,32.14,70,37.93149,20.69,31.0,,,,,,,,,,,,,,3,3853,岩崎正哉,45,福岡,56.0,A1,6.34,49.3,6.83,50.0,24,23.26183,46.88,23.0,4,,,,,,,,,,,,,4,4850,野中一平,22,愛知,53.0,B1,4.96,34.21,2.59,5.88,13,24.00123,29.41,43.0,,,,,,,,,,,,,,5,3631,田添康介,47,長崎,55.0,A2,5.28,29.9,,,42,30.95157,14.81,5.0,3,,,,,,,,,,,,,6,4702,三浦敬太,30,東京,51.0,A2,5.81,40.44,6.0,37.5,50,25.71185,44.83,1.0,5,,,,,,,,,,,,
201709190301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2017-09-19,ボートレース江戸川,1R,一般,1800,11:12,1,4725,佐竹太一,31,兵庫,52.0,B1,4.23,13.1,,,39,24.0,47,28.72,2,4,6,,,,1,5,4,2,4,5,,2,4105,松下直也,37,兵庫,51.0,B1,4.99,27.84,5.16,31.58,27,25.27,24,34.04,3,1,4,,,,1,6,2,,,,56,3,3506,宮西真昭,46,佐賀,49.0,B1,4.49,26.58,4.43,19.67,29,37.89,37,32.26,5,6,2,,,,3,3,2,,,,34,4,3397,沖本健二,51,広島,53.0,B1,3.49,15.19,4.43,21.43,16,36.96,63,28.89,2,,,,,,5,6,6,1,2,,55,5,3748,小黒竜吾,42,埼玉,55.0,B1,4.2,18.39,4.44,33.33,22,54.35,13,25.0,3,5,4,,,,2,4,3,,,,23,6,4945,上村宏太,25,東京,48.0,B2,1.83,2.38,,,20,25.0,64,35.71,6,,,,,,5,6,4,5,4,,56
201709190302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2017-09-19,ボートレース江戸川,2R,一般,1800,11:39,1,4656,大崎 翔,30,兵庫,53.0,B1,5.57,34.0,5.39,42.86,15,32.97,40,39.13,3,,,,,,1,5,3,,,,3414,2,4069,山本修一,37,岡山,52.0,A2,5.86,37.11,6.0,45.65,41,26.67,71,30.85,4,5,4,,,,1,3,4,5,3,2,9,3,4542,高木圭右,29,東京,56.0,B2,3.88,15.69,4.2,20.0,49,21.18,12,32.69,5,6,1,6,6,,4,1,5,5,,,8,4,3827,今泉 徹,44,群馬,52.0,B1,4.04,15.38,4.7,27.03,34,29.9,32,42.27,3,6,2,,,,5,1,,,,,43,5,4898,菊地敬介,25,埼玉,62.0,B1,1.8,3.08,2.84,5.26,28,26.32,50,23.96,6,5,5,,,,3,5,6,,,,S6,6,3918,深井利寿,43,滋賀,52.0,A1,6.2,47.97,6.83,58.54,50,23.46,34,35.48,3,6,3,4,3,,4,3,3,4,,,7
201709190303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2017-09-19,ボートレース江戸川,3R,一般,1800,12:06,1,4846,佐藤駿介,23,山口,52.0,B1,4.75,22.83,4.22,33.33,35,34.41,43,30.85,6,6,6,,,,6,6,6,,,,65,2,3456,松下 潤,46,徳島,52.0,B1,4.12,16.84,4.71,17.65,59,23.66,28,23.75,2,,,,,,5,5,2,,,,5446,3,3930,岸本 隆,41,岡山,56.0,A2,5.71,41.6,3.25,12.5,23,41.67,53,30.3,4,4,1,,,,2,6,4,,,,11,4,3771,折下寛法,43,東京,52.0,A2,5.74,37.5,6.35,42.59,60,33.67,22,28.28,3,,,,,,4,1,5,,,,4415,5,4789,古賀智之,28,福岡,52.0,B1,4.12,16.92,4.6,30.0,53,23.86,14,27.55,4,1,2,6,3,,5,2,4,6,,,7,6,3965,北中元樹,38,滋賀,58.0,A2,5.0,34.07,5.48,34.48,48,34.0,15,25.0,3,4,3,,,,2,3,1,3,1,4,10
201709190304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2017-09-19,ボートレース江戸川,4R,一般,1800,12:34,1,3973,崎 利仁,41,群馬,55.0,B1,4.49,23.81,6.55,55.1,12,40.0,66,36.73,6,,,,,,3,2,3,,,,5332,2,4167,片岡秀樹,35,徳島,58.0,B1,4.13,22.11,4.13,18.75,19,32.58,56,38.64,5,,,,,,4,3,5,3,5,,36,3,4215,吉島祥之,33,愛知,55.0,A2,6.0,44.86,5.77,34.62,43,24.44,18,35.42,5,1,6,,,,4,5,2,3,5,3,8,4,4112,大久保信,37,佐賀,53.0,A2,6.41,47.22,6.44,44.44,51,29.35,58,27.47,4,2,1,4,2,,1,5,2,6,,,10,5,4185,藤原真也,37,香川,51.0,B1,4.24,24.42,4.39,22.22,64,60.2,49,32.95,6,,,,,,3,2,4,,,,6534,6,4221,南部圭史,35,香川,49.0,B1,4.62,27.4,3.22,11.11,37,19.59,51,36.17,5,2,5,,,,6,4,6,6,6,2,
201709190305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2017-09-19,ボートレース江戸川,5R,一般,1800,13:02,1,3748,小黒竜吾,42,埼玉,55.0,B1,4.2,18.39,4.44,33.33,22,54.35,13,25.0,3,5,4,,,,2,4,3,,,,23,2,4153,佐々木巌,37,山口,58.0,B1,4.64,24.74,5.52,32.0,66,40.22,57,31.52,1,,,,,,2,3,2,,,,5424,3,4661,中島昂章,25,佐賀,50.0,B1,4.84,25.68,4.63,21.05,69,33.75,38,39.18,5,,,,,,1,3,1,,,,3612,4,4085,荻野裕介,37,東京,52.0,A1,5.75,37.25,5.73,39.39,57,25.53,48,29.59,3,1,1,2,5,,6,1,6,,,,11,5,4241,大串重幸,32,長崎,52.0,A2,5.23,33.33,4.82,24.24,70,48.96,35,27.91,1,,,,,,2,2,3,,,,F123,6,3935,岩津徹郎,40,岡山,55.0,B1,6.0,40.21,5.55,25.0,56,29.9,60,42.55,4,5,6,3,5,,3,5,2,2,,,
201709190306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2017-09-19,ボートレース江戸川,6R,一般,1800,13:30,1,4898,菊地敬介,25,埼玉,62.0,B1,1.8,3.08,2.84,5.26,28,26.32,50,23.96,6,5,5,,,,3,5,6,,,,S6,2,4361,柳生泰二,32,山口,52.0,A1,6.48,46.32,6.26,33.33,30,16.67,29,30.93,1,3,4,,,,4,4,5,,,,11,3,3397,沖本健二,51,広島,53.0,B1,3.49,15.19,4.43,21.43,16,36.96,63,28.89,2,,,,,,5,6,6,1,2,,55,4,4105,松下直也,37,兵庫,51.0,B1,4.99,27.84,5.16,31.58,27,25.27,24,34.04,3,1,4,,,,1,6,2,,,,56,5,4660,宇田川信,26,東京,51.0,B1,3.37,10.87,4.6,26.19,45,40.0,25,54.35,1,4,1,,,,2,4,3,2,5,,10,6,3920,正木聖賢,42,広島,53.0,A1,6.64,51.02,6.32,54.55,32,23.86,69,19.05,4,2,5,,,,1,1,2,,,,4
201709190307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2017-09-19,ボートレース江戸川,7R,一般,1800,13:59,1,3855,大熊辰弥,44,香川,52.0,B1,3.96,18.75,6.33,47.83,63,42.27,41,28.87,2,,,,,,4,3,6,,,,2314,2,3918,深井利寿,43,滋賀,52.0,A1,6.2,47.97,6.83,58.54,50,23.46,34,35.48,3,6,3,4,3,,4,3,3,4,,,2,3,4789,古賀智之,28,福岡,52.0,B1,4.12,16.92,4.6,30.0,53,23.86,14,27.55,4,1,2,6,3,,5,2,4,6,,,3,4,4846,佐藤駿介,23,山口,52.0,B1,4.75,22.83,4.22,33.33,35,34.41,43,30.85,6,6,6,,,,6,6,6,,,,65,5,3966,作間 章,38,東京,53.0,A1,6.58,47.62,6.66,45.36,14,38.04,27,21.95,1,,,,,,4,6,4,,,,115,6,4945,上村宏太,25,東京,48.0,B2,1.83,2.38,,,20,25.0,64,35.71,6,,,,,,5,6,4,5,4,,56
201709190308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2017-09-19,ボートレース江戸川,8R,一般,1800,14:28,1,3827,今泉 徹,44,群馬,52.0,B1,4.04,15.38,4.7,27.03,34,29.9,32,42.27,3,6,2,,,,5,1,,,,,43,2,4215,吉島祥之,33,愛知,55.0,A2,6.0,44.86,5.77,34.62,43,24.44,18,35.42,5,1,6,,,,4,5,2,3,5,3,4,3,3838,伊藤啓三,42,埼玉,53.0,A1,6.34,48.62,6.75,58.82,36,30.53,31,37.23,1,3,5,,,,4,1,6,6,6,1,,4,4542,高木圭右,29,東京,56.0,B2,3.88,15.69,4.2,20.0,49,21.18,12,32.69,5,6,1,6,6,,4,1,5,5,,,2,5,4167,片岡秀樹,35,徳島,58.0,B1,4.13,22.11,4.13,18.75,19,32.58,56,38.64,5,,,,,,4,3,5,3,5,,36,6,3771,折下寛法,43,東京,52.0,A2,5.74,37.5,6.35,42.59,60,33.67,22,28.28,3,,,,,,4,1,5,,,,4415
201709190309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2017-09-19,ボートレース江戸川,9R,一般,1800,14:58,1,4069,山本修一,37,岡山,52.0,A2,5.86,37.11,6.0,45.65,41,26.67,71,30.85,4,5,4,,,,1,3,4,5,3,2,2,2,4185,藤原真也,37,香川,51.0,B1,4.24,24.42,4.39,22.22,64,60.2,49,32.95,6,,,,,,3,2,4,,,,6534,3,3973,崎 利仁,41,群馬,55.0,B1,4.49,23.81,6.55,55.1,12,40.0,66,36.73,6,,,,,,3,2,3,,,,5332,4,3506,宮西真昭,46,佐賀,49.0,B1,4.49,26.58,4.43,19.67,29,37.89,37,32.26,5,6,2,,,,3,3,2,,,,34,5,3456,松下 潤,46,徳島,52.0,B1,4.12,16.84,4.71,17.65,59,23.66,28,23.75,2,,,,,,5,5,2,,,,5446,6,4241,大串重幸,32,長崎,52.0,A2,5.23,33.33,4.82,24.24,70,48.96,35,27.91,1,,,,,,2,2,3,,,,F123
201709190310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2017-09-19,ボートレース江戸川,10R,選抜,1800,15:29,1,3965,北中元樹,38,滋賀,58.0,A2,5.0,34.07,5.48,34.48,48,34.0,15,25.0,3,4,3,,,,2,3,1,3,1,4,3,2,4660,宇田川信,26,東京,51.0,B1,3.37,10.87,4.6,26.19,45,40.0,25,54.35,1,4,1,,,,2,4,3,2,5,,6,3,4112,大久保信,37,佐賀,53.0,A2,6.41,47.22,6.44,44.44,51,29.35,58,27.47,4,2,1,4,2,,1,5,2,6,,,4,4,4661,中島昂章,25,佐賀,50.0,B1,4.84,25.68,4.63,21.05,69,33.75,38,39.18,5,,,,,,1,3,1,,,,3612,5,4153,佐々木巌,37,山口,58.0,B1,4.64,24.74,5.52,32.0,66,40.22,57,31.52,1,,,,,,2,3,2,,,,5424,6,4656,大崎 翔,30,兵庫,53.0,B1,5.57,34.0,5.39,42.86,15,32.97,40,39.13,3,,,,,,1,5,3,,,,3414
201709190311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2017-09-19,ボートレース江戸川,11R,選抜,1800,16:01,1,3920,正木聖賢,42,広島,53.0,A1,6.64,51.02,6.32,54.55,32,23.86,69,19.05,4,2,5,,,,1,1,2,,,,4,2,3966,作間 章,38,東京,53.0,A1,6.58,47.62,6.66,45.36,14,38.04,27,21.95,1,,,,,,4,6,4,,,,115,3,4085,荻野裕介,37,東京,52.0,A1,5.75,37.25,5.73,39.39,57,25.53,48,29.59,3,1,1,2,5,,6,1,6,,,,5,4,3930,岸本 隆,41,岡山,56.0,A2,5.71,41.6,3.25,12.5,23,41.67,53,30.3,4,4,1,,,,2,6,4,,,,11,5,4361,柳生泰二,32,山口,52.0,A1,6.48,46.32,6.26,33.33,30,16.67,29,30.93,1,3,4,,,,4,4,5,,,,11,6,3855,大熊辰弥,44,香川,52.0,B1,3.96,18.75,6.33,47.83,63,42.27,41,28.87,2,,,,,,4,3,6,,,,2314
201709190312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2017-09-19,ボートレース江戸川,12R,優勝,1800,16:34,1,4518,大須賀友,30,愛知,53.0,A2,5.82,41.05,4.7,30.43,26,49.48,46,36.84,1,4,3,,,,1,2,1,,,,1,2,4259,真庭明志,33,長崎,52.0,A2,6.82,53.78,5.88,33.33,17,59.0,36,26.37,2,,,,,,1,1,5,1,2,,1,3,3475,橋本久和,47,群馬,51.0,A1,6.16,41.73,6.52,47.83,10,38.71,30,32.0,5,,,,,,2,4,2,,,,132,4,4256,渡辺浩司,33,福岡,51.0,A1,6.46,34.78,6.57,48.57,65,33.33,70,38.0,2,,,,,,1,3,4,,,,112,5,3516,吉原聖人,49,広島,51.0,B1,4.78,28.0,4.2,28.0,31,32.99,10,44.44,2,2,3,,,,1,3,2,,,,3,6,4535,北山康介,27,東京,53.0,A1,6.01,41.33,6.44,42.55,21,27.66,62,32.97,1,,,,,,6,1,2,1,6,,3
