レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210300202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2022-10-30,ボートレース戸田,2R,一般戦,1800,11:12,1,4889,後藤盛也,33,東京,52.0,B1,4.75,34.18,4.32,18.42,47,39.53,56,34.09,2,,,,,,6,4,1,,,,165,2,4572,渡部 悟,34,大阪,56.0,A2,5.02,26.42,5.31,34.48,4,26.83,34,38.3,4,,,,,,5,6,5,,,,621,3,5191,飛田江己,21,埼玉,52.0,B1,4.2,18.18,2.67,6.12,49,33.33,33,34.09,6,,,,,,3,,,,,,434,4,5098,大江 純,26,愛知,56.0,B1,3.64,16.25,2.35,,52,15.38,50,21.57,1,,,,,,3,6,5,,,,2154,5,5074,大澤誠也,26,愛知,56.0,B1,4.46,21.7,3.88,16.0,31,44.68,73,40.43,3,,,,,,3,4,5,,,,163,6,4625,渡邊裕貴,36,静岡,52.0,B1,4.52,24.74,4.65,28.57,40,33.33,61,27.08,6,6,6,,,,5,,,,,,445
202210300203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2022-10-30,ボートレース戸田,3R,一般戦,1800,11:40,1,4905,土井祥伍,27,大阪,53.0,B1,4.39,24.22,4.11,30.56,42,46.67,25,45.24,4,6,2,,,,4,,,,,,544,2,4608,荒井翔伍,33,東京,54.0,A2,6.21,40.0,6.58,52.78,23,39.22,65,47.83,3,,,,,,2,2,,,,,421,3,5034,若林義人,24,静岡,53.0,B1,5.38,33.33,4.56,20.51,55,30.95,38,28.26,5,,,,,,1,4,1,,,,2455,4,4486,野村 誠,36,群馬,50.0,A2,6.13,47.42,6.42,50.0,35,25.49,74,34.0,1,6,1,,,,6,5,5,,,,1,5,4623,中北将史,37,三重,53.0,B1,5.19,32.43,3.69,19.23,16,40.0,64,46.81,2,3,6,,,,5,5,2,,,,1,6,5042,畑田汰一,23,埼玉,52.0,A2,6.51,47.54,6.01,46.28,64,20.45,19,32.56,1,,,,,,2,1,1,,,,4143
202210300204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2022-10-30,ボートレース戸田,4R,一般戦,1800,12:08,1,4656,大崎 翔,35,兵庫,58.0,A2,4.45,22.31,3.79,14.29,6,42.31,70,22.92,4,2,5,,,,4,4,3,,,,6,2,4754,松尾 充,34,三重,50.0,A2,5.81,37.88,5.86,50.0,44,44.23,16,40.43,6,3,1,,,,4,2,3,,,,15,3,5090,生方靖亜,21,群馬,54.0,B1,4.57,19.61,3.81,12.07,51,28.0,26,38.1,4,,,,,,5,3,2,,,,363,4,4532,秋元 哲,33,埼玉,51.0,A2,6.15,49.12,5.71,37.5,48,40.43,29,37.78,3,,,,,,1,4,2,,,,551,5,5183,中野孝二,23,三重,55.0,B2,2.66,9.38,2.07,,3,38.6,67,14.58,2,,,,,,6,3,6,,,,1,6,4544,松田大志,34,福岡,52.0,A1,6.75,53.72,6.78,55.56,37,30.43,15,43.18,5,1,1,,,,3,1,3,2,2,3,10
202210300205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2022-10-30,ボートレース戸田,5R,ウインウイン,1800,12:36,1,4926,吉川貴仁,29,三重,51.0,A1,6.19,41.98,5.37,32.61,2,22.22,68,38.3,1,2,5,2,1,,2,,,,,,,2,4890,石川 諒,33,山口,51.0,B1,4.93,26.44,4.05,23.81,62,39.62,39,32.65,4,6,4,,,,2,4,2,,,,5,3,4945,上村宏太,30,東京,50.0,B1,4.63,26.53,3.38,12.5,58,31.91,72,14.58,5,,,,,,3,1,,,,,5,4,4704,河野 大,34,徳島,50.0,A1,6.3,48.6,6.64,50.0,61,60.78,37,52.17,3,5,5,4,2,,1,4,,,,,11,5,4712,冨好祐真,32,兵庫,55.0,B1,3.67,15.07,4.32,21.95,10,26.42,42,25.58,4,4,3,,,,4,3,2,,,,4,6,5234,塚越海斗,24,群馬,54.0,B2,2.0,1.47,2.63,,33,34.04,36,46.94,6,,,,,,1,,,,,,565
202210300206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2022-10-30,ボートレース戸田,6R,一般戦,1800,13:05,1,4837,酒井陽祐,33,愛知,49.0,B1,4.48,26.25,4.28,20.0,59,29.73,59,34.78,5,,,,,,5,4,2,,,,165,2,4514,上條嘉嗣,32,大阪,52.0,A2,6.35,46.9,4.09,9.09,56,40.91,14,27.66,3,4,3,,,,4,1,3,,,,46,3,4601,森野正弘,37,山口,56.0,A1,6.74,50.88,5.0,8.33,50,28.21,24,31.11,2,4,2,5,2,,6,5,,,,,11,4,5103,芝田京介,24,埼玉,52.0,B1,2.89,11.84,2.63,9.52,53,31.11,71,35.42,3,,,,,,1,6,6,,,,663,5,4907,小池修平,27,大阪,54.0,A1,7.01,55.88,5.95,43.24,46,35.29,54,43.48,2,5,1,,,,4,5,3,1,2,3,10,6,5253,藤井太雅,20,東京,54.0,B2,1.16,,1.0,,32,43.64,18,23.91,6,,,,,,6,5,6,,,,6
202210300207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2022-10-30,ボートレース戸田,7R,ウインウイン,1800,13:34,1,4688,永井彪也,29,東京,53.0,A1,6.53,44.44,6.8,50.0,7,42.22,22,34.09,5,6,1,,,,2,1,6,3,2,6,11,2,5074,大澤誠也,26,愛知,56.0,B1,4.46,21.7,3.88,16.0,31,44.68,73,40.43,3,,,,,,3,4,5,,,,163,3,4973,栗原直也,30,埼玉,52.0,B1,5.45,39.44,4.97,26.74,19,39.22,32,20.83,5,4,2,,,,1,6,4,,,,S,4,5220,青木 蓮,22,埼玉,51.0,B1,2.59,7.69,2.0,,9,40.0,75,38.78,4,,,,,,4,,,,,,33555,5,4581,吉村 誠,33,静岡,51.0,B1,5.97,40.98,5.76,43.24,41,39.13,46,20.75,1,2,5,,,,2,2,4,,,,14,6,4995,田邉亮蔵,31,東京,56.0,B1,3.92,25.33,3.67,13.33,1,37.7,13,34.09,6,6,4,,,,6,,,,,,552
202210300208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2022-10-30,ボートレース戸田,8R,一般戦,1800,14:04,1,5090,生方靖亜,21,群馬,54.0,B1,4.57,19.61,3.81,12.07,51,28.0,26,38.1,4,,,,,,5,3,2,,,,363,2,4623,中北将史,37,三重,53.0,B1,5.19,32.43,3.69,19.23,16,40.0,64,46.81,2,3,6,,,,5,5,2,,,,1,3,4889,後藤盛也,33,東京,52.0,B1,4.75,34.18,4.32,18.42,47,39.53,56,34.09,2,,,,,,6,4,1,,,,165,4,5191,飛田江己,21,埼玉,52.0,B1,4.2,18.18,2.67,6.12,49,33.33,33,34.09,6,,,,,,3,,,,,,434,5,5077,滝沢 崚,25,埼玉,50.0,B1,2.73,5.0,2.17,6.02,45,35.29,20,36.36,5,,,,,,2,,,,,,35364,6,4906,鈴木雅希,27,東京,55.0,A2,4.59,27.78,5.58,39.47,39,17.78,51,30.61,1,,,,,,4,2,6,,,,3443
202210300209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2022-10-30,ボートレース戸田,9R,戸田特選,1800,14:34,1,4572,渡部 悟,34,大阪,56.0,A2,5.02,26.42,5.31,34.48,4,26.83,34,38.3,4,,,,,,5,6,5,,,,621,2,4656,大崎 翔,35,兵庫,58.0,A2,4.45,22.31,3.79,14.29,6,42.31,70,22.92,4,2,5,,,,4,4,3,,,,6,3,4608,荒井翔伍,33,東京,54.0,A2,6.21,40.0,6.58,52.78,23,39.22,65,47.83,3,,,,,,2,2,,,,,421,4,5183,中野孝二,23,三重,55.0,B2,2.66,9.38,2.07,,3,38.6,67,14.58,2,,,,,,6,3,6,,,,1,5,4945,上村宏太,30,東京,50.0,B1,4.63,26.53,3.38,12.5,58,31.91,72,14.58,5,,,,,,3,1,,,,,5,6,4486,野村 誠,36,群馬,50.0,A2,6.13,47.42,6.42,50.0,35,25.49,74,34.0,1,6,1,,,,6,5,5,,,,1
202210300210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2022-10-30,ボートレース戸田,10R,選抜戦,1800,15:05,1,4544,松田大志,34,福岡,52.0,A1,6.75,53.72,6.78,55.56,37,30.43,15,43.18,5,1,1,,,,3,1,3,2,2,3,4,2,4907,小池修平,27,大阪,54.0,A1,7.01,55.88,5.95,43.24,46,35.29,54,43.48,2,5,1,,,,4,5,3,1,2,3,6,3,5098,大江 純,26,愛知,56.0,B1,3.64,16.25,2.35,,52,15.38,50,21.57,1,,,,,,3,6,5,,,,2154,4,5034,若林義人,24,静岡,53.0,B1,5.38,33.33,4.56,20.51,55,30.95,38,28.26,5,,,,,,1,4,1,,,,2455,5,4514,上條嘉嗣,32,大阪,52.0,A2,6.35,46.9,4.09,9.09,56,40.91,14,27.66,3,4,3,,,,4,1,3,,,,46,6,4532,秋元 哲,33,埼玉,51.0,A2,6.15,49.12,5.71,37.5,48,40.43,29,37.78,3,,,,,,1,4,2,,,,551
202210300211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2022-10-30,ボートレース戸田,11R,選抜戦,1800,15:37,1,5042,畑田汰一,23,埼玉,52.0,A2,6.51,47.54,6.01,46.28,64,20.45,19,32.56,1,,,,,,2,1,1,,,,4143,2,4581,吉村 誠,33,静岡,51.0,B1,5.97,40.98,5.76,43.24,41,39.13,46,20.75,1,2,5,,,,2,2,4,,,,14,3,4704,河野 大,34,徳島,50.0,A1,6.3,48.6,6.64,50.0,61,60.78,37,52.17,3,5,5,4,2,,1,4,,,,,5,4,4601,森野正弘,37,山口,56.0,A1,6.74,50.88,5.0,8.33,50,28.21,24,31.11,2,4,2,5,2,,6,5,,,,,6,5,4754,松尾 充,34,三重,50.0,A2,5.81,37.88,5.86,50.0,44,44.23,16,40.43,6,3,1,,,,4,2,3,,,,15,6,4688,永井彪也,29,東京,53.0,A1,6.53,44.44,6.8,50.0,7,42.22,22,34.09,5,6,1,,,,2,1,6,3,2,6,7
202210300212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2022-10-30,ボートレース戸田,12R,優勝戦,1800,16:10,1,4643,近江翔吾,29,香川,54.0,A1,7.24,57.01,6.65,43.48,65,20.51,66,33.33,1,2,5,,,,1,1,1,1,4,1,,2,4685,島村隆幸,31,徳島,51.0,A1,7.32,55.56,5.68,36.84,36,40.48,31,43.75,3,5,3,1,3,,1,2,3,1,,,,3,4528,黒井達矢,34,埼玉,52.0,A1,6.48,40.74,6.79,51.28,54,41.86,55,29.55,1,3,1,3,3,,3,1,,,,,,4,4573,佐藤 翼,34,埼玉,53.0,A1,6.96,45.53,7.15,53.94,38,25.0,41,63.83,2,1,4,2,3,,2,1,3,2,,,,5,4684,楠原翔太,31,福岡,56.0,A2,5.84,38.6,4.75,33.33,57,48.98,48,23.53,2,1,6,,,,3,2,1,,,,S2,6,4821,妻鳥晋也,30,香川,56.0,B1,4.48,26.44,2.67,,34,22.22,28,34.78,2,,,,,,2,3,3,4,2,,22
202210300101,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2022-10-30,ボートレース桐生,1R,予選,1800,15:25,1,3947,寺本昇平,46,群馬,49.0,B1,5.11,31.03,5.46,37.2,11,39.43,14,37.85,3,3,,,,,,,,,,,,2,3630,黒田誠司,52,静岡,55.0,B1,3.83,16.28,3.17,8.7,74,41.67,62,43.72,6,,,,,,5,,,,,,,3,4389,伊藤喜智,37,大阪,52.0,B1,4.34,22.11,4.21,21.05,21,36.47,63,35.71,4,,,,,,6,,,,,,,4,3550,都築正治,51,愛知,54.0,A1,4.89,30.77,4.87,32.69,14,40.37,56,39.61,4,5,,,,,9,,,,,,,5,3538,菊池峰晴,54,群馬,53.0,A2,5.24,30.0,5.74,34.62,67,40.55,21,35.0,1,,,,,,8,,,,,,,6,3988,古川誠之,44,愛知,55.0,A2,5.89,42.11,5.77,44.64,20,45.75,18,45.33,2,2,,,,,1,1,,,,,
202210300102,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2022-10-30,ボートレース桐生,2R,予選,1800,15:55,1,3594,塚原武之,54,埼玉,56.0,B1,3.67,18.97,4.67,21.31,42,37.44,64,37.82,5,,,,,,,,,,,,,2,5164,森田梨湖,22,福岡,47.0,B2,1.73,4.17,1.57,,32,39.73,34,39.61,6,,,,,,,,,,,,,3,3475,橋本久和,52,群馬,51.0,A2,5.38,32.69,5.49,41.48,75,35.1,31,33.65,2,,,,,,,,,,,,,4,3579,中里優子,49,埼玉,47.0,A2,6.5,49.3,6.38,46.67,62,32.75,40,38.39,3,1,,,,,1,2,,,,,,5,4230,濱崎直矢,39,埼玉,55.0,A1,6.2,48.35,6.73,51.43,64,29.63,53,33.8,2,2,,,,,1,0,,,,,,6,5065,伊久間陽,24,群馬,52.0,B1,4.58,28.41,4.09,25.78,58,32.41,49,42.99,5,,,,,,6,,,,,,
202210300103,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2022-10-30,ボートレース桐生,3R,予選,1800,16:19,1,3718,伊達正利,47,静岡,56.0,B1,4.63,30.97,5.36,36.0,45,30.81,24,34.31,4,,,,,,7,,,,,,,2,4258,関根彰人,38,埼玉,51.0,B1,4.48,19.15,4.54,21.05,59,31.28,47,37.68,4,,,,,,9,,,,,,,3,4700,金子和之,35,埼玉,52.0,A2,5.33,36.7,5.48,35.42,68,33.19,28,37.0,1,4,,,,,1,2,,,,,,4,4366,前沢丈史,37,東京,56.0,A1,6.27,44.67,6.62,46.15,25,34.4,70,42.65,5,3,,,,,1,1,,,,,,5,4399,松本晶恵,35,群馬,46.0,A2,6.68,51.67,7.51,67.39,39,45.23,55,34.6,6,3,,,,,1,0,,,,,,6,4615,板倉敦史,42,東京,53.0,B1,4.79,27.59,4.73,27.27,15,37.37,23,29.76,4,,,,,,8,,,,,,
202210300104,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2022-10-30,ボートレース桐生,4R,予選,1800,16:53,1,3604,武藤綾子,52,福岡,49.0,B1,5.08,23.68,3.78,,69,35.42,32,36.32,6,,,,,,8,,,,,,,2,4761,山田晃大,32,滋賀,53.0,B1,5.25,31.58,4.85,33.96,65,33.04,38,32.0,2,6,,,,,,,,,,,,3,5147,田中勇輔,28,埼玉,51.0,B1,3.19,11.11,1.84,3.92,44,33.77,60,34.29,6,,,,,,,,,,,,,4,3853,岩崎正哉,50,福岡,56.0,A2,6.29,47.14,4.71,28.57,70,34.69,20,38.35,2,4,,,,,9,,,,,,,5,3256,三角哲男,55,東京,50.0,A1,6.73,50.0,6.97,66.67,56,30.94,72,32.08,1,1,,,,,1,0,,,,,,6,4140,梶野学志,41,東京,53.0,A1,6.45,46.0,6.51,51.76,48,40.12,46,29.72,1,5,,,,,1,2,,,,,
202210300105,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2022-10-30,ボートレース桐生,5R,予選,1800,17:21,1,4892,柴田直哉,32,福岡,53.0,A2,5.76,39.87,4.5,22.22,61,39.0,75,29.76,6,6,,,,,,,,,,,,2,4036,金田 諭,43,埼玉,52.0,A1,5.9,43.75,6.74,45.61,41,36.81,51,35.92,1,2,,,,,1,2,,,,,,3,3630,黒田誠司,52,静岡,55.0,B1,3.83,16.28,3.17,8.7,74,41.67,62,43.72,6,,,,,,1,,,,,,,4,5194,大久保佑,21,埼玉,45.0,B1,3.2,10.17,2.89,11.11,31,37.07,30,38.89,6,,,,,,,,,,,,,5,3885,久田 武,48,愛知,53.0,A2,5.71,41.55,5.62,32.08,17,26.82,74,29.17,3,,,,,,1,0,,,,,,6,3613,角谷健吾,49,東京,51.0,A1,6.72,48.99,6.9,52.56,30,36.5,59,31.07,1,1,,,,,9,,,,,,
202210300106,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2022-10-30,ボートレース桐生,6R,ドラドキ目玉,1800,17:52,1,4512,高野哲史,33,兵庫,51.0,A1,6.83,54.42,6.26,33.33,16,38.3,16,39.91,3,4,,,,,1,1,,,,,,2,5161,登玉隼百,23,兵庫,52.0,B1,4.41,21.11,1.89,,34,30.88,12,37.74,6,,,,,,,,,,,,,3,4229,市川美宏,39,静岡,52.0,B1,5.13,32.14,5.11,25.53,66,34.85,27,32.21,4,,,,,,1,0,,,,,,4,5065,伊久間陽,24,群馬,52.0,B1,4.58,28.41,4.09,25.78,58,32.41,49,42.99,5,,,,,,2,,,,,,,5,4389,伊藤喜智,37,大阪,52.0,B1,4.34,22.11,4.21,21.05,21,36.47,63,35.71,4,,,,,,1,,,,,,,6,4225,土屋千明,40,群馬,46.0,B1,4.04,17.65,5.24,38.24,55,32.96,58,31.75,3,4,,,,,,,,,,,
202210300107,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2022-10-30,ボートレース桐生,7R,ドラドキ３,1800,18:20,1,3951,石川吉鎬,46,大阪,56.0,A2,5.67,34.71,6.2,50.0,13,30.29,17,32.08,4,3,,,,,1,2,,,,,,2,5051,松本純平,27,埼玉,55.0,B1,6.12,42.27,4.97,30.56,36,58.08,26,42.45,5,6,,,,,,,,,,,,3,3999,大瀧明日,43,愛知,45.0,A1,6.13,43.86,5.46,35.14,71,32.43,52,33.18,3,2,,,,,1,1,,,,,,4,4729,佐藤謙史,33,福岡,56.0,B1,4.3,21.69,3.88,12.5,51,37.78,44,32.08,5,5,,,,,,,,,,,,5,3718,伊達正利,47,静岡,56.0,B1,4.63,30.97,5.36,36.0,45,30.81,24,34.31,4,,,,,,3,,,,,,,6,3122,高山哲也,60,兵庫,55.0,B1,3.85,17.71,5.1,30.0,12,29.55,50,36.15,3,,,,,,,,,,,,
202210300108,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2022-10-30,ボートレース桐生,8R,ドラドキ５,1800,18:48,1,3538,菊池峰晴,54,群馬,53.0,A2,5.24,30.0,5.74,34.62,67,40.55,21,35.0,1,,,,,,1,,,,,,,2,4784,向井田真,35,広島,47.0,B2,4.12,22.06,,,29,28.92,36,33.82,5,,,,,,,,,,,,,3,4615,板倉敦史,42,東京,53.0,B1,4.79,27.59,4.73,27.27,15,37.37,23,29.76,4,,,,,,3,,,,,,,4,3604,武藤綾子,52,福岡,49.0,B1,5.08,23.68,3.78,,69,35.42,32,36.32,6,,,,,,4,,,,,,,5,3898,平田忠則,45,福岡,55.0,A1,6.67,50.0,,,24,37.98,68,37.33,2,6,,,,,1,2,,,,,,6,4058,野末智一,43,静岡,52.0,B1,5.08,30.77,4.53,26.67,37,30.73,39,32.51,3,5,,,,,,,,,,,
202210300109,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2022-10-30,ボートレース桐生,9R,予選特賞,1800,19:16,1,4594,谷川祐一,40,滋賀,52.0,A2,6.05,42.31,6.25,37.5,60,39.9,11,35.24,5,2,,,,,,,,,,,,2,3613,角谷健吾,49,東京,51.0,A1,6.72,48.99,6.9,52.56,30,36.5,59,31.07,1,1,,,,,5,,,,,,,3,3550,都築正治,51,愛知,54.0,A1,4.89,30.77,4.87,32.69,14,40.37,56,39.61,4,5,,,,,1,,,,,,,4,4258,関根彰人,38,埼玉,51.0,B1,4.48,19.15,4.54,21.05,59,31.28,47,37.68,4,,,,,,3,,,,,,,5,3853,岩崎正哉,50,福岡,56.0,A2,6.29,47.14,4.71,28.57,70,34.69,20,38.35,2,4,,,,,4,,,,,,,6,4380,鈴木峻佑,38,静岡,52.0,B1,4.37,21.5,4.58,26.92,26,38.26,29,32.72,1,1,,,,,,,,,,,
202210300110,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2022-10-30,ボートレース桐生,10R,予選特賞,1800,19:47,1,4230,濱崎直矢,39,埼玉,55.0,A1,6.2,48.35,6.73,51.43,64,29.63,53,33.8,2,2,,,,,2,,,,,,,2,4399,松本晶恵,35,群馬,46.0,A2,6.68,51.67,7.51,67.39,39,45.23,55,34.6,6,3,,,,,3,,,,,,,3,3256,三角哲男,55,東京,50.0,A1,6.73,50.0,6.97,66.67,56,30.94,72,32.08,1,1,,,,,4,,,,,,,4,3885,久田 武,48,愛知,53.0,A2,5.71,41.55,5.62,32.08,17,26.82,74,29.17,3,,,,,,5,,,,,,,5,4229,市川美宏,39,静岡,52.0,B1,5.13,32.14,5.11,25.53,66,34.85,27,32.21,4,,,,,,6,,,,,,,6,3647,伊藤雄二,50,埼玉,50.0,B1,4.09,16.83,4.46,18.57,23,33.92,25,32.09,4,,,,,,,,,,,,
202210300111,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2022-10-30,ボートレース桐生,11R,予選特選,1800,20:14,1,3999,大瀧明日,43,愛知,45.0,A1,6.13,43.86,5.46,35.14,71,32.43,52,33.18,3,2,,,,,7,,,,,,,2,4366,前沢丈史,37,東京,56.0,A1,6.27,44.67,6.62,46.15,25,34.4,70,42.65,5,3,,,,,3,,,,,,,3,4925,森 悠稀,29,兵庫,53.0,B1,4.84,30.83,4.17,33.33,28,36.05,43,33.33,2,,,,,,,,,,,,,4,3988,古川誠之,44,愛知,55.0,A2,5.89,42.11,5.77,44.64,20,45.75,18,45.33,2,2,,,,,1,,,,,,,5,4512,高野哲史,33,兵庫,51.0,A1,6.83,54.42,6.26,33.33,16,38.3,35,29.95,3,4,,,,,6,,,,,,,6,3563,堤 昇,52,静岡,53.0,B1,5.7,41.8,6.95,56.41,46,40.38,13,35.27,1,5,,,,,,,,,,,
202210300112,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2022-10-30,ボートレース桐生,12R,桐生特選,1800,20:45,1,3898,平田忠則,45,福岡,55.0,A1,6.67,50.0,,,24,37.98,68,37.33,2,6,,,,,8,,,,,,,2,4700,金子和之,35,埼玉,52.0,A2,5.33,36.7,5.48,35.42,68,33.19,28,37.0,1,4,,,,,3,,,,,,,3,4140,梶野学志,41,東京,53.0,A1,6.45,46.0,6.51,51.76,48,40.12,46,29.72,1,5,,,,,4,,,,,,,4,3951,石川吉鎬,46,大阪,56.0,A2,5.67,34.71,6.2,50.0,13,30.29,17,32.08,4,3,,,,,7,,,,,,,5,4036,金田 諭,43,埼玉,52.0,A1,5.9,43.75,6.74,45.61,41,36.81,51,35.92,1,2,,,,,5,,,,,,,6,3579,中里優子,49,埼玉,47.0,A2,6.5,49.3,6.38,46.67,62,32.75,40,38.39,3,1,,,,,2,,,,,,
