レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010060101,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第2日,2020-10-06,ボートレース桐生,1R,予選,1800,15:20,1,5006,久保原秀,24,群馬,55.0,B1,3.07,14.29,2.18,5.13,59,48.5,52,32.74,3,,,,,,6,,,,,,,2,5001,坂本雅佳,25,岡山,56.0,B1,3.54,16.0,,,29,38.12,61,29.09,4,,,,,,5,,,,,,,3,4957,竹之内極,25,福岡,55.0,B1,4.51,21.74,,,32,32.86,20,39.76,6,,,,,,7,,,,,,,4,4926,吉川貴仁,27,三重,52.0,A1,6.14,44.44,5.34,37.93,22,33.85,55,31.93,3,6,,,,,1,0,,,,,,5,5090,生方靖亜,19,群馬,52.0,B1,3.32,10.81,2.36,4.55,48,38.36,22,32.93,5,,,,,,8,,,,,,,6,5074,大澤誠也,24,愛知,55.0,B1,2.05,1.79,1.39,,74,38.61,42,33.94,6,6,,,,,,,,,,,
202010060102,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第2日,2020-10-06,ボートレース桐生,2R,予選,1800,15:46,1,5009,大賀龍之,23,福岡,56.0,B1,2.83,10.0,,,50,36.07,69,33.73,5,6,,,,,,,,,,,,2,4887,富澤祐作,33,群馬,55.0,B1,4.15,23.88,4.79,30.33,26,26.05,18,27.11,5,4,,,,,,,,,,,,3,4925,森 悠稀,27,兵庫,53.0,B1,5.25,30.39,,,52,47.54,29,26.35,4,,,,,,8,,,,,,,4,5084,末永和也,21,佐賀,52.0,B1,3.61,13.73,,,14,45.26,54,27.56,6,,,,,,6,,,,,,,5,4960,黒野元基,24,愛知,52.0,A2,6.85,53.1,5.12,26.83,56,31.64,48,24.07,4,,,,,,1,0,,,,,,6,4818,伏見俊介,29,東京,54.0,A2,5.13,27.45,4.62,20.59,73,31.48,75,26.71,2,,,,,,1,2,,,,,
202010060103,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第2日,2020-10-06,ボートレース桐生,3R,予選,1800,16:12,1,5043,中村日向,21,香川,53.0,B1,4.59,21.59,,,53,43.33,45,24.53,2,,,,,,1,0,,,,,,2,4743,木村仁紀,28,滋賀,54.0,A2,5.02,27.66,6.32,47.37,43,44.44,28,29.27,1,4,,,,,1,2,,,,,,3,5029,中 亮太,23,福岡,53.0,B1,3.78,17.24,,,70,25.82,25,33.54,2,6,,,,,,,,,,,,4,4824,松井洪弥,27,三重,52.0,A2,5.94,40.74,5.27,31.82,30,26.24,56,40.83,2,2,,,,,9,,,,,,,5,5080,鈴木慶太,22,静岡,50.0,B2,4.14,11.43,,,47,27.63,63,30.95,6,,,,,,7,,,,,,,6,4956,齊藤大将,25,東京,55.0,B1,3.31,9.8,2.08,,40,29.75,58,46.91,5,,,,,,8,,,,,,
202010060104,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第2日,2020-10-06,ボートレース桐生,4R,予選,1800,16:39,1,4896,花本 剛,28,山口,57.0,B1,4.82,28.36,,,16,44.53,17,26.19,4,,,,,,1,0,,,,,,2,5008,羽野 諒,23,福岡,53.0,B1,2.88,3.33,,,71,33.15,40,35.58,4,,,,,,9,,,,,,,3,4848,仲谷颯仁,26,福岡,51.0,A1,7.72,63.79,6.7,30.0,58,25.2,73,27.38,2,,,,,,1,1,,,,,,4,5065,伊久間陽,22,群馬,51.0,B1,2.63,4.65,2.05,4.69,55,27.5,43,30.12,2,4,,,,,,,,,,,,5,5082,一色凌雅,21,愛知,57.0,B1,3.28,12.94,,,44,30.57,64,41.77,5,,,,,,8,,,,,,,6,4983,前田篤哉,23,愛知,50.0,A2,6.13,44.55,5.9,45.0,67,27.97,76,33.73,2,3,,,,,1,2,,,,,
202010060105,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第2日,2020-10-06,ボートレース桐生,5R,予選,1800,17:06,1,4945,上村宏太,28,東京,50.0,B2,4.18,20.41,3.88,25.0,27,26.95,37,36.42,5,,,,,,9,,,,,,,2,4932,新開 航,24,福岡,50.0,A1,6.25,46.62,5.71,41.18,51,34.63,21,44.58,2,3,,,,,,,,,,,,3,5001,坂本雅佳,25,岡山,56.0,B1,3.54,16.0,,,29,38.12,61,29.09,4,,,,,,1,,,,,,,4,4820,上野 励,29,福岡,56.0,B1,3.36,12.82,,,38,29.05,70,35.63,2,6,,,,,,,,,,,,5,5095,小原聡将,26,東京,52.0,B1,3.01,8.24,2.38,,34,31.82,34,30.67,4,,,,,,1,1,,,,,,6,4828,松山将吾,26,滋賀,50.0,A2,6.34,43.43,3.75,12.5,33,27.43,57,37.72,1,2,,,,,1,2,,,,,
202010060106,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第2日,2020-10-06,ボートレース桐生,6R,予選,1800,17:34,1,4908,上田龍星,25,大阪,51.0,A1,7.21,54.21,,,28,32.93,14,35.19,4,,,,,,1,1,,,,,,2,5058,前原大道,24,岡山,51.0,B1,3.23,12.5,,,31,36.36,19,35.71,3,5,,,,,,,,,,,,3,5006,久保原秀,24,群馬,55.0,B1,3.07,14.29,2.18,5.13,59,48.5,52,32.74,3,,,,,,1,,,,,,,4,5035,櫻井 優,22,埼玉,53.0,B1,3.41,16.09,1.8,,37,29.8,46,40.36,6,6,,,,,,,,,,,,5,5084,末永和也,21,佐賀,52.0,B1,3.61,13.73,,,14,45.26,54,27.56,6,,,,,,2,,,,,,,6,5098,大江 純,24,愛知,56.0,B2,2.49,7.46,1.63,,24,39.64,77,30.0,4,4,,,,,,,,,,,
202010060107,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第2日,2020-10-06,ボートレース桐生,7R,予選,1800,18:02,1,4857,加藤翔馬,23,兵庫,55.0,A2,5.67,36.7,5.11,22.22,42,40.71,59,42.59,3,,,,,,1,2,,,,,,2,5075,中島秀治,24,滋賀,54.0,B1,3.7,13.1,,,68,32.32,62,30.43,1,,,,,,1,1,,,,,,3,4850,野中一平,25,愛知,54.0,A1,6.21,40.32,5.41,35.29,61,33.73,27,34.15,1,1,,,,,,,,,,,,4,5080,鈴木慶太,22,静岡,50.0,B2,4.14,11.43,,,47,27.63,63,30.95,6,,,,,,3,,,,,,,5,4957,竹之内極,25,福岡,55.0,B1,4.51,21.74,,,32,32.86,20,39.76,6,,,,,,1,,,,,,,6,5014,梶山涼斗,22,佐賀,52.0,B1,3.8,13.98,1.4,,66,32.47,67,36.36,3,5,,,,,,,,,,,
202010060108,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第2日,2020-10-06,ボートレース桐生,8R,予選,1800,18:31,1,4933,板橋侑我,24,静岡,52.0,A2,5.96,39.18,4.0,25.0,11,32.8,35,31.71,3,5,,,,,,,,,,,,2,4925,森 悠稀,27,兵庫,53.0,B1,5.25,30.39,,,52,47.54,29,26.35,4,,,,,,2,,,,,,,3,4956,齊藤大将,25,東京,55.0,B1,3.31,9.8,2.08,,40,29.75,58,46.91,5,,,,,,3,,,,,,,4,5082,一色凌雅,21,愛知,57.0,B1,3.28,12.94,,,44,30.57,64,41.77,5,,,,,,4,,,,,,,5,4659,木下翔太,29,大阪,54.0,A1,7.18,48.04,7.47,61.11,62,27.04,47,30.54,1,5,,,,,1,2,,,,,,6,5090,生方靖亜,19,群馬,52.0,B1,3.32,10.81,2.36,4.55,48,38.36,22,32.93,5,,,,,,1,,,,,,
202010060109,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第2日,2020-10-06,ボートレース桐生,9R,予選特賞,1800,19:00,1,4822,百武 翔,27,佐賀,50.0,A2,5.49,30.97,,,54,38.64,30,36.53,6,1,,,,,,,,,,,,2,4851,関 浩哉,25,群馬,49.0,A1,6.75,49.44,6.5,48.68,21,37.2,41,30.86,1,1,,,,,,,,,,,,3,4824,松井洪弥,27,三重,52.0,A2,5.94,40.74,5.27,31.82,30,26.24,56,40.83,2,2,,,,,3,,,,,,,4,4945,上村宏太,28,東京,50.0,B2,4.18,20.41,3.88,25.0,27,26.95,37,36.42,5,,,,,,5,,,,,,,5,5008,羽野 諒,23,福岡,53.0,B1,2.88,3.33,,,71,33.15,40,35.58,4,,,,,,4,,,,,,,6,4895,門間雄大,29,東京,53.0,B1,4.4,25.0,4.29,29.03,72,28.07,80,26.25,1,5,,,,,,,,,,,
202010060110,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第2日,2020-10-06,ボートレース桐生,10R,予選特賞,1800,19:30,1,4926,吉川貴仁,27,三重,52.0,A1,6.14,44.44,5.34,37.93,22,33.85,55,31.93,3,6,,,,,1,,,,,,,2,4888,金児隆太,33,群馬,50.0,A2,5.09,26.09,5.4,34.75,65,38.38,24,37.72,5,1,,,,,,,,,,,,3,5043,中村日向,21,香川,53.0,B1,4.59,21.59,,,53,43.33,45,24.53,2,,,,,,3,,,,,,,4,4960,黒野元基,24,愛知,52.0,A2,6.85,53.1,5.12,26.83,56,31.64,48,24.07,4,,,,,,2,,,,,,,5,4896,花本 剛,28,山口,57.0,B1,4.82,28.36,,,16,44.53,17,26.19,4,,,,,,4,,,,,,,6,4836,大谷健太,31,埼玉,51.0,B1,4.95,31.25,4.75,35.0,45,30.87,32,42.86,1,3,,,,,,,,,,,
202010060111,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第2日,2020-10-06,ボートレース桐生,11R,予選特選,1800,20:01,1,4848,仲谷颯仁,26,福岡,51.0,A1,7.72,63.79,6.7,30.0,58,25.2,73,27.38,2,,,,,,4,,,,,,,2,4852,川原祐明,25,香川,50.0,A2,6.47,49.21,4.97,24.14,20,45.51,50,26.35,3,3,,,,,,,,,,,,3,4908,上田龍星,25,大阪,51.0,A1,7.21,54.21,,,28,32.93,14,35.19,4,,,,,,6,,,,,,,4,5095,小原聡将,26,東京,52.0,B1,3.01,8.24,2.38,,34,31.82,34,30.67,4,,,,,,5,,,,,,,5,4950,高岡竜也,27,山口,51.0,B1,4.03,18.67,3.14,7.14,75,45.93,60,28.74,2,3,,,,,,,,,,,,6,5075,中島秀治,24,滋賀,54.0,B1,3.7,13.1,,,68,32.32,62,30.43,1,,,,,,7,,,,,,
202010060112,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第2日,2020-10-06,ボートレース桐生,12R,桐生特選,1800,20:33,1,4659,木下翔太,29,大阪,54.0,A1,7.18,48.04,7.47,61.11,62,27.04,47,30.54,1,5,,,,,8,,,,,,,2,4983,前田篤哉,23,愛知,50.0,A2,6.13,44.55,5.9,45.0,67,27.97,76,33.73,2,3,,,,,4,,,,,,,3,4818,伏見俊介,29,東京,54.0,A2,5.13,27.45,4.62,20.59,73,31.48,75,26.71,2,,,,,,2,,,,,,,4,4828,松山将吾,26,滋賀,50.0,A2,6.34,43.43,3.75,12.5,33,27.43,57,37.72,1,2,,,,,5,,,,,,,5,4857,加藤翔馬,23,兵庫,55.0,A2,5.67,36.7,5.11,22.22,42,40.71,59,42.59,3,,,,,,7,,,,,,,6,4743,木村仁紀,28,滋賀,54.0,A2,5.02,27.66,6.32,47.37,43,44.44,28,29.27,1,4,,,,,3,,,,,,
