レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009040805,モーターボート大賞〜昭和ＶＳ平成〜,第4日,2020-09-04,ボートレース常滑,5R,予選,1800,12:46,1,4713,白神 優,30,岡山,52.0,A1,6.47,51.67,5.57,28.57,34,31.21,56,42.5,1,3,4,,,,2,2,,,,,,2,4776,竹田和哉,26,香川,52.0,A2,6.33,42.45,6.52,48.28,27,33.86,11,25.58,3,,,,,,5,,,,,,51,3,4824,松井洪弥,27,三重,53.0,A2,5.93,43.0,5.72,24.14,20,33.11,39,26.67,5,,,,,,1,5,4,,,,10,4,3978,齊藤 仁,43,東京,51.0,A1,7.26,52.8,6.86,44.9,60,32.77,33,42.31,6,,,,,,4,1,3,,,,9,5,4762,藤原啓史,30,岡山,49.0,A1,7.06,52.22,6.31,46.88,25,42.44,16,50.0,2,2,5,,,,1,,,,,,12,6,4679,植田太一,31,福岡,60.0,A2,4.29,26.79,6.0,47.37,55,37.91,13,45.45,,,,,,,6,,,,,,65
202009040806,モーターボート大賞〜昭和ＶＳ平成〜,第4日,2020-09-04,ボートレース常滑,6R,予選,1800,13:17,1,4640,山ノ内雅,29,福岡,56.0,A2,4.98,34.02,5.93,50.0,38,43.41,23,53.66,6,,,,,,4,2,4,,,,1,2,4494,河合佑樹,33,静岡,51.0,A2,7.1,54.31,7.94,67.65,43,28.32,65,44.19,6,1,2,,,,4,,,,,,12,3,3996,秋山直之,41,群馬,51.0,A1,7.6,61.02,6.96,56.52,11,39.29,36,42.55,2,,,,,,6,4,3,2,,,,4,4910,中村泰平,24,愛知,51.0,A1,6.08,43.01,5.72,41.51,5,32.78,60,42.31,2,5,4,,,,5,6,,,,,,5,3852,澤 大介,48,三重,51.0,A2,4.66,18.75,3.67,13.33,58,41.44,61,25.53,5,,,,,,6,,,,,,65,6,4512,高野哲史,31,兵庫,52.0,A1,7.04,59.52,6.28,48.0,17,49.48,40,66.67,2,1,1,,,,4,,,,,,11
202009040807,モーターボート大賞〜昭和ＶＳ平成〜,第4日,2020-09-04,ボートレース常滑,7R,予選,1800,13:48,1,4802,中田達也,27,福岡,51.0,A1,6.57,51.26,6.5,37.5,10,39.56,73,34.88,3,2,3,,,,1,,,,,,12,2,4055,吉田俊彦,42,兵庫,53.0,A2,6.49,51.54,5.7,40.54,6,39.34,72,30.77,1,,,,,,1,3,6,,,,2,3,4826,井上一輝,26,大阪,49.0,A2,5.86,37.38,5.62,40.43,16,28.66,15,36.0,6,,,,,,6,5,1,,,,1,4,4335,若林 将,36,東京,53.0,A2,6.82,49.32,6.59,47.06,42,32.0,31,24.39,4,,,,,,4,2,2,,,,3,5,4504,前田将太,32,福岡,54.0,A1,7.43,58.39,7.68,72.73,56,27.91,53,52.17,5,,,,,,1,3,3,,,,11,6,4759,今泉友吾,30,東京,51.0,A1,6.44,43.24,5.98,38.46,31,19.65,52,45.65,3,3,3,,,,2,6,,,,,
202009040808,モーターボート大賞〜昭和ＶＳ平成〜,第4日,2020-09-04,ボートレース常滑,8R,予選,1800,14:20,1,4398,船岡洋一,33,広島,52.0,A2,6.2,42.07,5.37,31.58,19,29.94,37,25.0,6,,,,,,2,5,3,,,,2,2,4502,遠藤エミ,32,滋賀,45.0,A1,6.59,36.59,6.41,35.29,2,31.21,50,35.56,6,4,2,,,,2,4,,,,,,3,4561,藤山翔大,29,大阪,54.0,A1,5.85,38.52,6.45,51.61,23,33.33,48,27.66,5,1,2,,,,4,,,,,,3,4,4736,高倉和士,29,福岡,53.0,A1,6.53,50.0,5.13,26.67,46,32.02,22,40.82,3,3,2,,,,3,3,,,,,,5,4076,杉田篤光,42,静岡,52.0,A1,5.79,36.96,6.27,41.67,51,32.18,59,34.78,4,4,5,,,,2,1,,,,,,6,4442,松竹大輔,33,愛知,52.0,A2,5.15,33.33,6.15,46.81,35,36.72,68,33.33,1,,,,,,1,2,6,,,,12
202009040809,モーターボート大賞〜昭和ＶＳ平成〜,第4日,2020-09-04,ボートレース常滑,9R,予選,1800,14:54,1,4101,三井所尊,41,佐賀,52.0,A1,7.38,65.22,7.64,60.61,30,35.39,27,33.33,5,4,3,,,,6,,,,,,3,2,4530,小野生奈,31,福岡,45.0,A1,7.21,52.94,7.29,58.54,49,37.57,21,42.59,2,3,3,,,,5,1,,,,,,3,3978,齊藤 仁,43,東京,51.0,A1,7.26,52.8,6.86,44.9,60,32.77,33,42.31,6,,,,,,4,1,3,,,,5,4,4163,山崎裕司,38,広島,51.0,A2,6.18,44.44,6.79,57.58,33,27.12,70,41.03,6,,,,,,6,6,1,,,,1,5,4565,西村豪洋,32,愛知,52.0,A2,5.07,29.89,5.45,34.12,44,44.21,75,31.91,5,,,,,,3,,,,,,63,6,4311,岡村 仁,36,大阪,54.0,A2,6.49,52.33,5.27,45.45,57,30.98,66,20.83,1,,,,,,5,6,3,,,,2
202009040810,モーターボート大賞〜昭和ＶＳ平成〜,第4日,2020-09-04,ボートレース常滑,10R,予選,1800,15:30,1,3623,深川真二,46,佐賀,50.0,A1,7.75,64.52,7.28,56.0,40,32.58,38,32.0,1,,,,,,2,4,2,3,,,,2,4787,椎名 豊,31,群馬,51.0,A2,6.58,55.67,5.62,38.24,53,31.36,32,23.81,5,,,,,,4,3,4,,,,3,3,4983,前田篤哉,23,愛知,50.0,A2,5.84,41.11,5.41,37.0,22,45.69,54,32.5,5,,,,,,3,1,6,,,,4,4,4824,松井洪弥,27,三重,53.0,A2,5.93,43.0,5.72,24.14,20,33.11,39,26.67,5,,,,,,1,5,4,,,,5,5,3983,須藤博倫,42,埼玉,51.0,A1,7.03,49.59,7.67,51.28,39,29.24,30,24.39,4,5,3,,,,4,5,,,,,,6,4743,木村仁紀,27,滋賀,55.0,A2,5.26,38.1,5.45,41.94,50,40.88,17,37.21,4,,,,,,5,3,4,,,,2
202009040811,モーターボート大賞〜昭和ＶＳ平成〜,第4日,2020-09-04,ボートレース常滑,11R,予選,1800,16:07,1,4504,前田将太,32,福岡,54.0,A1,7.43,58.39,7.68,72.73,56,27.91,53,52.17,5,,,,,,1,3,3,,,,7,2,4513,河野真也,31,福岡,54.0,A2,5.63,35.9,5.19,29.03,26,28.73,12,38.18,4,,,,,,4,6,1,,,,1,3,4512,高野哲史,31,兵庫,52.0,A1,7.04,59.52,6.28,48.0,17,49.48,40,66.67,2,1,1,,,,4,,,,,,6,4,4580,長谷川雅,31,岡山,51.0,A1,6.26,39.67,7.1,54.84,18,33.87,20,30.43,1,3,3,,,,5,5,,,,,,5,4914,吉田裕平,23,愛知,50.0,A2,6.62,50.0,5.99,41.34,37,46.55,67,31.25,3,,,,,,1,1,2,,,,3,6,4769,馬場 剛,28,東京,51.0,A2,6.24,47.3,6.82,45.45,36,38.86,34,42.22,4,,,,,,5,6,2,,,,4
202009040701,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第5日,2020-09-04,ボートレース蒲郡,1R,予選,1800,15:19,1,3947,寺本昇平,44,群馬,48.0,B1,5.5,37.96,5.4,35.0,11,22.45,13,33.96,,,,,,,1,4,5,,,,45,2,4999,沓名貴輝,26,愛知,48.0,B1,2.72,8.7,1.51,1.64,12,22.92,18,31.03,6,,,,,,5,6,4,,,,55,3,4181,花本夏樹,37,三重,53.0,B1,4.79,23.71,4.38,25.0,24,48.08,26,19.57,6,4,2,,,,3,6,4,,,,9,4,3731,高濱芳久,47,広島,52.0,B1,5.33,34.43,6.49,53.49,45,25.0,76,55.74,6,,,,,,1,2,5,,,,63,5,3075,中村裕将,58,埼玉,52.0,A2,5.51,36.07,5.91,38.24,20,47.83,27,31.48,5,5,4,,,,4,5,3,,,,6,6,4314,青木幸太,36,福岡,52.0,B1,5.52,31.68,5.86,42.86,53,26.0,72,38.18,5,,,,,,3,2,,,,,5
202009040702,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第5日,2020-09-04,ボートレース蒲郡,2R,予選,1800,15:44,1,3730,塩崎優司,48,愛知,52.0,B1,5.15,30.6,5.79,42.47,13,48.08,49,39.68,1,,,,,,5,5,1,2,2,,11,2,3583,齋藤智裕,47,埼玉,58.0,B1,4.24,22.33,3.88,16.67,17,27.45,65,23.26,3,6,5,,,,4,4,4,,,,6,3,3907,村越 篤,42,香川,55.0,A2,6.03,40.0,4.2,30.0,64,37.29,66,20.93,4,5,6,,,,5,6,1,,,,9,4,4569,中澤宏奈,32,東京,47.0,B1,5.03,32.77,5.29,40.0,25,37.25,73,29.63,4,,,,,,4,6,3,,,,24,5,4979,中野夢斗,24,愛知,52.0,B1,4.33,18.92,3.14,12.24,15,36.54,21,37.04,2,4,4,,,,3,6,6,3,,,,6,4345,西舘 健,35,東京,55.0,B1,4.08,27.5,4.55,25.0,52,29.41,17,31.25,5,,,,,,6,6,4,,,,56
202009040703,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第5日,2020-09-04,ボートレース蒲郡,3R,予選,1800,16:10,1,5038,金田智博,22,福井,51.0,B1,4.0,23.19,1.94,,40,39.22,63,15.38,3,3,3,,,,3,6,3,4,,,,2,4230,濱崎直矢,37,埼玉,53.0,A2,6.98,53.38,6.95,42.11,43,22.0,62,38.89,5,4,3,,,,5,4,5,,,,9,3,3538,菊池峰晴,52,群馬,52.0,A2,5.84,35.14,5.07,23.81,22,25.45,20,29.09,4,3,5,,,,1,5,3,,,,10,4,3693,栢場優子,49,東京,43.0,B1,4.29,16.25,3.1,20.0,72,47.27,67,36.07,2,,,,,,5,3,6,,,,16,5,3541,三嶌誠司,52,香川,52.0,A1,6.54,47.86,6.2,46.67,63,31.03,75,29.82,4,3,4,2,3,,1,2,,,,,11,6,3701,大西隆洋,47,香川,57.0,B1,3.72,17.44,4.3,40.0,51,45.1,74,32.69,5,3,4,,,,2,5,3,,,,7
202009040704,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第5日,2020-09-04,ボートレース蒲郡,4R,予選,1800,16:36,1,3981,今坂晃広,42,静岡,53.0,A2,5.15,36.17,5.14,42.86,70,35.29,51,15.91,2,,,,,,1,6,5,5,2,6,,2,4904,松本一毅,26,大阪,51.0,B1,4.82,24.76,5.11,21.05,36,27.08,30,20.83,1,4,6,,,,5,2,6,,,,11,3,5049,松井友汰,25,大阪,52.0,B1,3.6,16.0,3.15,7.69,75,22.92,15,33.33,6,4,3,,,,2,5,3,3,,,,4,3921,川村正輝,45,福井,50.0,A2,5.51,37.68,5.27,33.33,21,24.0,19,19.15,5,,,,,,1,5,2,,,,66,5,4067,永井 源,40,愛知,51.0,A1,6.45,44.44,6.57,48.6,19,22.45,55,42.19,2,6,1,2,1,,1,0,,,,,,6,4900,中田夕貴,27,埼玉,46.0,B1,4.76,32.97,3.95,20.0,69,27.91,52,17.65,5,,,,,,5,4,,,,,62
202009040705,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第5日,2020-09-04,ボートレース蒲郡,5R,予選,1800,17:03,1,3932,池田浩美,44,静岡,48.0,A2,6.69,55.74,5.07,35.71,68,38.46,70,35.19,6,,,,,,2,1,1,,,,35,2,4073,大橋純一,39,静岡,52.0,A1,6.15,41.73,7.06,51.92,50,34.55,48,31.37,1,,,,,,2,3,3,3,1,1,12,3,4877,鈴谷一平,25,兵庫,55.0,B1,4.79,27.84,4.8,30.0,47,54.72,59,42.11,3,6,1,,,,1,1,2,6,,,,4,3898,平田忠則,43,福岡,53.0,A1,5.96,41.44,6.79,55.17,16,42.0,50,34.43,2,1,3,5,3,,1,2,,,,,10,5,4314,青木幸太,36,福岡,52.0,B1,5.52,31.68,5.86,42.86,53,26.0,72,38.18,5,,,,,,3,2,,,,,5,6,4725,佐竹太一,33,兵庫,51.0,B1,5.06,30.95,,,37,23.26,53,41.27,3,6,1,,,,2,2,4,5,,,
202009040706,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第5日,2020-09-04,ボートレース蒲郡,6R,予選,1800,17:30,1,4066,東本勝利,40,三重,51.0,A2,5.96,40.0,5.59,27.03,77,36.36,58,31.48,1,2,4,,,,2,3,5,,,,12,2,3947,寺本昇平,44,群馬,48.0,B1,5.5,37.96,5.4,35.0,11,22.45,13,33.96,,,,,,,1,4,5,,,,45,3,3075,中村裕将,58,埼玉,52.0,A2,5.51,36.07,5.91,38.24,20,47.83,27,31.48,5,5,4,,,,4,5,3,,,,1,4,5061,中村駿平,23,愛知,52.0,B1,2.58,4.63,1.24,,67,35.0,28,23.64,2,,,,,,2,6,4,5,4,6,,5,4685,島村隆幸,29,徳島,50.0,A1,7.11,60.16,6.52,45.83,66,36.21,22,31.71,2,2,2,1,1,,2,1,,,,,11,6,3583,齋藤智裕,47,埼玉,58.0,B1,4.24,22.33,3.88,16.67,17,27.45,65,23.26,3,6,5,,,,4,4,4,,,,2
202009040707,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第5日,2020-09-04,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:57,1,3828,明石正之,47,兵庫,50.0,A1,5.81,42.62,6.21,39.29,41,20.37,37,45.61,4,2,4,,,,1,4,2,4,,,10,2,3701,大西隆洋,47,香川,57.0,B1,3.72,17.44,4.3,40.0,51,45.1,74,32.69,5,3,4,,,,2,5,3,,,,3,3,4569,中澤宏奈,32,東京,47.0,B1,5.03,32.77,5.29,40.0,25,37.25,73,29.63,4,,,,,,4,6,3,,,,24,4,4488,小山 勉,34,埼玉,52.0,A1,6.37,44.53,6.92,52.08,14,28.85,14,42.86,1,5,5,3,1,,1,1,,,,,,5,4589,塩崎桐加,28,三重,49.0,A2,6.03,44.0,5.7,25.0,74,40.0,57,50.0,2,,,,,,3,2,1,,,,21,6,4999,沓名貴輝,26,愛知,48.0,B1,2.72,8.7,1.51,1.64,12,22.92,18,31.03,6,,,,,,5,6,4,,,,55
202009040708,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第5日,2020-09-04,ボートレース蒲郡,8R,予選,1800,18:26,1,4068,幸田智裕,40,静岡,54.0,A2,5.32,31.58,5.2,28.0,73,33.33,33,20.69,3,3,3,,,,2,6,3,5,,,,2,4900,中田夕貴,27,埼玉,46.0,B1,4.76,32.97,3.95,20.0,69,27.91,52,17.65,5,,,,,,5,4,,,,,62,3,3737,上平真二,46,広島,52.0,A1,7.71,59.86,7.0,46.67,49,38.46,12,38.3,3,1,1,1,4,,1,2,,,,,,4,4381,田路朋史,35,兵庫,51.0,A2,4.97,30.58,5.43,42.86,76,19.61,11,39.29,1,,,,,,2,4,6,3,3,4,,5,3304,烏野賢太,52,徳島,51.0,A2,6.27,42.86,6.12,42.86,65,42.37,60,28.81,1,,,,,,5,4,3,2,1,2,,6,3693,栢場優子,49,東京,43.0,B1,4.29,16.25,3.1,20.0,72,47.27,67,36.07,2,,,,,,5,3,6,,,,16
202009040709,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第5日,2020-09-04,ボートレース蒲郡,9R,予選特賞,1800,19:01,1,3876,中辻崇人,43,福岡,52.0,A1,7.07,57.36,7.82,63.64,23,37.04,71,36.21,2,4,3,,,,1,4,2,3,,,12,2,3226,浦田信義,55,東京,50.0,B1,5.39,35.29,5.0,36.84,46,22.92,77,34.78,1,,,,,,4,6,2,6,1,4,,3,3161,古場輝義,60,大阪,53.0,A2,5.09,27.59,4.75,31.25,39,34.55,47,35.71,1,3,2,1,3,,5,4,,,,,,4,3907,村越 篤,42,香川,55.0,A2,6.03,40.0,4.2,30.0,64,37.29,66,20.93,4,5,6,,,,5,6,1,,,,2,5,4181,花本夏樹,37,三重,53.0,B1,4.79,23.71,4.38,25.0,24,48.08,26,19.57,6,4,2,,,,3,6,4,,,,1,6,4230,濱崎直矢,37,埼玉,53.0,A2,6.98,53.38,6.95,42.11,43,22.0,62,38.89,5,4,3,,,,5,4,5,,,,3
202009040710,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第5日,2020-09-04,ボートレース蒲郡,10R,一般特賞,1800,19:37,1,4067,永井 源,40,愛知,51.0,A1,6.45,44.44,6.57,48.6,19,22.45,55,42.19,2,6,1,2,1,,4,,,,,,,2,4345,西舘 健,35,東京,55.0,B1,4.08,27.5,4.55,25.0,52,29.41,17,31.25,5,,,,,,6,6,4,,,,56,3,3731,高濱芳久,47,広島,52.0,B1,5.33,34.43,6.49,53.49,45,25.0,76,55.74,6,,,,,,1,2,5,,,,63,4,3828,明石正之,47,兵庫,50.0,A1,5.81,42.62,6.21,39.29,41,20.37,37,45.61,4,2,4,,,,1,4,2,4,,,7,5,3538,菊池峰晴,52,群馬,52.0,A2,5.84,35.14,5.07,23.81,22,25.45,20,29.09,4,3,5,,,,1,5,3,,,,3,6,3898,平田忠則,43,福岡,53.0,A1,5.96,41.44,6.79,55.17,16,42.0,50,34.43,2,1,3,5,3,,1,2,,,,,5
202009040711,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第5日,2020-09-04,ボートレース蒲郡,11R,一般特選,1800,20:04,1,4685,島村隆幸,29,徳島,50.0,A1,7.11,60.16,6.52,45.83,66,36.21,22,31.71,2,2,2,1,1,,2,1,,,,,6,2,3730,塩崎優司,48,愛知,52.0,B1,5.15,30.6,5.79,42.47,13,48.08,49,39.68,1,,,,,,5,5,1,2,2,,2,3,3541,三嶌誠司,52,香川,52.0,A1,6.54,47.86,6.2,46.67,63,31.03,75,29.82,4,3,4,2,3,,1,2,,,,,3,4,3932,池田浩美,44,静岡,48.0,A2,6.69,55.74,5.07,35.71,68,38.46,70,35.19,6,,,,,,2,1,1,,,,35,5,4904,松本一毅,26,大阪,51.0,B1,4.82,24.76,5.11,21.05,36,27.08,30,20.83,1,4,6,,,,5,2,6,,,,4,6,4488,小山 勉,34,埼玉,52.0,A1,6.37,44.53,6.92,52.08,14,28.85,14,42.86,1,5,5,3,1,,7,,,,,,
202009040712,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第5日,2020-09-04,ボートレース蒲郡,12R,一般記者特選,1800,20:37,1,3737,上平真二,46,広島,52.0,A1,7.71,59.86,7.0,46.67,49,38.46,12,38.3,3,1,1,1,4,,8,,,,,,,2,3876,中辻崇人,43,福岡,52.0,A1,7.07,57.36,7.82,63.64,23,37.04,71,36.21,2,4,3,,,,1,4,2,3,,,9,3,3921,川村正輝,45,福井,50.0,A2,5.51,37.68,5.27,33.33,21,24.0,19,19.15,5,,,,,,1,5,2,,,,66,4,4589,塩崎桐加,28,三重,49.0,A2,6.03,44.0,5.7,25.0,74,40.0,57,50.0,2,,,,,,3,2,1,,,,21,5,4066,東本勝利,40,三重,51.0,A2,5.96,40.0,5.59,27.03,77,36.36,58,31.48,1,2,4,,,,2,3,5,,,,6,6,4073,大橋純一,39,静岡,52.0,A1,6.15,41.73,7.06,51.92,50,34.55,48,31.37,1,,,,,,2,3,3,3,1,1,5
202009040401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2020-09-04,ボートレース平和島,1R,予選,1800,11:03,1,4143,浦田晃嗣,39,佐賀,56.0,B1,4.2,20.0,5.2,40.0,29,27.03,18,20.59,5,,,,,,2,3,3,4,,,5,2,2878,富山弘幸,62,大阪,57.0,A2,5.73,32.29,5.61,36.73,70,35.14,16,28.95,4,5,6,6,4,,7,,,,,,,3,3690,河合三弘,49,愛知,52.0,A2,5.29,39.13,5.69,43.75,10,29.27,10,48.89,2,4,3,,,,6,1,,,,,11,4,4837,酒井陽祐,31,愛知,51.0,B1,4.61,24.68,4.63,12.5,39,57.78,30,36.17,1,,,,,,4,6,1,3,,,8,5,5128,坪井爽佑,23,三重,58.0,B2,0.96,,,,78,32.5,62,36.36,6,,,,,,6,5,6,,,,6,6,3331,新美恵一,52,愛知,51.0,A2,6.51,46.96,6.8,48.0,61,26.19,23,34.88,3,2,5,1,2,,9,,,,,,
202009040402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2020-09-04,ボートレース平和島,2R,予選,1800,11:29,1,3850,小川知行,48,群馬,51.0,B1,4.73,32.2,5.4,26.67,48,36.59,36,42.55,4,,,,,,3,4,4,6,,,12,2,3339,泉 具巳,55,兵庫,55.0,A2,5.21,35.51,4.25,25.0,35,34.15,13,25.0,4,,,,,,4,4,5,2,,,8,3,4169,多田有佑,38,東京,55.0,B1,3.18,6.85,4.77,27.42,72,21.43,54,22.73,4,6,5,,,,3,2,,,,,6,4,3696,白井友晴,48,埼玉,51.0,A2,5.77,44.09,5.95,40.91,68,28.21,37,34.88,1,4,1,3,5,,9,,,,,,,5,5139,大場恒季,20,愛知,55.0,B2,2.39,3.39,,,28,17.07,49,14.89,5,,,,,,5,5,5,,,,7,6,4505,島田賢人,32,埼玉,56.0,A2,5.84,44.44,4.74,31.58,22,38.89,45,26.67,1,,,,,,3,4,1,5,,,10
202009040403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2020-09-04,ボートレース平和島,3R,予選,1800,11:56,1,4254,川島圭司,37,滋賀,51.0,A2,5.58,39.23,5.24,29.73,60,38.24,31,36.96,4,3,1,4,3,,7,,,,,,,2,4516,野口勝弘,33,愛知,53.0,A2,4.94,24.39,5.55,35.48,54,44.44,11,36.84,5,,,,,,1,5,1,2,,,12,3,3652,森下 勇,47,群馬,56.0,B1,3.96,14.67,4.13,12.5,67,38.46,51,40.91,2,,,,,,1,4,4,6,,,10,4,5005,石田貴洋,24,埼玉,51.0,B1,3.69,12.5,3.17,10.87,44,39.53,14,42.86,3,,,,,,1,3,6,6,,,9,5,5010,宇留田翔,23,三重,54.0,B1,4.0,16.87,3.86,14.29,55,14.29,25,29.17,3,2,5,,,,6,3,,,,,11,6,3807,岡部 哲,45,埼玉,52.0,A2,5.5,36.94,4.9,28.57,40,30.0,47,36.36,3,5,,,,,5,,,,,,
202009040404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2020-09-04,ボートレース平和島,4R,予選,1800,12:24,1,4867,松山 靖,29,三重,57.0,B1,2.73,5.0,4.6,20.0,73,23.81,15,17.95,6,6,2,,,,2,6,,,,,,2,4305,金子拓矢,36,群馬,51.0,A1,6.37,44.44,6.31,47.46,58,35.71,32,40.0,1,3,3,,,,1,1,,,,,10,3,3542,清水紀克,51,愛知,56.0,B1,3.69,13.85,5.9,60.0,15,26.19,44,40.0,2,6,6,,,,4,2,,,,,8,4,3841,佐々木和,44,徳島,55.0,A1,6.43,48.31,6.46,45.95,66,32.5,19,22.5,3,4,2,5,3,,9,,,,,,,5,3313,本吉正樹,55,東京,57.0,B1,4.01,14.94,4.59,26.09,26,13.51,53,49.02,6,,,,,,3,3,3,,,,12,6,4175,川尻泰輔,37,埼玉,54.0,A2,5.29,36.26,6.63,47.37,52,35.56,17,47.5,1,,,,,,2,2,2,2,,,11
202009040405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2020-09-04,ボートレース平和島,5R,予選,1800,12:53,1,4357,田中和也,36,大阪,52.0,A1,7.15,58.4,7.14,54.0,33,44.19,21,33.33,1,,,,,,4,1,3,1,,,9,2,4652,酒見峻介,35,佐賀,50.0,B1,4.54,20.91,3.69,6.25,41,50.0,12,25.0,2,5,4,5,5,,,,,,,,,3,3235,鈴木唯由,58,群馬,50.0,B1,3.2,10.94,5.18,29.41,12,36.36,34,32.65,3,2,6,,,,6,5,,,,,11,4,4143,浦田晃嗣,39,佐賀,56.0,B1,4.2,20.0,5.2,40.0,29,27.03,18,20.59,5,,,,,,2,3,3,4,,,1,5,3922,菅沼佳昭,45,愛知,52.0,B1,4.64,32.2,4.5,31.25,59,18.92,35,27.91,5,5,6,,,,2,6,,,,,,6,4390,松本弓雄,34,徳島,52.0,B1,4.98,32.32,4.45,20.0,63,24.39,46,37.78,6,6,,,,,4,,,,,,
