レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009090602,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第2日,2020-09-09,ボートレース浜名湖,2R,予選,1800,11:59,1,4913,清水さく,24,愛知,50.0,B1,3.94,16.67,5.55,35.0,13,39.77,44,34.12,1,3,,,,,,,,,,,,2,4746,大豆生蒼,25,埼玉,48.0,B1,5.08,20.75,8.0,80.0,40,31.03,76,31.41,2,,,,,,1,1,,,,,,3,4464,山下友貴,34,静岡,43.0,A2,5.5,32.5,5.73,42.31,4,30.23,58,30.73,3,5,,,,,1,2,,,,,,4,4758,富樫麗加,30,東京,52.0,A2,6.26,46.9,5.0,27.78,15,27.71,68,30.43,5,,,,,,8,,,,,,,5,4408,仁科さや,34,長崎,48.0,B2,4.18,26.47,,,65,25.77,39,43.24,4,,,,,,6,,,,,,,6,5140,吉田彩乃,19,静岡,52.0,B2,1.2,,1.0,,11,32.94,46,34.95,6,,,,,,1,0,,,,,
202009090603,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第2日,2020-09-09,ボートレース浜名湖,3R,予選,1800,12:26,1,4893,渡邉真奈,30,東京,46.0,B1,2.2,2.27,3.75,12.5,39,36.26,61,34.65,4,5,,,,,,,,,,,,2,4689,豊田 結,27,静岡,54.0,B1,4.53,22.43,4.21,17.31,2,34.07,59,29.76,1,4,,,,,,,,,,,,3,4117,廣中智紗,39,東京,45.0,A2,6.42,44.19,6.98,56.25,30,44.44,30,40.28,1,2,,,,,1,0,,,,,,4,5069,山崎小葉,19,群馬,44.0,B1,3.0,7.58,,,38,31.76,49,38.24,5,,,,,,8,,,,,,,5,5056,西岡成美,24,徳島,46.0,B1,3.88,13.59,3.5,12.5,17,54.44,14,36.89,5,,,,,,9,,,,,,,6,3932,池田浩美,44,静岡,48.0,A2,6.57,54.78,5.64,40.28,51,37.89,15,35.71,1,,,,,,1,1,,,,,
202009090604,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第2日,2020-09-09,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,3611,岩崎芳美,48,徳島,48.0,A1,6.22,45.83,6.58,45.16,10,30.11,57,38.94,3,6,,,,,1,1,,,,,,2,5030,金子千穂,22,群馬,43.0,B1,2.63,10.0,1.44,,53,31.18,50,31.98,6,6,,,,,,,,,,,,3,4998,中村かな,27,東京,46.0,B1,3.75,16.88,1.75,,12,53.0,22,44.67,3,,,,,,1,2,,,,,,4,5117,冨名腰桃,20,福岡,45.0,B2,1.3,,,,35,45.45,12,39.62,5,3,,,,,,,,,,,,5,4770,小野真歩,28,福岡,52.0,B2,3.85,18.18,,,25,33.33,19,28.24,5,,,,,,9,,,,,,,6,4984,森下愛梨,23,静岡,51.0,B1,3.79,23.53,3.18,11.34,19,16.67,16,36.79,2,,,,,,1,0,,,,,
202009090605,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第2日,2020-09-09,ボートレース浜名湖,5R,予選,1800,13:25,1,4853,前原 哉,25,岡山,46.0,B2,3.93,15.79,4.27,18.18,28,34.12,73,34.47,5,2,,,,,,,,,,,,2,4123,細川裕子,38,愛知,47.0,A1,6.86,54.17,5.08,15.38,18,33.33,43,32.24,2,4,,,,,9,,,,,,,3,4283,石井裕美,36,東京,50.0,B1,4.66,27.94,,,26,39.02,32,33.8,2,,,,,,1,0,,,,,,4,4823,中村桃佳,27,香川,44.0,B2,5.75,39.39,7.33,57.14,60,48.94,11,31.1,2,1,,,,,1,1,,,,,,5,4478,櫻本あゆ,32,東京,46.0,A2,6.43,51.39,3.88,12.5,59,20.78,37,38.3,1,2,,,,,1,2,,,,,,6,5144,中尾彩香,19,福岡,47.0,B2,1.34,,,,27,34.48,33,32.39,6,,,,,,1,,,,,,
202009090606,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第2日,2020-09-09,ボートレース浜名湖,6R,予選,1800,13:55,1,4208,三浦永理,37,静岡,48.0,B1,6.23,49.06,5.75,45.0,36,27.71,27,32.86,1,5,,,,,,,,,,,,2,5057,上田紗奈,24,大阪,44.0,B1,4.11,27.63,,,54,30.12,64,36.54,6,,,,,,1,,,,,,,3,4045,佐々木裕,40,山口,46.0,A2,5.63,38.3,6.0,25.0,6,45.68,24,32.67,3,3,,,,,1,2,,,,,,4,4408,仁科さや,34,長崎,48.0,B2,4.18,26.47,,,65,25.77,39,43.24,4,,,,,,2,,,,,,,5,4399,松本晶恵,33,群馬,47.0,A1,6.93,54.55,7.19,68.75,7,51.0,62,30.88,3,2,,,,,1,0,,,,,,6,4964,土屋 南,23,岡山,48.0,A2,6.18,44.27,3.83,20.83,44,38.89,41,32.29,1,,,,,,1,1,,,,,
202009090607,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第2日,2020-09-09,ボートレース浜名湖,7R,ブレイクタイ,1800,14:26,1,4825,倉持莉々,26,東京,50.0,A2,5.99,37.19,4.38,12.5,22,39.77,31,32.7,4,,,,,,1,1,,,,,,2,4941,孫崎百世,31,滋賀,46.0,B1,3.91,17.95,3.6,4.0,1,43.37,47,32.2,4,6,,,,,,,,,,,,3,4997,濱崎寿里,27,埼玉,50.0,B2,2.3,5.0,1.17,,62,32.56,40,40.38,5,6,,,,,,,,,,,,4,4183,宇野弥生,34,愛知,47.0,A1,5.33,36.69,6.18,45.1,31,34.44,38,33.5,4,3,,,,,1,2,,,,,,5,5129,山口真喜,23,長崎,50.0,B2,1.8,3.33,,,49,41.94,75,37.56,6,6,,,,,,,,,,,,6,4897,深見亜由,28,愛知,43.0,B1,3.96,15.79,2.91,9.38,29,27.17,51,28.86,5,,,,,,1,,,,,,
202009090608,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第2日,2020-09-09,ボートレース浜名湖,8R,予選,1800,14:57,1,4758,富樫麗加,30,東京,52.0,A2,6.26,46.9,5.0,27.78,15,27.71,68,30.43,5,,,,,,2,,,,,,,2,4450,平高奈菜,33,香川,46.0,A1,7.41,57.78,4.75,50.0,66,47.0,55,35.75,1,,,,,,,,,,,,,3,3993,永井聖美,41,東京,48.0,B2,5.33,40.35,6.26,57.89,61,25.29,54,47.37,2,4,,,,,,,,,,,,4,5019,柴田百恵,20,静岡,45.0,B1,4.46,19.61,2.92,8.43,48,42.05,25,35.51,3,,,,,,1,,,,,,,5,5069,山崎小葉,19,群馬,44.0,B1,3.0,7.58,,,38,31.76,49,38.24,5,,,,,,3,,,,,,,6,4065,金田幸子,40,岡山,43.0,A2,6.04,43.2,4.09,27.27,46,37.63,67,32.29,1,1,,,,,,,,,,,
202009090609,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第2日,2020-09-09,ボートレース浜名湖,9R,予選特賞,1800,15:28,1,4286,平田さや,36,東京,48.0,A2,5.4,29.55,6.46,43.59,3,32.39,72,30.0,4,3,,,,,,,,,,,,2,4770,小野真歩,28,福岡,52.0,B2,3.85,18.18,,,25,33.33,19,28.24,5,,,,,,4,,,,,,,3,5056,西岡成美,24,徳島,46.0,B1,3.88,13.59,3.5,12.5,17,54.44,14,36.89,5,,,,,,3,,,,,,,4,5094,生田波美,18,東京,49.0,B1,3.33,10.53,1.78,,32,40.91,69,28.57,5,,,,,,1,,,,,,,5,4017,向井美鈴,40,山口,44.0,A2,6.09,38.89,5.88,42.31,8,32.94,60,41.5,1,4,,,,,,,,,,,,6,4123,細川裕子,38,愛知,47.0,A1,6.86,54.17,5.08,15.38,18,33.33,43,32.24,2,4,,,,,5,,,,,,
202009090610,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第2日,2020-09-09,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4399,松本晶恵,33,群馬,47.0,A1,6.93,54.55,7.19,68.75,7,51.0,62,30.88,3,2,,,,,6,,,,,,,2,4984,森下愛梨,23,静岡,51.0,B1,3.79,23.53,3.18,11.34,19,16.67,16,36.79,2,,,,,,4,,,,,,,3,4546,浜田亜理,32,埼玉,47.0,A2,6.23,42.57,4.78,25.0,58,44.32,36,36.13,3,2,,,,,,,,,,,,4,5140,吉田彩乃,19,静岡,52.0,B2,1.2,,1.0,,11,32.94,46,34.95,6,,,,,,2,,,,,,,5,4117,廣中智紗,39,東京,45.0,A2,6.42,44.19,6.98,56.25,30,44.44,30,40.28,1,2,,,,,3,,,,,,,6,4283,石井裕美,36,東京,50.0,B1,4.66,27.94,,,26,39.02,32,33.8,2,,,,,,5,,,,,,
202009090611,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第2日,2020-09-09,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4823,中村桃佳,27,香川,44.0,B2,5.75,39.39,7.33,57.14,60,48.94,11,31.1,2,1,,,,,5,,,,,,,2,3932,池田浩美,44,静岡,48.0,A2,6.57,54.78,5.64,40.28,51,37.89,15,35.71,1,,,,,,3,,,,,,,3,4964,土屋 南,23,岡山,48.0,A2,6.18,44.27,3.83,20.83,44,38.89,41,32.29,1,,,,,,6,,,,,,,4,4825,倉持莉々,26,東京,50.0,A2,5.99,37.19,4.38,12.5,22,39.77,31,32.7,4,,,,,,7,,,,,,,5,3611,岩崎芳美,48,徳島,48.0,A1,6.22,45.83,6.58,45.16,10,30.11,57,38.94,3,6,,,,,4,,,,,,,6,4746,大豆生蒼,25,埼玉,48.0,B1,5.08,20.75,8.0,80.0,40,31.03,76,31.41,2,,,,,,2,,,,,,
202009090612,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第2日,2020-09-09,ボートレース浜名湖,12R,予選特選,1800,17:05,1,4183,宇野弥生,34,愛知,47.0,A1,5.33,36.69,6.18,45.1,31,34.44,38,33.5,4,3,,,,,7,,,,,,,2,4419,原加央理,33,埼玉,47.0,B1,4.91,28.0,3.79,21.43,33,37.78,29,36.36,2,4,,,,,,,,,,,,3,4478,櫻本あゆ,32,東京,46.0,A2,6.43,51.39,3.88,12.5,59,20.78,37,38.3,1,2,,,,,5,,,,,,,4,4464,山下友貴,34,静岡,43.0,A2,5.5,32.5,5.73,42.31,4,30.23,58,30.73,3,5,,,,,2,,,,,,,5,4998,中村かな,27,東京,46.0,B1,3.75,16.88,1.75,,12,53.0,22,44.67,3,,,,,,4,,,,,,,6,4045,佐々木裕,40,山口,46.0,A2,5.63,38.3,6.0,25.0,6,45.68,24,32.67,3,3,,,,,6,,,,,,
202009090501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-09-09,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4875,大塚康雅,26,東京,51.0,A2,5.16,29.55,5.84,36.84,18,37.33,70,26.19,2,5,,,,,8,,,,,,,2,3714,梶原 正,45,福岡,57.0,B1,4.7,23.47,4.65,30.77,64,51.67,42,33.33,3,5,,,,,,,,,,,,3,4197,渥美卓郎,38,静岡,54.0,B1,4.56,27.08,3.38,15.38,29,25.4,39,40.85,5,5,,,,,,,,,,,,4,4377,濱本優一,36,大阪,49.0,A1,5.83,38.84,7.47,63.16,36,38.16,56,39.13,1,5,,,,,6,,,,,,,5,5077,滝沢 崚,23,埼玉,51.0,B2,2.25,5.66,,,21,27.66,63,37.5,6,,,,,,5,,,,,,,6,4303,牧原 崇,37,愛知,51.0,B1,5.2,28.42,5.22,26.53,70,40.26,25,46.27,2,,,,,,9,,,,,,
202009090502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-09-09,ボートレース多摩川,2R,予選,1800,11:39,1,3461,渡邊哲也,53,静岡,55.0,B1,4.3,21.9,5.13,26.09,43,41.27,84,26.32,3,,,,,,7,,,,,,,2,3497,後藤 浩,52,埼玉,51.0,A2,5.47,34.0,6.52,46.0,60,22.39,36,35.21,4,,,,,,1,1,,,,,,3,3939,渡辺真至,42,愛知,53.0,A1,6.51,47.47,6.79,52.38,16,22.41,72,21.57,2,,,,,,1,2,,,,,,4,3377,塚田修二,52,東京,56.0,B1,4.72,28.41,4.44,17.65,34,44.62,83,22.95,6,,,,,,6,,,,,,,5,4056,小西英輝,41,福井,54.0,B1,4.19,20.78,5.3,40.0,37,47.62,67,24.0,6,,,,,,9,,,,,,,6,4915,彦坂径冶,23,愛知,58.0,B2,1.57,4.76,2.17,,32,36.0,85,46.58,6,,,,,,8,,,,,,
202009090503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-09-09,ボートレース多摩川,3R,予選,1800,12:06,1,4012,中村有裕,40,滋賀,58.0,B1,5.2,35.0,,,53,27.42,48,22.73,1,,,,,,1,1,,,,,,2,3753,河上哲也,49,香川,55.0,B1,4.08,19.05,4.55,27.27,31,40.74,35,29.17,5,,,,,,8,,,,,,,3,4216,星 栄爾,35,静岡,53.0,A1,6.2,46.6,6.04,33.33,40,14.0,28,25.0,3,,,,,,1,2,,,,,,4,4528,黒井達矢,32,埼玉,51.0,B1,5.73,41.82,6.38,37.5,26,47.73,58,26.23,5,,,,,,9,,,,,,,5,3536,一色雅昭,53,愛知,57.0,B1,3.99,12.05,5.71,28.57,38,43.06,69,31.34,1,1,,,,,,,,,,,,6,4134,杉山貴博,40,東京,54.0,A2,6.38,44.19,6.59,53.06,30,23.64,44,37.14,2,3,,,,,7,,,,,,
202009090504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-09-09,ボートレース多摩川,4R,予選,1800,12:34,1,4091,荒田泰明,39,埼玉,52.0,B1,4.44,26.76,5.35,34.62,22,17.54,33,28.77,6,,,,,,8,,,,,,,2,4579,中嶋健一,31,三重,54.0,B2,5.98,40.18,6.59,40.91,23,36.99,81,23.53,3,2,,,,,,,,,,,,3,3769,佐竹恒彦,47,滋賀,52.0,A2,6.01,39.25,5.0,22.22,27,37.93,53,34.78,2,2,,,,,1,0,,,,,,4,3635,石田政吾,49,福井,52.0,A1,6.34,53.85,6.13,53.33,54,45.45,46,24.56,4,,,,,,1,2,,,,,,5,5074,大澤誠也,24,愛知,56.0,B1,2.27,3.64,1.88,,41,40.91,79,26.15,4,5,,,,,,,,,,,,6,3336,遠藤晃司,56,東京,53.0,B1,4.38,18.33,4.0,22.64,48,41.67,30,40.74,2,,,,,,1,1,,,,,
202009090505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-09-09,ボートレース多摩川,5R,予選,1800,13:02,1,4164,岩永節也,38,長崎,53.0,B1,4.12,20.55,,,50,23.81,40,35.29,3,5,,,,,,,,,,,,2,4355,小川広大,36,福岡,57.0,B1,4.06,14.81,3.56,6.25,25,24.19,66,31.34,5,4,,,,,,,,,,,,3,3122,高山哲也,58,兵庫,53.0,B1,4.61,25.0,4.36,28.57,67,43.75,82,34.15,3,,,,,,1,0,,,,,,4,4016,西川新太,40,愛知,53.0,A1,5.87,41.18,6.6,44.0,14,36.54,31,33.82,4,2,,,,,1,1,,,,,,5,4053,芦澤 望,42,東京,55.0,A2,5.41,36.46,5.94,43.75,58,20.0,75,27.42,3,,,,,,1,2,,,,,,6,5077,滝沢 崚,23,埼玉,51.0,B2,2.25,5.66,,,21,27.66,63,37.5,6,,,,,,1,,,,,,
202009090506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-09-09,ボートレース多摩川,6R,予選,1800,13:30,1,4203,小倉康典,38,群馬,53.0,B1,5.07,32.89,5.13,26.67,57,29.51,51,31.67,3,6,,,,,,,,,,,,2,4439,近藤友宝,34,埼玉,55.0,B1,3.96,25.0,4.29,22.92,75,18.03,62,27.59,2,3,,,,,,,,,,,,3,4521,小池公生,33,福岡,51.0,A2,6.18,41.18,4.89,33.33,62,20.9,61,24.56,4,,,,,,1,2,,,,,,4,4457,神田達也,34,愛知,52.0,B1,4.39,20.0,4.54,19.51,47,20.37,50,40.58,4,,,,,,1,0,,,,,,5,3377,塚田修二,52,東京,56.0,B1,4.72,28.41,4.44,17.65,34,44.62,83,22.95,6,,,,,,2,,,,,,,6,4377,濱本優一,36,大阪,49.0,A1,5.83,38.84,7.47,63.16,36,38.16,56,39.13,1,5,,,,,1,,,,,,
202009090507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-09-09,ボートレース多摩川,7R,予選,1800,13:59,1,3777,樋口 亮,45,長崎,51.0,B1,5.57,39.81,5.29,34.15,44,37.14,37,20.37,3,4,,,,,,,,,,,,2,3963,原田秀弥,41,大阪,55.0,A1,6.61,54.81,6.67,44.44,73,20.63,52,38.57,1,,,,,,1,2,,,,,,3,4134,杉山貴博,40,東京,54.0,A2,6.38,44.19,6.59,53.06,30,23.64,44,37.14,2,3,,,,,3,,,,,,,4,3461,渡邊哲也,53,静岡,55.0,B1,4.3,21.9,5.13,26.09,43,41.27,84,26.32,3,,,,,,2,,,,,,,5,4645,上村純一,40,群馬,52.0,A2,6.63,55.65,4.83,33.33,56,41.38,57,24.62,2,1,,,,,1,1,,,,,,6,4306,畔柳俊吾,36,愛知,53.0,B1,4.62,29.25,5.37,41.46,13,25.0,60,24.07,1,6,,,,,,,,,,,
202009090508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-09-09,ボートレース多摩川,8R,予選特賞,1800,14:28,1,4375,照屋厚仁,36,兵庫,51.0,A2,5.49,33.9,5.0,33.33,33,44.62,73,30.56,4,1,,,,,,,,,,,,2,4875,大塚康雅,26,東京,51.0,A2,5.16,29.55,5.84,36.84,18,37.33,70,26.19,2,5,,,,,1,,,,,,,3,3753,河上哲也,49,香川,55.0,B1,4.08,19.05,4.55,27.27,31,40.74,35,29.17,5,,,,,,3,,,,,,,4,4091,荒田泰明,39,埼玉,52.0,B1,4.44,26.76,5.35,34.62,22,17.54,33,28.77,6,,,,,,4,,,,,,,5,4915,彦坂径冶,23,愛知,58.0,B2,1.57,4.76,2.17,,32,36.0,85,46.58,6,,,,,,2,,,,,,,6,3422,服部幸男,49,静岡,55.0,A1,6.67,48.15,7.02,58.54,59,15.38,54,31.94,4,6,,,,,,,,,,,
202009090509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-09-09,ボートレース多摩川,9R,ターゲット９,1800,14:59,1,3641,一瀬 明,49,東京,51.0,A1,6.43,48.09,6.8,45.1,20,47.83,27,40.3,1,1,,,,,,,,,,,,2,4639,雑賀勇貴,29,大阪,53.0,B1,4.39,20.48,4.82,27.27,63,16.67,65,28.36,6,6,,,,,,,,,,,,3,4056,小西英輝,41,福井,54.0,B1,4.19,20.78,5.3,40.0,37,47.62,67,24.0,6,,,,,,2,,,,,,,4,4303,牧原 崇,37,愛知,51.0,B1,5.2,28.42,5.22,26.53,70,40.26,25,46.27,2,,,,,,1,,,,,,,5,4528,黒井達矢,32,埼玉,51.0,B1,5.73,41.82,6.38,37.5,26,47.73,58,26.23,5,,,,,,3,,,,,,,6,4270,岸本雄貴,38,三重,58.0,B1,4.21,20.93,3.33,14.81,12,36.92,43,23.64,1,1,,,,,,,,,,,
202009090510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-09-09,ボートレース多摩川,10R,予選特賞,1800,15:31,1,4201,佐竹友樹,38,埼玉,52.0,A2,5.35,35.45,5.54,41.07,55,21.43,71,42.65,5,6,,,,,,,,,,,,2,3122,高山哲也,58,兵庫,53.0,B1,4.61,25.0,4.36,28.57,67,43.75,82,34.15,3,,,,,,5,,,,,,,3,4772,石丸海渡,27,香川,55.0,A1,6.93,55.65,8.22,77.78,61,47.3,47,29.41,4,4,,,,,,,,,,,,4,3769,佐竹恒彦,47,滋賀,52.0,A2,6.01,39.25,5.0,22.22,27,37.93,53,34.78,2,2,,,,,4,,,,,,,5,4233,亀山雅幸,37,群馬,52.0,A2,6.0,48.35,6.34,50.85,45,49.25,59,37.31,6,3,,,,,,,,,,,,6,4457,神田達也,34,愛知,52.0,B1,4.39,20.0,4.54,19.51,47,20.37,50,40.58,4,,,,,,6,,,,,,
202009090511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-09-09,ボートレース多摩川,11R,予選特選,1800,16:05,1,4016,西川新太,40,愛知,53.0,A1,5.87,41.18,6.6,44.0,14,36.54,31,33.82,4,2,,,,,5,,,,,,,2,4191,赤羽克也,39,埼玉,56.0,A2,6.06,41.07,6.38,46.0,71,46.15,68,34.78,2,5,,,,,,,,,,,,3,4012,中村有裕,40,滋賀,58.0,B1,5.2,35.0,,,53,27.42,48,22.73,1,,,,,,3,,,,,,,4,3497,後藤 浩,52,埼玉,51.0,A2,5.47,34.0,6.52,46.0,60,22.39,36,35.21,4,,,,,,2,,,,,,,5,3336,遠藤晃司,56,東京,53.0,B1,4.38,18.33,4.0,22.64,48,41.67,30,40.74,2,,,,,,4,,,,,,,6,4645,上村純一,40,群馬,52.0,A2,6.63,55.65,4.83,33.33,56,41.38,57,24.62,2,1,,,,,7,,,,,,
202009090512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-09-09,ボートレース多摩川,12R,ＳＳＮＢＤ,1800,16:40,1,3635,石田政吾,49,福井,52.0,A1,6.34,53.85,6.13,53.33,54,45.45,46,24.56,4,,,,,,4,,,,,,,2,3939,渡辺真至,42,愛知,53.0,A1,6.51,47.47,6.79,52.38,16,22.41,72,21.57,2,,,,,,2,,,,,,,3,3963,原田秀弥,41,大阪,55.0,A1,6.61,54.81,6.67,44.44,73,20.63,52,38.57,1,,,,,,7,,,,,,,4,4053,芦澤 望,42,東京,55.0,A2,5.41,36.46,5.94,43.75,58,20.0,75,27.42,3,,,,,,5,,,,,,,5,4216,星 栄爾,35,静岡,53.0,A1,6.2,46.6,6.04,33.33,40,14.0,28,25.0,3,,,,,,3,,,,,,,6,4521,小池公生,33,福岡,51.0,A2,6.18,41.18,4.89,33.33,62,20.9,61,24.56,4,,,,,,6,,,,,,
202009090301,江戸川大好き選手集結！３代目江戸川番長決定戦,第3日,2020-09-09,ボートレース江戸川,1R,予選,1800,11:13,1,3370,坪内 実,53,大阪,56.0,B1,3.81,16.46,5.1,34.48,24,31.88,15,36.36,6,,,,,,5,5,,,,,8,2,4097,貫地谷直,38,広島,56.0,B1,3.89,16.98,4.15,18.18,12,29.69,28,46.03,5,,,,,,5,5,,,,,9,3,4792,杉村賢也,30,東京,52.0,B1,3.79,19.05,4.15,23.94,57,37.14,46,35.38,2,5,6,6,,,,,,,,,,4,4750,井上尚悟,33,大阪,51.0,B1,4.47,26.67,4.91,30.23,30,56.67,50,17.39,4,4,5,,,,7,,,,,,,5,4563,齋藤真之,32,岡山,53.0,B1,4.32,19.59,4.88,31.25,40,34.33,29,28.57,5,4,6,,,,6,,,,,,,6,4440,萩原知哉,34,東京,55.0,B1,4.72,20.0,5.06,25.93,41,41.18,49,30.0,1,6,4,,,,5,,,,,,
202009090302,江戸川大好き選手集結！３代目江戸川番長決定戦,第3日,2020-09-09,ボートレース江戸川,2R,予選,1800,11:40,1,4723,寺島吉彦,34,東京,49.0,B1,4.61,25.84,5.21,36.36,21,23.81,26,40.3,4,,,,,,4,6,,,,,9,2,4632,長尾京志,31,福岡,53.0,B1,4.85,24.71,5.07,30.43,70,43.28,17,20.9,3,,,,,,1,3,,,,,10,3,3376,萩原善行,53,群馬,49.0,B1,3.71,14.14,5.03,33.8,10,39.06,24,35.82,5,,,,,,5,2,,,,,8,4,3303,渡辺 豊,52,東京,55.0,A2,5.11,29.52,5.93,38.97,15,27.27,23,40.32,4,,,,,,1,1,,,,,6,5,4641,磯村 匠,29,東京,50.0,B1,4.94,26.98,5.19,29.69,59,15.49,25,40.3,2,6,5,6,,,,,,,,,,6,4388,是澤孝宏,35,滋賀,50.0,A2,6.6,42.86,6.73,45.0,33,25.4,62,35.71,2,5,1,,,,7,,,,,,
