レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009220712,オールレディースガマの女王決定戦,第2日,2020-09-22,ボートレース蒲郡,12R,予選記者特選,1800,20:37,1,4050,田口節子,39,岡山,45.0,A1,6.61,48.6,7.14,54.55,74,47.37,40,41.18,1,3,,,,,7,,,,,,,2,3993,永井聖美,41,東京,48.0,B2,5.4,40.3,,,47,52.7,12,38.81,2,,,,,,3,,,,,,,3,3618,海野ゆか,46,広島,44.0,A2,6.48,48.89,6.68,42.86,70,37.1,50,36.99,1,,,,,,5,,,,,,,4,4183,宇野弥生,34,愛知,46.0,A1,5.49,38.41,5.48,32.79,23,38.96,67,33.75,1,5,,,,,8,,,,,,,5,4244,鈴木成美,33,静岡,44.0,B1,4.32,21.33,5.2,39.22,14,38.89,22,46.67,1,4,,,,,4,,,,,,,6,4678,水野望美,31,愛知,46.0,A2,5.5,39.53,5.79,28.95,45,26.79,45,31.25,2,4,,,,,6,,,,,,
202009220601,スポーツニッポン菊花杯,第4日,2020-09-22,ボートレース浜名湖,1R,一般,1800,11:33,1,3660,長谷川親,51,香川,60.0,B1,4.16,13.33,5.13,37.5,23,30.43,35,,5,6,5,,,,6,,,,,,7,2,3282,池本輝明,53,広島,51.0,B1,5.39,34.11,4.95,27.27,26,38.04,51,,5,4,1,4,6,,5,,,,,,,3,4933,板橋侑我,24,静岡,51.0,A2,5.99,37.5,5.83,42.65,10,31.07,52,,5,,,,,,6,2,5,2,,,8,4,4077,品田直樹,41,東京,50.0,B1,4.88,26.55,4.55,30.3,27,30.93,25,,5,6,3,,,,1,,,,,,9,5,3948,大町利克,44,大阪,55.0,B2,3.4,14.89,6.07,35.71,64,32.26,39,,5,,,,,,3,6,4,,,,6,6,4196,田中太一,38,佐賀,52.0,B1,4.52,25.61,6.4,50.0,21,37.11,47,,1,,,,,,5,5,6,5,,,
202009220602,スポーツニッポン菊花杯,第4日,2020-09-22,ボートレース浜名湖,2R,一般,1800,11:59,1,3578,塩田雄一,47,香川,49.0,B1,4.57,27.78,6.07,46.67,62,29.17,16,,5,,,,,,2,6,4,5,,,8,2,3381,滝沢芳行,52,埼玉,52.0,B1,6.15,46.27,5.5,39.13,25,29.76,43,,1,5,3,2,4,,1,1,,,,,,3,4025,山本隆幸,42,兵庫,52.0,A1,6.36,44.06,6.67,44.44,55,21.05,33,,6,3,4,,,,1,2,,,,,12,4,5096,上原 崚,25,東京,52.0,B2,2.03,1.52,1.0,,18,36.84,66,,6,,,,,,6,6,3,,,,6,5,4053,芦澤 望,42,東京,55.0,A2,5.46,37.38,5.78,29.63,54,30.43,27,,1,,,,,,5,1,2,1,,,10,6,3998,冨成謙児,41,佐賀,53.0,B1,4.89,25.21,5.0,20.0,66,48.62,17,,4,2,5,,,,2,4,,,,,7
202009220603,スポーツニッポン菊花杯,第4日,2020-09-22,ボートレース浜名湖,3R,一般,1800,12:26,1,4167,片岡秀樹,38,徳島,58.0,B1,4.4,23.53,3.93,7.14,47,27.96,21,,4,,,,,,5,3,2,4,,,8,2,3612,馬袋義則,47,兵庫,53.0,A2,5.97,42.95,7.67,66.67,3,32.1,15,,6,1,6,,,,1,2,,,,,10,3,4295,小坂尚哉,34,兵庫,52.0,A1,6.46,49.59,6.09,47.06,20,27.66,53,,2,,,,,,2,5,2,3,,,11,4,3456,松下 潤,49,徳島,54.0,B1,3.85,13.7,3.55,10.0,61,26.8,14,,4,2,6,,,,6,4,,,,,,5,4308,河村 了,36,愛知,51.0,A1,6.82,43.2,6.19,37.21,29,24.75,29,,1,,,,,,2,2,1,2,,,10,6,4538,笠置博之,30,大阪,54.0,B2,4.28,24.07,,,46,42.72,30,,4,,,,,,4,3,1,5,,,7
202009220604,スポーツニッポン菊花杯,第4日,2020-09-22,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,4469,土山卓也,33,福井,55.0,A2,5.96,38.94,5.12,29.41,7,50.0,36,,2,4,3,2,3,,1,0,,,,,,2,4976,金山立樹,26,東京,52.0,B1,3.46,9.0,2.71,2.63,19,20.45,44,,4,,,,,,3,4,5,3,,,8,3,3905,天野友和,43,愛知,54.0,B1,5.16,30.48,5.17,26.83,33,37.0,26,,2,4,4,,,,1,4,,,,,12,4,3987,後藤正宗,42,静岡,53.0,B1,5.89,42.11,5.56,40.59,50,30.93,28,,1,4,2,3,3,,1,1,,,,,,5,3619,長谷川充,46,群馬,53.0,B1,5.38,32.76,5.15,30.3,8,32.29,31,,4,6,3,,,,6,2,,,,,,6,5076,石原 光,24,静岡,49.0,B1,2.56,5.71,2.65,8.33,15,30.11,46,,3,,,,,,6,6,5,,,,9
202009220605,スポーツニッポン菊花杯,第4日,2020-09-22,ボートレース浜名湖,5R,一般,1800,13:25,1,4203,小倉康典,38,群馬,53.0,B1,4.86,29.76,4.87,33.33,32,39.18,50,,3,6,4,,,,6,5,,,,,,2,3502,渡邉英児,51,静岡,52.0,A2,5.97,41.88,6.45,48.12,30,48.91,48,,2,3,2,1,4,,1,2,,,,,,3,3947,寺本昇平,44,群馬,48.0,B1,5.48,36.27,5.78,38.89,38,29.79,24,,3,,,,,,5,4,2,5,,,,4,3282,池本輝明,53,広島,51.0,B1,5.39,34.11,4.95,27.27,26,38.04,51,,5,4,1,4,6,,1,,,,,,,5,3635,石田政吾,49,福井,52.0,A1,6.32,52.94,6.1,50.0,28,32.97,32,,1,2,1,4,6,,1,0,,,,,,6,4266,長田頼宗,35,東京,53.0,A1,7.04,45.71,6.74,40.74,41,25.74,54,,1,2,1,4,3,,1,1,,,,,
202009220606,スポーツニッポン菊花杯,第4日,2020-09-22,ボートレース浜名湖,6R,一般,1800,13:55,1,3948,大町利克,44,大阪,55.0,B2,3.4,14.89,6.07,35.71,64,32.26,39,,5,,,,,,3,6,4,,,,1,2,4293,鈴木智啓,35,愛知,57.0,A2,5.0,31.07,5.16,28.95,56,32.26,40,,3,1,1,,,,4,5,,,,,10,3,4201,佐竹友樹,38,埼玉,52.0,A2,5.29,35.0,5.36,36.0,36,31.18,23,,2,3,3,,,,4,5,,,,,,4,3622,山崎智也,46,群馬,52.0,A1,6.9,50.46,7.36,56.0,57,16.46,55,,2,5,3,1,3,,1,2,,,,,,5,4685,島村隆幸,29,徳島,50.0,A1,7.2,62.24,5.53,29.41,44,38.54,18,,1,4,1,1,3,,1,1,,,,,,6,5096,上原 崚,25,東京,52.0,B2,2.03,1.52,1.0,,18,36.84,66,,6,,,,,,6,6,3,,,,2
202009220607,スポーツニッポン菊花杯,第4日,2020-09-22,ボートレース浜名湖,7R,ブレイクタイ,1800,14:26,1,4134,杉山貴博,40,東京,53.0,A2,6.35,43.88,6.45,42.5,59,26.14,34,,3,3,4,2,2,,1,1,,,,,,2,4538,笠置博之,30,大阪,54.0,B2,4.28,24.07,,,46,42.72,30,,4,,,,,,4,3,1,5,,,3,3,3998,冨成謙児,41,佐賀,53.0,B1,4.89,25.21,5.0,20.0,66,48.62,17,,4,2,5,,,,2,4,,,,,2,4,4033,伊藤将吉,41,静岡,52.0,A1,6.45,50.0,7.3,64.38,45,25.0,22,,2,6,1,3,3,,1,2,,,,,,5,3660,長谷川親,51,香川,60.0,B1,4.16,13.33,5.13,37.5,23,30.43,35,,5,6,5,,,,6,,,,,,1,6,3617,竹田広樹,47,佐賀,55.0,B1,4.35,26.0,5.24,44.83,9,23.81,19,,6,1,6,,,,3,6,,,,,
202009220608,スポーツニッポン菊花杯,第4日,2020-09-22,ボートレース浜名湖,8R,一般,1800,14:57,1,4348,宮崎 奨,35,香川,55.0,A1,6.24,43.33,5.44,30.23,43,29.79,38,,3,6,5,,,,3,1,,,,,,2,4933,板橋侑我,24,静岡,51.0,A2,5.99,37.5,5.83,42.65,10,31.07,52,,5,,,,,,6,2,5,2,,,1,3,3578,塩田雄一,47,香川,49.0,B1,4.57,27.78,6.07,46.67,62,29.17,16,,5,,,,,,2,6,4,5,,,2,4,4167,片岡秀樹,38,徳島,58.0,B1,4.4,23.53,3.93,7.14,47,27.96,21,,4,,,,,,5,3,2,4,,,3,5,3573,前本泰和,48,広島,51.0,A1,8.22,63.2,7.46,38.46,16,23.6,12,,2,1,1,2,1,,1,2,,,,,,6,4976,金山立樹,26,東京,52.0,B1,3.46,9.0,2.71,2.63,19,20.45,44,,4,,,,,,3,4,5,3,,,4
202009220609,スポーツニッポン菊花杯,第4日,2020-09-22,ボートレース浜名湖,9R,一般,1800,15:28,1,4077,品田直樹,41,東京,50.0,B1,4.88,26.55,4.55,30.3,27,30.93,25,,5,6,3,,,,1,,,,,,1,2,3546,中里昌志,51,埼玉,50.0,A2,5.13,33.33,4.6,35.0,24,21.43,45,,6,3,5,,,,4,6,,,,,,3,4377,濱本優一,36,大阪,49.0,A1,6.01,41.98,6.33,45.45,63,17.11,13,,5,5,1,,,,3,5,,,,,,4,5076,石原 光,24,静岡,49.0,B1,2.56,5.71,2.65,8.33,15,30.11,46,,3,,,,,,6,6,5,,,,4,5,3568,木村光宏,49,香川,53.0,A2,5.76,36.22,5.33,33.33,5,28.24,41,,6,,,,,,5,5,5,1,,,,6,3705,濱田隆浩,46,大阪,54.0,B1,4.75,26.79,4.78,38.89,52,25.0,11,,3,5,2,,,,6,6,,,,,
202009220610,スポーツニッポン菊花杯,第4日,2020-09-22,ボートレース浜名湖,10R,準優勝戦,1800,16:00,1,4308,河村 了,36,愛知,51.0,A1,6.82,43.2,6.19,37.21,29,24.75,29,,1,,,,,,2,2,1,2,,,3,2,4053,芦澤 望,42,東京,55.0,A2,5.46,37.38,5.78,29.63,54,30.43,27,,1,,,,,,5,1,2,1,,,2,3,3635,石田政吾,49,福井,52.0,A1,6.32,52.94,6.1,50.0,28,32.97,32,,1,2,1,4,6,,5,,,,,,,4,4293,鈴木智啓,35,愛知,57.0,A2,5.0,31.07,5.16,28.95,56,32.26,40,,3,1,1,,,,4,5,,,,,6,5,4469,土山卓也,33,福井,55.0,A2,5.96,38.94,5.12,29.41,7,50.0,36,,2,4,3,2,3,,4,,,,,,,6,3612,馬袋義則,47,兵庫,53.0,A2,5.97,42.95,7.67,66.67,3,32.1,15,,6,1,6,,,,1,2,,,,,3
202009220611,スポーツニッポン菊花杯,第4日,2020-09-22,ボートレース浜名湖,11R,準優勝戦,1800,16:32,1,4685,島村隆幸,29,徳島,50.0,A1,7.2,62.24,5.53,29.41,44,38.54,18,,1,4,1,1,3,,6,,,,,,,2,4266,長田頼宗,35,東京,53.0,A1,7.04,45.71,6.74,40.74,41,25.74,54,,1,2,1,4,3,,5,,,,,,,3,3987,後藤正宗,42,静岡,53.0,B1,5.89,42.11,5.56,40.59,50,30.93,28,,1,4,2,3,3,,4,,,,,,,4,4295,小坂尚哉,34,兵庫,52.0,A1,6.46,49.59,6.09,47.06,20,27.66,53,,2,,,,,,2,5,2,3,,,3,5,4134,杉山貴博,40,東京,53.0,A2,6.35,43.88,6.45,42.5,59,26.14,34,,3,3,4,2,2,,7,,,,,,,6,3381,滝沢芳行,52,埼玉,52.0,B1,6.15,46.27,5.5,39.13,25,29.76,43,,1,5,3,2,4,,2,,,,,,
202009220612,スポーツニッポン菊花杯,第4日,2020-09-22,ボートレース浜名湖,12R,準優勝戦,1800,17:05,1,3573,前本泰和,48,広島,51.0,A1,8.22,63.2,7.46,38.46,16,23.6,12,,2,1,1,2,1,,8,,,,,,,2,3622,山崎智也,46,群馬,52.0,A1,6.9,50.46,7.36,56.0,57,16.46,55,,2,5,3,1,3,,6,,,,,,,3,4033,伊藤将吉,41,静岡,52.0,A1,6.45,50.0,7.3,64.38,45,25.0,22,,2,6,1,3,3,,7,,,,,,,4,3502,渡邉英児,51,静岡,52.0,A2,5.97,41.88,6.45,48.12,30,48.91,48,,2,3,2,1,4,,5,,,,,,,5,4025,山本隆幸,42,兵庫,52.0,A1,6.36,44.06,6.67,44.44,55,21.05,33,,6,3,4,,,,1,2,,,,,2,6,3905,天野友和,43,愛知,54.0,B1,5.16,30.48,5.17,26.83,33,37.0,26,,2,4,4,,,,1,4,,,,,4
202009220501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2020-09-22,ボートレース多摩川,1R,まつりだｏｎ,1800,11:08,1,3990,芹澤克彦,41,静岡,50.0,A2,5.76,37.3,5.95,40.91,74,35.21,67,22.03,5,1,4,5,2,,1,1,,,,,,2,4440,萩原知哉,34,東京,54.0,B1,4.67,20.73,3.5,25.0,44,36.25,61,26.47,4,,,,,,2,5,1,4,,,10,3,3808,秋田健太,45,埼玉,60.0,B1,4.09,17.57,4.63,28.57,62,23.08,82,28.0,5,,,,,,4,6,4,,,,5,4,4575,戸塚邦好,31,東京,52.0,A2,5.03,22.83,5.58,38.0,40,23.33,21,43.84,3,,,,,,1,4,1,3,,,6,5,4836,大谷健太,31,埼玉,51.0,B1,5.36,36.36,5.32,36.84,19,29.58,51,27.94,5,,,,,,5,6,4,,,,9,6,3353,前田光昭,52,埼玉,51.0,B1,4.64,23.53,4.91,34.78,39,25.0,58,32.39,4,,,,,,6,3,4,,,,12
202009220502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2020-09-22,ボートレース多摩川,2R,予選,1800,11:34,1,4665,加藤啓太,36,愛知,51.0,B1,4.55,22.34,5.03,28.13,23,40.24,29,31.08,6,,,,,,3,4,5,,,,6,2,3643,米田隆弘,48,岡山,53.0,B1,5.13,29.13,5.56,27.78,35,30.38,27,41.56,1,4,3,,,,4,4,,,,,11,3,4043,桐本康臣,41,三重,55.0,A1,5.84,43.41,6.05,38.1,52,36.59,24,28.95,1,,,,,,4,6,3,3,,,9,4,4509,平見真彦,31,愛知,53.0,A2,5.88,39.29,5.41,36.96,46,35.9,33,31.33,3,,,,,,3,1,5,6,,,10,5,4428,有賀達也,34,埼玉,52.0,A1,6.58,50.0,5.78,34.15,13,23.53,69,31.17,2,3,2,,,,2,1,,,,,8,6,4114,深澤達徳,39,東京,54.0,A2,5.03,25.62,5.68,41.67,56,44.12,66,27.63,4,2,5,,,,1,6,,,,,7
202009220503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2020-09-22,ボートレース多摩川,3R,予選,1800,12:01,1,5014,梶山涼斗,22,佐賀,53.0,B1,3.81,14.29,,,60,20.83,30,39.06,3,,,,,,5,3,5,,,,8,2,4786,佐藤博亮,32,愛知,53.0,A1,7.04,56.41,5.75,50.0,21,23.21,78,35.71,1,,,,,,1,4,2,1,,,12,3,4199,北川潤二,38,愛知,56.0,A2,5.14,34.93,5.17,33.33,47,17.74,83,24.29,2,,,,,,1,3,3,3,,,10,4,4409,坂元浩仁,34,愛知,54.0,A2,6.24,50.47,7.03,56.76,14,40.32,77,22.41,6,1,1,,,,2,1,,,,,11,5,3385,渡邉睦広,51,東京,52.0,A1,6.15,43.9,6.15,45.45,51,30.88,59,34.21,2,2,2,,,,5,3,,,,,7,6,4750,井上尚悟,33,大阪,52.0,B1,4.38,25.0,4.31,25.0,53,30.56,47,33.87,4,6,5,,,,6,6,,,,,9
202009220504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2020-09-22,ボートレース多摩川,4R,予選,1800,12:29,1,4051,清水敦揮,39,岡山,54.0,B1,6.4,48.53,6.67,38.89,17,23.68,23,48.68,2,,,,,,4,4,2,,,,11,2,2538,高橋二朗,71,東京,51.0,B1,4.54,19.05,4.09,3.03,20,48.1,42,29.11,3,6,3,,,,1,5,,,,,9,3,4049,荒川健太,40,三重,56.0,A2,6.44,46.43,6.25,36.11,22,22.39,62,26.56,2,1,5,6,5,,,,,,,,,4,4320,峰 竜太,35,佐賀,50.0,A1,8.87,71.55,8.67,62.5,42,35.14,46,27.94,2,1,1,2,2,,1,2,,,,,,5,4496,内堀 学,33,東京,54.0,A1,6.11,45.3,6.49,49.09,65,30.26,22,29.33,1,,,,,,2,2,5,5,,,10,6,4568,廣瀬真也,32,東京,49.0,A2,5.82,39.13,6.14,38.6,58,24.24,32,46.05,3,6,1,5,4,,8,,,,,,
202009220505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2020-09-22,ボートレース多摩川,5R,予選,1800,12:57,1,3647,伊藤雄二,47,埼玉,49.0,B1,4.52,21.33,3.39,4.35,50,24.66,43,26.15,4,,,,,,2,2,4,5,,,12,2,3808,秋田健太,45,埼玉,60.0,B1,4.09,17.57,4.63,28.57,62,23.08,82,28.0,5,,,,,,4,6,4,,,,1,3,4340,土性雅也,36,三重,54.0,A2,5.26,34.68,4.56,23.53,49,36.84,84,26.87,3,4,3,1,2,,1,1,,,,,,4,4058,野末智一,41,静岡,49.0,B1,5.38,30.47,5.48,34.62,59,20.63,57,29.33,2,5,5,,,,2,2,,,,,9,5,3748,小黒竜吾,45,埼玉,56.0,B1,4.24,22.22,3.8,19.51,28,33.73,64,39.73,,,,,,,5,4,5,3,,,,6,4650,中山雄太,36,愛知,53.0,A1,6.18,47.41,5.43,25.53,16,27.54,72,27.42,1,5,4,5,6,,1,0,,,,,
202009220506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2020-09-22,ボートレース多摩川,6R,予選,1800,13:25,1,4575,戸塚邦好,31,東京,52.0,A2,5.03,22.83,5.58,38.0,40,23.33,21,43.84,3,,,,,,1,4,1,3,,,1,2,4793,金子 萌,30,静岡,51.0,A1,5.62,39.09,5.14,27.59,11,27.54,75,30.14,2,6,1,2,4,,,,,,,,,3,4092,岡部大輔,39,佐賀,51.0,A2,6.37,48.76,5.32,32.0,24,33.33,79,23.29,1,5,3,3,3,,1,2,,,,,,4,4162,竹本太樹,38,大阪,54.0,B1,5.27,31.48,5.28,31.25,75,17.91,41,34.69,1,6,2,1,3,,,,,,,,,5,4665,加藤啓太,36,愛知,51.0,B1,4.55,22.34,5.03,28.13,23,40.24,29,31.08,6,,,,,,3,4,5,,,,2,6,4489,岩川仁士,33,大阪,53.0,B1,4.89,26.67,5.24,36.84,55,22.73,80,36.99,3,3,6,,,,3,5,,,,,10
202009220507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2020-09-22,ボートレース多摩川,7R,予選,1800,13:54,1,3385,渡邉睦広,51,東京,52.0,A1,6.15,43.9,6.15,45.45,51,30.88,59,34.21,2,2,2,,,,5,3,,,,,3,2,4133,高橋正男,40,兵庫,52.0,A1,6.34,48.95,7.31,61.54,73,20.0,74,37.84,3,4,4,,,,1,1,,,,,12,3,4114,深澤達徳,39,東京,54.0,A2,5.03,25.62,5.68,41.67,56,44.12,66,27.63,4,2,5,,,,1,6,,,,,2,4,3489,大場 敏,53,静岡,52.0,A1,6.71,54.0,6.89,68.42,72,29.49,65,26.39,1,3,2,1,1,,1,1,,,,,,5,3235,鈴木唯由,58,群馬,49.0,B1,3.35,12.16,4.13,20.0,25,21.13,45,39.39,6,4,6,,,,6,6,,,,,,6,5087,佐藤 航,20,埼玉,51.0,B2,3.29,16.67,3.0,9.09,69,46.25,55,41.89,6,3,6,,,,4,6,,,,,
202009220508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2020-09-22,ボートレース多摩川,8R,予選特賞,1800,14:23,1,4124,池田雄一,38,静岡,53.0,A1,6.03,47.17,4.55,30.95,29,25.0,56,44.3,5,2,1,3,5,,,,,,,,,2,4428,有賀達也,34,埼玉,52.0,A1,6.58,50.0,5.78,34.15,13,23.53,69,31.17,2,3,2,,,,2,1,,,,,2,3,4568,廣瀬真也,32,東京,49.0,A2,5.82,39.13,6.14,38.6,58,24.24,32,46.05,3,6,1,5,4,,4,,,,,,,4,4676,後藤隼之,32,東京,55.0,A2,5.55,37.65,6.16,38.71,32,30.51,34,31.51,4,5,4,2,3,,,,,,,,,5,5014,梶山涼斗,22,佐賀,53.0,B1,3.81,14.29,,,60,20.83,30,39.06,3,,,,,,5,3,5,,,,3,6,5047,國分将太,26,東京,52.0,B1,3.75,17.19,2.7,9.3,66,32.35,48,27.78,4,6,6,,,,6,6,,,,,
202009220509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2020-09-22,ボートレース多摩川,9R,ターゲット９,1800,14:54,1,4043,桐本康臣,41,三重,55.0,A1,5.84,43.41,6.05,38.1,52,36.59,24,28.95,1,,,,,,4,6,3,3,,,2,2,4836,大谷健太,31,埼玉,51.0,B1,5.36,36.36,5.32,36.84,19,29.58,51,27.94,5,,,,,,5,6,4,,,,1,3,2538,高橋二朗,71,東京,51.0,B1,4.54,19.05,4.09,3.03,20,48.1,42,29.11,3,6,3,,,,1,5,,,,,4,4,4750,井上尚悟,33,大阪,52.0,B1,4.38,25.0,4.31,25.0,53,30.56,47,33.87,4,6,5,,,,6,6,,,,,3,5,4058,野末智一,41,静岡,49.0,B1,5.38,30.47,5.48,34.62,59,20.63,57,29.33,2,5,5,,,,2,2,,,,,5,6,5132,中野希一,21,埼玉,52.0,B2,2.0,2.63,3.43,14.29,36,43.02,70,28.85,6,,,,,,6,6,6,6,,,
202009220510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2020-09-22,ボートレース多摩川,10R,予選特賞,1800,15:26,1,4496,内堀 学,33,東京,54.0,A1,6.11,45.3,6.49,49.09,65,30.26,22,29.33,1,,,,,,2,2,5,5,,,4,2,4650,中山雄太,36,愛知,53.0,A1,6.18,47.41,5.43,25.53,16,27.54,72,27.42,1,5,4,5,6,,5,,,,,,,3,4440,萩原知哉,34,東京,54.0,B1,4.67,20.73,3.5,25.0,44,36.25,61,26.47,4,,,,,,2,5,1,4,,,1,4,4489,岩川仁士,33,大阪,53.0,B1,4.89,26.67,5.24,36.84,55,22.73,80,36.99,3,3,6,,,,3,5,,,,,6,5,4199,北川潤二,38,愛知,56.0,A2,5.14,34.93,5.17,33.33,47,17.74,83,24.29,2,,,,,,1,3,3,3,,,3,6,4509,平見真彦,31,愛知,53.0,A2,5.88,39.29,5.41,36.96,46,35.9,33,31.33,3,,,,,,3,1,5,6,,,2
202009220511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2020-09-22,ボートレース多摩川,11R,予選特選,1800,16:00,1,3489,大場 敏,53,静岡,52.0,A1,6.71,54.0,6.89,68.42,72,29.49,65,26.39,1,3,2,1,1,,7,,,,,,,2,4051,清水敦揮,39,岡山,54.0,B1,6.4,48.53,6.67,38.89,17,23.68,23,48.68,2,,,,,,4,4,2,,,,4,3,3990,芹澤克彦,41,静岡,50.0,A2,5.76,37.3,5.95,40.91,74,35.21,67,22.03,5,1,4,5,2,,1,,,,,,,4,3643,米田隆弘,48,岡山,53.0,B1,5.13,29.13,5.56,27.78,35,30.38,27,41.56,1,4,3,,,,4,4,,,,,2,5,4340,土性雅也,36,三重,54.0,A2,5.26,34.68,4.56,23.53,49,36.84,84,26.87,3,4,3,1,2,,5,,,,,,,6,4409,坂元浩仁,34,愛知,54.0,A2,6.24,50.47,7.03,56.76,14,40.32,77,22.41,6,1,1,,,,2,1,,,,,3
