レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004290010,滋賀県知事杯争奪第２１回ビナちゃんカップ,第2日,2020-04-29,ボートレース琵琶湖,10R,特賞戦,1800,15:16,1,4837,酒井陽祐,31,愛知,51.0,B1,5.06,28.89,4.5,22.22,29,33.33,56,28.44,4,,,,,,5,,,,,,,2,4666,日笠勝弘,36,大阪,52.0,B1,4.61,26.67,4.78,29.73,20,30.14,59,29.47,6,,,,,,6,,,,,,,3,4137,君島秀三,39,滋賀,53.0,A1,6.56,51.7,6.71,51.2,21,27.44,46,31.6,1,4,,,,,4,,,,,,,4,3839,川合理司,44,静岡,62.0,B1,4.53,26.61,5.14,31.82,52,37.33,31,21.11,5,,,,,,2,,,,,,,5,4382,高山智至,35,滋賀,54.0,A2,5.46,31.63,5.13,27.96,66,28.97,17,31.98,2,6,,,,,,,,,,,,6,3721,守田俊介,44,滋賀,52.0,A1,7.03,51.16,7.62,62.21,63,43.44,54,34.95,1,2,,,,,3,,,,,,
202004290011,滋賀県知事杯争奪第２１回ビナちゃんカップ,第2日,2020-04-29,ボートレース琵琶湖,11R,特別選抜戦,1800,15:54,1,4448,青木玄太,33,滋賀,51.0,A1,6.21,40.5,6.54,44.19,39,29.52,33,35.48,2,5,,,,,7,,,,,,,2,4930,佐藤 悠,24,福井,56.0,B1,4.06,17.98,4.0,27.78,62,35.5,51,39.71,3,,,,,,6,,,,,,,3,4021,吉田健太,40,愛知,52.0,B1,5.03,33.67,4.95,35.9,61,34.32,12,23.9,3,1,,,,,,,,,,,,4,4828,松山将吾,25,滋賀,51.0,A1,6.0,33.58,6.15,43.08,57,31.09,30,27.43,2,6,,,,,5,,,,,,,5,3912,川原正明,46,福井,51.0,A2,6.17,41.83,6.0,36.36,37,29.95,68,30.26,1,1,,,,,4,,,,,,,6,3995,重野哲之,41,静岡,51.0,A1,6.55,48.48,6.38,47.5,23,45.42,20,25.27,2,1,,,,,8,,,,,,
202004290012,滋賀県知事杯争奪第２１回ビナちゃんカップ,第2日,2020-04-29,ボートレース琵琶湖,12R,特別選抜戦,1800,16:35,1,4262,馬場貴也,36,滋賀,53.0,A1,6.64,38.58,7.56,61.72,67,31.3,19,26.96,4,1,,,,,6,,,,,,,2,4182,吉田和仁,36,滋賀,55.0,A2,5.22,32.37,5.36,34.59,47,30.46,36,37.8,3,,,,,,1,,,,,,,3,4080,山崎哲司,41,愛知,53.0,A1,6.74,52.89,6.18,46.67,24,29.71,64,35.07,1,3,,,,,7,,,,,,,4,4120,柘植政浩,38,滋賀,51.0,A2,5.67,35.54,6.07,45.14,58,45.38,55,45.32,4,,,,,,5,,,,,,,5,4012,中村有裕,40,滋賀,58.0,A2,5.18,33.65,5.87,39.87,40,30.77,43,36.71,6,,,,,,3,,,,,,,6,4131,原 豊土,39,静岡,55.0,A1,6.24,46.96,6.15,45.45,34,34.85,41,29.85,3,1,,,,,2,,,,,,
202004291001,オールレディース三国レディースカップ,第3日,2020-04-29,ボートレース三国,1R,みくにあさイ,1800,08:53,1,3611,岩崎芳美,47,徳島,49.0,A2,6.75,48.41,6.03,42.19,15,29.41,58,13.33,2,6,,,,,8,,,,,,,2,4419,原加央理,32,埼玉,47.0,B1,4.25,16.42,3.83,11.11,59,21.43,30,52.94,3,3,6,,,,5,,,,,,,3,4338,白石佳江,35,滋賀,46.0,B1,3.98,14.29,,,45,20.0,56,16.67,4,,,,,,5,4,,,,,,4,4738,清埜翔子,28,埼玉,52.0,B1,4.39,22.86,4.0,10.0,13,31.25,70,35.71,2,6,6,,,,6,,,,,,,5,4936,戸敷晃美,23,福岡,48.0,B2,4.59,26.47,3.94,25.0,54,60.0,69,47.37,6,,,,,,1,5,,,,,9,6,5078,山川波乙,22,三重,46.0,B2,1.54,1.85,1.88,,49,25.0,36,20.0,5,,,,,,6,,,,,,7
202004291002,オールレディース三国レディースカップ,第3日,2020-04-29,ボートレース三国,2R,みくにあさガ,1800,09:22,1,4225,土屋千明,37,群馬,46.0,A2,6.62,49.41,6.92,58.33,67,40.0,72,35.71,6,5,3,4,,,7,,,,,,,2,3302,谷川里江,52,愛知,47.0,A2,5.44,34.11,2.56,,57,50.0,23,62.5,2,,,,,,3,3,,,,,8,3,4313,西村美智,36,香川,51.0,B1,5.8,38.93,5.19,29.03,52,33.33,45,28.57,1,4,1,,,,9,,,,,,,4,3778,安達美帆,44,埼玉,47.0,B1,3.0,14.63,3.5,15.38,64,23.08,37,66.67,6,,,,,,5,3,,,,,,5,5097,東本千佳,24,大阪,57.0,B2,1.37,1.61,,,29,46.67,12,13.33,6,,,,,,6,,,,,,10,6,4400,加藤奈月,31,福井,55.0,B1,4.51,22.5,4.54,20.91,62,70.0,18,62.5,2,1,5,,,,1,1,,,,,
202004291003,オールレディース三国レディースカップ,第3日,2020-04-29,ボートレース三国,3R,みくにあさズ,1800,09:51,1,3618,海野ゆか,46,広島,45.0,A2,5.84,37.5,6.62,50.0,23,34.78,64,60.0,2,3,3,2,,,9,,,,,,,2,4990,田中博子,22,福岡,51.0,B2,1.55,,1.14,,61,42.86,15,25.0,6,,,,,,5,4,,,,,,3,4183,宇野弥生,34,愛知,48.0,A2,6.3,43.38,5.44,36.59,50,31.25,31,43.75,2,1,5,,,,1,2,,,,,,4,4974,安井瑞紀,26,岡山,51.0,B1,4.14,23.73,1.17,,58,40.0,42,43.75,6,5,5,,,,8,,,,,,,5,4923,末武里奈,28,山口,48.0,B1,2.9,7.32,1.83,,38,33.33,57,38.46,5,6,3,,,,1,0,,,,,,6,4961,西橋奈未,23,福井,48.0,B1,6.15,43.86,4.74,27.73,19,46.67,51,20.0,1,1,,,,,7,,,,,,
202004291004,オールレディース三国レディースカップ,第3日,2020-04-29,ボートレース三国,4R,みくにあさ推,1800,10:21,1,4433,川野芽唯,34,福岡,47.0,A1,5.75,33.79,5.41,29.27,43,37.5,28,30.77,5,1,2,3,,,1,2,,,,,,2,3802,森岡真希,46,岡山,48.0,B1,4.54,24.44,5.38,36.21,48,33.33,55,21.43,3,4,2,,,,1,1,,,,,,3,3580,水口由紀,47,滋賀,47.0,A2,4.98,28.93,5.24,31.37,47,60.0,46,50.0,2,4,1,,,,9,,,,,,,4,4065,金田幸子,40,岡山,44.0,B1,5.55,41.73,7.07,53.33,53,47.06,25,35.71,2,,,,,,1,3,,,,,,5,3801,五反田忍,46,大阪,50.0,A2,5.51,38.54,5.47,39.47,12,37.5,35,41.18,3,,,,,,1,4,,,,,10,6,5116,金子七海,20,福井,48.0,B2,1.49,,1.0,,11,35.29,62,13.33,6,,,,,,6,,,,,,8
202004291005,オールレディース三国レディースカップ,第3日,2020-04-29,ボートレース三国,5R,予選,1800,10:52,1,4845,前田紗希,27,埼玉,51.0,B1,5.17,34.62,,,28,52.94,38,30.77,4,3,2,,,,9,,,,,,,2,4870,新田有理,28,広島,46.0,B1,5.02,27.91,4.24,13.79,71,30.77,67,8.33,5,3,3,,,,1,2,,,,,,3,3486,渋田治代,53,福岡,49.0,A2,4.9,26.61,,,55,25.0,22,7.14,4,,,,,,4,5,,,,,11,4,4347,魚谷香織,35,福岡,45.0,A1,6.07,40.18,7.17,58.33,27,37.5,66,8.33,3,2,1,,,,1,0,,,,,,5,4419,原加央理,32,埼玉,47.0,B1,4.25,16.42,3.83,11.11,59,21.43,30,52.94,3,3,6,,,,1,,,,,,,6,4882,瀧川千依,24,広島,45.0,B2,2.78,11.11,,,25,60.0,63,40.0,4,,,,,,4,5,,,,,
202004291006,オールレディース三国レディースカップ,第3日,2020-04-29,ボートレース三国,6R,予選,1800,11:23,1,4853,前原 哉,25,岡山,46.0,B2,4.39,24.39,,,65,28.57,52,33.33,4,,,,,,2,6,,,,,,2,4738,清埜翔子,28,埼玉,52.0,B1,4.39,22.86,4.0,10.0,13,31.25,70,35.71,2,6,6,,,,1,,,,,,,3,4854,大橋由珠,25,東京,50.0,B1,3.76,14.29,2.11,,40,28.57,43,50.0,3,6,,,,,,,,,,,,4,4450,平高奈菜,32,香川,46.0,A1,7.5,60.87,6.76,56.52,37,58.33,49,35.71,5,1,2,6,,,1,0,,,,,,5,3900,香川素子,43,滋賀,47.0,A1,6.93,50.0,7.9,60.0,33,15.38,59,15.38,1,5,1,,,,1,2,,,,,,6,4473,藤堂里香,32,福井,45.0,B1,3.34,7.32,4.2,21.82,30,43.75,24,8.33,4,,,,,,3,4,,,,,
202004291007,オールレディース三国レディースカップ,第3日,2020-04-29,ボートレース三国,7R,予選,1800,11:54,1,5003,来田衣織,24,兵庫,48.0,B1,2.57,2.13,2.43,,22,33.33,71,25.0,3,,,,,,5,6,,,,,,2,4225,土屋千明,37,群馬,46.0,A2,6.62,49.41,6.92,58.33,67,40.0,72,35.71,6,5,3,4,,,2,,,,,,,3,4961,西橋奈未,23,福井,48.0,B1,6.15,43.86,4.74,27.73,19,46.67,51,20.0,1,1,,,,,3,,,,,,,4,3334,角ひとみ,51,広島,45.0,A2,5.39,35.71,3.25,12.5,51,46.67,53,46.67,4,,,,,,2,3,,,,,12,5,5078,山川波乙,22,三重,46.0,B2,1.54,1.85,1.88,,49,25.0,36,20.0,5,,,,,,6,,,,,,1,6,3999,大瀧明日,40,愛知,46.0,A1,6.39,45.52,4.64,36.36,44,62.5,34,11.11,3,4,1,1,,,,,,,,,
202004291008,オールレディース三国レディースカップ,第3日,2020-04-29,ボートレース三国,8R,予選,1800,12:26,1,4974,安井瑞紀,26,岡山,51.0,B1,4.14,23.73,1.17,,58,40.0,42,43.75,6,5,5,,,,3,,,,,,,2,4994,山本梨菜,22,佐賀,49.0,B1,4.44,12.96,1.67,,42,53.33,41,46.15,5,,,,,,4,4,,,,,,3,3611,岩崎芳美,47,徳島,49.0,A2,6.75,48.41,6.03,42.19,15,29.41,58,13.33,2,6,,,,,1,,,,,,,4,5116,金子七海,20,福井,48.0,B2,1.49,,1.0,,11,35.29,62,13.33,6,,,,,,6,,,,,,4,5,3302,谷川里江,52,愛知,47.0,A2,5.44,34.11,2.56,,57,50.0,23,62.5,2,,,,,,3,3,,,,,2,6,4190,長嶋万記,38,静岡,50.0,A1,5.93,38.33,8.18,72.73,24,80.0,16,28.57,5,2,2,1,,,,,,,,,
202004291009,オールレディース三国レディースカップ,第3日,2020-04-29,ボートレース三国,9R,予選,1800,12:58,1,4936,戸敷晃美,23,福岡,48.0,B2,4.59,26.47,3.94,25.0,54,60.0,14,27.27,6,,,,,,1,5,,,,,1,2,4845,前田紗希,27,埼玉,51.0,B1,5.17,34.62,,,28,52.94,38,30.77,4,3,2,,,,5,,,,,,,3,4011,堀之内紀,40,岡山,45.0,A2,6.69,54.55,5.29,41.18,31,25.0,32,53.33,1,5,2,5,,,,,,,,,,4,4313,西村美智,36,香川,51.0,B1,5.8,38.93,5.19,29.03,52,33.33,45,28.57,1,4,1,,,,2,,,,,,,5,3618,海野ゆか,46,広島,45.0,A2,5.84,37.5,6.62,50.0,23,34.78,64,60.0,2,3,3,2,,,3,,,,,,,6,3580,水口由紀,47,滋賀,47.0,A2,4.98,28.93,5.24,31.37,47,60.0,46,50.0,2,4,1,,,,4,,,,,,
202004291010,オールレディース三国レディースカップ,第3日,2020-04-29,ボートレース三国,10R,特賞,1800,13:35,1,4088,野田祥子,39,長崎,48.0,B1,4.0,24.72,3.25,25.0,32,43.75,48,33.33,4,6,3,,,,,,,,,,,2,4923,末武里奈,28,山口,48.0,B1,2.9,7.32,1.83,,38,33.33,57,38.46,5,6,3,,,,3,,,,,,,3,3801,五反田忍,46,大阪,50.0,A2,5.51,38.54,5.47,39.47,12,37.5,39,43.75,3,,,,,,1,4,,,,,4,4,5097,東本千佳,24,大阪,57.0,B2,1.37,1.61,,,29,46.67,12,13.33,6,,,,,,6,,,,,,2,5,4450,平高奈菜,32,香川,46.0,A1,7.5,60.87,6.76,56.52,37,58.33,49,35.71,5,1,2,6,,,6,,,,,,,6,4347,魚谷香織,35,福岡,45.0,A1,6.07,40.18,7.17,58.33,27,37.5,66,8.33,3,2,1,,,,5,,,,,,
202004291011,オールレディース三国レディースカップ,第3日,2020-04-29,ボートレース三国,11R,記者特選,1800,14:12,1,4123,細川裕子,38,愛知,47.0,A2,6.5,52.94,7.26,57.14,70,38.46,21,50.0,1,2,1,2,,,,,,,,,,2,4400,加藤奈月,31,福井,55.0,B1,4.51,22.5,4.54,20.91,62,70.0,18,62.5,2,1,5,,,,2,,,,,,,3,4773,中川りな,26,福岡,50.0,B1,5.14,29.09,4.42,24.19,17,50.0,26,20.0,1,,,,,,4,4,,,,,,4,4482,守屋美穂,31,岡山,45.0,A1,6.53,42.45,6.07,43.33,35,16.67,60,23.08,2,1,1,2,,,,,,,,,,5,3486,渋田治代,53,福岡,49.0,A2,4.9,26.61,,,55,25.0,22,7.14,4,,,,,,4,5,,,,,5,6,3802,森岡真希,46,岡山,48.0,B1,4.54,24.44,5.38,36.21,48,33.33,55,21.43,3,4,2,,,,4,,,,,,
202004291012,オールレディース三国レディースカップ,第3日,2020-04-29,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,3900,香川素子,43,滋賀,47.0,A1,6.93,50.0,7.9,60.0,33,15.38,59,15.38,1,5,1,,,,6,,,,,,,2,3334,角ひとみ,51,広島,45.0,A2,5.39,35.71,3.25,12.5,51,46.67,53,46.67,4,,,,,,2,3,,,,,7,3,4909,薮内瑞希,24,岡山,45.0,B1,4.6,28.41,5.63,37.5,68,50.0,29,21.43,3,,,,,,4,2,,,,,,4,4433,川野芽唯,34,福岡,47.0,A1,5.75,33.79,5.41,29.27,43,37.5,28,30.77,5,1,2,3,,,4,,,,,,,5,4870,新田有理,28,広島,46.0,B1,5.02,27.91,4.24,13.79,71,30.77,67,8.33,5,3,3,,,,5,,,,,,,6,4183,宇野弥生,34,愛知,48.0,A2,6.3,43.38,5.44,36.59,50,31.25,31,43.75,2,1,5,,,,3,,,,,,
202004290701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2020-04-29,ボートレース蒲郡,1R,一般戦,1800,15:20,1,3315,広瀬聖仁,54,愛知,54.0,B1,5.2,33.33,4.88,29.69,39,31.05,27,38.22,3,4,6,,,,3,2,2,,,,3,2,3231,吉田隆義,54,愛知,56.0,B1,3.93,14.81,5.38,37.97,23,32.63,63,39.35,1,4,6,,,,4,6,3,,,,4,3,4360,庄司孝輔,35,静岡,54.0,B1,5.21,32.5,4.45,18.42,58,33.98,70,43.3,1,5,4,,,,6,6,3,,,,2,4,3123,中西宏文,57,滋賀,49.0,B1,4.41,22.11,3.39,11.11,54,28.7,47,36.52,1,,,,,,5,5,2,,,,154,5,4960,黒野元基,23,愛知,52.0,B1,5.67,37.17,5.21,28.43,14,29.28,76,28.09,4,,,,,,2,6,,,,,522,6,5082,一色凌雅,21,愛知,59.0,B2,2.29,4.76,0.67,,22,32.02,72,32.21,4,,,,,,3,6,6,,,,6
202004290702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2020-04-29,ボートレース蒲郡,2R,一般戦,1800,15:44,1,4943,八木治樹,29,愛知,53.0,B1,4.27,18.82,3.2,10.0,19,34.38,75,37.36,6,,,,,,3,1,4,,,,445,2,4197,渥美卓郎,37,静岡,54.0,B1,4.06,22.09,4.11,25.0,65,38.96,43,34.18,5,5,2,,,,1,4,5,,,,62,3,4467,渡邉俊介,33,愛知,49.0,A2,4.98,30.51,4.59,24.59,25,31.72,39,35.27,3,,,,,,4,6,2,5,5,,46,4,4527,高野心吾,31,愛知,51.0,B1,4.61,23.81,5.31,31.11,13,37.75,50,35.32,2,,,,,,3,5,6,,,,623,5,5089,前田 翔,20,愛知,48.0,B1,3.98,10.0,3.35,5.88,48,40.5,33,31.61,3,,,,,,4,3,5,,,,66S,6,5062,田嶋 塁,22,東京,52.0,B2,1.41,1.96,1.38,,21,31.37,53,38.56,6,,,,,,6,6,,,,,6
202004290703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2020-04-29,ボートレース蒲郡,3R,一般戦,1800,16:09,1,4211,村田 敦,36,東京,56.0,B1,4.62,30.0,5.36,35.71,74,39.49,40,30.68,6,5,5,,,,2,3,6,,,,6,2,3718,伊達正利,45,静岡,55.0,A2,4.91,28.8,5.29,37.14,72,34.68,77,40.67,5,,,,,,2,2,5,,,,3356,3,3929,杢野誓良,44,愛知,51.0,A2,5.32,33.83,5.71,31.25,49,38.4,54,38.32,5,5,1,,,,2,,,,,,4134,4,5120,山本稔太,19,愛知,54.0,B2,2.82,4.82,,,71,36.16,66,36.55,6,,,,,,4,5,5,,,,4,5,4327,加藤 翔,36,静岡,52.0,B1,4.84,29.91,3.56,13.95,55,39.45,67,30.69,2,,,,,,3,3,4,4,5,4,9,6,5075,中島秀治,24,滋賀,54.0,B1,2.63,2.82,,,46,35.64,56,35.71,6,,,,,,4,6,6,,,,665
202004290704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2020-04-29,ボートレース蒲郡,4R,一般戦,1800,16:35,1,4274,長畑友輔,37,東京,49.0,B1,4.83,27.36,5.43,35.71,45,42.16,61,32.14,2,3,5,,,,5,3,5,,,,56,2,4199,北川潤二,37,愛知,55.0,A2,5.48,36.6,6.0,42.72,62,28.99,26,41.29,3,4,3,,,,4,5,6,2,1,,8,3,3848,川上聡介,42,愛知,58.0,B1,4.61,25.81,5.97,42.65,41,38.5,69,38.5,4,,,,,,1,3,4,4,2,3,10,4,3730,塩崎優司,47,愛知,50.0,B1,5.03,26.42,5.92,45.07,57,34.01,20,37.12,4,3,1,,,,2,2,1,5,3,5,10,5,4215,吉島祥之,35,愛知,57.0,A2,5.08,32.69,6.29,47.37,63,38.94,35,31.63,3,,,,,,5,3,5,2,3,,44,6,3536,一色雅昭,53,愛知,56.0,B1,4.0,17.78,4.5,18.97,67,31.67,62,37.75,5,,,,,,6,5,5,,,,4
202004290705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2020-04-29,ボートレース蒲郡,5R,一般戦,1800,17:02,1,3690,河合三弘,49,愛知,52.0,A2,5.92,42.11,6.23,42.55,20,30.85,21,28.71,,,,,,,2,6,3,,,,243,2,3867,松浦 勝,44,愛知,55.0,B1,4.3,26.44,4.39,20.41,30,34.96,29,33.8,6,6,1,,,,6,,,,,,231,3,3231,吉田隆義,54,愛知,56.0,B1,3.93,14.81,5.38,37.97,23,32.63,63,39.35,1,4,6,,,,4,6,3,,,,4,4,4960,黒野元基,23,愛知,52.0,B1,5.67,37.17,5.21,28.43,14,29.28,76,28.09,4,,,,,,2,6,,,,,522,5,4850,野中一平,25,愛知,54.0,A2,6.17,47.33,6.02,43.43,28,34.98,36,32.86,2,,,,,,3,6,1,4,4,,13,6,5068,前田 滉,20,愛知,49.0,B1,5.11,34.91,3.57,6.67,35,35.68,25,31.28,1,4,,,,,4,,,,,,3
202004290706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2020-04-29,ボートレース蒲郡,6R,一般戦,1800,17:29,1,3123,中西宏文,57,滋賀,49.0,B1,4.41,22.11,3.39,11.11,54,28.7,47,36.52,1,,,,,,5,5,2,,,,154,2,4910,中村泰平,24,愛知,51.0,A2,6.48,49.67,5.8,42.47,50,39.19,48,32.5,2,,,,,,1,3,1,2,5,2,10,3,4527,高野心吾,31,愛知,51.0,B1,4.61,23.81,5.31,31.11,13,37.75,50,35.32,2,,,,,,3,5,6,,,,623,4,3968,茶谷信次,43,滋賀,54.0,A2,6.63,51.92,5.64,33.33,64,40.38,65,31.19,6,3,1,,,,1,4,3,,,,14,5,4269,杉山裕也,34,愛知,56.0,A1,5.44,33.06,6.32,41.88,38,41.09,38,29.89,1,1,2,2,5,,2,5,1,3,,,11,6,5089,前田 翔,20,愛知,48.0,B1,3.98,10.0,3.35,5.88,48,40.5,33,31.61,3,,,,,,4,3,5,,,,66S
202004290707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2020-04-29,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:58,1,3981,今坂晃広,42,静岡,54.0,A2,5.7,40.98,4.73,40.91,18,31.2,31,39.02,5,2,4,,,,3,5,5,,,,25,2,3315,広瀬聖仁,54,愛知,54.0,B1,5.2,33.33,4.88,29.69,39,31.05,27,38.22,3,4,6,,,,3,2,2,,,,3,3,4197,渥美卓郎,37,静岡,54.0,B1,4.06,22.09,4.11,25.0,65,38.96,43,34.18,5,5,2,,,,1,4,5,,,,62,4,4067,永井 源,40,愛知,53.0,A1,6.37,41.38,6.68,50.0,33,40.09,28,38.34,5,5,2,4,2,,1,0,,,,,,5,4118,宇佐見淳,39,愛知,53.0,A2,6.29,46.76,6.03,45.45,56,29.34,32,36.7,3,4,1,,,,1,1,3,4,1,3,11,6,5120,山本稔太,19,愛知,54.0,B2,2.82,4.82,,,71,36.16,66,36.55,6,,,,,,4,5,5,,,,4
202004290708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2020-04-29,ボートレース蒲郡,8R,一般戦,1800,18:25,1,4467,渡邉俊介,33,愛知,49.0,A2,4.98,30.51,4.59,24.59,25,31.72,39,35.27,3,,,,,,4,6,2,5,5,,46,2,4337,平本真之,35,愛知,54.0,A1,6.87,44.96,6.61,44.05,11,46.07,57,32.8,1,1,1,1,1,,1,1,,,,,,3,4211,村田 敦,36,東京,56.0,B1,4.62,30.0,5.36,35.71,74,39.49,40,30.68,6,5,5,,,,2,3,6,,,,6,4,4360,庄司孝輔,35,静岡,54.0,B1,5.21,32.5,4.45,18.42,58,33.98,70,43.3,1,5,4,,,,6,6,3,,,,2,5,5082,一色凌雅,21,愛知,59.0,B2,2.29,4.76,0.67,,22,32.02,72,32.21,4,,,,,,3,6,6,,,,6,6,4199,北川潤二,37,愛知,55.0,A2,5.48,36.6,6.0,42.72,62,28.99,26,41.29,3,4,3,,,,4,5,6,2,1,,4
202004290709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2020-04-29,ボートレース蒲郡,9R,一般戦,1800,18:52,1,4215,吉島祥之,35,愛知,57.0,A2,5.08,32.69,6.29,47.37,63,38.94,35,31.63,3,,,,,,5,3,5,2,3,,44,2,4327,加藤 翔,36,静岡,52.0,B1,4.84,29.91,3.56,13.95,55,39.45,67,30.69,2,,,,,,3,3,4,4,5,4,3,3,3988,古川誠之,41,愛知,55.0,A1,5.98,39.09,6.01,35.21,36,30.06,46,29.6,2,4,2,5,1,,,,,,,,,4,4943,八木治樹,29,愛知,53.0,B1,4.27,18.82,3.2,10.0,19,34.38,75,37.36,6,,,,,,3,1,4,,,,445,5,3690,河合三弘,49,愛知,52.0,A2,5.92,42.11,6.23,42.55,20,30.85,21,28.71,,,,,,,2,6,3,,,,243,6,4139,丹下 健,39,愛知,54.0,B1,4.99,29.66,4.97,32.39,27,41.86,16,37.62,2,2,5,,,,3,6,1,4,1,,
202004290710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2020-04-29,ボートレース蒲郡,10R,特別選抜Ｂ戦,1800,19:23,1,3730,塩崎優司,47,愛知,50.0,B1,5.03,26.42,5.92,45.07,57,34.01,20,37.12,4,3,1,,,,2,2,1,5,3,5,4,2,3848,川上聡介,42,愛知,58.0,B1,4.61,25.81,5.97,42.65,41,38.5,69,38.5,4,,,,,,1,3,4,4,2,3,4,3,4067,永井 源,40,愛知,53.0,A1,6.37,41.38,6.68,50.0,33,40.09,28,38.34,5,5,2,4,2,,7,,,,,,,4,4910,中村泰平,24,愛知,51.0,A2,6.48,49.67,5.8,42.47,50,39.19,48,32.5,2,,,,,,1,3,1,2,5,2,6,5,3718,伊達正利,45,静岡,55.0,A2,4.91,28.8,5.29,37.14,72,34.68,77,40.67,5,,,,,,2,2,5,,,,3356,6,3867,松浦 勝,44,愛知,55.0,B1,4.3,26.44,4.39,20.41,30,34.96,29,33.8,6,6,1,,,,6,,,,,,231
