レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004270001,スポニチ杯争奪第５４回なにわ賞,第4日,2020-04-27,ボートレース住之江,1R,予選,1800,15:19,1,4823,中村桃佳,27,香川,47.0,B2,,,,,74,26.09,52,20.0,6,5,5,,,,2,,,,,,,2,3439,大平誉史,50,大阪,52.0,A1,5.98,46.81,6.48,46.39,52,50.0,67,21.74,3,3,6,,,,1,4,,,,,11,3,4857,加藤翔馬,22,兵庫,54.0,B1,5.16,34.78,4.98,40.48,71,31.82,24,45.83,1,,,,,,3,3,3,,,,7,4,3105,内山文典,56,東京,56.0,A2,4.89,26.85,,,77,43.75,66,33.33,4,,,,,,6,6,1,,,,9,5,5114,小林孝彰,20,福井,53.0,B2,1.44,,1.25,,38,21.74,74,50.0,6,,,,,,6,,,,,,65,6,4728,山口 亮,32,東京,53.0,B1,4.59,23.3,,,80,29.17,60,30.77,3,,,,,,4,5,1,,,,8
202004270002,スポニチ杯争奪第５４回なにわ賞,第4日,2020-04-27,ボートレース住之江,2R,予選,1800,15:45,1,4877,鈴谷一平,25,兵庫,56.0,B1,4.56,25.27,5.6,40.0,23,4.35,18,28.0,3,,,,,,5,,,,,,35,2,3107,平岡重典,56,大阪,51.0,B1,5.1,24.17,6.17,45.31,65,33.33,54,45.45,1,,,,,,4,4,4,,,,11,3,4119,泥谷一毅,38,大阪,57.0,A2,5.64,36.96,5.27,35.42,63,37.5,56,18.18,4,,,,,,1,5,6,,,,12,4,4208,三浦永理,37,静岡,47.0,B2,5.27,42.86,,,69,17.39,77,40.0,1,,,,,,5,6,5,,,,6,5,4526,池田雄祐,31,愛知,52.0,A2,5.99,41.32,6.0,35.71,33,19.23,28,29.17,4,,,,,,3,3,2,,,,10,6,3020,若女井正,60,東京,52.0,B1,4.74,22.22,,,30,4.17,79,52.94,1,,,,,,5,6,4,,,,9
202004270003,スポニチ杯争奪第５４回なにわ賞,第4日,2020-04-27,ボートレース住之江,3R,予選,1800,16:12,1,4838,彦坂真太,30,愛知,54.0,B1,2.35,5.8,,,73,23.81,86,62.5,6,,,,,,6,,,,,,65,2,4210,松村康太,37,福井,54.0,A2,5.93,37.12,5.56,43.75,68,21.74,85,7.14,2,4,4,,,,2,6,,,,,9,3,4725,佐竹太一,33,兵庫,52.0,B1,5.25,31.87,5.0,,34,38.89,35,20.0,5,,,,,,5,1,4,,,,11,4,4055,吉田俊彦,41,兵庫,52.0,A1,6.04,39.44,6.16,38.0,24,26.09,80,4.55,4,3,2,1,2,,1,0,,,,,,5,4676,後藤隼之,32,東京,55.0,B1,5.5,34.09,4.6,20.0,22,31.58,22,47.62,1,,,,,,2,4,4,,,,7,6,4927,関野 文,26,大阪,44.0,B1,5.23,33.33,5.27,34.07,76,18.18,21,34.78,6,4,3,,,,1,5,,,,,
202004270004,スポニチ杯争奪第５４回なにわ賞,第4日,2020-04-27,ボートレース住之江,4R,予選,1800,16:39,1,3460,堤 健一,53,東京,51.0,B1,3.83,18.31,3.71,14.29,67,36.84,27,20.0,5,,,,,,4,4,6,,,,,2,3612,馬袋義則,47,兵庫,53.0,A1,5.84,42.68,6.11,38.89,64,23.08,23,40.0,1,5,2,2,2,,9,,,,,,,3,4790,柳内敬太,30,兵庫,51.0,B1,5.14,33.33,3.44,12.5,11,28.0,12,66.67,5,4,3,,,,1,4,,,,,,4,4959,井上忠政,24,大阪,52.0,A2,5.88,41.09,5.03,31.4,53,72.41,11,24.0,3,1,3,4,1,,1,1,,,,,,5,4593,小坂宗司,39,大阪,52.0,A2,6.04,43.61,5.78,43.64,78,36.36,55,21.43,2,2,2,1,5,,1,2,,,,,,6,4893,渡邉真奈,29,東京,46.0,B1,4.2,20.0,2.25,6.25,61,8.0,50,54.55,5,,,,,,5,,,,,,66
202004270005,スポニチ杯争奪第５４回なにわ賞,第4日,2020-04-27,ボートレース住之江,5R,住之江ファイ,1800,17:08,1,3978,齊藤 仁,42,東京,51.0,A1,6.86,47.47,7.86,63.89,39,36.84,30,28.0,5,2,2,,,,1,3,,,,,10,2,4656,大崎 翔,32,兵庫,54.0,B1,4.71,31.18,5.47,21.05,13,27.78,37,11.54,2,4,1,,,,3,4,,,,,,3,4056,小西英輝,41,福井,55.0,B1,4.74,28.77,6.13,50.0,84,13.64,19,70.59,5,,,,,,2,4,4,,,,9,4,3339,泉 具巳,54,兵庫,53.0,B1,5.48,39.39,4.86,27.59,70,29.17,10,17.39,1,,,,,,2,2,2,,,,12,5,3863,海老澤泰,46,東京,57.0,B1,5.36,34.95,5.14,36.11,79,45.83,13,25.0,2,6,,,,,5,6,,,,,,6,3994,茶谷 桜,41,滋賀,47.0,A2,4.7,24.22,5.7,30.0,35,47.37,39,52.63,3,2,5,,,,4,2,,,,,
202004270006,スポニチ杯争奪第５４回なにわ賞,第4日,2020-04-27,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:36,1,4208,三浦永理,37,静岡,47.0,B2,5.27,42.86,,,69,17.39,77,40.0,1,,,,,,5,6,5,,,,2,2,4057,松井賢治,41,兵庫,51.0,A2,5.91,39.13,5.92,41.03,82,38.89,81,45.83,3,5,1,1,6,,1,1,,,,,,3,4644,山田亮太,41,東京,51.0,A2,5.62,33.06,3.32,15.79,26,5.56,73,22.22,6,,,,,,1,2,1,,,,10,4,3970,亀山高雅,43,群馬,51.0,A2,5.05,27.27,4.48,29.03,66,41.67,32,47.37,2,3,3,,,,1,2,,,,,,5,3780,魚谷智之,44,兵庫,51.0,A1,7.37,53.1,6.32,24.32,83,83.33,26,12.0,1,1,2,,,,3,1,,,,,12,6,3565,坂本徳克,50,東京,57.0,B1,4.05,13.41,3.13,12.5,58,43.48,62,29.17,6,,,,,,4,1,2,,,,
202004270007,スポニチ杯争奪第５４回なにわ賞,第4日,2020-04-27,ボートレース住之江,7R,予選,1800,18:04,1,4857,加藤翔馬,22,兵庫,54.0,B1,5.16,34.78,4.98,40.48,71,31.82,24,45.83,1,,,,,,3,3,3,,,,1,2,4377,濱本優一,35,大阪,49.0,A2,6.31,45.32,5.99,41.89,62,50.0,69,44.44,1,2,4,,,,3,3,,,,,12,3,4275,菅野はや,37,広島,52.0,B1,3.45,12.99,4.36,16.0,60,28.0,75,37.5,3,,,,,,6,5,6,,,,,4,5098,大江 純,24,愛知,54.0,B2,1.78,,1.0,,56,29.17,72,43.48,6,,,,,,6,,,,,,46,5,3903,白石 健,42,兵庫,52.0,A1,7.14,57.14,6.89,44.44,21,8.33,76,18.18,1,6,4,,,,2,1,,,,,11,6,4676,後藤隼之,32,東京,55.0,B1,5.5,34.09,4.6,20.0,22,31.58,68,46.43,1,,,,,,2,4,4,,,,3
202004270008,スポニチ杯争奪第５４回なにわ賞,第4日,2020-04-27,ボートレース住之江,8R,予選,1800,18:32,1,4598,加藤政彦,35,東京,51.0,A2,5.64,37.4,3.5,12.5,29,25.0,25,16.0,4,3,5,,,,3,5,,,,,,2,4728,山口 亮,32,東京,53.0,B1,4.59,23.3,,,80,29.17,60,30.77,3,,,,,,4,5,1,,,,1,3,4365,盛本真輔,34,兵庫,51.0,B1,5.22,33.33,4.76,29.27,10,18.18,83,28.57,4,3,2,,,,4,6,,,,,,4,4228,吉田慎二,37,愛知,57.0,A2,4.93,32.84,3.96,17.86,31,36.0,84,4.76,5,5,3,,,,5,5,,,,,,5,4002,古結 宏,42,兵庫,53.0,A1,7.08,56.05,6.44,47.06,81,39.13,17,47.83,2,2,1,3,2,,1,2,,,,,,6,3889,須藤隆雄,45,群馬,55.0,B1,5.29,32.29,3.64,16.0,18,16.67,63,19.23,5,6,1,,,,4,3,,,,,
202004270009,スポニチ杯争奪第５４回なにわ賞,第4日,2020-04-27,ボートレース住之江,9R,予選,1800,19:00,1,4210,松村康太,37,福井,54.0,A2,5.93,37.12,5.56,43.75,68,21.74,85,7.14,2,4,4,,,,2,6,,,,,3,2,4806,佐藤享子,32,大阪,51.0,B2,1.95,5.0,3.53,18.07,72,33.33,14,50.0,6,,,,,,1,6,5,,,,,3,3105,内山文典,56,東京,56.0,A2,4.89,26.85,,,77,43.75,66,33.33,4,,,,,,6,6,1,,,,1,4,3020,若女井正,60,東京,52.0,B1,4.74,22.22,,,30,4.17,79,52.94,1,,,,,,5,6,4,,,,2,5,3612,馬袋義則,47,兵庫,53.0,A1,5.84,42.68,6.11,38.89,64,23.08,23,40.0,1,5,2,2,2,,4,,,,,,,6,4056,小西英輝,41,福井,55.0,B1,4.74,28.77,6.13,50.0,84,13.64,19,70.59,5,,,,,,2,4,4,,,,5
202004270010,スポニチ杯争奪第５４回なにわ賞,第4日,2020-04-27,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:31,1,4055,吉田俊彦,41,兵庫,52.0,A1,6.04,39.44,6.16,38.0,24,26.09,80,4.55,4,3,2,1,2,,3,,,,,,,2,3978,齊藤 仁,42,東京,51.0,A1,6.86,47.47,7.86,63.89,39,36.84,30,28.0,5,2,2,,,,1,3,,,,,5,3,4844,村上奈穂,27,広島,49.0,B1,4.18,21.6,3.71,16.67,14,42.11,16,32.0,6,,,,,,6,,,,,,15,4,4644,山田亮太,41,東京,51.0,A2,5.62,33.06,3.32,15.79,26,5.56,73,22.22,6,,,,,,1,2,1,,,,6,5,3044,三宅爾士,59,福井,57.0,B1,4.93,32.63,4.25,18.75,51,12.0,53,30.77,2,,,,,,3,5,3,3,,,,6,4526,池田雄祐,31,愛知,52.0,A2,5.99,41.32,6.0,35.71,33,19.23,28,29.17,4,,,,,,3,3,2,,,,2
202004270011,スポニチ杯争奪第５４回なにわ賞,第4日,2020-04-27,ボートレース住之江,11R,予選特別Ａ戦,1800,20:04,1,3903,白石 健,42,兵庫,52.0,A1,7.14,57.14,6.89,44.44,21,8.33,76,18.18,1,6,4,,,,2,1,,,,,7,2,4959,井上忠政,24,大阪,52.0,A2,5.88,41.09,5.03,31.4,53,72.41,11,24.0,3,1,3,4,1,,4,,,,,,,3,3107,平岡重典,56,大阪,51.0,B1,5.1,24.17,6.17,45.31,65,33.33,54,45.45,1,,,,,,4,4,4,,,,2,4,4725,佐竹太一,33,兵庫,52.0,B1,5.25,31.87,5.0,,34,38.89,35,20.0,5,,,,,,5,1,4,,,,3,5,4057,松井賢治,41,兵庫,51.0,A2,5.91,39.13,5.92,41.03,82,38.89,81,45.83,3,5,1,1,6,,6,,,,,,,6,3439,大平誉史,50,大阪,52.0,A1,5.98,46.81,6.48,46.39,52,50.0,67,21.74,3,3,6,,,,1,4,,,,,1
202004270012,スポニチ杯争奪第５４回なにわ賞,第4日,2020-04-27,ボートレース住之江,12R,一般特別戦,1800,20:39,1,3780,魚谷智之,44,兵庫,51.0,A1,7.37,53.1,6.32,24.32,83,83.33,26,12.0,1,1,2,,,,3,1,,,,,6,2,3339,泉 具巳,54,兵庫,53.0,B1,5.48,39.39,4.86,27.59,70,29.17,10,17.39,1,,,,,,2,2,2,,,,5,3,4593,小坂宗司,39,大阪,52.0,A2,6.04,43.61,5.78,43.64,78,36.36,55,21.43,2,2,2,1,5,,4,,,,,,,4,4002,古結 宏,42,兵庫,53.0,A1,7.08,56.05,6.44,47.06,81,39.13,17,47.83,2,2,1,3,2,,8,,,,,,,5,4377,濱本優一,35,大阪,49.0,A2,6.31,45.32,5.99,41.89,62,50.0,69,44.44,1,2,4,,,,3,3,,,,,7,6,4119,泥谷一毅,38,大阪,57.0,A2,5.64,36.96,5.27,35.42,63,37.5,56,18.18,4,,,,,,1,5,6,,,,2
202004271001,オールレディース三国レディースカップ,第1日,2020-04-27,ボートレース三国,1R,みくにあさイ,1800,08:53,1,4433,川野芽唯,34,福岡,47.0,A1,5.75,33.79,5.41,29.27,43,37.5,28,30.77,8,,,,,,,,,,,,,2,4974,安井瑞紀,26,岡山,51.0,B1,4.14,23.73,1.17,,58,40.0,42,43.75,1,0,,,,,,,,,,,,3,4738,清埜翔子,28,埼玉,52.0,B1,4.39,22.86,4.0,10.0,13,31.25,70,35.71,7,,,,,,,,,,,,,4,4961,西橋奈未,23,福井,48.0,B1,6.15,43.86,4.74,27.73,19,46.67,51,20.0,9,,,,,,,,,,,,,5,4882,瀧川千依,24,広島,45.0,B2,2.78,11.11,,,25,60.0,63,40.0,,,,,,,,,,,,,,6,4854,大橋由珠,25,東京,50.0,B1,3.76,14.29,2.11,,40,28.57,43,50.0,1,1,,,,,,,,,,,
202004271002,オールレディース三国レディースカップ,第1日,2020-04-27,ボートレース三国,2R,みくにあさガ,1800,09:22,1,3900,香川素子,43,滋賀,47.0,A1,6.93,50.0,7.9,60.0,33,15.38,59,15.38,1,2,,,,,,,,,,,,2,4183,宇野弥生,34,愛知,48.0,A2,6.3,43.38,5.44,36.59,50,31.25,31,43.75,1,1,,,,,,,,,,,,3,3802,森岡真希,46,岡山,48.0,B1,4.54,24.44,5.38,36.21,48,33.33,55,21.43,9,,,,,,,,,,,,,4,4870,新田有理,28,広島,46.0,B1,5.02,27.91,4.24,13.79,71,30.77,67,8.33,1,0,,,,,,,,,,,,5,4990,田中博子,22,福岡,51.0,B2,1.55,,1.14,,61,42.86,15,25.0,,,,,,,,,,,,,,6,4845,前田紗希,27,埼玉,51.0,B1,5.17,34.62,,,28,52.94,38,30.77,6,,,,,,,,,,,,
202004271003,オールレディース三国レディースカップ,第1日,2020-04-27,ボートレース三国,3R,みくにあさズ,1800,09:51,1,4011,堀之内紀,40,岡山,45.0,A2,6.69,54.55,5.29,41.18,31,25.0,32,53.33,1,1,,,,,,,,,,,,2,3778,安達美帆,44,埼玉,47.0,B1,3.0,14.63,3.5,15.38,64,23.08,37,66.67,,,,,,,,,,,,,,3,3999,大瀧明日,40,愛知,46.0,A1,6.39,45.52,4.64,36.36,44,62.5,34,11.11,1,2,,,,,,,,,,,,4,4400,加藤奈月,31,福井,55.0,B1,4.51,22.5,4.54,20.91,62,70.0,18,62.5,7,,,,,,,,,,,,,5,4088,野田祥子,39,長崎,48.0,B1,4.0,24.72,3.25,25.0,32,43.75,48,33.33,1,0,,,,,,,,,,,,6,5078,山川波乙,22,三重,46.0,B2,1.54,1.85,1.88,,49,25.0,36,20.0,,,,,,,,,,,,,
202004271004,オールレディース三国レディースカップ,第1日,2020-04-27,ボートレース三国,4R,みくにあさ推,1800,10:21,1,3580,水口由紀,47,滋賀,47.0,A2,4.98,28.93,5.24,31.37,47,60.0,46,50.0,1,0,,,,,,,,,,,,2,4313,西村美智,36,香川,51.0,B1,5.8,38.93,5.19,29.03,52,33.33,45,28.57,1,1,,,,,,,,,,,,3,4225,土屋千明,37,群馬,46.0,A2,6.62,49.41,6.92,58.33,67,40.0,72,35.71,9,,,,,,,,,,,,,4,4923,末武里奈,28,山口,48.0,B1,2.9,7.32,1.83,,38,33.33,57,38.46,8,,,,,,,,,,,,,5,4347,魚谷香織,35,福岡,45.0,A1,6.07,40.18,7.17,58.33,27,37.5,66,8.33,1,2,,,,,,,,,,,,6,4853,前原 哉,25,岡山,46.0,B2,4.39,24.39,,,65,28.57,52,33.33,,,,,,,,,,,,,
202004271005,オールレディース三国レディースカップ,第1日,2020-04-27,ボートレース三国,5R,予選,1800,10:52,1,4419,原加央理,32,埼玉,47.0,B1,4.25,16.42,3.83,11.11,59,21.43,30,52.94,1,1,,,,,,,,,,,,2,4338,白石佳江,35,滋賀,46.0,B1,3.98,14.29,,,45,20.0,56,16.67,,,,,,,,,,,,,,3,4482,守屋美穂,31,岡山,45.0,A1,6.53,42.45,6.07,43.33,35,16.67,60,23.08,1,2,,,,,,,,,,,,4,4994,山本梨菜,22,佐賀,49.0,B1,4.44,12.96,1.67,,42,53.33,41,46.15,,,,,,,,,,,,,,5,5116,金子七海,20,福井,48.0,B2,1.49,,1.0,,11,35.29,62,13.33,,,,,,,,,,,,,,6,4123,細川裕子,38,愛知,47.0,A2,6.5,52.94,7.26,57.14,70,38.46,21,50.0,1,0,,,,,,,,,,,
202004271006,オールレディース三国レディースカップ,第1日,2020-04-27,ボートレース三国,6R,予選,1800,11:23,1,4773,中川りな,26,福岡,50.0,B1,5.14,29.09,4.42,24.19,17,50.0,26,20.0,,,,,,,,,,,,,,2,3618,海野ゆか,46,広島,45.0,A2,5.84,37.5,6.62,50.0,23,34.78,64,60.0,1,2,,,,,,,,,,,,3,4845,前田紗希,27,埼玉,51.0,B1,5.17,34.62,,,28,52.94,38,30.77,2,,,,,,,,,,,,,4,4473,藤堂里香,32,福井,45.0,B1,3.34,7.32,4.2,21.82,30,43.75,24,8.33,,,,,,,,,,,,,,5,5097,東本千佳,24,大阪,57.0,B2,1.37,1.61,,,29,46.67,12,13.33,,,,,,,,,,,,,,6,4450,平高奈菜,32,香川,46.0,A1,7.5,60.87,6.76,56.52,37,58.33,49,35.71,1,0,,,,,,,,,,,
202004271007,オールレディース三国レディースカップ,第1日,2020-04-27,ボートレース三国,7R,予選,1800,11:54,1,4400,加藤奈月,31,福井,55.0,B1,4.51,22.5,4.54,20.91,62,70.0,18,62.5,3,,,,,,,,,,,,,2,3486,渋田治代,53,福岡,49.0,A2,4.9,26.61,,,55,25.0,22,7.14,,,,,,,,,,,,,,3,5003,来田衣織,24,兵庫,48.0,B1,2.57,2.13,2.43,,22,33.33,71,25.0,,,,,,,,,,,,,,4,4190,長嶋万記,38,静岡,50.0,A1,5.93,38.33,8.18,72.73,24,80.0,16,28.57,1,1,,,,,,,,,,,,5,4065,金田幸子,40,岡山,44.0,B1,5.55,41.73,7.07,53.33,53,47.06,25,35.71,,,,,,,,,,,,,,6,4738,清埜翔子,28,埼玉,52.0,B1,4.39,22.86,4.0,10.0,13,31.25,70,35.71,1,,,,,,,,,,,,
202004271008,オールレディース三国レディースカップ,第1日,2020-04-27,ボートレース三国,8R,予選,1800,12:26,1,4923,末武里奈,28,山口,48.0,B1,2.9,7.32,1.83,,38,33.33,57,38.46,4,,,,,,,,,,,,,2,4690,高石梨菜,26,東京,52.0,B2,3.5,12.0,2.89,,56,20.0,17,,,,,,,,,,,,,,,3,4433,川野芽唯,34,福岡,47.0,A1,5.75,33.79,5.41,29.27,43,37.5,28,30.77,1,,,,,,,,,,,,,4,3611,岩崎芳美,47,徳島,49.0,A2,6.75,48.41,6.03,42.19,15,29.41,58,13.33,1,2,,,,,,,,,,,,5,4909,薮内瑞希,24,岡山,45.0,B1,4.6,28.41,5.63,37.5,68,50.0,29,21.43,,,,,,,,,,,,,,6,3334,角ひとみ,51,広島,45.0,A2,5.39,35.71,3.25,12.5,51,46.67,53,46.67,,,,,,,,,,,,,
202004271009,オールレディース三国レディースカップ,第1日,2020-04-27,ボートレース三国,9R,予選,1800,12:58,1,4961,西橋奈未,23,福井,48.0,B1,6.15,43.86,4.74,27.73,19,46.67,51,20.0,1,,,,,,,,,,,,,2,4225,土屋千明,37,群馬,46.0,A2,6.62,49.41,6.92,58.33,67,40.0,72,35.71,4,,,,,,,,,,,,,3,4936,戸敷晃美,23,福岡,48.0,B2,4.59,26.47,3.94,25.0,54,60.0,65,23.08,,,,,,,,,,,,,,4,3302,谷川里江,52,愛知,47.0,A2,5.44,34.11,2.56,,57,50.0,23,62.5,,,,,,,,,,,,,,5,3802,森岡真希,46,岡山,48.0,B1,4.54,24.44,5.38,36.21,48,33.33,55,21.43,2,,,,,,,,,,,,,6,3801,五反田忍,46,大阪,50.0,A2,5.51,38.54,5.47,39.47,12,37.5,35,41.18,,,,,,,,,,,,,
202004271010,オールレディース三国レディースカップ,第1日,2020-04-27,ボートレース三国,10R,特賞,1800,13:35,1,4870,新田有理,28,広島,46.0,B1,5.02,27.91,4.24,13.79,71,30.77,67,8.33,2,,,,,,,,,,,,,2,4450,平高奈菜,32,香川,46.0,A1,7.5,60.87,6.76,56.52,37,58.33,49,35.71,6,,,,,,,,,,,,,3,4088,野田祥子,39,長崎,48.0,B1,4.0,24.72,3.25,25.0,32,43.75,48,33.33,3,,,,,,,,,,,,,4,4123,細川裕子,38,愛知,47.0,A2,6.5,52.94,7.26,57.14,70,38.46,21,50.0,5,,,,,,,,,,,,,5,3580,水口由紀,47,滋賀,47.0,A2,4.98,28.93,5.24,31.37,47,60.0,46,50.0,4,,,,,,,,,,,,,6,4974,安井瑞紀,26,岡山,51.0,B1,4.14,23.73,1.17,,58,40.0,42,43.75,1,,,,,,,,,,,,
202004271011,オールレディース三国レディースカップ,第1日,2020-04-27,ボートレース三国,11R,記者特選,1800,14:12,1,4183,宇野弥生,34,愛知,48.0,A2,6.3,43.38,5.44,36.59,50,31.25,31,43.75,2,,,,,,,,,,,,,2,4854,大橋由珠,25,東京,50.0,B1,3.76,14.29,2.11,,40,28.57,43,50.0,1,,,,,,,,,,,,,3,4190,長嶋万記,38,静岡,50.0,A1,5.93,38.33,8.18,72.73,24,80.0,16,28.57,7,,,,,,,,,,,,,4,4419,原加央理,32,埼玉,47.0,B1,4.25,16.42,3.83,11.11,59,21.43,30,52.94,5,,,,,,,,,,,,,5,4011,堀之内紀,40,岡山,45.0,A2,6.69,54.55,5.29,41.18,31,25.0,32,53.33,3,,,,,,,,,,,,,6,4313,西村美智,36,香川,51.0,B1,5.8,38.93,5.19,29.03,52,33.33,45,28.57,4,,,,,,,,,,,,
202004271012,オールレディース三国レディースカップ,第1日,2020-04-27,ボートレース三国,12R,女王ドリーム,1800,14:50,1,4482,守屋美穂,31,岡山,45.0,A1,6.53,42.45,6.07,43.33,35,16.67,60,23.08,5,,,,,,,,,,,,,2,3611,岩崎芳美,47,徳島,49.0,A2,6.75,48.41,6.03,42.19,15,29.41,58,13.33,8,,,,,,,,,,,,,3,4347,魚谷香織,35,福岡,45.0,A1,6.07,40.18,7.17,58.33,27,37.5,66,8.33,4,,,,,,,,,,,,,4,3900,香川素子,43,滋賀,47.0,A1,6.93,50.0,7.9,60.0,33,15.38,59,15.38,2,,,,,,,,,,,,,5,3999,大瀧明日,40,愛知,46.0,A1,6.39,45.52,4.64,36.36,44,62.5,34,11.11,3,,,,,,,,,,,,,6,3618,海野ゆか,46,広島,45.0,A2,5.84,37.5,6.62,50.0,23,34.78,64,60.0,6,,,,,,,,,,,,
202004270801,春のマーゴの湯競走,第4日,2020-04-27,ボートレース常滑,1R,一般,1800,11:05,1,3528,笠野友紀,49,愛知,50.0,B1,4.15,21.74,4.66,31.15,15,22.11,70,35.64,2,6,5,,,,4,6,,,,,7,2,3704,本部めぐ,46,三重,47.0,B1,4.26,20.41,3.8,25.0,34,34.41,36,27.74,2,,,,,,5,5,3,4,,,8,3,4373,若狭奈美,31,岡山,48.0,A2,6.03,43.82,,,28,32.98,60,31.94,3,5,4,4,5,,9,,,,,,,4,4569,中澤宏奈,32,東京,47.0,B1,4.45,24.1,3.95,21.05,27,36.84,50,34.1,6,2,,,,,5,,,,,,,5,4941,孫崎百世,31,滋賀,48.0,B1,4.09,23.44,2.97,6.25,31,12.36,66,29.7,5,5,4,6,3,,8,,,,,,,6,5079,大石真央,22,静岡,50.0,B2,1.4,,1.0,,19,26.97,58,29.59,6,6,6,,,,6,,,,,,7
202004270802,春のマーゴの湯競走,第4日,2020-04-27,ボートレース常滑,2R,一般,1800,11:31,1,4665,加藤啓太,36,愛知,53.0,B1,4.8,23.26,4.75,22.5,29,37.63,62,41.08,5,,,,,,6,3,5,2,,,7,2,2841,吉田 稔,63,群馬,54.0,B1,5.1,26.53,5.21,21.43,48,26.32,26,36.04,5,5,2,6,2,,7,,,,,,,3,3947,寺本昇平,44,群馬,49.0,B1,5.08,32.0,4.29,19.05,51,27.27,45,30.12,3,5,4,6,5,,6,,,,,,,4,3895,堀本裕也,43,愛知,48.0,B1,5.13,33.01,4.89,33.33,2,30.0,41,32.67,2,4,,,,,9,,,,,,,5,3518,倉田郁美,52,静岡,47.0,B1,4.88,30.0,5.14,29.73,43,24.72,32,34.86,4,2,3,2,3,,,,,,,,,6,5051,松本純平,25,埼玉,55.0,B1,2.45,5.88,2.33,,26,37.08,28,38.04,5,,,,,,5,6,6,6,,,6
