レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004200003,ヴィーナスシリーズ第２戦第４０回群馬テレビ杯,第1日,2020-04-20,ボートレース桐生,3R,予選,1800,16:16,1,3207,田村美和,54,東京,53.0,B1,4.12,19.0,3.86,17.14,54,38.71,19,29.73,7,,,,,,,,,,,,,2,4964,土屋 南,23,岡山,48.0,A2,6.05,40.63,6.45,54.55,22,31.43,33,40.58,9,,,,,,,,,,,,,3,4726,島田なぎ,32,埼玉,46.0,B1,4.36,25.0,4.53,17.65,24,36.51,30,36.49,1,0,,,,,,,,,,,,4,4519,清水沙樹,33,東京,46.0,A2,6.06,46.34,6.91,51.43,59,51.43,59,38.36,1,1,,,,,,,,,,,,5,4987,島倉 都,23,群馬,47.0,B1,3.3,14.29,1.95,,26,23.08,63,34.48,8,,,,,,,,,,,,,6,5003,来田衣織,24,兵庫,47.0,B1,2.42,1.16,2.14,,23,32.1,42,35.14,,,,,,,,,,,,,
202004200004,ヴィーナスシリーズ第２戦第４０回群馬テレビ杯,第1日,2020-04-20,ボートレース桐生,4R,予選,1800,16:43,1,4689,豊田 結,26,静岡,57.0,B1,3.94,14.52,3.28,6.9,57,19.61,41,29.33,,,,,,,,,,,,,,2,4289,落合直子,35,大阪,46.0,A2,6.46,48.33,6.72,50.0,18,24.19,21,29.17,1,0,,,,,,,,,,,,3,4627,藤原菜希,34,東京,47.0,A2,6.42,49.54,5.26,25.93,61,25.0,36,34.92,9,,,,,,,,,,,,,4,4901,出口舞有,27,愛知,47.0,B1,5.58,36.79,,,65,38.57,31,29.73,,,,,,,,,,,,,,5,4804,高田ひか,25,三重,48.0,A1,5.67,39.83,5.77,27.27,55,29.85,18,24.29,1,1,,,,,,,,,,,,6,5045,平川香織,19,埼玉,47.0,B1,4.05,20.51,3.25,18.75,63,23.21,68,31.51,,,,,,,,,,,,,
202004200005,ヴィーナスシリーズ第２戦第４０回群馬テレビ杯,第1日,2020-04-20,ボートレース桐生,5R,予選,1800,17:10,1,3177,宮本紀美,55,東京,50.0,B1,4.14,21.88,,,11,36.51,39,38.89,,,,,,,,,,,,,,2,4050,田口節子,39,岡山,45.0,A1,6.62,45.37,7.41,58.82,68,32.2,57,41.33,1,2,,,,,,,,,,,,3,4014,片岡恵里,40,山口,49.0,B1,4.35,22.34,4.81,25.93,34,24.44,61,24.64,1,1,,,,,,,,,,,,4,4825,倉持莉々,26,東京,51.0,A2,5.51,31.96,5.56,33.33,21,32.31,14,46.48,1,0,,,,,,,,,,,,5,4372,原田佑実,32,大阪,46.0,A2,5.99,42.35,6.74,48.72,67,34.0,25,35.14,9,,,,,,,,,,,,,6,5021,計盛 光,25,大阪,47.0,B1,1.91,,,,39,26.0,79,31.58,,,,,,,,,,,,,
202004200006,ヴィーナスシリーズ第２戦第４０回群馬テレビ杯,第1日,2020-04-20,ボートレース桐生,6R,予選,1800,17:39,1,4556,竹井奈美,30,福岡,46.0,A1,6.55,50.43,7.08,53.85,17,16.95,40,33.8,1,2,,,,,,,,,,,,2,4317,木村紗友,35,静岡,48.0,B1,4.72,27.37,,,75,39.71,56,38.57,1,,,,,,,,,,,,,3,4843,深尾巴恵,27,群馬,49.0,B2,3.9,20.34,3.04,8.82,40,25.0,22,19.72,,,,,,,,,,,,,,4,4891,寺島美里,30,東京,47.0,B1,3.88,17.39,2.66,7.89,35,25.0,77,33.82,,,,,,,,,,,,,,5,5013,山下夏鈴,22,三重,44.0,B1,3.28,15.63,2.44,11.11,37,30.51,54,26.47,,,,,,,,,,,,,,6,5108,柴田愛梨,21,群馬,46.0,B2,1.17,,1.29,,51,42.42,49,27.03,,,,,,,,,,,,,
202004200007,ヴィーナスシリーズ第２戦第４０回群馬テレビ杯,第1日,2020-04-20,ボートレース桐生,7R,予選,1800,18:07,1,3993,永井聖美,41,東京,47.0,B2,4.0,26.92,7.67,66.67,49,30.77,43,31.58,,,,,,,,,,,,,,2,4501,樋口由加,32,岡山,44.0,A1,5.9,43.86,6.5,50.0,33,28.95,32,37.5,1,2,,,,,,,,,,,,3,4304,藤崎小百,36,福岡,48.0,A2,5.99,45.6,7.63,57.89,38,35.38,34,23.61,1,1,,,,,,,,,,,,4,4819,蜂須瑞生,28,群馬,46.0,A2,5.16,33.64,4.77,25.0,36,47.89,69,37.33,2,,,,,,,,,,,,,5,3207,田村美和,54,東京,53.0,B1,4.12,19.0,3.86,17.14,54,38.71,19,29.73,3,,,,,,,,,,,,,6,3894,池田明美,43,静岡,53.0,B2,4.79,24.69,6.44,33.33,62,31.88,76,30.14,1,,,,,,,,,,,,
202004200008,ヴィーナスシリーズ第２戦第４０回群馬テレビ杯,第1日,2020-04-20,ボートレース桐生,8R,予選,1800,18:36,1,3175,渡辺千草,56,東京,48.0,A2,5.73,32.98,5.08,29.23,13,18.18,62,33.33,,,,,,,,,,,,,,2,4283,石井裕美,36,東京,50.0,B1,4.29,17.07,3.85,21.21,32,31.88,16,45.21,2,,,,,,,,,,,,,3,4987,島倉 都,23,群馬,47.0,B1,3.3,14.29,1.95,,26,23.08,63,34.48,3,,,,,,,,,,,,,4,4071,古賀千晶,39,兵庫,47.0,B1,4.42,17.78,4.25,6.25,29,38.1,28,20.0,1,,,,,,,,,,,,,5,4885,大山千広,24,福岡,47.0,A1,6.29,38.89,6.79,46.43,56,29.63,23,43.24,1,2,,,,,,,,,,,,6,5069,山崎小葉,19,群馬,44.0,B2,2.25,4.23,1.31,,47,32.79,11,47.95,,,,,,,,,,,,,
202004200009,ヴィーナスシリーズ第２戦第４０回群馬テレビ杯,第1日,2020-04-20,ボートレース桐生,9R,予選特賞,1800,19:06,1,4372,原田佑実,32,大阪,46.0,A2,5.99,42.35,6.74,48.72,67,34.0,25,35.14,5,,,,,,,,,,,,,2,3474,松瀬弘美,49,静岡,47.0,A2,4.79,23.81,5.81,41.67,25,19.23,72,26.87,,,,,,,,,,,,,,3,3357,福島陽子,51,岡山,48.0,B1,4.2,19.77,4.5,20.0,45,33.33,35,31.08,2,,,,,,,,,,,,,4,4964,土屋 南,23,岡山,48.0,A2,6.05,40.63,6.45,54.55,22,31.43,33,40.58,3,,,,,,,,,,,,,5,4680,後藤美翼,30,東京,47.0,B2,5.11,15.79,3.89,,70,33.96,71,35.62,,,,,,,,,,,,,,6,4627,藤原菜希,34,東京,47.0,A2,6.42,49.54,5.26,25.93,61,25.0,36,34.92,4,,,,,,,,,,,,
202004200010,ヴィーナスシリーズ第２戦第４０回群馬テレビ杯,第1日,2020-04-20,ボートレース桐生,10R,予選特賞,1800,19:37,1,4589,塩崎桐加,28,三重,51.0,A2,5.91,42.37,6.63,50.0,12,27.08,26,22.54,2,,,,,,,,,,,,,2,4286,平田さや,35,東京,47.0,A2,5.61,34.96,6.48,53.7,64,29.69,20,45.71,,,,,,,,,,,,,,3,4825,倉持莉々,26,東京,51.0,A2,5.51,31.96,5.56,33.33,21,32.31,14,46.48,5,,,,,,,,,,,,,4,4726,島田なぎ,32,埼玉,46.0,B1,4.36,25.0,4.53,17.65,24,36.51,30,36.49,3,,,,,,,,,,,,,5,4240,今井裕梨,36,群馬,44.0,B1,4.63,26.87,5.16,35.0,50,36.54,37,44.12,1,,,,,,,,,,,,,6,4289,落合直子,35,大阪,46.0,A2,6.46,48.33,6.72,50.0,18,24.19,21,29.17,4,,,,,,,,,,,,
202004200011,ヴィーナスシリーズ第２戦第４０回群馬テレビ杯,第1日,2020-04-20,ボートレース桐生,11R,予選特選,1800,20:09,1,4447,深川麻奈,33,福岡,49.0,A2,6.2,43.02,6.31,36.11,41,24.0,13,30.88,1,,,,,,,,,,,,,2,4519,清水沙樹,33,東京,46.0,A2,6.06,46.34,6.91,51.43,59,51.43,59,38.36,3,,,,,,,,,,,,,3,4961,西橋奈未,23,福井,47.0,B1,6.21,45.19,6.47,57.89,73,30.3,66,26.47,,,,,,,,,,,,,,4,4304,藤崎小百,36,福岡,48.0,A2,5.99,45.6,7.63,57.89,38,35.38,34,23.61,7,,,,,,,,,,,,,5,4014,片岡恵里,40,山口,49.0,B1,4.35,22.34,4.81,25.93,34,24.44,61,24.64,5,,,,,,,,,,,,,6,4804,高田ひか,25,三重,48.0,A1,5.67,39.83,5.77,27.27,55,29.85,18,24.29,4,,,,,,,,,,,,
202004200012,ヴィーナスシリーズ第２戦第４０回群馬テレビ杯,第1日,2020-04-20,ボートレース桐生,12R,桐生ドリーム,1800,20:41,1,4885,大山千広,24,福岡,47.0,A1,6.29,38.89,6.79,46.43,56,29.63,23,43.24,8,,,,,,,,,,,,,2,4530,小野生奈,31,福岡,47.0,A1,7.24,56.25,7.78,55.56,58,14.29,53,31.51,,,,,,,,,,,,,,3,4050,田口節子,39,岡山,45.0,A1,6.62,45.37,7.41,58.82,68,32.2,57,41.33,5,,,,,,,,,,,,,4,4556,竹井奈美,30,福岡,46.0,A1,6.55,50.43,7.08,53.85,17,16.95,40,33.8,6,,,,,,,,,,,,,5,4590,渡邉優美,27,福岡,52.0,A1,5.64,36.04,6.24,28.0,30,24.62,70,33.85,,,,,,,,,,,,,,6,4501,樋口由加,32,岡山,44.0,A1,5.9,43.86,6.5,50.0,33,28.95,32,37.5,7,,,,,,,,,,,,
