レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004240405,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第1日,2020-04-24,ボートレース平和島,5R,予選,1800,12:53,1,3517,高橋 勲,52,東京,58.0,A1,6.65,49.12,5.88,43.75,23,35.6,24,32.79,1,2,,,,,,,,,,,,2,3409,三好 一,50,福井,53.0,B1,4.25,24.74,5.17,40.0,47,35.98,43,35.86,,,,,,,,,,,,,,3,3808,秋田健太,45,埼玉,62.0,B1,4.38,23.01,5.65,39.58,26,39.8,72,35.75,,,,,,,,,,,,,,4,4995,田邉亮蔵,28,東京,56.0,B1,3.05,9.78,1.68,3.03,27,30.16,35,34.78,1,,,,,,,,,,,,,5,4491,田中 堅,33,群馬,51.0,B1,4.97,26.96,4.34,18.75,44,32.46,18,34.43,1,1,,,,,,,,,,,,6,5096,上原 崚,24,東京,54.0,B2,1.2,,1.0,,15,38.95,33,31.79,,,,,,,,,,,,,
202004240406,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第1日,2020-04-24,ボートレース平和島,6R,予選,1800,13:23,1,4231,鈴木裕隆,36,愛知,59.0,B1,4.87,29.81,4.86,35.71,43,44.55,31,33.17,1,0,,,,,,,,,,,,2,4124,池田雄一,38,静岡,53.0,A2,6.52,51.47,5.32,38.71,20,32.31,30,34.81,1,1,,,,,,,,,,,,3,3245,池上裕次,55,埼玉,55.0,B1,4.11,20.2,,,38,36.65,50,30.17,2,,,,,,,,,,,,,4,4366,前沢丈史,34,東京,54.0,A1,7.23,60.48,6.18,47.37,34,32.46,68,36.11,1,2,,,,,,,,,,,,5,5095,小原聡将,26,東京,52.0,B2,1.89,1.27,1.7,4.35,35,35.05,74,38.97,1,,,,,,,,,,,,,6,4880,澤崎雄哉,24,東京,51.0,B1,5.58,34.25,3.61,8.33,74,32.24,39,34.38,,,,,,,,,,,,,
202004240407,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第1日,2020-04-24,ボートレース平和島,7R,予選,1800,13:53,1,4380,鈴木峻佑,35,静岡,52.0,B1,5.0,30.61,4.87,23.33,46,38.86,73,31.05,2,,,,,,,,,,,,,2,4230,濱崎直矢,36,埼玉,54.0,A2,6.02,42.52,6.62,56.41,16,40.41,66,34.85,1,1,,,,,,,,,,,,3,4077,品田直樹,41,東京,51.0,B1,5.35,32.48,4.64,25.33,71,35.08,20,35.98,,,,,,,,,,,,,,4,3141,山来和人,58,東京,55.0,B1,4.75,29.17,4.24,23.73,56,34.87,10,38.07,1,,,,,,,,,,,,,5,4895,門間雄大,28,東京,55.0,B1,4.97,27.72,4.35,22.35,48,36.13,14,35.32,,,,,,,,,,,,,,6,4013,中島孝平,40,福井,51.0,A2,6.39,39.45,7.46,54.35,53,32.47,44,39.16,1,2,,,,,,,,,,,
202004240408,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第1日,2020-04-24,ボートレース平和島,8R,予選,1800,14:24,1,4318,桑原将光,35,東京,51.0,A2,5.69,41.96,5.41,36.07,67,40.21,16,32.98,,,,,,,,,,,,,,2,4520,高倉孝太,33,福井,51.0,B1,5.08,32.73,4.0,30.0,75,39.29,67,37.43,,,,,,,,,,,,,,3,4095,福来 剛,38,東京,52.0,A1,7.46,57.14,7.58,62.03,39,29.95,70,38.55,1,2,,,,,,,,,,,,4,4540,相原利章,32,東京,52.0,B1,4.8,26.73,5.05,21.95,73,31.87,54,40.7,2,,,,,,,,,,,,,5,3992,関口智久,41,埼玉,53.0,B1,5.26,28.05,5.67,33.33,37,35.08,69,31.1,,,,,,,,,,,,,,6,5090,生方靖亜,19,群馬,54.0,B2,2.37,4.0,3.29,14.29,41,45.13,55,31.38,3,,,,,,,,,,,,
202004240409,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第1日,2020-04-24,ボートレース平和島,9R,予選特賞,1800,14:56,1,3868,尾形栄治,44,東京,52.0,A2,5.57,34.45,5.44,31.75,25,37.82,17,30.11,,,,,,,,,,,,,,2,4641,磯村 匠,28,東京,51.0,A2,5.08,32.5,4.57,27.27,33,32.45,71,34.57,,,,,,,,,,,,,,3,3482,金子猛志,49,群馬,60.0,B1,4.66,26.13,4.0,22.73,54,32.46,49,32.84,2,,,,,,,,,,,,,4,4875,大塚康雅,25,東京,51.0,A2,5.55,33.85,5.48,42.05,69,28.88,41,37.36,,,,,,,,,,,,,,5,4303,牧原 崇,36,愛知,52.0,B1,4.99,31.17,4.7,25.0,17,36.73,27,35.86,3,,,,,,,,,,,,,6,4809,外崎 悟,31,埼玉,52.0,A2,4.88,30.3,4.67,29.17,59,33.67,75,31.55,,,,,,,,,,,,,
202004240410,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第1日,2020-04-24,ボートレース平和島,10R,予選特賞,1800,15:28,1,3771,折下寛法,46,東京,52.0,A1,6.13,44.23,5.79,40.66,22,33.17,37,39.9,,,,,,,,,,,,,,2,4486,野村 誠,33,群馬,51.0,A2,5.7,39.29,4.43,28.57,21,38.66,12,33.5,1,,,,,,,,,,,,,3,4608,荒井翔伍,30,東京,54.0,A2,6.47,46.88,6.69,46.27,57,39.57,22,30.2,3,,,,,,,,,,,,,4,4231,鈴木裕隆,36,愛知,59.0,B1,4.87,29.81,4.86,35.71,43,44.55,31,33.17,6,,,,,,,,,,,,,5,4379,桑島和宏,35,東京,56.0,A2,5.2,30.0,5.58,41.67,66,30.11,48,37.37,,,,,,,,,,,,,,6,4036,金田 諭,41,埼玉,52.0,B1,6.51,41.11,6.81,47.62,55,35.57,11,34.12,4,,,,,,,,,,,,
202004240411,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第1日,2020-04-24,ボートレース平和島,11R,予選特選,1800,16:01,1,3966,作間 章,40,東京,54.0,A1,6.04,38.69,6.71,48.57,29,29.57,38,33.68,2,,,,,,,,,,,,,2,4491,田中 堅,33,群馬,51.0,B1,4.97,26.96,4.34,18.75,44,32.46,18,34.43,5,,,,,,,,,,,,,3,4230,濱崎直矢,36,埼玉,54.0,A2,6.02,42.52,6.62,56.41,16,40.41,66,34.85,7,,,,,,,,,,,,,4,4928,栗城 匠,24,東京,52.0,A2,6.02,42.34,5.91,42.68,31,37.04,32,32.97,4,,,,,,,,,,,,,5,4124,池田雄一,38,静岡,53.0,A2,6.52,51.47,5.32,38.71,20,32.31,30,34.81,6,,,,,,,,,,,,,6,4568,廣瀬真也,32,東京,50.0,B1,5.61,35.85,6.09,39.39,72,30.27,65,36.13,3,,,,,,,,,,,,
202004240412,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第1日,2020-04-24,ボートレース平和島,12R,平和島選抜,1800,16:35,1,4095,福来 剛,38,東京,52.0,A1,7.46,57.14,7.58,62.03,39,29.95,70,38.55,8,,,,,,,,,,,,,2,4013,中島孝平,40,福井,51.0,A2,6.39,39.45,7.46,54.35,53,32.47,44,39.16,7,,,,,,,,,,,,,3,3517,高橋 勲,52,東京,58.0,A1,6.65,49.12,5.88,43.75,23,35.6,24,32.79,5,,,,,,,,,,,,,4,3251,平石和男,53,埼玉,50.0,A1,5.89,36.0,6.79,50.94,19,36.22,59,36.81,3,,,,,,,,,,,,,5,4366,前沢丈史,34,東京,54.0,A1,7.23,60.48,6.18,47.37,34,32.46,68,36.11,6,,,,,,,,,,,,,6,4415,下出卓矢,33,福井,54.0,A1,5.82,35.92,7.28,44.0,10,29.19,53,40.11,4,,,,,,,,,,,,
202004240301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-04-24,ボートレース江戸川,1R,一般,1800,11:13,1,4748,渡邉雄朗,33,東京,52.0,B1,5.34,36.14,6.26,46.24,58,,60,,6,,,,,,,,,,,,,2,4461,安田吉宏,34,三重,58.0,B1,3.83,11.11,4.66,22.86,14,,41,,6,6,4,2,6,,3,5,6,,,,7,3,4889,後藤盛也,31,東京,53.0,B1,4.3,25.32,3.74,15.79,34,,27,,6,,,,,,4,5,5,4,2,,41,4,5061,中村駿平,22,愛知,51.0,B2,2.28,1.85,3.33,6.67,13,,58,,5,6,6,3,6,,4,4,5,,,,5,5,5005,石田貴洋,23,埼玉,51.0,B2,3.43,11.36,4.23,23.08,49,,59,,3,5,6,,,,4,6,6,5,3,,8,6,3542,清水紀克,51,愛知,56.0,B1,4.3,23.86,3.0,7.14,18,,46,,4,,,,,,1,6,6,,,,65F4
202004240302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-04-24,ボートレース江戸川,2R,一般,1800,11:40,1,4169,多田有佑,37,東京,56.0,B1,4.36,25.0,4.21,20.55,28,,43,,4,,,,,,3,5,3,2,3,,55,2,4021,吉田健太,40,愛知,52.0,B1,5.05,35.23,5.07,30.0,39,,13,,4,3,4,,,,3,6,6,,,,13,3,3839,川合理司,44,静岡,62.0,B1,4.35,24.56,4.3,10.0,33,,15,,3,,,,,,5,2,1,4,1,,24,4,5025,粟田 祥,24,徳島,57.0,B1,1.97,3.03,,,25,,17,,6,,,,,,6,4,5,,,,6656,5,5020,宮村勇哉,28,三重,55.0,B2,2.13,4.84,2.0,4.55,32,,50,,6,,,,,,4,3,5,6,4,,65,6,4756,渡邉昌成,31,静岡,53.0,B1,4.75,28.4,4.74,22.22,36,,49,,5,4,3,,,,1,4,4,,,,F6
202004240303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-04-24,ボートレース江戸川,3R,一般,1800,12:07,1,4023,柴田友和,42,福岡,52.0,B1,4.15,18.39,4.7,30.0,35,,53,,6,,,,,,4,4,2,4,1,,35,2,4417,服部 剛,33,静岡,53.0,A2,5.04,27.52,,,16,,33,,6,,,,,,3,4,3,,,,344,3,3647,伊藤雄二,47,埼玉,51.0,B2,3.48,14.63,5.08,32.26,38,,51,,1,5,6,,,,3,6,4,,,,15,4,4129,宇野博之,40,愛知,55.0,B1,4.32,27.06,3.82,22.73,29,,14,,1,,,,,,3,6,1,5,2,,32,5,4840,鈴木秀茉,28,静岡,51.0,B2,4.17,27.69,3.96,28.0,47,,48,,5,2,3,,,,2,5,3,5,6,,7,6,3747,國崎良春,45,福岡,52.0,A2,5.68,33.33,5.53,35.29,17,,56,,6,,,,,,5,3,6,,,,315
202004240304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-04-24,ボートレース江戸川,4R,一般,1800,12:35,1,4654,篠田優也,33,兵庫,54.0,B1,5.15,32.26,4.93,33.33,55,,55,,2,3,6,,,,2,3,2,1,2,,10,2,4911,片岡大地,24,東京,51.0,B1,4.1,15.56,4.22,16.67,52,,18,,2,3,4,,,,5,4,5,5,4,,9,3,3714,梶原 正,45,福岡,56.0,B1,4.71,24.47,5.2,28.57,15,,22,,1,2,1,2,5,,3,6,4,,,,11,4,3313,本吉正樹,54,東京,57.0,B1,3.77,8.7,5.12,22.97,57,,24,,3,3,5,,,,4,6,1,6,3,,8,5,3990,芹澤克彦,41,静岡,53.0,A2,6.04,39.29,6.3,42.55,31,,20,,2,,,,,,1,6,2,4,2,,35,6,4826,井上一輝,25,大阪,49.0,A1,5.85,35.48,,,12,,52,,5,4,6,5,1,,5,3,2,,,,9
202004240305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-04-24,ボートレース江戸川,5R,一般,1800,13:03,1,4723,寺島吉彦,34,東京,49.0,B1,3.92,16.22,4.88,32.89,21,,21,,3,,,,,,2,2,2,,,,3643,2,4053,芦澤 望,42,東京,56.0,A1,5.92,43.0,6.17,44.87,40,,16,,2,3,5,,,,2,5,4,,,,51,3,3807,岡部 哲,45,埼玉,52.0,A2,5.5,37.21,6.15,47.27,59,,61,,9,,,,,,,,,,,,,4,4603,谷川将太,32,長崎,54.0,B1,4.48,26.58,4.91,39.13,20,,26,,5,,,,,,2,6,5,,,,5552,5,4918,川島拓郎,31,静岡,52.0,B2,3.44,10.61,4.0,,53,,30,,4,6,,,,,1,5,6,4,4,,9,6,5061,中村駿平,22,愛知,51.0,B2,2.28,1.85,3.33,6.67,13,,58,,5,6,6,3,6,,4,4,5,,,,1
202004240306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-04-24,ボートレース江戸川,6R,一般,1800,13:31,1,4581,吉村 誠,30,静岡,50.0,A2,5.2,32.35,4.83,27.78,50,,54,,3,4,,,,,3,3,2,5,1,,11,2,4748,渡邉雄朗,33,東京,52.0,B1,5.34,36.14,6.26,46.24,58,,60,,1,,,,,,,,,,,,,3,4905,土井祥伍,25,大阪,54.0,B1,3.96,16.46,3.75,9.38,22,,10,,5,,,,,,5,4,4,,,,1426,4,4614,石倉洋行,40,福岡,53.0,A2,6.9,54.41,6.71,51.43,26,,39,,4,,,,,,1,1,4,,,,2226,5,4756,渡邉昌成,31,静岡,53.0,B1,4.75,28.4,4.74,22.22,36,,49,,5,4,3,,,,1,4,4,,,,F6,6,4470,平田健之,33,三重,50.0,B1,5.68,44.14,6.1,40.0,37,,47,,1,4,2,,,,1,3,4,,,,34
202004240307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-04-24,ボートレース江戸川,7R,一般,1800,14:00,1,4840,鈴木秀茉,28,静岡,51.0,B2,4.17,27.69,3.96,28.0,47,,48,,5,2,3,,,,2,5,3,5,6,,3,2,3647,伊藤雄二,47,埼玉,51.0,B2,3.48,14.63,5.08,32.26,38,,51,,1,5,6,,,,3,6,4,,,,15,3,4169,多田有佑,37,東京,56.0,B1,4.36,25.0,4.21,20.55,28,,43,,4,,,,,,3,5,3,2,3,,55,4,4461,安田吉宏,34,三重,58.0,B1,3.83,11.11,4.66,22.86,14,,41,,6,6,4,2,6,,3,5,6,,,,1,5,3713,伊藤誠二,45,愛知,53.0,A2,6.45,48.76,6.63,37.5,11,,25,,4,2,2,3,1,,1,5,2,5,,,11,6,3776,横井健太,44,愛知,54.0,B1,4.87,30.39,3.71,17.14,41,,37,,1,4,2,,,,3,3,3,,,,34
202004240308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-04-24,ボートレース江戸川,8R,一般,1800,14:29,1,3747,國崎良春,45,福岡,52.0,A2,5.68,33.33,5.53,35.29,17,,56,,6,,,,,,5,3,6,,,,315,2,5005,石田貴洋,23,埼玉,51.0,B2,3.43,11.36,4.23,23.08,49,,59,,3,5,6,,,,4,6,6,5,3,,1,3,3313,本吉正樹,54,東京,57.0,B1,3.77,8.7,5.12,22.97,57,,24,,3,3,5,,,,4,6,1,6,3,,4,4,5020,宮村勇哉,28,三重,55.0,B2,2.13,4.84,2.0,4.55,32,,50,,6,,,,,,4,3,5,6,4,,65,5,4889,後藤盛也,31,東京,53.0,B1,4.3,25.32,3.74,15.79,34,,27,,6,,,,,,4,5,5,4,2,,41,6,4417,服部 剛,33,静岡,53.0,A2,5.04,27.52,,,16,,33,,6,,,,,,3,4,3,,,,344
202004240309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-04-24,ボートレース江戸川,9R,一般特選,1800,14:59,1,4826,井上一輝,25,大阪,49.0,A1,5.85,35.48,,,12,,52,,5,4,6,5,1,,5,3,2,,,,4,2,3807,岡部 哲,45,埼玉,52.0,A2,5.5,37.21,6.15,47.27,59,,61,,5,,,,,,,,,,,,,3,4911,片岡大地,24,東京,51.0,B1,4.1,15.56,4.22,16.67,52,,18,,2,3,4,,,,5,4,5,5,4,,4,4,4918,川島拓郎,31,静岡,52.0,B2,3.44,10.61,4.0,,53,,30,,4,6,,,,,1,5,6,4,4,,5,5,4021,吉田健太,40,愛知,52.0,B1,5.05,35.23,5.07,30.0,39,,13,,4,3,4,,,,3,6,6,,,,13,6,4023,柴田友和,42,福岡,52.0,B1,4.15,18.39,4.7,30.0,35,,53,,6,,,,,,4,4,2,4,1,,35
202004240310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-04-24,ボートレース江戸川,10R,選抜,1800,15:30,1,4470,平田健之,33,三重,50.0,B1,5.68,44.14,6.1,40.0,37,,47,,1,4,2,,,,1,3,4,,,,34,2,3990,芹澤克彦,41,静岡,53.0,A2,6.04,39.29,6.3,42.55,31,,20,,2,,,,,,1,6,2,4,2,,35,3,4129,宇野博之,40,愛知,55.0,B1,4.32,27.06,3.82,22.73,29,,14,,1,,,,,,3,6,1,5,2,,32,4,3839,川合理司,44,静岡,62.0,B1,4.35,24.56,4.3,10.0,33,,15,,3,,,,,,5,2,1,4,1,,24,5,4053,芦澤 望,42,東京,56.0,A1,5.92,43.0,6.17,44.87,40,,16,,2,3,5,,,,2,5,4,,,,51,6,4654,篠田優也,33,兵庫,54.0,B1,5.15,32.26,4.93,33.33,55,,55,,2,3,6,,,,2,3,2,1,2,,4
202004240311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-04-24,ボートレース江戸川,11R,選抜,1800,16:02,1,3776,横井健太,44,愛知,54.0,B1,4.87,30.39,3.71,17.14,41,,62,,1,4,2,,,,3,3,3,,,,34,2,3713,伊藤誠二,45,愛知,53.0,A2,6.45,48.76,6.63,37.5,11,,63,,4,2,2,3,1,,1,5,2,5,,,7,3,4614,石倉洋行,40,福岡,53.0,A2,6.9,54.41,6.71,51.43,26,,39,,4,,,,,,1,1,4,,,,2226,4,3714,梶原 正,45,福岡,56.0,B1,4.71,24.47,5.2,28.57,15,,22,,1,2,1,2,5,,3,6,4,,,,4,5,4723,寺島吉彦,34,東京,49.0,B1,3.92,16.22,4.88,32.89,21,,21,,3,,,,,,2,2,2,,,,3643,6,4581,吉村 誠,30,静岡,50.0,A2,5.2,32.35,4.83,27.78,50,,54,,3,4,,,,,3,3,2,5,1,,6
202004240312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-04-24,ボートレース江戸川,12R,優勝,1800,16:35,1,4297,山田哲也,37,東京,51.0,A1,6.36,44.44,5.65,30.0,23,,40,,2,,,,,,2,1,1,,,,3111,2,4793,金子 萌,29,静岡,50.0,A2,6.11,45.99,4.91,31.25,51,,23,,3,1,3,,,,1,2,3,3,2,1,,3,4102,益田啓司,40,福岡,52.0,A2,6.63,52.17,5.54,39.02,30,,31,,1,,,,,,2,1,2,1,2,,32,4,3872,岡田憲行,44,大阪,53.0,A1,6.4,49.61,7.35,60.87,56,,12,,1,6,1,,,,3,6,1,2,1,2,,5,4649,和田操拓,35,滋賀,50.0,A2,5.31,36.45,5.31,46.15,27,,36,,1,,,,,,6,3,2,,,,2143,6,4926,吉川貴仁,26,三重,51.0,A2,6.08,42.73,3.82,21.05,43,,19,,1,1,2,,,,2,2,4,,,,13
202004240201,ｅプリントサービス杯,第4日,2020-04-24,ボートレース戸田,1R,一般戦,1800,10:53,1,4862,武藤直志,31,群馬,57.0,B2,4.17,18.31,3.23,9.68,62,32.97,58,29.41,4,,,,,,4,5,1,4,,,7,2,4518,大須賀友,33,愛知,54.0,B1,5.22,31.3,5.59,29.41,58,36.27,16,28.24,6,4,4,6,6,,5,,,,,,,3,4602,三上泰教,34,東京,53.0,B2,2.72,8.33,4.45,27.5,30,33.5,62,42.86,2,,,,,,5,2,5,5,,,8,4,5063,大塚雅治,22,東京,52.0,B2,2.3,3.33,3.08,8.33,39,33.51,43,41.91,6,,,,,,5,5,4,6,,,,5,5103,芝田京介,22,埼玉,52.0,B2,1.5,,1.63,,12,28.13,27,35.71,7,,,,,,,,,,,,,6,5077,滝沢 崚,23,埼玉,53.0,B2,1.62,1.52,1.57,,6,33.33,63,32.61,6,,,,,,6,6,4,6,,,
202004240202,ｅプリントサービス杯,第4日,2020-04-24,ボートレース戸田,2R,ウインウイン,1800,11:19,1,4078,渡辺史之,41,群馬,51.0,B1,4.12,19.1,4.63,12.5,29,31.25,37,25.52,4,6,6,,,,5,6,,,,,8,2,3419,栗原謙治,50,群馬,56.0,B1,4.55,24.21,4.4,12.0,11,31.16,67,33.15,2,6,4,,,,5,4,,,,,8,3,3812,山崎聖司,44,東京,51.0,B1,4.23,21.28,5.2,31.43,36,31.55,45,40.66,3,,,,,,4,5,6,4,,,6,4,4572,渡部 悟,31,大阪,54.0,A2,5.29,30.56,6.22,55.56,49,28.05,13,32.75,6,3,1,4,2,,,,,,,,,5,5039,倉田茂将,21,愛知,56.0,B1,3.41,16.87,3.24,17.24,59,27.44,41,32.07,5,6,4,,,,6,6,,,,,7,6,5122,相馬 翔,18,埼玉,57.0,B2,1.64,1.82,2.18,4.55,41,28.89,38,37.16,7,,,,,,,,,,,,
202004240203,ｅプリントサービス杯,第4日,2020-04-24,ボートレース戸田,3R,一般戦,1800,11:46,1,4407,鹿島敏弘,34,群馬,56.0,B1,5.37,32.67,4.47,25.53,47,32.52,14,28.24,3,,,,,,2,5,2,5,,,10,2,4615,板倉敦史,39,東京,54.0,B1,4.73,22.22,3.71,4.17,10,40.39,53,33.33,3,,,,,,3,6,3,2,,,9,3,3607,原田智和,48,大阪,51.0,B1,5.05,34.74,5.07,21.43,20,33.51,64,21.97,1,6,2,5,1,,1,1,,,,,,4,4285,伴 将典,35,愛知,60.0,B1,4.78,29.63,4.83,33.33,33,26.71,17,28.89,1,6,6,,,,6,5,,,,,7,5,4506,稗田聖也,32,福岡,52.0,A2,5.7,39.31,5.0,36.36,21,43.84,29,40.0,6,4,6,2,1,,9,,,,,,,6,4233,亀山雅幸,36,群馬,51.0,A2,6.08,43.85,5.65,35.0,27,41.72,34,39.77,4,2,4,2,1,,1,1,,,,,
202004240204,ｅプリントサービス杯,第4日,2020-04-24,ボートレース戸田,4R,一般戦,1800,12:14,1,4059,入澤友治,41,東京,53.0,B1,4.99,38.14,5.13,40.0,24,25.83,44,32.96,3,3,4,,,,4,5,,,,,8,2,4186,小川時光,39,埼玉,57.0,B1,3.67,15.94,4.92,33.67,57,37.88,33,32.96,2,5,4,,,,1,5,,,,,9,3,4453,永田郁弥,32,愛知,53.0,B1,4.09,25.29,5.0,28.57,45,34.54,22,34.78,2,4,5,,,,3,5,,,,,8,4,4019,笠原 亮,40,静岡,55.0,A1,6.68,45.45,7.0,46.94,55,35.86,54,32.78,1,6,1,5,3,,1,1,,,,,,5,3905,天野友和,42,愛知,54.0,B1,5.26,28.57,4.8,22.5,42,37.5,73,36.9,1,,,,,,4,6,2,5,,,9,6,3796,長野道臣,46,静岡,54.0,B1,4.67,24.21,5.51,36.17,17,41.87,31,28.4,2,2,1,2,6,,1,0,,,,,
202004240205,ｅプリントサービス杯,第4日,2020-04-24,ボートレース戸田,5R,一般戦,1800,12:44,1,4518,大須賀友,33,愛知,54.0,B1,5.22,31.3,5.59,29.41,58,36.27,16,28.24,6,4,4,6,6,,1,,,,,,,2,4189,川上 剛,38,福岡,55.0,A1,6.32,42.76,5.83,40.0,15,29.02,48,28.9,5,5,3,1,4,,1,0,,,,,,3,4942,柴田朋哉,29,福岡,51.0,B1,4.48,17.78,2.5,,54,38.94,60,30.56,4,4,6,,,,2,4,,,,,9,4,4432,黄金井力,34,埼玉,58.0,B1,4.8,27.38,5.13,27.27,60,38.38,56,41.1,4,5,2,4,3,,9,,,,,,,5,3589,西村 勝,46,埼玉,56.0,A2,5.21,35.9,6.55,44.68,9,37.76,50,33.33,1,1,6,3,1,,1,0,,,,,,6,4631,新井英孝,32,大阪,53.0,B1,4.94,22.54,3.6,20.0,16,39.42,70,44.77,3,3,4,,,,4,,,,,,
