レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004170606,サンケイスポーツ杯,第1日,2020-04-17,ボートレース浜名湖,6R,予選,1800,13:55,1,4674,池田剛規,32,福岡,51.0,B1,4.95,26.53,5.5,50.0,26,,61,41.9,,,,,,,,,,,,,,2,3921,川村正輝,45,福井,51.0,A2,5.64,40.77,5.89,44.44,8,,24,34.65,1,1,,,,,,,,,,,,3,3186,沖 悟,59,大阪,53.0,B1,4.62,30.23,5.0,38.89,31,,39,51.43,2,,,,,,,,,,,,,4,4069,山本修一,39,岡山,53.0,A2,6.13,43.52,3.46,7.69,30,,65,34.86,1,0,,,,,,,,,,,,5,4752,西尾亮輔,32,愛知,50.0,B1,4.47,29.73,4.39,25.81,5,,69,30.77,1,,,,,,,,,,,,,6,4109,谷津幸宏,39,埼玉,54.0,A1,5.56,38.1,,,20,,33,27.45,1,2,,,,,,,,,,,
202004170607,サンケイスポーツ杯,第1日,2020-04-17,ボートレース浜名湖,7R,ブレイクタイ,1800,14:26,1,3414,加瀬智宏,50,群馬,54.0,A2,5.63,36.36,4.39,22.22,29,,43,32.11,1,1,,,,,,,,,,,,2,3006,上條信一,62,大阪,54.0,B1,3.38,11.84,3.92,15.38,43,,71,29.13,3,,,,,,,,,,,,,3,3593,横井光弘,51,長崎,54.0,B1,4.54,25.0,5.18,23.53,37,,62,32.63,,,,,,,,,,,,,,4,3903,白石 健,42,兵庫,53.0,A1,7.09,55.71,5.0,25.0,4,,17,40.4,1,2,,,,,,,,,,,,5,3630,黒田誠司,50,静岡,54.0,B1,4.6,27.18,4.9,30.6,6,,15,41.67,1,,,,,,,,,,,,,6,5103,芝田京介,22,埼玉,52.0,B2,1.52,,,,19,,18,33.01,2,,,,,,,,,,,,
202004170608,サンケイスポーツ杯,第1日,2020-04-17,ボートレース浜名湖,8R,予選,1800,14:57,1,4134,杉山貴博,39,東京,53.0,A2,6.07,45.95,6.92,54.17,14,,53,26.92,2,,,,,,,,,,,,,2,4273,佐藤 旭,37,静岡,53.0,B1,5.15,31.87,5.24,35.14,22,,60,42.57,1,,,,,,,,,,,,,3,4228,吉田慎二,37,愛知,57.0,A2,4.92,32.28,4.79,33.33,18,,11,25.24,3,,,,,,,,,,,,,4,4498,宮本夏樹,32,長崎,52.0,B1,6.01,38.02,6.31,50.0,7,,50,37.38,,,,,,,,,,,,,,5,4397,西村拓也,33,大阪,52.0,A1,7.25,55.37,7.26,63.16,25,,32,23.08,1,2,,,,,,,,,,,,6,4782,浜崎準也,33,岡山,50.0,B1,4.73,23.08,4.6,20.0,44,,12,43.56,4,,,,,,,,,,,,
202004170609,サンケイスポーツ杯,第1日,2020-04-17,ボートレース浜名湖,9R,予選特賞,1800,15:28,1,4401,小林 泰,35,東京,55.0,B1,6.28,49.11,5.05,42.86,9,,47,23.81,3,,,,,,,,,,,,,2,4515,藤田浩人,33,佐賀,53.0,A2,5.94,40.48,6.36,42.86,36,,20,25.51,5,,,,,,,,,,,,,3,4727,安部慎一,32,福岡,52.0,B1,4.09,19.59,3.76,11.76,40,,37,36.7,1,,,,,,,,,,,,,4,5085,中村栄治,21,福井,53.0,B2,2.14,1.41,2.29,5.88,2,,67,25.53,4,,,,,,,,,,,,,5,4124,池田雄一,38,静岡,53.0,A2,6.52,51.16,5.49,38.3,21,,49,38.68,2,,,,,,,,,,,,,6,3906,飯山晃三,42,長崎,59.0,A2,4.89,29.51,6.19,44.44,12,,16,33.33,,,,,,,,,,,,,
202004170610,サンケイスポーツ杯,第1日,2020-04-17,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,3904,森 貴洋,42,大阪,56.0,A2,6.02,43.09,6.84,50.0,1,,51,28.43,,,,,,,,,,,,,,2,4395,下河雅史,33,福岡,55.0,B1,4.84,30.49,5.43,39.13,34,,34,16.67,4,,,,,,,,,,,,,3,4069,山本修一,39,岡山,53.0,A2,6.13,43.52,3.46,7.69,30,,65,34.86,6,,,,,,,,,,,,,4,4705,吉川勇作,31,長崎,54.0,B1,4.66,25.69,3.74,26.32,16,,52,33.02,5,,,,,,,,,,,,,5,4491,田中 堅,33,群馬,51.0,B1,4.88,25.93,6.1,37.93,39,,40,33.66,3,,,,,,,,,,,,,6,3517,高橋 勲,52,東京,59.0,A1,6.66,49.53,5.94,44.44,33,,58,26.53,,,,,,,,,,,,,
202004170611,サンケイスポーツ杯,第1日,2020-04-17,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4254,川島圭司,36,滋賀,52.0,A2,5.64,37.21,5.67,37.04,38,,31,33.33,,,,,,,,,,,,,,2,4925,森 悠稀,27,兵庫,52.0,B1,4.88,29.82,3.88,25.0,28,,48,31.46,4,,,,,,,,,,,,,3,3319,山崎義明,53,埼玉,52.0,A1,6.17,38.89,6.16,46.67,3,,76,32.71,,,,,,,,,,,,,,4,3773,津留浩一,45,長崎,56.0,B1,4.43,26.74,3.0,14.29,17,,70,24.51,2,,,,,,,,,,,,,5,3414,加瀬智宏,50,群馬,54.0,A2,5.63,36.36,4.39,22.22,29,,43,32.11,7,,,,,,,,,,,,,6,3921,川村正輝,45,福井,51.0,A2,5.64,40.77,5.89,44.44,8,,24,34.65,6,,,,,,,,,,,,
202004170612,サンケイスポーツ杯,第1日,2020-04-17,ボートレース浜名湖,12R,ドリーム戦,1800,17:05,1,4397,西村拓也,33,大阪,52.0,A1,7.25,55.37,7.26,63.16,25,,32,23.08,8,,,,,,,,,,,,,2,4109,谷津幸宏,39,埼玉,54.0,A1,5.56,38.1,,,20,,33,27.45,6,,,,,,,,,,,,,3,3903,白石 健,42,兵庫,53.0,A1,7.09,55.71,5.0,25.0,4,,17,40.4,7,,,,,,,,,,,,,4,3952,中澤和志,43,埼玉,54.0,A1,7.37,52.67,7.25,62.5,10,,19,29.25,5,,,,,,,,,,,,,5,4594,谷川祐一,38,滋賀,53.0,A1,5.76,40.0,6.57,57.14,13,,57,40.74,4,,,,,,,,,,,,,6,4330,奈須啓太,36,福岡,51.0,A1,6.23,45.39,6.45,44.74,35,,13,26.73,3,,,,,,,,,,,,
202004170401,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020-04-17,ボートレース平和島,1R,予選,1800,11:03,1,3567,吉岡 誠,49,山口,55.0,B1,3.94,19.23,2.79,5.26,34,32.97,18,35.03,6,,,,,,,,,,,,,2,4274,長畑友輔,37,東京,50.0,B1,4.75,26.26,5.18,33.01,22,32.81,12,33.17,9,,,,,,,,,,,,,3,3772,一柳和孝,46,埼玉,52.0,B1,4.92,29.81,5.14,28.57,19,36.51,21,30.21,7,,,,,,,,,,,,,4,4076,杉田篤光,41,静岡,53.0,A1,6.62,46.83,6.07,48.28,67,41.53,50,31.21,1,1,,,,,,,,,,,,5,5062,田嶋 塁,22,東京,52.0,B2,1.42,2.22,1.34,,17,37.89,63,21.64,5,,,,,,,,,,,,,6,3224,栗山繁洋,54,佐賀,52.0,B1,5.4,43.62,,,25,38.17,14,35.57,1,0,,,,,,,,,,,
202004170402,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020-04-17,ボートレース平和島,2R,予選,1800,11:29,1,3073,北岡 淳,57,佐賀,58.0,B1,2.69,11.54,3.0,6.67,35,35.11,70,38.73,,,,,,,,,,,,,,2,4114,深澤達徳,39,東京,55.0,B1,5.68,38.04,5.3,32.86,75,39.68,58,34.5,8,,,,,,,,,,,,,3,3939,渡辺真至,42,愛知,53.0,A1,6.58,48.7,6.63,53.13,71,33.7,56,29.88,1,1,,,,,,,,,,,,4,5023,久永祥平,25,東京,52.0,B1,2.34,2.35,2.07,4.76,62,32.24,17,31.18,,,,,,,,,,,,,,5,5006,久保原秀,23,群馬,58.0,B1,2.93,12.86,2.35,11.54,61,31.15,66,35.94,6,,,,,,,,,,,,,6,4232,笠 雅雄,36,福岡,61.0,B1,4.5,25.58,1.83,,68,32.09,73,32.07,7,,,,,,,,,,,,
202004170403,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020-04-17,ボートレース平和島,3R,予選,1800,11:56,1,4421,森作広大,31,東京,57.0,B1,4.28,22.41,4.89,28.75,37,35.68,13,25.19,1,0,,,,,,,,,,,,2,4179,広次 修,37,山口,51.0,A2,5.31,32.74,5.72,40.0,12,38.25,75,31.11,9,,,,,,,,,,,,,3,4988,牟田奨太,23,静岡,55.0,B1,2.81,13.1,1.14,,20,33.33,72,36.99,8,,,,,,,,,,,,,4,4651,佐藤大騎,35,大阪,51.0,B1,4.59,28.99,5.52,41.38,33,33.52,53,41.44,7,,,,,,,,,,,,,5,3475,橋本久和,49,群馬,51.0,A1,6.25,44.35,6.56,55.56,63,34.97,27,35.42,1,2,,,,,,,,,,,,6,3533,佐川正道,48,埼玉,50.0,B1,4.91,25.66,5.74,37.93,28,27.06,22,30.26,1,1,,,,,,,,,,,
202004170404,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020-04-17,ボートレース平和島,4R,予選,1800,12:24,1,3246,星野政彦,55,兵庫,54.0,B1,4.97,28.97,5.88,25.0,50,39.89,54,41.15,1,1,,,,,,,,,,,,2,4184,渡邊雄一,34,大阪,50.0,A1,6.11,47.17,7.35,60.0,41,44.68,74,38.3,1,2,,,,,,,,,,,,3,3462,竹上真司,52,岡山,51.0,A2,6.17,45.67,5.47,41.18,23,35.87,24,32.95,1,0,,,,,,,,,,,,4,4211,村田 敦,36,東京,57.0,B1,4.65,30.09,4.98,32.14,53,32.62,60,27.65,,,,,,,,,,,,,,5,4898,菊地敬介,28,埼玉,59.0,B2,3.9,19.05,2.88,9.3,57,40.88,28,47.15,,,,,,,,,,,,,,6,3392,小森信雄,54,三重,53.0,B1,4.62,26.8,4.0,11.11,30,31.38,69,30.38,9,,,,,,,,,,,,
202004170405,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020-04-17,ボートレース平和島,5R,予選,1800,12:53,1,4090,中村 尊,39,埼玉,53.0,A1,6.64,51.91,6.0,20.0,55,34.04,71,32.97,1,2,,,,,,,,,,,,2,3945,橋口真樹,44,愛知,50.0,B1,4.27,22.54,3.91,9.09,31,36.9,25,34.25,9,,,,,,,,,,,,,3,3471,赤峰和也,50,佐賀,54.0,B1,4.36,25.88,6.11,42.11,44,33.15,65,36.96,,,,,,,,,,,,,,4,5062,田嶋 塁,22,東京,52.0,B2,1.42,2.22,1.34,,17,37.89,63,21.64,1,,,,,,,,,,,,,5,4693,松下誉士,36,福岡,52.0,B1,4.31,20.0,,,15,39.89,20,36.81,,,,,,,,,,,,,,6,5090,生方靖亜,19,群馬,54.0,B2,2.16,1.47,2.14,,43,45.13,23,33.7,,,,,,,,,,,,,
202004170406,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020-04-17,ボートレース平和島,6R,予選,1800,13:23,1,4310,横家翔一,36,愛知,58.0,B1,3.82,17.58,3.52,14.29,18,37.23,55,30.94,,,,,,,,,,,,,,2,4544,松田大志,32,福岡,52.0,A1,6.86,54.48,7.0,60.0,47,34.62,59,35.43,1,2,,,,,,,,,,,,3,3567,吉岡 誠,49,山口,55.0,B1,3.94,19.23,2.79,5.26,34,32.97,18,35.03,1,,,,,,,,,,,,,4,5006,久保原秀,23,群馬,58.0,B1,2.93,12.86,2.35,11.54,61,31.15,66,35.94,2,,,,,,,,,,,,,5,4027,松江秀徳,42,佐賀,55.0,A2,5.73,36.62,6.55,45.45,38,36.96,26,29.78,1,1,,,,,,,,,,,,6,4460,後藤翔之,34,東京,54.0,B2,6.62,52.63,6.76,49.3,13,50.0,51,29.51,1,0,,,,,,,,,,,
202004170407,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020-04-17,ボートレース平和島,7R,予選,1800,13:53,1,3772,一柳和孝,46,埼玉,52.0,B1,4.92,29.81,5.14,28.57,19,36.51,21,30.21,1,,,,,,,,,,,,,2,4608,荒井翔伍,30,東京,54.0,A2,6.38,45.45,6.53,43.33,49,26.86,10,36.84,1,1,,,,,,,,,,,,3,4651,佐藤大騎,35,大阪,51.0,B1,4.59,28.99,5.52,41.38,33,33.52,53,41.44,3,,,,,,,,,,,,,4,4232,笠 雅雄,36,福岡,61.0,B1,4.5,25.58,1.83,,68,32.09,73,32.07,2,,,,,,,,,,,,,5,3709,田中浩之,45,山口,52.0,B1,3.81,17.95,3.44,11.11,54,33.7,49,34.02,,,,,,,,,,,,,,6,4446,和田兼輔,33,兵庫,50.0,A1,6.25,40.95,7.38,58.62,16,40.11,67,36.99,1,2,,,,,,,,,,,
202004170408,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020-04-17,ボートレース平和島,8R,予選,1800,14:24,1,3711,江本真治,45,山口,53.0,A2,5.76,38.97,6.05,47.37,60,31.91,68,35.26,,,,,,,,,,,,,,2,4988,牟田奨太,23,静岡,55.0,B1,2.81,13.1,1.14,,20,33.33,72,36.99,3,,,,,,,,,,,,,3,4114,深澤達徳,39,東京,55.0,B1,5.68,38.04,5.3,32.86,75,39.68,58,34.5,2,,,,,,,,,,,,,4,4325,新出浩司,37,大阪,51.0,B1,5.41,34.02,,,56,34.04,15,27.95,,,,,,,,,,,,,,5,4500,山田康二,32,佐賀,53.0,A1,6.95,51.52,6.65,29.41,26,38.95,11,33.17,1,2,,,,,,,,,,,,6,4570,前田聖文,32,愛知,56.0,A2,3.98,22.22,6.08,42.31,59,34.92,62,29.19,,,,,,,,,,,,,
202004170409,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020-04-17,ボートレース平和島,9R,予選特賞,1800,14:56,1,4598,加藤政彦,35,東京,51.0,A2,5.62,36.29,5.82,40.86,64,28.73,57,34.78,,,,,,,,,,,,,,2,3392,小森信雄,54,三重,53.0,B1,4.62,26.8,4.0,11.11,30,31.38,69,30.38,4,,,,,,,,,,,,,3,3629,浅見昌克,50,埼玉,52.0,A1,6.01,42.22,6.42,50.0,21,39.04,61,22.58,,,,,,,,,,,,,,4,4274,長畑友輔,37,東京,50.0,B1,4.75,26.26,5.18,33.01,22,32.81,12,33.17,1,,,,,,,,,,,,,5,4179,広次 修,37,山口,51.0,A2,5.31,32.74,5.72,40.0,12,38.25,75,31.11,3,,,,,,,,,,,,,6,3945,橋口真樹,44,愛知,50.0,B1,4.27,22.54,3.91,9.09,31,36.9,25,34.25,5,,,,,,,,,,,,
202004170410,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020-04-17,ボートレース平和島,10R,予選特賞,1800,15:28,1,3462,竹上真司,52,岡山,51.0,A2,6.17,45.67,5.47,41.18,23,35.87,24,32.95,4,,,,,,,,,,,,,2,4460,後藤翔之,34,東京,54.0,B2,6.62,52.63,6.76,49.3,13,50.0,51,29.51,6,,,,,,,,,,,,,3,3224,栗山繁洋,54,佐賀,52.0,B1,5.4,43.62,,,25,38.17,14,35.57,1,,,,,,,,,,,,,4,4532,秋元 哲,31,埼玉,51.0,A1,6.22,41.57,5.58,38.46,48,34.59,64,25.0,,,,,,,,,,,,,,5,4421,森作広大,31,東京,57.0,B1,4.28,22.41,4.89,28.75,37,35.68,13,25.19,3,,,,,,,,,,,,,6,4959,井上忠政,24,大阪,53.0,A2,5.91,41.8,6.67,55.56,46,39.25,16,33.15,,,,,,,,,,,,,
202004170411,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020-04-17,ボートレース平和島,11R,予選特選,1800,16:01,1,4076,杉田篤光,41,静岡,53.0,A1,6.62,46.83,6.07,48.28,67,41.53,50,31.21,1,,,,,,,,,,,,,2,3533,佐川正道,48,埼玉,50.0,B1,4.91,25.66,5.74,37.93,28,27.06,22,30.26,3,,,,,,,,,,,,,3,3246,星野政彦,55,兵庫,54.0,B1,4.97,28.97,5.88,25.0,50,39.89,54,41.15,4,,,,,,,,,,,,,4,4608,荒井翔伍,30,東京,54.0,A2,6.38,45.45,6.53,43.33,49,26.86,10,36.84,7,,,,,,,,,,,,,5,3939,渡辺真至,42,愛知,53.0,A1,6.58,48.7,6.63,53.13,71,33.7,56,29.88,2,,,,,,,,,,,,,6,4027,松江秀徳,42,佐賀,55.0,A2,5.73,36.62,6.55,45.45,38,36.96,26,29.78,6,,,,,,,,,,,,
202004170412,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020-04-17,ボートレース平和島,12R,平和島選抜,1800,16:35,1,4500,山田康二,32,佐賀,53.0,A1,6.95,51.52,6.65,29.41,26,38.95,11,33.17,8,,,,,,,,,,,,,2,3475,橋本久和,49,群馬,51.0,A1,6.25,44.35,6.56,55.56,63,34.97,27,35.42,3,,,,,,,,,,,,,3,4090,中村 尊,39,埼玉,53.0,A1,6.64,51.91,6.0,20.0,55,34.04,71,32.97,5,,,,,,,,,,,,,4,4446,和田兼輔,33,兵庫,50.0,A1,6.25,40.95,7.38,58.62,16,40.11,67,36.99,7,,,,,,,,,,,,,5,4544,松田大志,32,福岡,52.0,A1,6.86,54.48,7.0,60.0,47,34.62,59,35.43,6,,,,,,,,,,,,,6,4184,渡邊雄一,34,大阪,50.0,A1,6.11,47.17,7.35,60.0,41,44.68,74,38.3,4,,,,,,,,,,,,
202004170201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-04-17,ボートレース戸田,1R,予選,1800,10:53,1,4892,柴田直哉,29,福岡,51.0,B1,4.4,23.08,4.8,20.0,61,32.4,47,24.48,3,4,5,,,,8,,,,,,,2,4895,門間雄大,28,東京,53.0,B1,5.11,27.96,3.48,9.52,9,38.3,19,33.33,2,6,6,,,,5,,,,,,,3,3245,池上裕次,55,埼玉,56.0,B1,3.92,18.89,4.51,26.09,37,42.27,48,28.66,3,,,,,,4,3,,,,,9,4,4162,竹本太樹,38,大阪,52.0,B1,4.87,26.67,5.19,30.95,56,31.62,61,26.7,6,,,,,,2,6,,,,,6,5,3808,秋田健太,45,埼玉,59.0,B1,4.36,23.81,5.21,29.79,62,33.91,59,29.55,4,3,6,,,,7,,,,,,,6,5100,栗原一馬,23,群馬,57.0,B2,1.25,,1.86,,23,39.53,29,41.86,6,,,,,,6,6,,,,,
202004170202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-04-17,ボートレース戸田,2R,ウインウイン,1800,11:19,1,3673,小林 享,47,群馬,58.0,B1,4.22,18.52,4.81,31.25,57,38.34,64,22.02,1,6,6,4,,,,,,,,,,2,4245,高橋直哉,38,東京,53.0,B1,4.71,27.78,5.55,45.45,38,45.73,65,25.73,3,3,5,,,,9,,,,,,,3,4684,楠原翔太,29,福岡,56.0,B1,4.35,20.0,3.71,,47,32.49,28,33.11,1,6,5,3,,,,,,,,,,4,4256,渡辺浩司,36,福岡,52.0,A1,6.7,49.29,6.33,55.56,6,32.58,56,40.65,5,1,2,,,,6,,,,,,,5,3508,久富政弘,48,佐賀,55.0,B1,5.24,32.97,4.0,22.22,32,32.82,55,27.88,5,6,4,,,,8,,,,,,,6,5051,松本純平,25,埼玉,56.0,B1,2.45,6.38,2.56,8.06,7,30.64,42,22.56,5,,,,,,5,6,,,,,7
202004170203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-04-17,ボートレース戸田,3R,予選,1800,11:46,1,4040,廣瀬将亨,41,兵庫,57.0,A2,6.99,50.72,6.0,28.57,45,35.14,22,35.43,2,,,,,,3,3,,,,,12,2,4103,山崎善庸,40,埼玉,52.0,B1,4.44,25.0,5.19,27.68,26,39.02,69,29.94,5,2,1,,,,1,0,,,,,,3,4164,岩永節也,38,長崎,52.0,B1,4.23,22.08,,,12,28.65,34,40.83,6,,,,,,3,4,,,,,8,4,4930,佐藤 悠,24,福井,55.0,B1,3.98,18.75,,,28,30.94,21,28.49,4,,,,,,5,3,,,,,7,5,4194,齋藤 篤,38,東京,64.0,B1,4.12,22.08,5.02,30.95,42,37.7,73,37.11,6,,,,,,2,1,,,,,9,6,4748,渡邉雄朗,33,東京,52.0,B1,5.26,35.0,5.63,25.0,16,37.5,24,41.76,5,1,1,,,,1,1,,,,,
202004170204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-04-17,ボートレース戸田,4R,予選,1800,12:14,1,4077,品田直樹,41,東京,51.0,B1,5.4,32.41,5.2,28.0,53,40.0,71,35.96,2,6,2,,,,1,1,,,,,,2,3381,滝沢芳行,51,埼玉,52.0,B2,4.95,32.31,5.93,45.12,8,36.08,31,26.09,1,,,,,,1,1,,,,,12,3,3281,塚本太二,53,大阪,52.0,B1,3.36,15.38,4.63,18.75,41,30.41,58,31.06,3,,,,,,3,3,,,,,9,4,4352,下條雄太,34,長崎,53.0,A1,6.99,53.04,6.06,50.0,34,33.99,40,34.09,4,5,2,,,,8,,,,,,,5,3998,冨成謙児,40,佐賀,52.0,A2,5.14,33.6,5.0,31.25,3,31.49,52,37.79,4,,,,,,4,6,,,,,10,6,3065,増田弘喜,60,埼玉,54.0,B1,5.11,19.8,5.13,32.14,29,31.15,45,41.04,2,4,1,5,,,,,,,,,
202004170205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-04-17,ボートレース戸田,5R,予選,1800,12:44,1,4495,森晋太郎,32,福岡,53.0,B1,4.77,25.76,5.93,50.0,18,35.68,35,33.9,1,3,3,6,,,,,,,,,,2,4583,古田祐貴,30,香川,51.0,A2,5.73,33.87,6.59,50.0,11,32.29,68,26.11,4,,,,,,3,,,,,,11,3,5068,前田 滉,20,愛知,49.0,B1,5.07,34.02,3.88,12.5,40,30.57,32,38.82,2,,,,,,2,4,,,,,10,4,4895,門間雄大,28,東京,53.0,B1,5.11,27.96,3.48,9.52,9,38.3,19,33.33,2,6,6,,,,1,,,,,,,5,4230,濱崎直矢,36,埼玉,55.0,A2,5.89,40.68,5.85,41.18,10,39.18,63,30.86,2,1,1,,,,9,,,,,,,6,4113,木村浩士,39,群馬,55.0,A2,5.43,31.62,5.49,37.14,31,32.63,27,36.21,3,,,,,,4,2,,,,,12
202004170206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-04-17,ボートレース戸田,6R,予選,1800,13:14,1,3843,上之晃弘,43,長崎,54.0,B1,4.72,27.73,5.22,21.74,13,31.28,30,33.9,4,5,5,,,,1,0,,,,,,2,3752,宇土泰就,48,福岡,54.0,B1,4.15,20.65,4.92,29.17,51,30.0,38,37.71,1,,,,,,5,5,,,,,11,3,4256,渡辺浩司,36,福岡,52.0,A1,6.7,49.29,6.33,55.56,6,32.58,56,40.65,5,1,2,,,,2,,,,,,,4,3957,大谷直弘,42,愛知,52.0,A1,5.89,38.21,5.8,31.71,14,31.11,41,32.0,5,6,1,,,,1,2,,,,,,5,4162,竹本太樹,38,大阪,52.0,B1,4.87,26.67,5.19,30.95,56,31.62,61,26.7,6,,,,,,2,6,,,,,1,6,4146,柳橋宏紀,38,滋賀,53.0,B1,5.14,29.41,5.23,23.4,1,45.56,62,43.35,3,5,3,3,,,,,,,,,
202004170207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-04-17,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3362,間嶋仁志,50,三重,54.0,A2,6.19,44.19,5.92,41.67,27,41.56,37,24.26,4,6,4,,,,1,1,,,,,,2,4220,深川和仁,38,香川,54.0,B1,6.2,44.58,5.58,32.26,39,33.33,11,44.17,3,3,5,,,,1,2,,,,,,3,4930,佐藤 悠,24,福井,55.0,B1,3.98,18.75,,,28,30.94,21,28.49,4,,,,,,5,3,,,,,3,4,3808,秋田健太,45,埼玉,59.0,B1,4.36,23.81,5.21,29.79,62,33.91,59,29.55,4,3,6,,,,1,,,,,,,5,5051,松本純平,25,埼玉,56.0,B1,2.45,6.38,2.56,8.06,7,30.64,17,29.55,5,,,,,,5,6,,,,,2,6,5033,藤原孝斗,22,愛知,55.0,B2,2.81,5.8,1.7,,54,40.5,66,38.73,5,,,,,,4,6,,,,,
