レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004190402,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020-04-19,ボートレース平和島,2R,予選,1800,11:29,1,4232,笠 雅雄,36,福岡,61.0,B1,4.5,25.58,1.83,,68,32.09,73,32.07,6,4,4,,,,8,,,,,,,2,4421,森作広大,31,東京,57.0,B1,4.28,22.41,4.89,28.75,37,35.68,13,25.19,4,6,6,,,,7,,,,,,,3,3709,田中浩之,45,山口,52.0,B1,3.81,17.95,3.44,11.11,54,33.7,49,34.02,5,,,,,,3,5,,,,,9,4,5062,田嶋 塁,22,東京,52.0,B2,1.42,2.22,1.34,,17,37.89,63,21.64,6,6,5,,,,,,,,,,,5,5090,生方靖亜,19,群馬,54.0,B2,2.16,1.47,2.14,,43,45.13,23,33.7,4,,,,,,6,5,,,,,6,6,3629,浅見昌克,50,埼玉,52.0,A1,6.01,42.22,6.42,50.0,21,39.04,61,22.58,5,,,,,,4,3,,,,,12
202004190403,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020-04-19,ボートレース平和島,3R,予選,1800,11:56,1,4651,佐藤大騎,35,大阪,51.0,B1,4.59,28.99,5.52,41.38,33,33.52,53,41.44,5,6,6,,,,7,,,,,,,2,4211,村田 敦,36,東京,57.0,B1,4.65,30.09,4.98,32.14,53,32.62,60,27.65,5,,,,,,1,5,,,,,9,3,4693,松下誉士,36,福岡,52.0,B1,4.31,20.0,,,15,39.89,20,36.81,3,,,,,,3,4,,,,,10,4,3462,竹上真司,52,岡山,51.0,A2,6.17,45.67,5.47,41.18,23,35.87,24,32.95,2,3,5,,,,1,2,,,,,,5,4570,前田聖文,32,愛知,56.0,A2,3.98,22.22,6.08,42.31,59,34.92,62,29.19,6,,,,,,6,5,,,,,8,6,3711,江本真治,45,山口,53.0,A2,5.76,38.97,6.05,47.37,60,31.91,68,35.26,1,,,,,,4,3,,,,,11
202004190404,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020-04-19,ボートレース平和島,4R,予選,1800,12:24,1,3533,佐川正道,48,埼玉,50.0,B1,4.91,25.66,5.74,37.93,28,27.06,22,30.26,3,6,2,4,,,,,,,,,,2,3471,赤峰和也,50,佐賀,54.0,B1,4.36,25.88,6.11,42.11,44,33.15,65,36.96,5,,,,,,5,4,,,,,8,3,4598,加藤政彦,35,東京,51.0,A2,5.62,36.29,5.82,40.86,64,28.73,57,34.78,1,,,,,,2,6,,,,,10,4,4959,井上忠政,24,大阪,53.0,A2,5.91,41.8,6.67,55.56,46,39.25,16,33.15,4,,,,,,3,5,,,,,9,5,3567,吉岡 誠,49,山口,55.0,B1,3.94,19.23,2.79,5.26,34,32.97,18,35.03,1,4,4,6,,,,,,,,,,6,3475,橋本久和,49,群馬,51.0,A1,6.25,44.35,6.56,55.56,63,34.97,27,35.42,1,3,1,,,,1,1,,,,,
202004190405,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020-04-19,ボートレース平和島,5R,予選,1800,12:53,1,4544,松田大志,32,福岡,52.0,A1,6.86,54.48,7.0,60.0,47,34.62,59,35.43,2,2,,,,,9,,,,,,,2,3772,一柳和孝,46,埼玉,52.0,B1,4.92,29.81,5.14,28.57,19,36.51,21,30.21,5,1,3,,,,1,1,,,,,,3,3392,小森信雄,54,三重,53.0,B1,4.62,26.8,4.0,11.11,30,31.38,69,30.38,6,2,1,,,,1,0,,,,,,4,5006,久保原秀,23,群馬,58.0,B1,2.93,12.86,2.35,11.54,61,31.15,66,35.94,5,6,6,,,,,,,,,,,5,5023,久永祥平,25,東京,52.0,B1,2.34,2.35,2.07,4.76,62,32.24,17,31.18,4,,,,,,5,6,,,,,1,6,4274,長畑友輔,37,東京,50.0,B1,4.75,26.26,5.18,33.01,22,32.81,12,33.17,2,4,5,5,,,,,,,,,
202004190406,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020-04-19,ボートレース平和島,6R,予選,1800,13:23,1,4325,新出浩司,37,大阪,51.0,B1,5.41,34.02,,,56,34.04,15,27.95,2,,,,,,2,1,,,,,10,2,3073,北岡 淳,57,佐賀,58.0,B1,2.69,11.54,3.0,6.67,35,35.11,70,38.73,1,,,,,,5,6,,,,,1,3,4179,広次 修,37,山口,51.0,A2,5.31,32.74,5.72,40.0,12,38.25,75,31.11,2,3,3,,,,1,1,,,,,,4,4114,深澤達徳,39,東京,55.0,B1,5.68,38.04,5.3,32.86,75,39.68,58,34.5,3,5,1,6,,,,,,,,,,5,4446,和田兼輔,33,兵庫,50.0,A1,6.25,40.95,7.38,58.62,16,40.11,67,36.99,3,5,1,1,,,,,,,,,,6,5090,生方靖亜,19,群馬,54.0,B2,2.16,1.47,2.14,,43,45.13,23,33.7,4,,,,,,6,5,,,,,2
202004190407,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020-04-19,ボートレース平和島,7R,予選,1800,13:53,1,4460,後藤翔之,34,東京,54.0,B2,6.62,52.63,6.76,49.3,13,50.0,51,29.51,1,1,2,,,,1,2,,,,,,2,3939,渡辺真至,42,愛知,53.0,A1,6.58,48.7,6.63,53.13,71,33.7,56,29.88,2,1,2,,,,1,1,,,,,,3,4651,佐藤大騎,35,大阪,51.0,B1,4.59,28.99,5.52,41.38,33,33.52,53,41.44,5,6,6,,,,3,,,,,,,4,4421,森作広大,31,東京,57.0,B1,4.28,22.41,4.89,28.75,37,35.68,13,25.19,4,6,6,,,,2,,,,,,,5,4988,牟田奨太,23,静岡,55.0,B1,2.81,13.1,1.14,,20,33.33,72,36.99,6,4,6,,,,1,,,,,,,6,4090,中村 尊,39,埼玉,53.0,A1,6.64,51.91,6.0,20.0,55,34.04,71,32.97,1,2,1,3,,,,,,,,,
202004190408,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020-04-19,ボートレース平和島,8R,予選,1800,14:24,1,4608,荒井翔伍,30,東京,54.0,A2,6.38,45.45,6.53,43.33,49,26.86,10,36.84,2,2,4,1,,,,,,,,,,2,3224,栗山繁洋,54,佐賀,52.0,B1,5.4,43.62,,,25,38.17,14,35.57,4,2,2,3,,,,,,,,,,3,4232,笠 雅雄,36,福岡,61.0,B1,4.5,25.58,1.83,,68,32.09,73,32.07,6,4,4,,,,2,,,,,,,4,4184,渡邊雄一,34,大阪,50.0,A1,6.11,47.17,7.35,60.0,41,44.68,74,38.3,3,4,1,,,,1,2,,,,,,5,3471,赤峰和也,50,佐賀,54.0,B1,4.36,25.88,6.11,42.11,44,33.15,65,36.96,5,,,,,,5,4,,,,,4,6,4570,前田聖文,32,愛知,56.0,A2,3.98,22.22,6.08,42.31,59,34.92,62,29.19,6,,,,,,6,5,,,,,3
202004190409,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020-04-19,ボートレース平和島,9R,予選特賞,1800,14:56,1,4959,井上忠政,24,大阪,53.0,A2,5.91,41.8,6.67,55.56,46,39.25,16,33.15,4,,,,,,3,5,,,,,4,2,3709,田中浩之,45,山口,52.0,B1,3.81,17.95,3.44,11.11,54,33.7,49,34.02,5,,,,,,3,5,,,,,2,3,4898,菊地敬介,28,埼玉,59.0,B2,3.9,19.05,2.88,9.3,57,40.88,28,47.15,4,,,,,,4,3,,,,,1,4,4544,松田大志,32,福岡,52.0,A1,6.86,54.48,7.0,60.0,47,34.62,59,35.43,2,2,,,,,5,,,,,,,5,4211,村田 敦,36,東京,57.0,B1,4.65,30.09,4.98,32.14,53,32.62,60,27.65,5,,,,,,1,5,,,,,3,6,4076,杉田篤光,41,静岡,53.0,A1,6.62,46.83,6.07,48.28,67,41.53,50,31.21,3,3,3,4,,,,,,,,,
202004190410,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020-04-19,ボートレース平和島,10R,予選特賞,1800,15:28,1,4532,秋元 哲,31,埼玉,51.0,A1,6.22,41.57,5.58,38.46,48,34.59,64,25.0,5,,,,,,1,2,,,,,1,2,4500,山田康二,32,佐賀,53.0,A1,6.95,51.52,6.65,29.41,26,38.95,11,33.17,3,1,2,2,,,,,,,,,,3,4325,新出浩司,37,大阪,51.0,B1,5.41,34.02,,,56,34.04,15,27.95,2,,,,,,2,1,,,,,6,4,4693,松下誉士,36,福岡,52.0,B1,4.31,20.0,,,15,39.89,20,36.81,3,,,,,,3,4,,,,,3,5,3392,小森信雄,54,三重,53.0,B1,4.62,26.8,4.0,11.11,30,31.38,69,30.38,6,2,1,,,,5,,,,,,,6,4598,加藤政彦,35,東京,51.0,A2,5.62,36.29,5.82,40.86,64,28.73,57,34.78,1,,,,,,2,6,,,,,4
202004190411,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020-04-19,ボートレース平和島,11R,予選特選,1800,16:01,1,3939,渡辺真至,42,愛知,53.0,A1,6.58,48.7,6.63,53.13,71,33.7,56,29.88,2,1,2,,,,7,,,,,,,2,3246,星野政彦,55,兵庫,54.0,B1,4.97,28.97,5.88,25.0,50,39.89,54,41.15,1,5,2,4,,,,,,,,,,3,3475,橋本久和,49,群馬,51.0,A1,6.25,44.35,6.56,55.56,63,34.97,27,35.42,1,3,1,,,,4,,,,,,,4,3772,一柳和孝,46,埼玉,52.0,B1,4.92,29.81,5.14,28.57,19,36.51,21,30.21,5,1,3,,,,5,,,,,,,5,3711,江本真治,45,山口,53.0,A2,5.76,38.97,6.05,47.37,60,31.91,68,35.26,1,,,,,,4,3,,,,,3,6,4179,広次 修,37,山口,51.0,A2,5.31,32.74,5.72,40.0,12,38.25,75,31.11,2,3,3,,,,6,,,,,,
202004190412,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020-04-19,ボートレース平和島,12R,記者選抜,1800,16:35,1,4184,渡邊雄一,34,大阪,50.0,A1,6.11,47.17,7.35,60.0,41,44.68,74,38.3,3,4,1,,,,8,,,,,,,2,3629,浅見昌克,50,埼玉,52.0,A1,6.01,42.22,6.42,50.0,21,39.04,61,22.58,5,,,,,,4,3,,,,,2,3,4027,松江秀徳,42,佐賀,55.0,A2,5.73,36.62,6.55,45.45,38,36.96,26,29.78,3,4,3,2,,,,,,,,,,4,4460,後藤翔之,34,東京,54.0,B2,6.62,52.63,6.76,49.3,13,50.0,51,29.51,1,1,2,,,,7,,,,,,,5,4310,横家翔一,36,愛知,58.0,B1,3.82,17.58,3.52,14.29,18,37.23,55,30.94,5,,,,,,1,4,,,,,1,6,3462,竹上真司,52,岡山,51.0,A2,6.17,45.67,5.47,41.18,23,35.87,24,32.95,2,3,5,,,,3,,,,,,
202004190301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-04-19,ボートレース江戸川,1R,予選,1800,11:13,1,3313,本吉正樹,54,東京,57.0,B1,3.77,8.7,5.12,22.97,57,,24,,7,,,,,,,,,,,,,2,4470,平田健之,33,三重,50.0,B1,5.68,44.14,6.1,40.0,37,,47,,9,,,,,,,,,,,,,3,4918,川島拓郎,31,静岡,52.0,B2,3.44,10.61,4.0,,53,,30,,6,,,,,,,,,,,,,4,4654,篠田優也,33,兵庫,54.0,B1,5.15,32.26,4.93,33.33,55,,55,,5,,,,,,,,,,,,,5,4756,渡邉昌成,31,静岡,53.0,B1,4.75,28.4,4.74,22.22,36,,49,,8,,,,,,,,,,,,,6,5025,粟田 祥,24,徳島,57.0,B1,1.97,3.03,,,25,,17,,,,,,,,,,,,,,
202004190302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-04-19,ボートレース江戸川,2R,予選,1800,11:40,1,3714,梶原 正,45,福岡,56.0,B1,4.71,24.47,5.2,28.57,15,,22,,9,,,,,,,,,,,,,2,4461,安田吉宏,34,三重,58.0,B1,3.83,11.11,4.66,22.86,14,,41,,1,1,,,,,,,,,,,,3,4438,森作雄大,33,東京,52.0,B1,4.91,30.61,5.06,30.39,54,,34,,8,,,,,,,,,,,,,4,5005,石田貴洋,23,埼玉,51.0,B2,3.43,11.36,4.23,23.08,49,,57,,6,,,,,,,,,,,,,5,5061,中村駿平,22,愛知,51.0,B2,2.28,1.85,3.33,6.67,13,,45,,7,,,,,,,,,,,,,6,3569,増田 進,48,東京,54.0,B1,4.94,30.1,5.67,36.0,46,,29,,1,0,,,,,,,,,,,
202004190303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-04-19,ボートレース江戸川,3R,予選,1800,12:07,1,3303,渡辺 豊,52,東京,55.0,B1,5.44,34.62,5.82,37.78,45,,38,,1,1,,,,,,,,,,,,2,3626,中林秀人,50,大阪,60.0,B1,3.82,14.12,4.4,15.0,10,,35,,8,,,,,,,,,,,,,3,4793,金子 萌,29,静岡,50.0,A2,6.11,45.99,4.91,31.25,51,,23,,9,,,,,,,,,,,,,4,3713,伊藤誠二,45,愛知,53.0,A2,6.45,48.76,6.63,37.5,11,,25,,1,0,,,,,,,,,,,,5,4840,鈴木秀茉,28,静岡,51.0,B2,4.17,27.69,3.96,28.0,47,,48,,7,,,,,,,,,,,,,6,5020,宮村勇哉,28,三重,55.0,B2,2.13,4.84,2.0,4.55,32,,50,,,,,,,,,,,,,,
202004190304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-04-19,ボートレース江戸川,4R,予選,1800,12:35,1,3647,伊藤雄二,47,埼玉,51.0,B2,3.48,14.63,5.08,32.26,38,,51,,9,,,,,,,,,,,,,2,4021,吉田健太,40,愛知,52.0,B1,5.05,35.23,5.07,30.0,39,,13,,8,,,,,,,,,,,,,3,3839,川合理司,44,静岡,62.0,B1,4.35,24.56,4.3,10.0,33,,15,,,,,,,,,,,,,,,4,4053,芦澤 望,42,東京,56.0,A1,5.92,43.0,6.17,44.87,40,,16,,1,2,,,,,,,,,,,,5,4905,土井祥伍,25,大阪,54.0,B1,3.96,16.46,3.75,9.38,22,,10,,,,,,,,,,,,,,,6,4023,柴田友和,42,福岡,52.0,B1,4.15,18.39,4.7,30.0,35,,53,,,,,,,,,,,,,,
202004190305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-04-19,ボートレース江戸川,5R,予選,1800,13:03,1,4911,片岡大地,24,東京,51.0,B1,4.1,15.56,4.22,16.67,52,,18,,9,,,,,,,,,,,,,2,4603,谷川将太,32,長崎,54.0,B1,4.48,26.58,4.91,39.13,20,,26,,,,,,,,,,,,,,,3,4654,篠田優也,33,兵庫,54.0,B1,5.15,32.26,4.93,33.33,55,,55,,1,,,,,,,,,,,,,4,4581,吉村 誠,30,静岡,50.0,A2,5.2,32.35,4.83,27.78,50,,54,,1,0,,,,,,,,,,,,5,4129,宇野博之,40,愛知,55.0,B1,4.32,27.06,3.82,22.73,29,,14,,,,,,,,,,,,,,,6,4169,多田有佑,37,東京,56.0,B1,4.36,25.0,4.21,20.55,28,,43,,,,,,,,,,,,,,
202004190306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-04-19,ボートレース江戸川,6R,予選,1800,13:31,1,3776,横井健太,44,愛知,54.0,B1,4.87,30.39,3.71,17.14,41,,37,,1,0,,,,,,,,,,,,2,3340,池田雷太,54,東京,54.0,B1,5.16,28.57,5.07,32.86,19,,11,,,,,,,,,,,,,,,3,4319,三宅 潤,35,大阪,54.0,A2,5.81,40.3,5.92,41.67,48,,28,,1,1,,,,,,,,,,,,4,4723,寺島吉彦,34,東京,49.0,B1,3.92,16.22,4.88,32.89,21,,21,,,,,,,,,,,,,,,5,5005,石田貴洋,23,埼玉,51.0,B2,3.43,11.36,4.23,23.08,49,,57,,2,,,,,,,,,,,,,6,4918,川島拓郎,31,静岡,52.0,B2,3.44,10.61,4.0,,53,,30,,1,,,,,,,,,,,,
202004190307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-04-19,ボートレース江戸川,7R,予選,1800,14:00,1,3542,清水紀克,51,愛知,56.0,B1,4.3,23.86,3.0,7.14,18,,46,,,,,,,,,,,,,,,2,3313,本吉正樹,54,東京,57.0,B1,3.77,8.7,5.12,22.97,57,,24,,1,,,,,,,,,,,,,3,4826,井上一輝,25,大阪,49.0,A1,5.85,35.48,,,12,,52,,1,2,,,,,,,,,,,,4,5061,中村駿平,22,愛知,51.0,B2,2.28,1.85,3.33,6.67,13,,58,,2,,,,,,,,,,,,,5,4926,吉川貴仁,26,三重,51.0,A2,6.08,42.73,3.82,21.05,43,,19,,1,1,,,,,,,,,,,,6,4840,鈴木秀茉,28,静岡,51.0,B2,4.17,27.69,3.96,28.0,47,,48,,3,,,,,,,,,,,,
202004190308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-04-19,ボートレース江戸川,8R,予選,1800,14:29,1,3872,岡田憲行,44,大阪,53.0,A1,6.4,49.61,7.35,60.87,56,,12,,1,2,,,,,,,,,,,,2,4438,森作雄大,33,東京,52.0,B1,4.91,30.61,5.06,30.39,54,,34,,2,,,,,,,,,,,,,3,4756,渡邉昌成,31,静岡,53.0,B1,4.75,28.4,4.74,22.22,36,,49,,1,,,,,,,,,,,,,4,4021,吉田健太,40,愛知,52.0,B1,5.05,35.23,5.07,30.0,39,,13,,4,,,,,,,,,,,,,5,3626,中林秀人,50,大阪,60.0,B1,3.82,14.12,4.4,15.0,10,,35,,3,,,,,,,,,,,,,6,4889,後藤盛也,31,東京,53.0,B1,4.3,25.32,3.74,15.79,34,,27,,,,,,,,,,,,,,
202004190309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-04-19,ボートレース江戸川,9R,予選特賞,1800,14:59,1,4417,服部 剛,33,静岡,53.0,A2,5.04,27.52,,,16,,33,,,,,,,,,,,,,,,2,4911,片岡大地,24,東京,51.0,B1,4.1,15.56,4.22,16.67,52,,18,,5,,,,,,,,,,,,,3,3714,梶原 正,45,福岡,56.0,B1,4.71,24.47,5.2,28.57,15,,22,,2,,,,,,,,,,,,,4,3647,伊藤雄二,47,埼玉,51.0,B2,3.48,14.63,5.08,32.26,38,,51,,4,,,,,,,,,,,,,5,4470,平田健之,33,三重,50.0,B1,5.68,44.14,6.1,40.0,37,,47,,1,,,,,,,,,,,,,6,4793,金子 萌,29,静岡,50.0,A2,6.11,45.99,4.91,31.25,51,,23,,3,,,,,,,,,,,,
202004190310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-04-19,ボートレース江戸川,10R,予選特賞,1800,15:30,1,3713,伊藤誠二,45,愛知,53.0,A2,6.45,48.76,6.63,37.5,11,,25,,3,,,,,,,,,,,,,2,4649,和田操拓,35,滋賀,50.0,A2,5.31,36.45,5.31,46.15,27,,36,,,,,,,,,,,,,,,3,3569,増田 進,48,東京,54.0,B1,4.94,30.1,5.67,36.0,46,,29,,2,,,,,,,,,,,,,4,3776,横井健太,44,愛知,54.0,B1,4.87,30.39,3.71,17.14,41,,37,,6,,,,,,,,,,,,,5,3747,國崎良春,45,福岡,52.0,A2,5.68,33.33,5.53,35.29,17,,56,,,,,,,,,,,,,,,6,4581,吉村 誠,30,静岡,50.0,A2,5.2,32.35,4.83,27.78,50,,54,,5,,,,,,,,,,,,
202004190311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-04-19,ボートレース江戸川,11R,予選特選,1800,16:02,1,3990,芹澤克彦,41,静岡,53.0,A2,6.04,39.29,6.3,42.55,31,,20,,,,,,,,,,,,,,,2,4926,吉川貴仁,26,三重,51.0,A2,6.08,42.73,3.82,21.05,43,,19,,7,,,,,,,,,,,,,3,3303,渡辺 豊,52,東京,55.0,B1,5.44,34.62,5.82,37.78,45,,38,,3,,,,,,,,,,,,,4,4461,安田吉宏,34,三重,58.0,B1,3.83,11.11,4.66,22.86,14,,41,,2,,,,,,,,,,,,,5,4614,石倉洋行,40,福岡,53.0,A2,6.9,54.41,6.71,51.43,26,,39,,,,,,,,,,,,,,,6,4319,三宅 潤,35,大阪,54.0,A2,5.81,40.3,5.92,41.67,48,,28,,6,,,,,,,,,,,,
202004190312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-04-19,ボートレース江戸川,12R,江戸川選抜,1800,16:35,1,4053,芦澤 望,42,東京,56.0,A1,5.92,43.0,6.17,44.87,40,,16,,4,,,,,,,,,,,,,2,3872,岡田憲行,44,大阪,53.0,A1,6.4,49.61,7.35,60.87,56,,12,,8,,,,,,,,,,,,,3,3412,鈴木 博,50,埼玉,53.0,A1,6.25,45.99,6.08,36.0,24,,32,,,,,,,,,,,,,,,4,4297,山田哲也,37,東京,51.0,A1,6.36,44.44,5.65,30.0,23,,40,,,,,,,,,,,,,,,5,4102,益田啓司,40,福岡,52.0,A2,6.63,52.17,5.54,39.02,30,,31,,,,,,,,,,,,,,,6,4826,井上一輝,25,大阪,49.0,A1,5.85,35.48,,,12,,52,,7,,,,,,,,,,,,
202004190201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2020-04-19,ボートレース戸田,1R,一般戦,1800,10:53,1,3843,上之晃弘,43,長崎,54.0,B1,4.72,27.73,5.22,21.74,13,31.28,30,33.9,4,5,5,,,,5,6,5,,,,,2,5068,前田 滉,20,愛知,49.0,B1,5.07,34.02,3.88,12.5,40,30.57,32,38.82,2,,,,,,2,4,5,5,2,4,8,3,4036,金田 諭,41,埼玉,52.0,B1,6.42,38.37,6.01,40.91,2,30.0,15,33.52,8,,,,,,,,,,,,,4,5033,藤原孝斗,22,愛知,55.0,B2,2.81,5.8,1.7,,54,40.5,66,38.73,5,,,,,,4,6,6,,,,46,5,5100,栗原一馬,23,群馬,57.0,B2,1.25,,1.86,,23,39.53,29,41.86,6,,,,,,6,6,4,,,,66,6,4164,岩永節也,38,長崎,52.0,B1,4.23,22.08,,,12,28.65,34,40.83,6,,,,,,3,4,6,6,2,,
202004190202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2020-04-19,ボートレース戸田,2R,ウインウイン,1800,11:19,1,4892,柴田直哉,29,福岡,51.0,B1,4.4,23.08,4.8,20.0,61,32.4,47,24.48,3,4,5,,,,5,4,5,,,,9,2,3281,塚本太二,53,大阪,52.0,B1,3.36,15.38,4.63,18.75,41,30.41,58,31.06,3,,,,,,3,3,3,4,4,3,9,3,4895,門間雄大,28,東京,53.0,B1,5.11,27.96,3.48,9.52,9,38.3,19,33.33,2,6,6,,,,6,4,,,,,6,4,4352,下條雄太,34,長崎,53.0,A1,6.99,53.04,6.06,50.0,34,33.99,40,34.09,4,5,2,,,,6,2,4,3,,,6,5,5051,松本純平,25,埼玉,56.0,B1,2.45,6.38,2.56,8.06,7,30.64,17,29.55,5,,,,,,5,6,4,5,5,,7,6,4194,齋藤 篤,38,東京,64.0,B1,4.12,22.08,5.02,30.95,42,37.7,73,37.11,6,,,,,,2,1,4,5,6,6,7
202004190203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2020-04-19,ボートレース戸田,3R,一般戦,1800,11:46,1,3065,増田弘喜,60,埼玉,54.0,B1,5.11,19.8,5.13,32.14,29,31.15,45,41.04,2,4,1,5,4,,5,2,,,,,9,2,4040,廣瀬将亨,41,兵庫,57.0,A2,6.99,50.72,6.0,28.57,45,35.14,22,35.43,2,,,,,,3,3,3,6,2,4,10,3,4077,品田直樹,41,東京,51.0,B1,5.4,32.41,5.2,28.0,53,40.0,71,35.96,2,6,2,,,,5,3,1,5,,,8,4,3565,坂本徳克,50,東京,58.0,B1,4.08,13.75,4.19,18.52,50,31.11,50,33.71,7,,,,,,,,,,,,,5,3532,柴田 光,48,群馬,55.0,A1,6.6,48.21,6.86,42.86,36,30.19,54,32.2,2,3,4,4,2,,2,5,,,,,10,6,4162,竹本太樹,38,大阪,52.0,B1,4.87,26.67,5.19,30.95,56,31.62,61,26.7,6,,,,,,2,6,2,2,1,5,8
