レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606200412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2016-06-20,ボートレース平和島,12R,予選特選,1800,17:34,1,4445,宮地元輝,29,佐賀,54.0,A1,6.52,49.65,4.88,31.25,32,16.67,63,,1,5,1,3,,,4,,,,,,,2,3945,橋口真樹,40,愛知,51.0,B1,4.74,24.24,4.07,23.33,13,71.43,58,,1,2,5,,,,8,,,,,,,3,3793,高橋真吾,43,埼玉,59.0,A2,5.31,35.29,6.06,45.71,53,28.57,17,28.57,3,4,6,,,,7,,,,,,,4,4404,岸蔭 亮,31,兵庫,51.0,B1,4.47,20.21,4.9,20.0,41,,15,25.0,2,,,,,,5,5,,,,,3,5,3517,高橋 勲,48,東京,57.0,A1,7.05,53.85,7.27,54.55,38,,68,,1,6,6,1,,,9,,,,,,,6,3788,一宮稔弘,44,徳島,53.0,A2,6.73,50.0,8.3,80.0,43,,19,33.33,6,2,2,2,,,,,,,,,
201606200101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-06-20,ボートレース桐生,1R,一般,1800,15:21,1,4552,杉山勝匡,27,佐賀,50.0,B1,4.1,20.21,2.5,,70,27.08,59,32.31,3,,,,,,3,6,5,,,,7,2,2907,土井内大,61,香川,54.0,B1,4.34,15.0,3.89,11.11,41,29.81,16,30.08,3,6,5,,,,5,,,,,,5,3,4322,永瀬 巧,30,群馬,56.0,B1,3.61,13.04,3.91,16.51,30,30.36,51,24.0,4,,,,,,4,5,4,,,,6,4,4003,表 憲一,38,福井,53.0,A2,5.22,26.77,5.93,39.02,18,27.37,62,39.23,6,6,4,,,,4,4,,,,,,5,4863,三浦裕貴,27,東京,58.0,B2,1.96,1.92,2.17,,36,20.62,48,35.71,5,,,,,,6,,,,,,65,6,3750,笠井広幸,45,徳島,58.0,B1,3.81,15.96,4.5,22.73,19,43.01,19,28.57,3,,,,,,6,6,4,,,,9
201606200102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-06-20,ボートレース桐生,2R,一般,1800,15:47,1,4307,村上橋蔵,32,愛知,60.0,B1,3.14,12.07,4.0,23.81,17,40.59,26,24.41,4,,,,,,5,,,,,,46,2,3798,稲毛正剛,42,岡山,54.0,A2,4.13,20.8,3.88,20.0,64,18.89,75,32.33,5,,,,,,5,6,6,5,,,,3,3411,池上隆行,46,広島,50.0,B1,3.91,18.42,3.94,20.59,25,37.62,47,29.27,2,,,,,,4,4,5,,,,8,4,3331,新美恵一,48,愛知,54.0,A2,6.63,51.18,5.71,41.18,55,32.76,64,23.68,1,4,4,6,3,,,,,,,,,5,4321,岩田優一,31,静岡,52.0,B1,5.18,37.84,5.65,47.83,68,33.06,11,29.55,5,6,3,,,,2,,,,,,9,6,4832,権藤俊光,29,大阪,52.0,B1,5.1,35.71,,,32,31.91,23,33.82,,,,,,,5,5,6,,,,
201606200103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-06-20,ボートレース桐生,3R,一般,1800,16:13,1,4306,畔柳俊吾,32,愛知,51.0,B1,5.56,36.0,4.59,23.53,50,32.46,69,37.4,3,,,,,,5,4,2,,,,7,2,3430,角浜 修,48,広島,54.0,B1,5.91,44.86,4.89,22.22,62,25.25,14,30.66,2,2,,,,,2,,,,,,10,3,3901,松田憲幸,39,山口,52.0,A2,5.93,47.15,5.5,40.0,67,26.37,37,24.35,2,4,3,5,2,,,,,,,,,4,4318,桑原将光,31,東京,52.0,A2,5.36,30.53,5.68,36.84,53,26.37,34,15.38,2,5,3,,,,6,1,,,,,,5,4076,杉田篤光,37,静岡,52.0,A1,6.42,45.71,6.23,43.18,63,29.09,74,23.97,3,4,4,2,2,,1,1,,,,,,6,4580,長谷川雅,26,岡山,51.0,B1,4.85,27.27,4.22,22.22,43,25.51,50,31.75,5,,,,,,6,,,,,,24
201606200104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-06-20,ボートレース桐生,4R,一般,1800,16:40,1,3895,堀本裕也,39,愛知,50.0,A2,6.05,45.76,5.74,41.51,22,30.3,31,31.06,6,,,,,,4,1,2,,,,10,2,4041,小林基樹,36,山口,54.0,B1,4.72,26.58,6.0,50.0,58,32.32,63,32.81,2,,,,,,2,6,1,4,,,11,3,4260,中越博紀,32,香川,52.0,A2,6.33,43.61,6.41,40.74,54,33.93,65,29.1,2,5,1,1,4,,,,,,,,,4,3807,岡部 哲,41,埼玉,53.0,B1,5.12,27.55,5.5,28.26,52,34.29,24,31.34,4,2,4,,,,4,,,,,,9,5,4757,山田祐也,26,徳島,52.0,B1,6.46,49.47,5.33,33.33,31,34.51,66,25.62,1,3,,,,,1,,,,,,7,6,4769,馬場 剛,23,東京,49.0,B1,4.97,27.47,4.09,21.74,35,35.25,29,32.56,3,,,,,,1,3,6,3,,,10
201606200105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-06-20,ボートレース桐生,5R,一般,1800,17:07,1,4311,岡村 仁,32,大阪,54.0,A1,6.71,50.0,7.48,64.0,57,30.84,49,35.34,2,3,2,4,1,,1,0,,,,,,2,4031,飯島 誠,37,埼玉,53.0,B1,5.09,31.96,5.1,32.0,56,23.86,22,39.06,5,6,2,,,,1,,,,,,9,3,4316,山口裕太,31,広島,51.0,A2,5.71,38.95,5.86,50.0,65,26.44,44,37.04,3,4,2,6,3,,,,,,,,,4,2907,土井内大,61,香川,54.0,B1,4.34,15.0,3.89,11.11,41,29.81,16,30.08,3,6,5,,,,5,,,,,,1,5,4756,渡邉昌成,27,静岡,50.0,B2,1.82,1.96,2.15,7.41,66,31.62,30,42.64,5,,,,,,3,,,,,,13,6,4851,関 浩哉,21,群馬,50.0,B1,4.13,20.25,3.43,16.07,74,27.17,41,30.51,4,,,,,,1,,,,,,36
201606200106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-06-20,ボートレース桐生,6R,一般,1800,17:36,1,3805,高橋英之,42,東京,53.0,A1,6.28,48.76,7.0,68.57,69,26.09,15,34.85,1,5,3,2,5,,1,1,,,,,,2,4322,永瀬 巧,30,群馬,56.0,B1,3.61,13.04,3.91,16.51,30,30.36,51,24.0,4,,,,,,4,5,4,,,,1,3,3214,中西長松,53,岡山,55.0,B1,4.24,22.67,3.25,18.75,72,34.78,60,41.98,1,,,,,,1,3,5,4,,,10,4,4660,宇田川信,24,東京,54.0,B2,3.71,18.18,2.17,3.33,59,22.22,43,33.33,6,,,,,,6,,,,,,56,5,4888,金児隆太,28,群馬,50.0,B2,2.61,7.81,1.81,3.7,11,37.7,68,30.3,5,,,,,,2,,,,,,46,6,4307,村上橋蔵,32,愛知,60.0,B1,3.14,12.07,4.0,23.81,17,40.59,26,24.41,4,,,,,,5,,,,,,46
201606200107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-06-20,ボートレース桐生,7R,一般,1800,18:04,1,3790,佐口達也,43,群馬,53.0,A2,5.45,32.71,5.85,38.57,38,40.5,67,46.21,4,1,2,5,3,,1,1,,,,,,2,4306,畔柳俊吾,32,愛知,51.0,B1,5.56,36.0,4.59,23.53,50,32.46,69,37.4,3,,,,,,5,4,2,,,,3,3,3813,佐藤大介,40,愛知,53.0,A2,6.58,48.0,6.08,43.24,51,21.21,53,32.06,4,3,1,4,2,,1,0,,,,,,4,4757,山田祐也,26,徳島,52.0,B1,6.46,49.47,5.33,33.33,31,34.51,66,25.62,1,3,,,,,1,,,,,,4,5,4552,杉山勝匡,27,佐賀,50.0,B1,4.1,20.21,2.5,,70,27.08,59,32.31,3,,,,,,3,6,5,,,,1,6,3228,伸澤 進,50,群馬,51.0,B1,3.76,13.73,3.87,15.22,14,17.5,28,37.01,3,6,,,,,5,,,,,,
201606200108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-06-20,ボートレース桐生,8R,一般,1800,18:33,1,4210,松村康太,33,福井,52.0,A1,6.64,47.86,7.42,58.33,37,35.58,17,38.17,2,3,5,2,1,,1,1,,,,,,2,3411,池上隆行,46,広島,50.0,B1,3.91,18.42,3.94,20.59,25,37.62,47,29.27,2,,,,,,4,4,5,,,,2,3,4580,長谷川雅,26,岡山,51.0,B1,4.85,27.27,4.22,22.22,43,25.51,50,31.75,5,,,,,,6,,,,,,24,4,4851,関 浩哉,21,群馬,50.0,B1,4.13,20.25,3.43,16.07,74,27.17,41,30.51,4,,,,,,1,,,,,,36,5,3809,吉田 光,41,佐賀,50.0,A2,5.77,36.92,6.28,44.44,47,25.0,72,27.05,4,4,1,,,,5,3,,,,,,6,4863,三浦裕貴,27,東京,58.0,B2,1.96,1.92,2.17,,36,20.62,48,35.71,5,,,,,,6,,,,,,65
201606200109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-06-20,ボートレース桐生,9R,一般,1800,19:02,1,3814,金子貴志,40,福井,51.0,A2,5.8,37.01,6.07,43.33,28,28.1,45,27.78,5,1,6,5,2,,,,,,,,,2,3807,岡部 哲,41,埼玉,53.0,B1,5.12,27.55,5.5,28.26,52,34.29,24,31.34,4,2,4,,,,4,,,,,,4,3,4321,岩田優一,31,静岡,52.0,B1,5.18,37.84,5.65,47.83,68,33.06,11,29.55,5,6,3,,,,2,,,,,,2,4,3750,笠井広幸,45,徳島,58.0,B1,3.81,15.96,4.5,22.73,19,43.01,19,28.57,3,,,,,,6,6,4,,,,1,5,4031,飯島 誠,37,埼玉,53.0,B1,5.09,31.96,5.1,32.0,56,23.86,22,39.06,5,6,2,,,,1,,,,,,5,6,4888,金児隆太,28,群馬,50.0,B2,2.61,7.81,1.81,3.7,11,37.7,68,30.3,5,,,,,,2,,,,,,46
201606200110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-06-20,ボートレース桐生,10R,選抜戦,1800,19:33,1,3214,中西長松,53,岡山,55.0,B1,4.24,22.67,3.25,18.75,72,34.78,60,41.98,1,,,,,,1,3,5,4,,,6,2,3813,佐藤大介,40,愛知,53.0,A2,6.58,48.0,6.08,43.24,51,21.21,53,32.06,4,3,1,4,2,,7,,,,,,,3,3430,角浜 修,48,広島,54.0,B1,5.91,44.86,4.89,22.22,62,25.25,14,30.66,2,2,,,,,2,,,,,,3,4,4311,岡村 仁,32,大阪,54.0,A1,6.71,50.0,7.48,64.0,57,30.84,49,35.34,2,3,2,4,1,,5,,,,,,,5,4769,馬場 剛,23,東京,49.0,B1,4.97,27.47,4.09,21.74,35,35.25,29,32.56,3,,,,,,1,3,6,3,,,4,6,3895,堀本裕也,39,愛知,50.0,A2,6.05,45.76,5.74,41.51,22,30.3,31,31.06,6,,,,,,4,1,2,,,,4
201606200111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-06-20,ボートレース桐生,11R,選抜戦,1800,20:05,1,4076,杉田篤光,37,静岡,52.0,A1,6.42,45.71,6.23,43.18,63,29.09,74,23.97,3,4,4,2,2,,3,,,,,,,2,3805,高橋英之,42,東京,53.0,A1,6.28,48.76,7.0,68.57,69,26.09,15,34.85,1,5,3,2,5,,6,,,,,,,3,4041,小林基樹,36,山口,54.0,B1,4.72,26.58,6.0,50.0,58,32.32,63,32.81,2,,,,,,2,6,1,4,,,4,4,4210,松村康太,33,福井,52.0,A1,6.64,47.86,7.42,58.33,37,35.58,17,38.17,2,3,5,2,1,,8,,,,,,,5,3790,佐口達也,43,群馬,53.0,A2,5.45,32.71,5.85,38.57,38,40.5,67,46.21,4,1,2,5,3,,7,,,,,,,6,4756,渡邉昌成,27,静岡,50.0,B2,1.82,1.96,2.15,7.41,66,31.62,30,42.64,5,,,,,,3,,,,,,13
201606200112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-06-20,ボートレース桐生,12R,優勝戦,1800,20:40,1,4134,杉山貴博,35,東京,52.0,A1,6.31,43.88,6.96,57.14,48,28.18,55,31.5,1,2,1,1,1,,,,,,,,,2,4108,吉村正明,36,山口,50.0,A1,7.37,61.32,7.86,67.86,21,39.18,36,31.97,1,1,2,1,3,,,,,,,,,3,4308,河村 了,32,愛知,50.0,B2,6.88,50.45,6.74,47.37,44,33.65,54,32.09,1,2,4,3,1,,,,,,,,,4,4407,鹿島敏弘,30,群馬,57.0,B1,5.84,33.7,5.75,42.11,33,37.11,57,33.59,2,3,3,,,,3,2,,,,,,5,3907,村越 篤,38,香川,55.0,A1,6.7,50.0,4.89,28.57,61,34.23,32,30.65,1,6,3,2,3,,,,,,,,,6,3743,林 美憲,41,徳島,51.0,A2,6.78,53.54,5.3,40.0,34,37.04,52,39.23,1,1,5,1,,,,,,,,,
