レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606150905,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-06-15,ボートレース津,5R,５ールドレー,1800,12:21,1,4361,柳生泰二,31,山口,52.0,A1,6.95,54.31,6.79,50.0,54,40.57,73,28.49,1,2,,,,,,,,,,,,2,4505,島田賢人,28,埼玉,56.0,B1,5.61,34.0,6.52,52.17,14,30.86,74,30.43,9,,,,,,,,,,,,,3,3755,吉村和也,44,長崎,51.0,B1,4.29,19.35,3.85,23.08,34,38.82,75,38.46,,,,,,,,,,,,,,4,3902,蜷川哲平,39,東京,55.0,B1,5.58,38.68,6.32,47.37,35,34.32,53,42.11,1,1,,,,,,,,,,,,5,4119,泥谷一毅,34,大阪,56.0,B1,5.24,31.34,5.53,36.11,44,33.33,45,27.95,,,,,,,,,,,,,,6,4856,豊田健士,20,三重,54.0,B2,3.12,8.16,2.3,3.33,55,27.44,67,33.73,1,,,,,,,,,,,,
201606150906,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-06-15,ボートレース津,6R,予選,1800,12:50,1,3277,齋藤 勇,49,東京,51.0,B1,4.27,20.45,5.17,29.17,64,33.13,11,31.69,1,,,,,,,,,,,,,2,3344,中島浩喜,49,静岡,62.0,B1,4.44,19.39,4.38,25.0,38,38.06,46,25.15,,,,,,,,,,,,,,3,3482,金子猛志,45,群馬,63.0,A2,5.55,38.51,4.47,16.28,57,37.29,44,29.07,1,1,,,,,,,,,,,,4,4259,真庭明志,32,長崎,51.0,A1,6.1,40.58,4.67,22.22,18,44.81,47,36.63,1,2,,,,,,,,,,,,5,3342,藤井勝巳,50,愛知,52.0,B1,3.78,13.83,4.21,23.08,56,25.81,59,29.52,2,,,,,,,,,,,,,6,2878,富山弘幸,57,大阪,58.0,A1,5.98,40.57,5.65,41.18,58,36.05,55,39.68,1,0,,,,,,,,,,,
201606150907,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-06-15,ボートレース津,7R,予選,1800,13:19,1,3985,内田貴士,38,静岡,55.0,B1,4.69,28.17,5.42,36.36,52,39.62,54,32.91,,,,,,,,,,,,,,2,3684,清水攻二,42,山口,52.0,A2,5.61,35.87,5.82,40.91,39,38.69,19,37.5,1,1,,,,,,,,,,,,3,3340,池田雷太,50,東京,54.0,B1,4.46,25.93,5.09,31.43,72,26.88,61,39.02,2,,,,,,,,,,,,,4,4362,土屋智則,31,群馬,52.0,A1,6.04,32.41,6.93,40.74,17,38.41,56,27.43,1,2,,,,,,,,,,,,5,3476,中村稔宏,45,徳島,49.0,B1,3.77,9.86,3.17,,41,45.28,21,28.67,1,,,,,,,,,,,,,6,3696,白井友晴,44,埼玉,51.0,A2,5.72,38.14,5.8,40.0,70,23.78,18,36.65,,,,,,,,,,,,,
201606150908,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-06-15,ボートレース津,8R,予選,1800,13:48,1,4606,喜川照正,27,東京,58.0,B2,1.9,2.5,1.93,,36,39.05,76,29.34,,,,,,,,,,,,,,2,4052,興津 藍,35,徳島,50.0,A1,7.0,50.82,7.11,55.56,63,31.58,20,35.5,1,2,,,,,,,,,,,,3,4431,石塚裕介,30,三重,53.0,B1,4.7,26.58,5.16,35.1,61,41.52,71,33.55,2,,,,,,,,,,,,,4,3850,小川知行,43,群馬,53.0,A2,5.08,27.78,4.96,30.77,32,31.1,72,31.64,,,,,,,,,,,,,,5,3858,織田 猛,43,佐賀,50.0,A2,5.14,32.11,5.07,20.0,48,39.72,58,23.17,4,,,,,,,,,,,,,6,3370,坪内 実,49,大阪,55.0,B1,4.41,20.65,4.0,18.18,28,37.42,41,38.76,3,,,,,,,,,,,,
201606150909,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-06-15,ボートレース津,9R,予選,1800,14:17,1,4505,島田賢人,28,埼玉,56.0,B1,5.61,34.0,6.52,52.17,14,30.86,74,30.43,5,,,,,,,,,,,,,2,3587,武田信一,43,徳島,59.0,A2,4.79,26.26,4.37,29.63,15,28.83,12,32.28,4,,,,,,,,,,,,,3,3870,寺嶋 雄,40,福井,53.0,A2,4.74,28.35,5.69,37.5,73,28.03,68,36.47,3,,,,,,,,,,,,,4,4511,中岡健人,27,香川,56.0,B1,3.47,14.89,5.47,23.53,53,35.09,70,40.12,,,,,,,,,,,,,,5,3867,松浦 勝,41,愛知,55.0,B1,4.76,23.6,3.61,8.7,23,33.71,51,39.64,1,,,,,,,,,,,,,6,3852,澤 大介,43,三重,51.0,A2,5.07,27.48,5.56,35.75,69,37.09,64,41.71,,,,,,,,,,,,,
201606150910,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-06-15,ボートレース津,10R,予選特賞,1800,14:50,1,4487,三原 司,30,福岡,51.0,A2,4.12,19.83,4.11,22.22,59,30.81,66,41.01,3,,,,,,,,,,,,,2,4056,小西英輝,37,福井,55.0,B1,4.6,28.05,6.2,50.0,33,31.33,43,25.79,4,,,,,,,,,,,,,3,2878,富山弘幸,57,大阪,58.0,A1,5.98,40.57,5.65,41.18,58,36.05,55,39.68,6,,,,,,,,,,,,,4,3534,野澤大二,44,東京,55.0,A2,6.27,50.0,6.11,44.44,13,32.92,62,30.86,,,,,,,,,,,,,,5,2910,片山 晃,60,岡山,49.0,B1,4.55,25.0,4.67,44.44,24,38.6,50,34.29,2,,,,,,,,,,,,,6,3519,冨田秀幸,48,愛知,50.0,A2,5.45,32.43,5.6,42.11,20,33.33,16,26.8,,,,,,,,,,,,,
201606150911,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-06-15,ボートレース津,11R,予選特選,1800,15:24,1,3684,清水攻二,42,山口,52.0,A2,5.61,35.87,5.82,40.91,39,38.69,19,37.5,7,,,,,,,,,,,,,2,4281,大澤大夢,32,埼玉,53.0,A1,5.64,41.76,4.43,17.39,71,42.86,48,33.15,3,,,,,,,,,,,,,3,3578,塩田雄一,43,香川,50.0,A2,6.05,42.75,,,46,41.92,15,40.49,,,,,,,,,,,,,,4,4094,中島真二,35,福岡,52.0,B1,5.01,27.27,4.44,22.22,31,30.46,52,32.77,,,,,,,,,,,,,,5,3482,金子猛志,45,群馬,63.0,A2,5.55,38.51,4.47,16.28,57,37.29,44,29.07,6,,,,,,,,,,,,,6,3902,蜷川哲平,39,東京,55.0,B1,5.58,38.68,6.32,47.37,35,34.32,53,42.11,5,,,,,,,,,,,,
201606150912,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-06-15,ボートレース津,12R,ドリーム戦,1800,15:59,1,4052,興津 藍,35,徳島,50.0,A1,7.0,50.82,7.11,55.56,63,31.58,20,35.5,8,,,,,,,,,,,,,2,3874,山本寛久,40,岡山,52.0,A1,6.73,54.21,7.65,73.91,16,35.85,57,30.99,1,,,,,,,,,,,,,3,4362,土屋智則,31,群馬,52.0,A1,6.04,32.41,6.93,40.74,17,38.41,56,27.43,7,,,,,,,,,,,,,4,4361,柳生泰二,31,山口,52.0,A1,6.95,54.31,6.79,50.0,54,40.57,73,28.49,5,,,,,,,,,,,,,5,3842,星野太郎,39,三重,52.0,A1,5.72,36.03,6.32,44.44,43,31.06,40,33.75,4,,,,,,,,,,,,,6,4259,真庭明志,32,長崎,51.0,A1,6.1,40.58,4.67,22.22,18,44.81,47,36.63,6,,,,,,,,,,,,
201606150601,男女Ｗ優勝戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2016-06-15,ボートレース浜名湖,1R,予選,1800,11:32,1,4360,庄司孝輔,31,静岡,54.0,B1,4.93,29.89,5.13,31.06,38,27.45,63,38.37,5,,,,,,,,,,,,,2,3377,塚田修二,48,東京,56.0,B1,5.36,36.36,5.53,41.18,27,31.37,34,38.2,,,,,,,,,,,,,,3,4142,平野和明,35,愛知,50.0,A2,5.67,37.01,5.62,38.1,61,28.21,15,42.78,9,,,,,,,,,,,,,4,3489,大場 敏,49,静岡,52.0,A1,6.54,46.62,7.5,60.74,52,35.0,67,38.76,7,,,,,,,,,,,,,5,4175,川尻泰輔,33,埼玉,56.0,A2,5.82,42.52,6.05,44.74,57,35.56,62,34.08,1,1,,,,,,,,,,,,6,4232,笠 雅雄,32,福岡,61.0,B1,3.55,16.25,6.44,55.56,25,58.0,73,34.44,,,,,,,,,,,,,
201606150602,男女Ｗ優勝戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2016-06-15,ボートレース浜名湖,2R,予選,1800,11:58,1,3518,倉田郁美,48,静岡,48.0,A2,5.41,33.65,6.75,49.09,10,30.23,14,33.7,8,,,,,,,,,,,,,2,3551,藤田美代,44,福岡,44.0,B1,4.12,14.71,4.63,31.58,30,49.02,40,34.86,8,,,,,,,,,,,,,3,4011,堀之内紀,36,岡山,45.0,A1,5.6,36.47,6.75,55.0,63,25.53,71,35.39,1,2,,,,,,,,,,,,4,4775,千葉真弥,22,静岡,49.0,B2,2.92,7.37,2.24,3.49,62,58.18,69,43.65,1,0,,,,,,,,,,,,5,4819,蜂須瑞生,25,群馬,46.0,B2,2.3,,1.86,7.14,33,45.83,33,25.93,,,,,,,,,,,,,,6,4885,大山千広,20,福岡,47.0,B2,3.67,12.2,,,32,33.33,55,26.86,,,,,,,,,,,,,
201606150603,男女Ｗ優勝戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2016-06-15,ボートレース浜名湖,3R,予選,1800,12:25,1,3536,一色雅昭,49,愛知,54.0,B1,5.2,27.47,4.3,20.0,48,33.33,61,34.27,7,,,,,,,,,,,,,2,3853,岩崎正哉,43,福岡,56.0,A2,6.91,51.54,7.5,60.0,53,23.4,50,32.96,,,,,,,,,,,,,,3,4273,佐藤 旭,33,静岡,52.0,B1,5.46,38.75,4.49,28.13,37,32.5,44,44.51,,,,,,,,,,,,,,4,3602,奥平拓也,46,東京,51.0,A1,6.02,43.66,5.33,36.67,11,27.27,23,30.22,1,1,,,,,,,,,,,,5,4176,樋口喜彦,33,兵庫,53.0,B1,4.8,27.63,5.09,37.5,1,26.83,47,30.86,7,,,,,,,,,,,,,6,3529,松本勝也,44,兵庫,51.0,A1,6.93,52.78,6.65,52.94,26,49.09,68,33.33,9,,,,,,,,,,,,
201606150604,男女Ｗ優勝戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2016-06-15,ボートレース浜名湖,4R,予選,1800,12:54,1,3355,橋谷田佳,47,東京,43.0,B1,4.47,17.78,4.29,10.2,34,36.59,27,31.49,1,0,,,,,,,,,,,,2,3470,新田芳美,46,徳島,47.0,A2,5.09,31.58,6.29,42.86,21,34.78,30,43.33,1,0,,,,,,,,,,,,3,3871,池田紫乃,40,長崎,45.0,A2,6.2,45.98,4.78,22.22,55,39.62,48,35.0,8,,,,,,,,,,,,,4,4845,前田紗希,23,埼玉,50.0,B2,1.84,1.82,1.11,,40,28.57,56,28.42,8,,,,,,,,,,,,,5,3894,池田明美,40,静岡,53.0,B1,5.29,35.87,4.47,28.79,3,45.9,57,37.93,,,,,,,,,,,,,,6,3579,中里優子,43,埼玉,46.0,A1,6.78,51.72,6.36,36.36,49,50.98,11,33.15,1,2,,,,,,,,,,,
201606150605,男女Ｗ優勝戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2016-06-15,ボートレース浜名湖,5R,予選,1800,13:24,1,2816,陶山秀徳,63,福岡,51.0,B1,4.34,16.88,5.04,34.62,28,37.21,31,44.26,,,,,,,,,,,,,,2,3995,重野哲之,37,静岡,52.0,A1,6.43,43.93,7.11,56.0,35,44.44,70,38.64,1,1,,,,,,,,,,,,3,4360,庄司孝輔,31,静岡,54.0,B1,4.93,29.89,5.13,31.06,38,27.45,63,38.37,1,,,,,,,,,,,,,4,3372,加藤雅之,49,広島,51.0,B1,4.48,20.48,2.69,,65,47.73,75,34.48,1,1,,,,,,,,,,,,5,3443,森 秋光,46,岡山,53.0,A2,6.11,44.27,6.05,42.86,23,42.37,66,35.0,,,,,,,,,,,,,,6,3888,山本英志,41,東京,49.0,A1,6.72,50.0,6.77,50.0,24,38.3,64,34.25,9,,,,,,,,,,,,
201606150606,男女Ｗ優勝戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2016-06-15,ボートレース浜名湖,6R,予選,1800,13:54,1,3611,岩崎芳美,43,徳島,47.0,A1,6.03,45.05,6.43,50.0,12,38.64,39,29.38,1,2,,,,,,,,,,,,2,3509,道上千夏,44,香川,49.0,B1,4.79,29.85,,,64,50.0,12,31.15,,,,,,,,,,,,,,3,3357,福島陽子,47,岡山,48.0,A2,5.79,38.02,5.53,29.41,4,25.58,37,29.55,1,0,,,,,,,,,,,,4,4801,小城千奈,22,福岡,45.0,B2,3.5,16.67,,,54,40.48,35,27.27,1,0,,,,,,,,,,,,5,4045,佐々木裕,36,山口,46.0,A2,5.67,39.83,6.53,57.89,66,38.89,41,33.88,,,,,,,,,,,,,,6,3528,笠野友紀,45,愛知,48.0,B1,4.57,23.85,3.8,13.33,39,36.84,52,36.41,,,,,,,,,,,,,
201606150607,男女Ｗ優勝戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2016-06-15,ボートレース浜名湖,7R,予選,1800,14:25,1,4111,奥田 誠,35,広島,52.0,A1,5.46,34.48,,,60,35.71,26,41.34,,,,,,,,,,,,,,2,3536,一色雅昭,49,愛知,54.0,B1,5.2,27.47,4.3,20.0,48,33.33,61,34.27,3,,,,,,,,,,,,,3,3533,佐川正道,44,埼玉,48.0,A2,5.68,42.03,5.6,40.0,2,63.93,17,35.87,1,1,,,,,,,,,,,,4,4176,樋口喜彦,33,兵庫,53.0,B1,4.8,27.63,5.09,37.5,1,26.83,47,30.86,3,,,,,,,,,,,,,5,3879,中村 格,43,岡山,56.0,B1,4.45,22.83,4.89,33.33,6,38.3,32,37.71,1,1,,,,,,,,,,,,6,3489,大場 敏,49,静岡,52.0,A1,6.54,46.62,7.5,60.74,52,35.0,67,38.76,1,,,,,,,,,,,,
201606150608,男女Ｗ優勝戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2016-06-15,ボートレース浜名湖,8R,予選,1800,14:56,1,3551,藤田美代,44,福岡,44.0,B1,4.12,14.71,4.63,31.58,30,49.02,40,34.86,2,,,,,,,,,,,,,2,4689,豊田 結,22,静岡,57.0,B1,4.39,20.69,4.55,22.45,9,30.23,13,38.07,,,,,,,,,,,,,,3,3993,永井聖美,37,東京,49.0,A1,5.98,41.38,7.0,60.61,45,31.71,46,31.15,1,2,,,,,,,,,,,,4,3518,倉田郁美,48,静岡,48.0,A2,5.41,33.65,6.75,49.09,10,30.23,14,33.7,2,,,,,,,,,,,,,5,4845,前田紗希,23,埼玉,50.0,B2,1.84,1.82,1.11,,40,28.57,56,28.42,4,,,,,,,,,,,,,6,3871,池田紫乃,40,長崎,45.0,A2,6.2,45.98,4.78,22.22,55,39.62,48,35.0,4,,,,,,,,,,,,
201606150609,男女Ｗ優勝戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2016-06-15,ボートレース浜名湖,9R,予選,1800,15:27,1,4216,星 栄爾,31,静岡,51.0,A2,6.04,43.69,6.12,40.74,7,26.09,58,35.0,,,,,,,,,,,,,,2,3860,松本浩貴,43,埼玉,50.0,B1,5.46,35.24,5.76,29.41,41,33.33,19,33.69,,,,,,,,,,,,,,3,3888,山本英志,41,東京,49.0,A1,6.72,50.0,6.77,50.0,24,38.3,64,34.25,5,,,,,,,,,,,,,4,3529,松本勝也,44,兵庫,51.0,A1,6.93,52.78,6.65,52.94,26,49.09,68,33.33,3,,,,,,,,,,,,,5,4142,平野和明,35,愛知,50.0,A2,5.67,37.01,5.62,38.1,61,28.21,15,42.78,1,,,,,,,,,,,,,6,4345,西舘 健,31,東京,54.0,B1,4.49,21.69,2.89,,46,30.95,36,33.7,,,,,,,,,,,,,
201606150610,男女Ｗ優勝戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2016-06-15,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3470,新田芳美,46,徳島,47.0,A2,5.09,31.58,6.29,42.86,21,34.78,30,43.33,4,,,,,,,,,,,,,2,4775,千葉真弥,22,静岡,49.0,B2,2.92,7.37,2.24,3.49,62,58.18,69,43.65,2,,,,,,,,,,,,,3,3334,角ひとみ,47,広島,46.0,A2,5.31,37.96,6.37,51.85,56,25.58,28,27.75,,,,,,,,,,,,,,4,3355,橋谷田佳,47,東京,43.0,B1,4.47,17.78,4.29,10.2,34,36.59,27,31.49,4,,,,,,,,,,,,,5,3357,福島陽子,47,岡山,48.0,A2,5.79,38.02,5.53,29.41,4,25.58,37,29.55,6,,,,,,,,,,,,,6,4801,小城千奈,22,福岡,45.0,B2,3.5,16.67,,,54,40.48,35,27.27,6,,,,,,,,,,,,
201606150611,男女Ｗ優勝戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2016-06-15,ボートレース浜名湖,11R,予選記者選抜,1800,16:31,1,3995,重野哲之,37,静岡,52.0,A1,6.43,43.93,7.11,56.0,35,44.44,70,38.64,5,,,,,,,,,,,,,2,3372,加藤雅之,49,広島,51.0,B1,4.48,20.48,2.69,,65,47.73,75,34.48,5,,,,,,,,,,,,,3,4175,川尻泰輔,33,埼玉,56.0,A2,5.82,42.52,6.05,44.74,57,35.56,62,34.08,1,,,,,,,,,,,,,4,3879,中村 格,43,岡山,56.0,B1,4.45,22.83,4.89,33.33,6,38.3,32,37.71,7,,,,,,,,,,,,,5,3602,奥平拓也,46,東京,51.0,A1,6.02,43.66,5.33,36.67,11,27.27,23,30.22,3,,,,,,,,,,,,,6,3533,佐川正道,44,埼玉,48.0,A2,5.68,42.03,5.6,40.0,2,63.93,17,35.87,7,,,,,,,,,,,,
201606150612,男女Ｗ優勝戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2016-06-15,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,3993,永井聖美,37,東京,49.0,A1,5.98,41.38,7.0,60.61,45,31.71,46,31.15,8,,,,,,,,,,,,,2,3611,岩崎芳美,43,徳島,47.0,A1,6.03,45.05,6.43,50.0,12,38.64,39,29.38,6,,,,,,,,,,,,,3,3579,中里優子,43,埼玉,46.0,A1,6.78,51.72,6.36,36.36,49,50.98,11,33.15,4,,,,,,,,,,,,,4,3999,大瀧明日,36,愛知,46.0,A1,6.04,37.04,6.29,42.86,29,19.05,21,33.52,,,,,,,,,,,,,,5,3645,淺田千亜,43,徳島,47.0,B1,5.83,46.03,6.2,60.0,17,36.36,22,30.81,,,,,,,,,,,,,,6,4011,堀之内紀,36,岡山,45.0,A1,5.6,36.47,6.75,55.0,63,25.53,71,35.39,2,,,,,,,,,,,,
201606150301,Ｇ２江戸川６３４杯モーターボート大賞,第2日,2016-06-15,ボートレース江戸川,1R,予選,1800,10:52,1,4409,坂元浩仁,30,愛知,56.0,A2,6.6,46.09,7.0,48.28,16,43.24,25,34.21,4,,,,,,7,,,,,,,2,4227,安達裕樹,33,三重,53.0,A2,7.47,62.07,6.33,48.48,11,30.77,32,27.78,1,,,,,,5,,,,,,,3,3966,作間 章,36,東京,54.0,A1,6.8,52.21,7.26,57.41,17,28.57,34,48.48,3,,,,,,6,,,,,,,4,3391,鈴木茂正,51,東京,54.0,A2,6.15,47.62,5.94,38.71,13,22.86,36,34.21,3,,,,,,1,0,,,,,,5,3956,横澤剛治,38,静岡,54.0,A1,6.37,39.29,6.93,48.21,66,25.0,64,39.39,6,,,,,,8,,,,,,,6,3562,山下和彦,47,広島,49.0,A1,6.63,49.18,6.75,45.0,61,32.5,10,39.39,1,,,,,,9,,,,,,
201606150302,Ｇ２江戸川６３４杯モーターボート大賞,第2日,2016-06-15,ボートレース江戸川,2R,予選,1800,11:18,1,3843,上之晃弘,39,長崎,53.0,A2,5.8,39.69,5.81,50.0,25,33.33,45,35.29,2,5,,,,,,,,,,,,2,4101,三井所尊,37,佐賀,51.0,A1,6.34,49.06,8.1,75.0,56,47.06,60,30.3,2,,,,,,,,,,,,,3,3978,齊藤 仁,38,東京,51.0,A1,7.28,55.28,6.86,47.06,59,25.64,23,23.68,5,,,,,,7,,,,,,,4,4016,西川新太,36,愛知,52.0,A2,5.96,41.12,6.52,51.52,68,42.11,63,54.55,2,,,,,,9,,,,,,,5,4540,相原利章,28,東京,52.0,A2,5.51,36.96,5.26,36.26,19,44.74,49,33.33,1,,,,,,6,,,,,,,6,4402,乙藤智史,31,福岡,51.0,A2,5.21,38.89,5.81,30.56,65,33.33,67,51.52,6,,,,,,8,,,,,,
201606150303,Ｇ２江戸川６３４杯モーターボート大賞,第2日,2016-06-15,ボートレース江戸川,3R,予選,1800,11:45,1,4379,桑島和宏,31,東京,54.0,A2,6.58,45.28,6.43,44.74,63,38.89,69,57.89,6,,,,,,1,0,,,,,,2,4382,高山智至,31,滋賀,56.0,A2,5.47,32.26,4.33,20.0,50,48.48,28,34.21,4,,,,,,,,,,,,,3,4074,柳沢 一,35,愛知,51.0,A1,7.16,55.56,6.5,50.0,53,33.33,26,38.24,1,,,,,,,,,,,,,4,4587,木田峰由,25,福井,53.0,A2,5.43,35.05,4.2,20.0,71,30.3,12,35.29,6,,,,,,7,,,,,,,5,4430,永田秀二,30,東京,55.0,A2,6.0,38.3,6.99,56.52,36,29.41,21,44.12,2,2,,,,,,,,,,,,6,4547,中田竜太,28,埼玉,50.0,A1,6.71,41.88,7.63,59.26,14,32.35,43,33.33,1,,,,,,1,2,,,,,
201606150304,Ｇ２江戸川６３４杯モーターボート大賞,第2日,2016-06-15,ボートレース江戸川,4R,予選,1800,12:13,1,4624,高田 明,31,佐賀,49.0,A1,4.79,24.74,4.5,25.0,20,43.24,22,39.47,5,2,,,,,,,,,,,,2,4702,三浦敬太,29,東京,50.0,A2,5.02,34.92,5.25,32.06,32,29.73,29,25.71,5,3,,,,,,,,,,,,3,4715,村上 遼,24,長崎,49.0,A2,5.36,34.69,,,70,37.14,47,31.43,5,,,,,,1,1,,,,,,4,3256,三角哲男,49,東京,51.0,A1,7.33,57.89,7.15,52.46,12,27.27,18,54.29,1,,,,,,9,,,,,,,5,3304,烏野賢太,48,徳島,51.0,A2,6.67,52.0,,,22,47.5,15,31.43,6,5,,,,,,,,,,,,6,4645,上村純一,36,群馬,53.0,A2,6.15,44.68,4.48,24.14,18,65.71,41,34.21,2,,,,,,8,,,,,,
201606150305,Ｇ２江戸川６３４杯モーターボート大賞,第2日,2016-06-15,ボートレース江戸川,5R,予選,1800,12:42,1,4335,若林 将,32,東京,54.0,A1,7.03,56.03,7.27,57.14,51,45.0,46,45.45,2,,,,,,,,,,,,,2,3685,荒井輝年,42,岡山,56.0,A2,5.72,41.86,6.61,45.83,69,38.46,13,26.32,1,,,,,,1,1,,,,,,3,3499,市川哲也,47,広島,50.0,A1,6.98,52.27,7.24,42.86,60,25.71,62,28.21,3,,,,,,1,0,,,,,,4,4227,安達裕樹,33,三重,53.0,A2,7.47,62.07,6.33,48.48,11,30.77,32,27.78,1,,,,,,1,,,,,,,5,4086,寺本重宣,36,東京,50.0,A2,6.61,48.87,7.27,62.71,33,51.28,61,36.36,3,,,,,,,,,,,,,6,4512,高野哲史,27,兵庫,52.0,A1,6.99,51.85,5.82,44.12,10,30.56,50,37.04,4,,,,,,9,,,,,,
201606150306,Ｇ２江戸川６３４杯モーターボート大賞,第2日,2016-06-15,ボートレース江戸川,6R,予選,1800,13:12,1,3966,作間 章,36,東京,54.0,A1,6.8,52.21,7.26,57.41,17,28.57,34,48.48,3,,,,,,1,,,,,,,2,3822,平尾崇典,43,岡山,49.0,A1,7.0,56.36,7.11,56.14,39,36.36,52,27.78,4,2,,,,,,,,,,,,3,4540,相原利章,28,東京,52.0,A2,5.51,36.96,5.26,36.26,19,44.74,49,33.33,1,,,,,,2,,,,,,,4,4131,原 豊土,36,静岡,56.0,A2,5.82,43.42,6.33,47.83,64,53.13,53,25.71,5,,,,,,1,0,,,,,,5,4377,濱本優一,31,大阪,48.0,A2,5.85,37.21,4.57,23.81,40,29.73,68,44.44,6,3,,,,,,,,,,,,6,3568,木村光宏,45,香川,51.0,A1,6.65,47.52,6.89,60.71,23,22.22,57,47.06,5,1,,,,,,,,,,,
