レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708080311,Ｇ３第２６回アサヒビールカップ,第6日,2017-08-08,ボートレース江戸川,11R,選抜,1800,16:01,1,4384,鶴本崇文,32,大阪,51.0,A1,6.2,35.71,6.15,39.13,25,41.1,18,32.26,1,1,4,,,,2,4,2,1,4,,6,2,3876,中辻崇人,40,福岡,53.0,A1,7.09,55.17,7.58,60.61,32,23.81,61,44.29,4,5,5,,,,4,2,1,1,5,,4,3,4082,濱崎 誠,37,大阪,54.0,A2,5.42,35.8,6.49,45.1,70,47.22,17,32.39,3,,,,,,4,2,1,2,1,,6,4,3967,鈴木茂高,37,愛知,57.0,A2,5.44,32.29,6.78,55.56,18,23.81,41,30.16,3,4,5,,,,3,4,2,,,,11,5,4193,郷原章平,35,福岡,55.0,A1,5.88,45.65,5.69,40.63,71,31.43,11,34.72,4,,,,,,3,5,2,3,1,,51,6,4487,三原 司,31,福岡,51.0,B1,5.08,28.87,3.5,7.14,48,32.43,19,41.43,4,4,1,4,3,,1,5,1,4,,,2
201708080312,Ｇ３第２６回アサヒビールカップ,第6日,2017-08-08,ボートレース江戸川,12R,優勝,1800,16:34,1,3725,向 達哉,46,大阪,52.0,B1,4.7,19.05,4.72,28.0,55,45.21,25,55.07,1,,,,,,3,1,1,,,,121,2,4659,木下翔太,26,大阪,53.0,A1,7.26,53.27,6.83,50.0,12,31.03,12,26.03,2,,,,,,1,1,1,4,2,,1,3,4030,森高一真,39,香川,49.0,A1,6.91,45.97,7.0,60.0,68,38.24,20,35.29,1,,,,,,1,3,2,3,1,,2,4,4688,永井彪也,24,東京,51.0,A1,6.09,40.78,6.82,55.56,64,59.42,51,31.67,3,,,,,,1,1,1,5,1,,2,5,3578,塩田雄一,44,香川,48.0,A2,5.97,41.98,5.32,35.29,26,44.29,37,24.64,1,1,1,,,,1,2,2,5,3,,,6,3460,堤 健一,50,東京,50.0,B1,4.69,28.74,4.47,31.03,15,30.3,43,27.12,1,,,,,,2,5,3,3,2,,3
201708080201,桃屋ごはんですよ！カップ,第4日,2017-08-08,ボートレース戸田,1R,一般戦,1800,11:01,1,4833,吉崎悠司,29,福井,53.0,B1,3.31,13.33,3.33,11.11,62,35.71,48,27.27,6,,,,,,3,3,4,5,,,6,2,4597,牧 宏和,33,愛知,52.0,B2,2.84,8.0,4.57,14.29,12,72.22,16,38.1,4,3,3,,,,5,4,,,,,8,3,4658,古賀雅晟,26,愛知,58.0,B2,3.55,14.29,3.95,25.0,31,12.5,57,31.58,3,4,5,,,,1,6,,,,,7,4,4666,日笠勝弘,33,大阪,52.0,B1,4.12,19.35,,,35,28.57,25,26.32,6,,,,,,6,5,3,6,,,,5,4912,中山将太,21,福井,54.0,B1,2.44,8.82,,,6,30.43,68,15.38,5,,,,,,3,4,5,,,,5,6,3120,竹村 明,55,大阪,57.0,B1,3.98,20.34,3.76,11.76,29,17.65,13,40.0,6,,,,,,4,6,3,,,,
201708080202,桃屋ごはんですよ！カップ,第4日,2017-08-08,ボートレース戸田,2R,一般戦,1800,11:26,1,4813,宮内直哉,27,東京,52.0,B1,3.82,20.0,3.56,17.65,52,42.86,39,48.0,7,,,,,,,,,,,,,2,4598,加藤政彦,33,東京,52.0,B1,4.51,26.87,4.71,23.53,39,11.76,29,13.64,3,,,,,,4,4,5,4,,,6,3,4293,鈴木智啓,32,愛知,59.0,B1,4.76,29.27,4.31,25.0,58,,36,9.09,1,1,6,6,5,,9,,,,,,,4,4524,深谷知博,29,静岡,51.0,A2,7.18,58.97,6.48,38.1,26,27.27,41,36.0,4,4,1,1,2,,1,0,,,,,,5,4838,彦坂真太,27,愛知,53.0,B1,2.47,3.03,1.33,,33,30.0,44,30.43,5,,,,,,5,6,4,4,,,5,6,4639,雑賀勇貴,26,大阪,54.0,B1,4.17,23.46,4.13,20.83,59,33.33,33,42.86,6,6,4,,,,6,5,,,,,
201708080203,桃屋ごはんですよ！カップ,第4日,2017-08-08,ボートレース戸田,3R,一般戦,1800,11:52,1,3294,野中義生,51,静岡,52.0,B1,4.97,28.83,5.54,29.17,24,30.43,62,28.57,4,,,,,,1,6,1,5,,,11,2,4518,大須賀友,30,愛知,52.0,A2,5.71,39.33,6.41,47.06,19,18.75,22,33.33,3,5,3,,,,6,3,,,,,8,3,3170,谷口 勝,54,大阪,51.0,B1,4.16,17.58,3.74,21.74,22,31.82,74,23.08,4,2,6,,,,2,5,,,,,7,4,3762,豊田光紀,44,福井,57.0,B1,4.12,21.43,5.17,33.33,41,27.27,42,33.33,2,6,5,5,3,,8,,,,,,,5,4570,前田聖文,29,愛知,56.0,B1,5.65,36.71,4.11,20.45,32,18.18,19,38.89,5,,,,,,1,2,5,,,,7,6,4209,藤田竜弘,34,静岡,60.0,A2,5.85,39.32,5.78,32.43,42,37.5,11,25.0,6,,,,,,3,4,2,3,,,9
201708080204,桃屋ごはんですよ！カップ,第4日,2017-08-08,ボートレース戸田,4R,一般戦,1800,12:19,1,4191,赤羽克也,36,埼玉,55.0,A2,5.91,42.11,5.14,31.07,57,21.43,43,27.27,1,,,,,,2,4,2,6,,,11,2,4788,小池哲也,28,大阪,56.0,B1,4.04,20.27,4.5,30.0,1,31.82,50,40.0,6,2,2,,,,4,2,,,,,11,3,4793,金子 萌,27,静岡,50.0,B1,4.44,25.84,3.48,19.05,8,19.05,73,28.57,6,3,5,,,,2,6,,,,,9,4,4748,渡邉雄朗,31,東京,52.0,A2,5.33,39.08,4.95,30.0,23,9.52,40,22.73,5,,,,,,4,3,3,6,,,8,5,4933,板橋侑我,21,静岡,51.0,B1,5.04,21.62,4.29,11.76,56,21.43,17,33.33,2,5,5,3,4,,8,,,,,,,6,4169,多田有佑,35,東京,54.0,B1,4.04,18.07,3.95,23.68,44,5.26,63,33.33,6,,,,,,1,5,5,4,,,9
201708080205,桃屋ごはんですよ！カップ,第4日,2017-08-08,ボートレース戸田,5R,一般戦,1800,12:47,1,4432,黄金井力,31,埼玉,55.0,B1,5.27,28.04,5.78,37.65,36,20.0,61,7.14,3,2,2,,,,3,4,,,,,10,2,3839,川合理司,42,静岡,58.0,B1,4.74,33.01,4.96,28.0,40,27.27,15,13.04,2,3,5,4,1,,1,0,,,,,,3,3863,海老澤泰,43,東京,55.0,A2,5.75,36.97,5.98,40.48,49,31.58,47,36.84,4,,,,,,2,6,5,4,,,9,4,4838,彦坂真太,27,愛知,53.0,B1,2.47,3.03,1.33,,33,30.0,44,30.43,5,,,,,,5,6,4,4,,,2,5,4608,荒井翔伍,27,東京,53.0,A2,6.59,44.09,5.13,16.67,14,15.79,53,27.27,4,4,6,,,,2,1,,,,,,6,4912,中山将太,21,福井,54.0,B1,2.44,8.82,,,6,30.43,68,15.38,5,,,,,,3,4,5,,,,1
201708080206,桃屋ごはんですよ！カップ,第4日,2017-08-08,ボートレース戸田,6R,一般戦,1800,13:16,1,3461,渡邊哲也,50,静岡,54.0,B1,5.04,25.81,5.4,28.57,21,33.33,60,21.43,2,4,2,5,3,,1,0,,,,,,2,4199,北川潤二,35,愛知,55.0,A1,6.38,47.62,6.63,46.88,28,33.33,21,27.27,4,3,3,5,6,,9,,,,,,,3,4266,長田頼宗,32,東京,54.0,A1,6.31,39.67,7.48,52.0,38,35.0,56,19.05,1,2,6,1,2,,1,1,,,,,,4,3698,小巻良至,45,埼玉,53.0,B1,3.84,11.59,4.61,25.93,34,54.55,45,31.82,1,2,2,3,4,,1,0,,,,,,5,4833,吉崎悠司,29,福井,53.0,B1,3.31,13.33,3.33,11.11,62,35.71,48,27.27,6,,,,,,3,3,4,5,,,1,6,4598,加藤政彦,33,東京,52.0,B1,4.51,26.87,4.71,23.53,39,11.76,29,13.64,3,,,,,,4,4,5,4,,,2
201708080207,桃屋ごはんですよ！カップ,第4日,2017-08-08,ボートレース戸田,7R,一般戦,1800,13:46,1,4460,後藤翔之,31,東京,53.0,A1,6.65,46.36,5.58,36.84,30,17.39,26,23.81,5,6,1,5,1,,1,0,,,,,,2,4813,宮内直哉,27,東京,52.0,B1,3.82,20.0,3.56,17.65,52,42.86,39,48.0,2,,,,,,,,,,,,,3,4436,渋谷明憲,31,大阪,52.0,B1,5.0,29.63,5.41,36.36,27,31.82,51,11.11,1,5,1,4,2,,1,1,,,,,,4,4570,前田聖文,29,愛知,56.0,B1,5.65,36.71,4.11,20.45,32,18.18,19,38.89,5,,,,,,1,2,5,,,,3,5,3170,谷口 勝,54,大阪,51.0,B1,4.16,17.58,3.74,21.74,22,31.82,74,23.08,4,2,6,,,,2,5,,,,,3,6,4658,古賀雅晟,26,愛知,58.0,B2,3.55,14.29,3.95,25.0,31,12.5,57,31.58,3,4,5,,,,1,6,,,,,1
201708080208,桃屋ごはんですよ！カップ,第4日,2017-08-08,ボートレース戸田,8R,一般戦,1800,14:16,1,3956,横澤剛治,40,静岡,57.0,A1,6.83,50.77,5.95,36.36,46,25.0,55,21.43,5,5,4,2,1,,1,1,,,,,,2,3762,豊田光紀,44,福井,57.0,B1,4.12,21.43,5.17,33.33,41,27.27,42,33.33,2,6,5,5,3,,3,,,,,,,3,4518,大須賀友,30,愛知,52.0,A2,5.71,39.33,6.41,47.06,19,18.75,22,33.33,3,5,3,,,,6,3,,,,,3,4,4933,板橋侑我,21,静岡,51.0,B1,5.04,21.62,4.29,11.76,56,21.43,17,33.33,2,5,5,3,4,,4,,,,,,,5,4748,渡邉雄朗,31,東京,52.0,A2,5.33,39.08,4.95,30.0,23,9.52,40,22.73,5,,,,,,4,3,3,6,,,4,6,4597,牧 宏和,33,愛知,52.0,B2,2.84,8.0,4.57,14.29,12,72.22,16,38.1,4,3,3,,,,5,4,,,,,1
201708080209,桃屋ごはんですよ！カップ,第4日,2017-08-08,ボートレース戸田,9R,一般戦,1800,14:47,1,4199,北川潤二,35,愛知,55.0,A1,6.38,47.62,6.63,46.88,28,33.33,21,27.27,4,3,3,5,6,,6,,,,,,,2,4169,多田有佑,35,東京,54.0,B1,4.04,18.07,3.95,23.68,44,5.26,63,33.33,6,,,,,,1,5,5,4,,,4,3,4209,藤田竜弘,34,静岡,60.0,A2,5.85,39.32,5.78,32.43,42,37.5,11,25.0,6,,,,,,3,4,2,3,,,3,4,4293,鈴木智啓,32,愛知,59.0,B1,4.76,29.27,4.31,25.0,58,,36,9.09,1,1,6,6,5,,2,,,,,,,5,3863,海老澤泰,43,東京,55.0,A2,5.75,36.97,5.98,40.48,49,31.58,47,36.84,4,,,,,,2,6,5,4,,,5,6,4793,金子 萌,27,静岡,50.0,B1,4.44,25.84,3.48,19.05,8,19.05,73,28.57,6,3,5,,,,2,6,,,,,4
201708080210,桃屋ごはんですよ！カップ,第4日,2017-08-08,ボートレース戸田,10R,選抜戦,1800,15:20,1,4524,深谷知博,29,静岡,51.0,A2,7.18,58.97,6.48,38.1,26,27.27,41,36.0,4,4,1,1,2,,2,,,,,,,2,3698,小巻良至,45,埼玉,53.0,B1,3.84,11.59,4.61,25.93,34,54.55,45,31.82,1,2,2,3,4,,6,,,,,,,3,4460,後藤翔之,31,東京,53.0,A1,6.65,46.36,5.58,36.84,30,17.39,26,23.81,5,6,1,5,1,,7,,,,,,,4,4432,黄金井力,31,埼玉,55.0,B1,5.27,28.04,5.78,37.65,36,20.0,61,7.14,3,2,2,,,,3,4,,,,,5,5,3839,川合理司,42,静岡,58.0,B1,4.74,33.01,4.96,28.0,40,27.27,15,13.04,2,3,5,4,1,,5,,,,,,,6,3461,渡邊哲也,50,静岡,54.0,B1,5.04,25.81,5.4,28.57,21,33.33,60,21.43,2,4,2,5,3,,6,,,,,,
201708080211,桃屋ごはんですよ！カップ,第4日,2017-08-08,ボートレース戸田,11R,選抜戦,1800,15:54,1,4266,長田頼宗,32,東京,54.0,A1,6.31,39.67,7.48,52.0,38,35.0,56,19.05,1,2,6,1,2,,6,,,,,,,2,4436,渋谷明憲,31,大阪,52.0,B1,5.0,29.63,5.41,36.36,27,31.82,51,11.11,1,5,1,4,2,,7,,,,,,,3,3956,横澤剛治,40,静岡,57.0,A1,6.83,50.77,5.95,36.36,46,25.0,55,21.43,5,5,4,2,1,,8,,,,,,,4,4191,赤羽克也,36,埼玉,55.0,A2,5.91,42.11,5.14,31.07,57,21.43,43,27.27,1,,,,,,2,4,2,6,,,4,5,4788,小池哲也,28,大阪,56.0,B1,4.04,20.27,4.5,30.0,1,31.82,50,40.0,6,2,2,,,,4,2,,,,,4,6,3294,野中義生,51,静岡,52.0,B1,4.97,28.83,5.54,29.17,24,30.43,62,28.57,4,,,,,,1,6,1,5,,,3
201708080212,桃屋ごはんですよ！カップ,第4日,2017-08-08,ボートレース戸田,12R,優勝戦,1800,16:29,1,3641,一瀬 明,46,東京,51.0,A1,5.82,41.18,6.49,50.91,10,36.36,65,30.77,1,1,1,1,3,,,,,,,,,2,4430,永田秀二,31,東京,54.0,A1,6.74,52.34,5.63,37.5,48,25.0,46,20.0,1,3,3,2,1,,,,,,,,,3,3990,芹澤克彦,38,静岡,50.0,A2,6.05,45.28,5.27,27.27,3,30.0,64,27.78,2,1,1,,,,3,2,,,,,,4,4019,笠原 亮,37,静岡,53.0,A1,7.58,53.39,7.86,57.14,17,28.57,69,33.33,2,1,6,2,1,,,,,,,,,5,3730,塩崎優司,45,愛知,51.0,A2,5.49,38.46,6.42,54.17,51,31.25,20,22.73,1,4,2,,,,1,2,,,,,,6,4118,宇佐見淳,36,愛知,54.0,A1,6.22,46.88,5.11,27.78,2,27.27,49,36.36,3,2,1,2,3,,,,,,,,
