レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708120904,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2017-08-12,ボートレース津,4R,予選,1800,11:54,1,4358,松本庸平,32,三重,50.0,B1,4.63,27.37,5.67,39.07,14,46.5,69,31.15,1,2,,,,,,,,,,,,2,4138,中井俊祐,36,大阪,49.0,A2,5.28,32.28,4.85,27.5,40,32.86,37,33.51,6,2,,,,,9,,,,,,,3,4261,岡 祐臣,33,三重,55.0,A2,5.95,39.58,6.63,49.38,37,30.26,32,32.69,,,,,,,1,0,,,,,,4,4461,安田吉宏,31,三重,56.0,B1,4.52,18.56,4.68,26.15,50,40.12,14,37.44,2,1,,,,,,,,,,,,5,3845,中谷朋子,40,兵庫,46.0,A1,6.67,49.59,7.13,55.32,47,31.94,70,45.1,3,3,,,,,1,1,,,,,,6,4066,東本勝利,37,三重,51.0,A1,7.07,59.72,7.24,58.14,70,38.86,72,24.12,5,,,,,,1,2,,,,,
201708120905,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2017-08-12,ボートレース津,5R,５ールドレー,1800,12:25,1,3268,森 竜也,52,三重,51.0,A1,6.31,45.83,6.48,52.0,33,23.46,46,38.67,6,,,,,,9,,,,,,,2,4317,木村沙友,33,静岡,49.0,B1,4.71,23.19,4.78,27.78,26,32.54,54,36.89,2,5,,,,,,,,,,,,3,4618,乃村康友,34,三重,52.0,B1,5.02,36.47,5.43,38.55,38,38.14,59,32.98,3,,,,,,1,2,,,,,,4,4797,中山 将,25,三重,53.0,B1,3.6,19.44,4.42,25.71,22,30.5,73,30.21,5,,,,,,1,0,,,,,,5,4754,松尾 充,28,三重,49.0,B1,5.49,36.11,5.61,34.0,62,34.8,39,30.51,4,,,,,,1,1,,,,,,6,3281,塚本太二,50,大阪,52.0,B1,4.07,21.57,4.4,23.33,36,36.97,34,31.63,4,4,,,,,,,,,,,
201708120906,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2017-08-12,ボートレース津,6R,予選,1800,12:54,1,3759,前田義哲,45,福井,51.0,B1,4.45,21.15,3.54,19.23,25,34.33,71,30.69,6,,,,,,2,,,,,,,2,3833,中辻博訓,42,福井,54.0,A1,6.73,53.33,6.02,42.86,12,34.62,33,36.99,4,5,,,,,,,,,,,,3,4775,千葉真弥,23,静岡,48.0,B1,4.26,14.95,2.83,16.67,16,22.4,67,43.56,6,6,,,,,,,,,,,,4,4924,中北 涼,24,愛知,48.0,B2,2.45,4.0,1.56,,44,25.79,63,44.13,6,,,,,,1,,,,,,,5,4043,桐本康臣,37,三重,53.0,A2,6.3,46.72,6.79,51.37,56,29.9,49,32.37,2,,,,,,1,2,,,,,,6,4024,井口佳典,39,三重,51.0,A1,7.42,47.32,8.21,74.36,29,40.09,64,38.07,1,,,,,,1,1,,,,,
201708120907,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2017-08-12,ボートレース津,7R,予選,1800,13:23,1,4591,坂井田晃,36,三重,50.0,B1,3.95,18.97,3.46,10.87,35,36.27,44,49.08,3,,,,,,1,,,,,,,2,4049,高沖健太,36,三重,55.0,A1,7.05,55.81,7.15,62.9,13,29.32,36,39.63,4,,,,,,1,2,,,,,,3,4339,平瀬城啓,33,福井,53.0,B1,4.05,16.84,3.74,11.43,21,33.68,15,35.14,5,,,,,,2,,,,,,,4,3988,古川誠之,39,愛知,53.0,A2,5.13,30.4,6.48,52.5,27,33.5,40,33.17,3,,,,,,1,1,,,,,,5,4181,花本夏樹,34,三重,53.0,B1,4.36,19.59,5.57,35.66,54,30.77,29,33.33,1,4,,,,,,,,,,,,6,4227,安達裕樹,34,三重,53.0,A2,7.21,53.47,7.39,57.14,55,32.65,68,39.13,1,5,,,,,,,,,,,
201708120908,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2017-08-12,ボートレース津,8R,予選,1800,13:53,1,4289,落合直子,32,大阪,46.0,A2,6.47,47.71,5.86,39.29,41,31.28,30,30.63,4,2,,,,,,,,,,,,2,3644,矢橋成介,45,三重,59.0,B1,4.23,17.86,4.31,19.3,63,41.95,28,26.4,5,,,,,,2,,,,,,,3,3721,守田俊介,41,滋賀,52.0,A1,7.3,55.0,6.15,50.0,61,31.94,53,25.76,2,1,,,,,1,2,,,,,,4,3931,黒崎竜也,41,三重,49.0,A1,6.31,46.84,6.98,54.82,49,37.08,31,29.61,3,,,,,,3,,,,,,,5,4473,藤堂里香,30,福井,43.0,B1,4.33,23.36,5.47,37.5,23,36.79,38,32.39,6,,,,,,1,,,,,,,6,3362,間嶋仁志,48,三重,54.0,A2,6.53,50.75,6.86,56.06,66,30.89,50,32.51,3,1,,,,,,,,,,,
201708120909,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2017-08-12,ボートレース津,9R,予選,1800,14:23,1,4808,松尾 拓,28,三重,48.0,A2,5.93,39.37,6.27,43.02,73,35.59,17,31.19,1,2,,,,,,,,,,,,2,3268,森 竜也,52,三重,51.0,A1,6.31,45.83,6.48,52.0,33,23.46,46,38.67,6,,,,,,5,,,,,,,3,3276,鈴木貴司,51,愛知,57.0,B1,4.16,21.35,4.0,21.43,17,40.85,47,33.16,4,,,,,,2,,,,,,,4,4138,中井俊祐,36,大阪,49.0,A2,5.28,32.28,4.85,27.5,40,32.86,37,33.51,6,2,,,,,4,,,,,,,5,3605,中村守成,45,三重,52.0,B1,5.46,36.79,5.91,41.61,59,28.96,51,37.73,3,,,,,,1,,,,,,,6,3582,吉川昭男,44,滋賀,51.0,A1,7.25,60.67,4.33,16.67,31,32.52,74,34.98,2,2,,,,,,,,,,,
201708120910,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2017-08-12,ボートレース津,10R,予選,1800,14:58,1,4243,西村 歩,31,大阪,47.0,A2,5.22,34.44,5.91,44.12,58,55.38,35,31.72,4,4,,,,,,,,,,,,2,4261,岡 祐臣,33,三重,55.0,A2,5.95,39.58,6.63,49.38,37,30.26,32,32.69,,,,,,,4,,,,,,,3,4344,新田雄史,32,三重,54.0,A1,7.11,43.2,7.68,63.44,64,22.63,43,23.65,2,,,,,,1,,,,,,,4,4156,浜野孝志,36,三重,56.0,A1,5.93,40.94,6.25,49.58,72,38.1,45,38.36,1,4,,,,,3,,,,,,,5,3862,松元弥佑,43,滋賀,55.0,B1,5.07,34.57,4.0,14.29,65,35.38,13,37.43,3,5,,,,,,,,,,,,6,4797,中山 将,25,三重,53.0,B1,3.6,19.44,4.42,25.71,22,30.5,73,30.21,5,,,,,,5,,,,,,
201708120911,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2017-08-12,ボートレース津,11R,予選,1800,15:33,1,3988,古川誠之,39,愛知,53.0,A2,5.13,30.4,6.48,52.5,27,33.5,40,33.17,3,,,,,,7,,,,,,,2,3885,久田 武,43,愛知,53.0,A2,5.45,32.14,6.84,60.0,18,43.63,75,31.43,2,3,,,,,,,,,,,,3,3845,中谷朋子,40,兵庫,46.0,A1,6.67,49.59,7.13,55.32,47,31.94,70,45.1,3,3,,,,,4,,,,,,,4,4024,井口佳典,39,三重,51.0,A1,7.42,47.32,8.21,74.36,29,40.09,64,38.07,1,,,,,,6,,,,,,,5,3984,坂口 周,39,三重,54.0,A2,6.92,55.34,7.41,56.77,46,38.29,48,29.76,1,3,,,,,3,,,,,,,6,4754,松尾 充,28,三重,49.0,B1,5.49,36.11,5.61,34.0,62,34.8,39,30.51,4,,,,,,5,,,,,,
201708120912,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2017-08-12,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4049,高沖健太,36,三重,55.0,A1,7.05,55.81,7.15,62.9,13,29.32,36,39.63,4,,,,,,7,,,,,,,2,3801,五反田忍,43,大阪,48.0,A2,6.51,49.5,5.11,25.0,32,47.24,62,36.89,1,1,,,,,3,,,,,,,3,4066,東本勝利,37,三重,51.0,A1,7.07,59.72,7.24,58.14,70,38.86,72,24.12,5,,,,,,4,,,,,,,4,4043,桐本康臣,37,三重,53.0,A2,6.3,46.72,6.79,51.37,56,29.9,49,32.37,2,,,,,,6,,,,,,,5,3721,守田俊介,41,滋賀,52.0,A1,7.3,55.0,6.15,50.0,61,31.94,53,25.76,2,1,,,,,8,,,,,,,6,4618,乃村康友,34,三重,52.0,B1,5.02,36.47,5.43,38.55,38,38.14,59,32.98,3,,,,,,5,,,,,,
201708120801,名鉄杯争奪２０１７納涼お盆レース,第2日,2017-08-12,ボートレース常滑,1R,予選,1800,11:18,1,4062,後藤陽介,38,愛知,55.0,B1,4.85,34.15,4.99,37.5,57,38.46,29,31.25,5,,,,,,1,1,,,,,,2,4307,村上橋蔵,33,愛知,59.0,B1,3.59,16.3,4.03,16.67,37,38.75,13,28.0,6,,,,,,5,,,,,,,3,4814,加藤裕太,27,愛知,54.0,B1,3.4,20.99,1.91,3.03,29,32.3,52,43.75,5,,,,,,6,,,,,,,4,4453,永田郁弥,29,愛知,52.0,B1,4.38,25.53,3.76,20.9,10,25.95,62,55.0,6,,,,,,8,,,,,,,5,3452,吉田徳夫,46,愛知,53.0,B1,4.65,26.8,5.9,42.0,4,49.36,70,34.48,5,,,,,,1,0,,,,,,6,4960,黒野元基,21,愛知,51.0,B2,2.03,2.78,1.64,,24,45.06,57,41.38,5,,,,,,7,,,,,,
201708120802,名鉄杯争奪２０１７納涼お盆レース,第2日,2017-08-12,ボートレース常滑,2R,予選,1800,11:44,1,3945,橋口真樹,41,愛知,50.0,B1,4.58,23.08,5.55,33.64,34,42.07,46,28.57,3,,,,,,1,1,,,,,,2,3329,作野 恒,49,愛知,51.0,A1,7.35,63.24,5.92,41.51,23,35.58,30,35.48,3,4,,,,,1,2,,,,,,3,4442,松竹大輔,30,愛知,51.0,A2,5.52,36.72,6.22,38.96,26,30.97,75,37.5,5,,,,,,7,,,,,,,4,4943,八木治樹,26,愛知,52.0,B2,1.96,6.12,2.08,8.33,14,34.15,26,41.94,6,,,,,,8,,,,,,,5,4838,彦坂真太,27,愛知,53.0,B1,2.58,2.74,2.03,2.7,16,31.58,12,43.33,6,,,,,,9,,,,,,,6,3687,花田和明,47,愛知,53.0,A2,5.29,31.51,5.91,41.86,12,30.49,16,48.48,5,,,,,,1,0,,,,,
201708120803,名鉄杯争奪２０１７納涼お盆レース,第2日,2017-08-12,ボートレース常滑,3R,予選,1800,12:11,1,4565,西村豪洋,29,愛知,51.0,B1,4.71,21.88,4.58,22.76,55,28.66,27,29.63,3,4,,,,,,,,,,,,2,4306,畔柳俊吾,33,愛知,52.0,A2,5.64,34.81,5.85,41.82,44,40.74,67,44.44,2,1,,,,,1,1,,,,,,3,3565,坂本徳克,47,東京,56.0,B1,3.44,12.86,3.0,,17,34.76,43,51.72,4,,,,,,8,,,,,,,4,3536,一色雅昭,50,愛知,55.0,B1,4.57,25.71,5.06,25.37,20,27.16,63,38.46,2,3,,,,,,,,,,,,5,4074,柳沢 一,36,愛知,50.0,A1,7.14,51.79,7.99,64.42,60,35.4,23,46.88,1,,,,,,9,,,,,,,6,4080,山崎哲司,38,愛知,54.0,A2,6.76,54.86,6.46,48.57,51,32.3,64,37.93,4,2,,,,,1,0,,,,,
201708120804,名鉄杯争奪２０１７納涼お盆レース,第2日,2017-08-12,ボートレース常滑,4R,予選,1800,12:39,1,3336,遠藤晃司,53,東京,53.0,B1,4.51,21.65,4.85,25.0,6,42.77,73,15.38,6,6,,,,,,,,,,,,2,3621,天野晶夫,43,愛知,54.0,A1,7.14,60.66,6.8,48.78,43,21.62,50,35.48,6,,,,,,1,1,,,,,,3,4199,北川潤二,35,愛知,55.0,A1,6.23,45.11,5.9,44.09,28,36.08,11,52.0,3,,,,,,8,,,,,,,4,4303,牧原 崇,34,愛知,51.0,B1,5.3,30.85,5.02,24.14,11,31.06,66,31.82,2,6,,,,,,,,,,,,5,4129,宇野博之,37,愛知,53.0,B1,4.48,22.92,4.31,18.03,22,40.37,51,32.26,5,4,,,,,,,,,,,,6,4409,坂元浩仁,31,愛知,55.0,A1,6.14,44.0,6.4,48.94,50,46.5,25,38.71,3,1,,,,,1,2,,,,,
201708120805,名鉄杯争奪２０１７納涼お盆レース,第2日,2017-08-12,ボートレース常滑,5R,予選,1800,13:09,1,4209,藤田竜弘,34,静岡,58.0,A2,5.81,38.71,5.73,40.0,54,45.0,54,45.16,5,4,,,,,9,,,,,,,2,4650,中山雄太,33,愛知,51.0,A2,6.12,41.75,5.59,36.71,2,31.65,34,57.14,4,2,,,,,,,,,,,,3,4570,前田聖文,29,愛知,56.0,B1,5.6,37.21,5.11,28.26,31,30.26,14,53.33,1,,,,,,1,0,,,,,,4,4307,村上橋蔵,33,愛知,59.0,B1,3.59,16.3,4.03,16.67,37,38.75,13,28.0,6,,,,,,1,,,,,,,5,4983,前田篤哉,20,愛知,50.0,B2,2.15,2.94,1.71,,19,33.55,68,29.63,6,5,,,,,,,,,,,,6,3022,西山昇一,56,愛知,51.0,A1,6.75,47.27,6.97,51.03,45,30.2,72,48.28,1,2,,,,,1,2,,,,,
201708120806,名鉄杯争奪２０１７納涼お盆レース,第2日,2017-08-12,ボートレース常滑,6R,予選,1800,13:39,1,3690,河合三弘,46,愛知,51.0,A2,5.63,36.36,5.82,40.28,32,33.33,42,29.63,1,,,,,,1,2,,,,,,2,4903,吉田凌太,23,愛知,52.0,B1,5.64,35.14,4.1,24.29,40,43.45,38,48.0,3,5,,,,,,,,,,,,3,3624,大石和彦,48,静岡,52.0,B1,4.37,27.84,4.79,35.71,48,27.67,22,21.43,4,5,,,,,,,,,,,,4,3315,広瀬聖仁,51,愛知,51.0,A2,5.08,26.92,4.98,23.4,30,34.38,61,39.39,2,2,,,,,1,1,,,,,,5,4084,杉山正樹,37,愛知,53.0,A1,6.6,46.58,6.62,46.97,47,28.57,20,44.12,1,3,,,,,1,0,,,,,,6,4814,加藤裕太,27,愛知,54.0,B1,3.4,20.99,1.91,3.03,29,32.3,52,43.75,5,,,,,,1,,,,,,
201708120807,名鉄杯争奪２０１７納涼お盆レース,第2日,2017-08-12,ボートレース常滑,7R,予選,1800,14:09,1,4442,松竹大輔,30,愛知,51.0,A2,5.52,36.72,6.22,38.96,26,30.97,75,37.5,5,,,,,,2,,,,,,,2,3981,今坂晃広,39,静岡,54.0,A2,5.86,43.44,5.21,36.84,3,36.42,15,31.25,3,,,,,,1,2,,,,,,3,4785,木幡純也,29,愛知,51.0,B1,4.32,20.99,4.04,22.89,36,34.34,49,23.33,6,2,,,,,,,,,,,,4,4630,岩永雅人,30,愛知,51.0,B1,4.27,18.92,4.26,20.0,46,28.83,21,36.67,4,3,,,,,,,,,,,,5,4960,黒野元基,21,愛知,51.0,B2,2.03,2.78,1.64,,24,45.06,57,41.38,5,,,,,,1,,,,,,,6,3946,赤岩善生,41,愛知,54.0,A1,7.59,50.7,8.01,65.33,13,29.94,56,55.17,1,,,,,,1,1,,,,,
201708120808,名鉄杯争奪２０１７納涼お盆レース,第2日,2017-08-12,ボートレース常滑,8R,予選,1800,14:39,1,4453,永田郁弥,29,愛知,52.0,B1,4.38,25.53,3.76,20.9,10,25.95,62,55.0,6,,,,,,1,,,,,,,2,4337,平本真之,33,愛知,54.0,A1,6.96,41.03,6.98,54.21,33,43.37,74,42.31,2,1,,,,,1,2,,,,,,3,4118,宇佐見淳,36,愛知,54.0,A1,6.25,47.01,6.39,46.88,15,33.72,44,34.38,4,2,,,,,,,,,,,,4,3565,坂本徳克,47,東京,56.0,B1,3.44,12.86,3.0,,17,34.76,43,51.72,4,,,,,,3,,,,,,,5,4199,北川潤二,35,愛知,55.0,A1,6.23,45.11,5.9,44.09,28,36.08,11,52.0,3,,,,,,4,,,,,,,6,4943,八木治樹,26,愛知,52.0,B2,1.96,6.12,2.08,8.33,14,34.15,26,41.94,6,,,,,,2,,,,,,
201708120809,名鉄杯争奪２０１７納涼お盆レース,第2日,2017-08-12,ボートレース常滑,9R,予選,1800,15:09,1,4838,彦坂真太,27,愛知,53.0,B1,2.58,2.74,2.03,2.7,16,31.58,12,43.33,6,,,,,,2,,,,,,,2,4074,柳沢 一,36,愛知,50.0,A1,7.14,51.79,7.99,64.42,60,35.4,23,46.88,1,,,,,,3,,,,,,,3,4308,河村 了,33,愛知,50.0,A1,6.57,46.22,6.6,42.11,59,33.54,39,38.71,2,3,,,,,,,,,,,,4,4209,藤田竜弘,34,静岡,58.0,A2,5.81,38.71,5.73,40.0,54,45.0,54,45.16,5,4,,,,,5,,,,,,,5,3800,牧 宏次,43,東京,53.0,B1,5.84,40.63,4.73,30.77,58,33.77,32,29.03,3,6,,,,,,,,,,,,6,3455,谷本幸司,46,愛知,53.0,B1,5.34,35.63,5.0,29.11,56,32.1,17,25.93,1,4,,,,,,,,,,,
201708120810,名鉄杯争奪２０１７納涼お盆レース,第2日,2017-08-12,ボートレース常滑,10R,予選,1800,15:41,1,4084,杉山正樹,37,愛知,53.0,A1,6.6,46.58,6.62,46.97,47,28.57,20,44.12,1,3,,,,,6,,,,,,,2,3687,花田和明,47,愛知,53.0,A2,5.29,31.51,5.91,41.86,12,30.49,16,48.48,5,,,,,,2,,,,,,,3,3452,吉田徳夫,46,愛知,53.0,B1,4.65,26.8,5.9,42.0,4,49.36,70,34.48,5,,,,,,1,,,,,,,4,4080,山崎哲司,38,愛知,54.0,A2,6.76,54.86,6.46,48.57,51,32.3,64,37.93,4,2,,,,,3,,,,,,,5,3848,川上聡介,40,愛知,55.0,A2,5.18,30.97,5.99,43.42,39,36.75,65,41.38,1,1,,,,,,,,,,,,6,4570,前田聖文,29,愛知,56.0,B1,5.6,37.21,5.11,28.26,31,30.26,14,53.33,1,,,,,,5,,,,,,
201708120811,名鉄杯争奪２０１７納涼お盆レース,第2日,2017-08-12,ボートレース常滑,11R,予選,1800,16:13,1,3621,天野晶夫,43,愛知,54.0,A1,7.14,60.66,6.8,48.78,43,21.62,50,35.48,6,,,,,,4,,,,,,,2,4062,後藤陽介,38,愛知,55.0,B1,4.85,34.15,4.99,37.5,57,38.46,29,31.25,5,,,,,,1,,,,,,,3,3946,赤岩善生,41,愛知,54.0,A1,7.59,50.7,8.01,65.33,13,29.94,56,55.17,1,,,,,,7,,,,,,,4,3945,橋口真樹,41,愛知,50.0,B1,4.58,23.08,5.55,33.64,34,42.07,46,28.57,3,,,,,,2,,,,,,,5,3315,広瀬聖仁,51,愛知,51.0,A2,5.08,26.92,4.98,23.4,30,34.38,61,39.39,2,2,,,,,6,,,,,,,6,4306,畔柳俊吾,33,愛知,52.0,A2,5.64,34.81,5.85,41.82,44,40.74,67,44.44,2,1,,,,,3,,,,,,
201708120812,名鉄杯争奪２０１７納涼お盆レース,第2日,2017-08-12,ボートレース常滑,12R,予選トコタン,1800,16:47,1,4337,平本真之,33,愛知,54.0,A1,6.96,41.03,6.98,54.21,33,43.37,74,42.31,2,1,,,,,8,,,,,,,2,4409,坂元浩仁,31,愛知,55.0,A1,6.14,44.0,6.4,48.94,50,46.5,25,38.71,3,1,,,,,4,,,,,,,3,3022,西山昇一,56,愛知,51.0,A1,6.75,47.27,6.97,51.03,45,30.2,72,48.28,1,2,,,,,5,,,,,,,4,3690,河合三弘,46,愛知,51.0,A2,5.63,36.36,5.82,40.28,32,33.33,42,29.63,1,,,,,,6,,,,,,,5,3329,作野 恒,49,愛知,51.0,A1,7.35,63.24,5.92,41.51,23,35.58,30,35.48,3,4,,,,,2,,,,,,,6,3981,今坂晃広,39,静岡,54.0,A2,5.86,43.44,5.21,36.84,3,36.42,15,31.25,3,,,,,,7,,,,,,
201708120701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-08-12,ボートレース蒲郡,1R,予選,1800,15:19,1,3856,水野暁広,44,愛知,54.0,B2,2.97,10.81,2.84,9.68,48,33.33,24,45.1,3,,,,,,2,5,3,,,,6,2,4160,浅野由将,35,愛知,53.0,B1,4.01,21.35,4.59,18.18,29,30.0,22,55.56,6,,,,,,5,6,6,,,,8,3,3138,椎名政浩,57,東京,51.0,B1,4.08,8.86,4.0,10.0,52,36.51,40,35.85,6,,,,,,6,3,4,,,,,4,3867,松浦 勝,42,愛知,55.0,B1,4.36,18.09,4.54,24.56,17,29.03,54,31.82,6,,,,,,5,6,4,,,,7,5,4979,中野夢斗,21,愛知,51.0,B2,1.77,4.55,1.78,,46,50.75,72,40.0,5,,,,,,6,,,,,,65,6,4035,杉江浩明,38,愛知,51.0,B1,3.74,17.5,5.05,36.36,39,29.79,12,33.96,2,6,6,,,,5,4,,,,,10
201708120702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-08-12,ボートレース蒲郡,2R,予選,1800,15:45,1,3637,齋藤和政,46,愛知,52.0,B1,4.71,28.85,4.45,20.31,70,40.35,32,25.76,6,4,4,,,,5,5,,,,,,2,4276,鈴木勝博,34,愛知,51.0,A1,6.34,52.46,7.09,65.33,74,30.77,23,27.45,5,6,6,6,3,,,,,,,,,3,4665,加藤啓太,33,愛知,52.0,B1,3.77,14.75,3.85,20.59,28,33.33,70,47.83,5,3,3,,,,4,4,,,,,11,4,4270,岸本雄貴,35,三重,61.0,B1,3.97,20.41,4.71,26.67,33,48.21,77,43.14,3,1,5,,,,2,,,,,,6,5,4310,横家翔一,33,愛知,55.0,B1,3.17,14.29,3.95,18.18,25,40.35,35,37.7,5,,,,,,1,6,5,6,,,10,6,3231,吉田隆義,51,愛知,55.0,A2,5.92,39.5,6.01,44.21,24,31.25,45,31.58,5,,,,,,4,4,4,,,,8
201708120703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-08-12,ボートレース蒲郡,3R,予選,1800,16:11,1,4860,伏見 卓,29,愛知,53.0,B1,2.8,7.84,2.43,8.93,61,38.46,59,40.68,2,,,,,,3,,,,,,35,2,4285,伴 将典,33,愛知,56.0,B1,4.31,17.44,3.89,11.11,53,47.17,67,40.82,3,,,,,,4,5,1,1,,,,3,3799,今泉和則,43,愛知,52.0,A2,6.22,43.8,6.42,51.32,47,27.87,48,30.16,2,1,,,,,3,5,,,,,12,4,3608,森 仁志,45,愛知,49.0,B1,3.63,14.74,4.52,22.22,37,29.41,31,36.36,6,,,,,,4,5,3,4,,,,5,4435,服部達哉,31,愛知,55.0,B1,5.2,29.21,5.9,41.49,30,27.87,41,46.15,4,,,,,,2,1,4,,,,9,6,4467,渡邉俊介,30,愛知,50.0,A2,5.69,38.54,5.82,39.39,58,40.68,36,42.86,4,4,4,,,,4,1,,,,,10
201708120704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-08-12,ボートレース蒲郡,4R,予選,1800,16:38,1,4527,高野心吾,29,愛知,51.0,B1,4.33,25.61,3.91,20.75,67,33.33,16,37.74,6,,,,,,2,2,1,6,,,12,2,4792,杉村賢也,27,東京,51.0,B1,4.25,23.6,3.69,,62,30.0,63,37.7,2,,,,,,2,3,6,,,,8,3,4509,平見真彦,28,愛知,53.0,A2,6.28,49.06,6.09,40.51,15,28.57,58,38.6,5,,,,,,1,2,2,,,,9,4,3010,大嶋一也,59,愛知,51.0,A1,7.15,57.69,7.05,54.79,14,30.65,73,42.59,4,4,3,4,2,,1,0,,,,,,5,4161,黒柳浩孝,35,愛知,54.0,B1,5.11,28.26,3.95,19.23,71,30.43,13,28.0,6,4,,,,,2,6,,,,,,6,3813,佐藤大介,41,愛知,53.0,A1,6.77,51.3,6.11,44.64,20,43.64,43,30.77,2,1,3,2,3,,1,1,,,,,
