レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708290302,ＢＯＡＴＢｏｙカップ,第3日,2017-08-29,ボートレース江戸川,2R,予選,1800,11:39,1,4146,柳橋宏紀,35,滋賀,51.0,B1,4.58,25.0,4.5,25.0,56,25.32,71,27.27,2,3,5,,,,7,,,,,,,2,3600,玄馬 徹,47,岡山,50.0,B1,5.28,34.09,4.46,23.08,16,37.21,41,29.27,6,5,6,2,,,,,,,,,,3,4249,曾根孝仁,35,東京,52.0,B1,4.58,27.18,4.52,25.86,27,26.19,58,28.0,6,4,6,3,,,9,,,,,,,4,4046,谷村啓司,37,福岡,54.0,B1,3.52,14.0,5.73,33.33,30,17.65,54,32.14,4,,,,,,3,6,,,,,8,5,3502,渡邉英児,48,静岡,52.0,A1,6.7,48.41,6.14,42.86,54,27.38,25,54.65,2,4,1,,,,1,1,,,,,,6,4169,多田有佑,35,東京,55.0,B1,3.92,16.33,4.75,30.36,43,25.68,53,33.73,6,,,,,,5,5,,,,,6
201708290303,ＢＯＡＴＢｏｙカップ,第3日,2017-08-29,ボートレース江戸川,3R,予選,1800,12:06,1,4600,井内将太,32,広島,52.0,A2,5.42,33.94,4.68,26.47,35,38.96,65,47.67,3,,,,,,3,3,,,,,10,2,4664,東口 晃,34,福井,53.0,B1,3.78,13.54,4.23,23.08,33,37.8,40,40.0,3,,,,,,2,1,,,,,11,3,3832,下田哲也,43,香川,52.0,A2,5.89,41.06,5.06,37.5,48,31.18,20,37.97,2,,,,,,2,5,,,,,8,4,4794,和田拓也,27,兵庫,53.0,B1,4.82,27.62,4.79,36.84,49,20.59,39,26.19,5,3,5,,,,7,,,,,,,5,4156,浜野孝志,36,三重,58.0,A1,5.93,40.44,4.88,29.17,50,20.31,60,42.53,5,2,4,,,,9,,,,,,,6,4199,北川潤二,35,愛知,56.0,A1,6.17,44.06,6.8,50.0,40,18.92,31,39.08,1,,,,,,4,4,,,,,12
201708290304,ＢＯＡＴＢｏｙカップ,第3日,2017-08-29,ボートレース江戸川,4R,予選,1800,12:34,1,4228,吉田慎二,34,愛知,57.0,B1,4.85,26.26,4.82,35.71,53,22.54,48,31.71,1,6,5,,,,1,0,,,,,,2,4234,野相弘司,33,福岡,57.0,B1,4.61,26.32,7.04,60.0,38,33.33,26,35.96,1,,,,,,2,2,,,,,11,3,3251,平石和男,51,埼玉,50.0,A1,6.48,48.77,6.7,51.85,69,26.15,62,22.37,2,1,2,,,,1,2,,,,,,4,4750,井上尚悟,30,大阪,51.0,B1,3.92,20.0,4.5,20.0,18,24.66,49,27.14,2,1,3,6,,,,,,,,,,5,4617,若林 友,35,東京,51.0,B2,3.94,18.18,4.06,19.35,39,15.0,56,39.76,3,,,,,,2,3,,,,,8,6,3484,芝田浩治,45,兵庫,52.0,A1,7.44,57.25,,,37,19.75,59,44.19,3,,,,,,3,1,,,,,9
201708290305,ＢＯＡＴＢｏｙカップ,第3日,2017-08-29,ボートレース江戸川,5R,予選,1800,13:02,1,4381,田路朋史,32,兵庫,51.0,B1,5.14,31.58,7.0,60.0,66,40.0,10,42.68,2,5,1,,,,1,0,,,,,,2,4277,金田大輔,34,岡山,50.0,B1,4.35,22.22,4.49,30.23,46,37.35,35,26.09,1,,,,,,6,5,,,,,1,3,4686,丸野一樹,26,滋賀,54.0,A1,6.09,43.97,6.13,33.33,17,57.14,38,39.51,1,5,4,6,,,,,,,,,,4,4683,向井田直,26,広島,47.0,B1,4.23,22.86,4.0,14.29,28,25.64,27,20.0,5,6,1,5,,,9,,,,,,,5,3065,増田弘喜,57,埼玉,55.0,B1,4.03,19.23,4.67,24.44,63,41.25,68,32.05,3,4,1,,,,1,2,,,,,,6,4496,内堀 学,30,東京,53.0,A2,5.54,35.2,6.11,49.18,13,23.53,57,31.76,6,3,4,3,,,,,,,,,
201708290306,ＢＯＡＴＢｏｙカップ,第3日,2017-08-29,ボートレース江戸川,6R,予選,1800,13:30,1,3820,樫葉次郎,45,徳島,58.0,B1,4.44,20.56,5.0,31.58,59,24.42,29,35.8,3,3,,,,,1,,,,,,,2,4287,今井貴士,33,福岡,56.0,A1,7.25,58.44,7.0,60.87,32,24.66,69,16.18,6,,,,,,1,4,,,,,10,3,3750,笠井広幸,46,徳島,57.0,B1,4.35,21.36,3.93,18.52,41,27.71,18,40.0,2,,,,,,4,6,,,,,12,4,4514,上條嘉嗣,27,大阪,53.0,A2,6.11,42.48,4.87,34.78,19,32.5,63,28.95,6,5,1,3,,,,,,,,,,5,4169,多田有佑,35,東京,55.0,B1,3.92,16.33,4.75,30.36,43,25.68,53,33.73,6,,,,,,5,5,,,,,2,6,4079,出畑孝典,38,福岡,52.0,A2,6.49,47.1,6.1,41.03,36,31.65,12,34.48,1,,,,,,4,5,,,,,11
201708290307,ＢＯＡＴＢｏｙカップ,第3日,2017-08-29,ボートレース江戸川,7R,予選,1800,13:59,1,4198,沼田克彦,35,徳島,52.0,B1,3.75,17.33,5.0,33.33,12,41.33,13,26.47,5,6,5,4,,,,,,,,,,2,4146,柳橋宏紀,35,滋賀,51.0,B1,4.58,25.0,4.5,25.0,56,25.32,71,27.27,2,3,5,,,,2,,,,,,,3,4794,和田拓也,27,兵庫,53.0,B1,4.82,27.62,4.79,36.84,49,20.59,39,26.19,5,3,5,,,,3,,,,,,,4,3153,前川竜次,53,佐賀,52.0,B1,4.0,21.57,4.29,23.53,34,34.15,45,36.05,4,,,,,,6,3,,,,,1,5,4376,藤田靖弘,33,静岡,50.0,A1,6.73,52.87,5.95,39.34,68,40.0,46,34.62,1,5,5,,,,1,1,,,,,,6,3508,久富政弘,46,佐賀,55.0,A2,5.48,33.58,5.86,28.57,51,30.59,24,35.63,4,2,5,,,,1,2,,,,,
201708290308,ＢＯＡＴＢｏｙカップ,第3日,2017-08-29,ボートレース江戸川,8R,予選,1800,14:28,1,3832,下田哲也,43,香川,52.0,A2,5.89,41.06,5.06,37.5,48,31.18,20,37.97,2,,,,,,2,5,,,,,3,2,4617,若林 友,35,東京,51.0,B2,3.94,18.18,4.06,19.35,39,15.0,56,39.76,3,,,,,,2,3,,,,,4,3,4619,伏田裕隆,34,東京,51.0,B2,4.43,26.8,5.24,41.46,70,49.44,15,26.32,5,4,1,,,,1,,,,,,,4,4346,前田健太,32,福岡,55.0,A2,5.19,32.35,5.4,35.0,14,40.0,34,37.21,6,3,6,2,,,,,,,,,,5,4089,妹尾忠幸,37,岡山,54.0,A1,7.28,59.38,6.98,50.85,55,51.69,37,30.77,3,2,1,,,,1,2,,,,,,6,4046,谷村啓司,37,福岡,54.0,B1,3.52,14.0,5.73,33.33,30,17.65,54,32.14,4,,,,,,3,6,,,,,2
201708290309,ＢＯＡＴＢｏｙカップ,第3日,2017-08-29,ボートレース江戸川,9R,予選,1800,14:58,1,4156,浜野孝志,36,三重,58.0,A1,5.93,40.44,4.88,29.17,50,20.31,60,42.53,5,2,4,,,,3,,,,,,,2,3283,窪田好弘,50,福井,53.0,B1,4.56,25.0,5.24,35.29,29,39.08,28,24.19,4,5,3,1,,,1,,,,,,,3,4683,向井田直,26,広島,47.0,B1,4.23,22.86,4.0,14.29,28,25.64,27,20.0,5,6,1,5,,,5,,,,,,,4,4249,曾根孝仁,35,東京,52.0,B1,4.58,27.18,4.52,25.86,27,26.19,58,28.0,6,4,6,3,,,2,,,,,,,5,3484,芝田浩治,45,兵庫,52.0,A1,7.44,57.25,,,37,19.75,59,44.19,3,,,,,,3,1,,,,,4,6,4471,新田泰章,30,広島,51.0,A1,5.83,38.28,5.88,38.24,10,37.21,51,37.18,1,2,1,4,,,,,,,,,
201708290310,ＢＯＡＴＢｏｙカップ,第3日,2017-08-29,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4287,今井貴士,33,福岡,56.0,A1,7.25,58.44,7.0,60.87,32,24.66,69,16.18,6,,,,,,1,4,,,,,6,2,4381,田路朋史,32,兵庫,51.0,B1,5.14,31.58,7.0,60.0,66,40.0,10,42.68,2,5,1,,,,5,,,,,,,3,4331,三好勇人,33,香川,53.0,A2,5.9,43.55,4.72,28.13,23,40.74,23,21.13,4,1,4,2,,,,,,,,,,4,4600,井内将太,32,広島,52.0,A2,5.42,33.94,4.68,26.47,35,38.96,65,47.67,3,,,,,,3,3,,,,,3,5,4228,吉田慎二,34,愛知,57.0,B1,4.85,26.26,4.82,35.71,53,22.54,48,31.71,1,6,5,,,,4,,,,,,,6,3852,澤 大介,44,三重,50.0,B1,4.76,21.88,4.71,26.47,22,55.29,33,35.29,1,3,2,6,,,,,,,,,
201708290311,ＢＯＡＴＢｏｙカップ,第3日,2017-08-29,ボートレース江戸川,11R,予選特選,1800,16:01,1,4376,藤田靖弘,33,静岡,50.0,A1,6.73,52.87,5.95,39.34,68,40.0,46,34.62,1,5,5,,,,7,,,,,,,2,4079,出畑孝典,38,福岡,52.0,A2,6.49,47.1,6.1,41.03,36,31.65,12,34.48,1,,,,,,4,5,,,,,6,3,4664,東口 晃,34,福井,53.0,B1,3.78,13.54,4.23,23.08,33,37.8,40,40.0,3,,,,,,2,1,,,,,3,4,4191,赤羽克也,36,埼玉,56.0,A2,5.93,42.39,6.0,28.57,15,32.14,47,27.59,5,4,2,6,,,,,,,,,,5,4234,野相弘司,33,福岡,57.0,B1,4.61,26.32,7.04,60.0,38,33.33,26,35.96,1,,,,,,2,2,,,,,4,6,3502,渡邉英児,48,静岡,52.0,A1,6.7,48.41,6.14,42.86,54,27.38,25,54.65,2,4,1,,,,2,,,,,,
201708290312,ＢＯＡＴＢｏｙカップ,第3日,2017-08-29,ボートレース江戸川,12R,記者選抜,1800,16:34,1,4089,妹尾忠幸,37,岡山,54.0,A1,7.28,59.38,6.98,50.85,55,51.69,37,30.77,3,2,1,,,,8,,,,,,,2,3508,久富政弘,46,佐賀,55.0,A2,5.48,33.58,5.86,28.57,51,30.59,24,35.63,4,2,5,,,,7,,,,,,,3,3065,増田弘喜,57,埼玉,55.0,B1,4.03,19.23,4.67,24.44,63,41.25,68,32.05,3,4,1,,,,5,,,,,,,4,4199,北川潤二,35,愛知,56.0,A1,6.17,44.06,6.8,50.0,40,18.92,31,39.08,1,,,,,,4,4,,,,,3,5,3750,笠井広幸,46,徳島,57.0,B1,4.35,21.36,3.93,18.52,41,27.71,18,40.0,2,,,,,,4,6,,,,,6,6,3251,平石和男,51,埼玉,50.0,A1,6.48,48.77,6.7,51.85,69,26.15,62,22.37,2,1,2,,,,4,,,,,,
201708290001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2017-08-29,ボートレース桐生,1R,一般,1800,15:21,1,4928,栗城 匠,22,東京,50.0,B1,4.48,26.25,2.17,,53,31.1,31,39.31,1,,,,,,3,5,4,6,5,,8,2,4626,伊藤紘章,31,愛知,51.0,B1,4.26,22.22,3.73,21.62,60,41.86,53,29.09,6,,,,,,3,,,,,,644,3,3025,山口哲治,55,長崎,50.0,B1,4.59,30.14,4.94,35.29,49,36.81,45,26.35,1,4,6,,,,4,,,,,,26,4,3843,上之晃弘,41,長崎,55.0,A2,5.83,40.0,5.32,37.84,27,33.13,67,28.16,6,,,,,,2,6,3,5,5,,9,5,3382,岩谷 真,48,東京,50.0,B2,3.81,18.52,4.14,17.14,20,29.25,13,37.87,,,,,,,5,,,,,,663,6,3587,武田信一,44,徳島,61.0,B1,5.19,30.43,,,23,34.07,43,31.18,6,,,,,,3,,,,,,343
201708290002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2017-08-29,ボートレース桐生,2R,一般,1800,15:47,1,3781,秋元 誠,41,福井,55.0,B1,4.28,23.68,1.93,,11,37.13,49,36.05,2,,,,,,6,6,2,,,,6,2,4597,牧 宏和,33,愛知,52.0,B2,3.28,6.25,3.61,16.67,46,25.66,30,27.71,5,,,,,,4,,,,,,5566,3,4676,後藤隼之,29,東京,54.0,A2,5.04,30.97,4.64,20.45,41,55.0,50,30.77,6,4,6,,,,6,5,3,,,,9,4,3973,崎 利仁,41,群馬,54.0,B1,4.68,25.22,4.46,19.54,24,32.14,25,31.48,3,,,,,,6,4,5,,,,5,5,4395,下河雅史,31,福岡,52.0,B1,5.83,37.89,5.55,41.94,32,33.33,23,36.78,5,5,5,,,,6,,,,,,46,6,3538,菊池峰晴,49,群馬,51.0,A2,5.96,42.14,6.17,44.35,17,26.67,34,30.36,4,2,5,4,4,,,,,,,,
201708290003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2017-08-29,ボートレース桐生,3R,一般,1800,16:13,1,4904,松本一毅,22,大阪,52.0,B1,2.45,2.99,,,74,34.38,28,33.33,5,,,,,,4,,,,,,635,2,4119,泥谷一毅,36,大阪,57.0,A2,5.51,40.0,5.52,38.1,44,41.98,46,36.31,4,,,,,,1,2,4,6,3,1,10,3,4081,樋口範政,38,愛知,55.0,B1,4.08,23.26,4.32,14.29,16,29.17,74,32.37,3,,,,,,2,,,,,,5125,4,3949,今出晋二,41,岡山,57.0,B1,4.63,24.78,4.64,20.0,52,36.57,21,25.0,2,,,,,,4,5,3,,,,42,5,4697,國弘翔平,31,福岡,51.0,B1,4.86,26.32,4.35,20.0,42,29.61,18,34.71,6,,,,,,2,,,,,,466,6,4573,佐藤 翼,28,埼玉,52.0,A1,6.94,54.41,6.5,43.94,30,30.9,14,31.33,1,1,5,6,,,4,,,,,,
201708290004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2017-08-29,ボートレース桐生,4R,一般,1800,16:40,1,4252,松下哲也,34,福岡,52.0,B1,3.8,17.86,5.89,44.44,40,30.64,35,25.75,4,,,,,,5,6,4,,,,4,2,3507,藤井 徹,46,大阪,52.0,B1,5.34,37.89,5.46,25.64,12,33.33,51,36.99,3,6,4,,,,1,,,,,,13,3,4817,渡邉 翼,26,山口,49.0,B1,4.97,36.78,6.5,50.0,71,25.45,17,39.66,4,6,4,,,,2,,,,,,26,4,4172,森定晃史,34,岡山,51.0,A1,5.73,35.29,5.63,29.63,13,41.67,15,30.0,2,2,1,4,2,,1,1,,,,,,5,4254,川島圭司,34,滋賀,51.0,A2,5.05,30.47,5.09,27.27,67,33.06,12,35.59,4,6,6,1,5,,,,,,,,,6,4432,黄金井力,31,埼玉,55.0,B1,5.35,28.95,4.0,13.33,63,47.11,33,31.4,3,3,1,,,,1,4,5,6,,,10
201708290005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2017-08-29,ボートレース桐生,5R,一般,1800,17:07,1,3661,柳瀬興志,48,山口,57.0,B1,5.44,30.19,4.6,26.67,65,40.44,22,32.16,3,4,2,,,,2,,,,,,45,2,4210,松村康太,34,福井,52.0,A2,5.54,27.78,6.19,34.62,31,33.73,57,43.02,5,3,2,,,,2,4,1,4,,,11,3,3685,荒井輝年,43,岡山,58.0,A1,5.94,40.59,6.33,33.33,56,33.33,64,35.03,2,6,1,2,5,,1,0,,,,,,4,3868,尾形栄治,42,東京,55.0,B1,5.4,36.17,4.63,15.79,33,40.15,29,30.23,6,5,5,,,,2,,,,,,12,5,3025,山口哲治,55,長崎,50.0,B1,4.59,30.14,4.94,35.29,49,36.81,45,26.35,1,4,6,,,,4,,,,,,26,6,4469,土山卓也,30,福井,53.0,A2,5.68,41.07,2.88,,50,35.4,39,29.52,4,6,5,2,,,6,,,,,,
201708290006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2017-08-29,ボートレース桐生,6R,一般,1800,17:37,1,4305,金子拓矢,33,群馬,52.0,A1,6.98,56.32,6.99,54.19,36,38.24,47,33.91,1,5,4,3,1,,1,1,,,,,,2,3587,武田信一,44,徳島,61.0,B1,5.19,30.43,,,23,34.07,43,31.18,6,,,,,,3,,,,,,343,3,3781,秋元 誠,41,福井,55.0,B1,4.28,23.68,1.93,,11,37.13,49,36.05,2,,,,,,6,6,2,,,,6,4,3382,岩谷 真,48,東京,50.0,B2,3.81,18.52,4.14,17.14,20,29.25,13,37.87,,,,,,,5,,,,,,663,5,4597,牧 宏和,33,愛知,52.0,B2,3.28,6.25,3.61,16.67,46,25.66,30,27.71,5,,,,,,4,,,,,,5566,6,4358,松本庸平,33,三重,50.0,B1,4.71,26.92,4.0,21.43,70,40.83,61,24.36,1,,,,,,4,3,5,,,,34
201708290007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2017-08-29,ボートレース桐生,7R,一般,1800,18:05,1,4626,伊藤紘章,31,愛知,51.0,B1,4.26,22.22,3.73,21.62,60,41.86,53,29.09,6,,,,,,3,,,,,,644,2,4261,岡 祐臣,33,三重,55.0,A2,6.02,41.9,6.16,50.0,62,38.79,68,44.83,4,1,5,1,5,,1,6,,,,,10,3,3848,川上聡介,40,愛知,57.0,A2,5.27,32.26,5.69,43.75,59,34.1,62,39.31,4,5,3,6,3,,,,,,,,,4,4395,下河雅史,31,福岡,52.0,B1,5.83,37.89,5.55,41.94,32,33.33,23,36.78,5,5,5,,,,6,,,,,,46,5,3949,今出晋二,41,岡山,57.0,B1,4.63,24.78,4.64,20.0,52,36.57,21,25.0,2,,,,,,4,5,3,,,,42,6,4653,小野達哉,31,大阪,51.0,A2,5.15,31.18,6.39,44.44,47,34.48,69,34.52,5,2,1,,,,1,1,2,3,,,11
201708290008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2017-08-29,ボートレース桐生,8R,一般,1800,18:35,1,3988,古川誠之,39,愛知,54.0,A2,5.09,29.63,5.45,35.71,37,50.36,65,32.73,5,,,,,,3,1,1,3,1,3,11,2,3973,崎 利仁,41,群馬,54.0,B1,4.68,25.22,4.46,19.54,24,32.14,25,31.48,3,,,,,,6,4,5,,,,5,3,4928,栗城 匠,22,東京,50.0,B1,4.48,26.25,2.17,,53,31.1,31,39.31,1,,,,,,3,5,4,6,5,,1,4,4904,松本一毅,22,大阪,52.0,B1,2.45,2.99,,,74,34.38,28,33.33,5,,,,,,4,,,,,,635,5,4420,津久井拓,29,群馬,53.0,A2,5.47,39.25,6.59,52.63,51,35.86,70,30.23,5,5,6,4,1,,5,5,,,,,,6,4817,渡邉 翼,26,山口,49.0,B1,4.97,36.78,6.5,50.0,71,25.45,17,39.66,4,6,4,,,,2,,,,,,26
201708290009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2017-08-29,ボートレース桐生,9R,一般,1800,19:05,1,4697,國弘翔平,31,福岡,51.0,B1,4.86,26.32,4.35,20.0,42,29.61,18,34.71,6,,,,,,2,,,,,,466,2,3843,上之晃弘,41,長崎,55.0,A2,5.83,40.0,5.32,37.84,27,33.13,67,28.16,6,,,,,,2,6,3,5,5,,1,3,4358,松本庸平,33,三重,50.0,B1,4.71,26.92,4.0,21.43,70,40.83,61,24.36,1,,,,,,4,3,5,,,,34,4,4676,後藤隼之,29,東京,54.0,A2,5.04,30.97,4.64,20.45,41,55.0,50,30.77,6,4,6,,,,6,5,3,,,,2,5,4252,松下哲也,34,福岡,52.0,B1,3.8,17.86,5.89,44.44,40,30.64,35,25.75,4,,,,,,5,6,4,,,,4,6,3868,尾形栄治,42,東京,55.0,B1,5.4,36.17,4.63,15.79,33,40.15,29,30.23,6,5,5,,,,2,,,,,,12
201708290010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2017-08-29,ボートレース桐生,10R,選抜戦,1800,19:36,1,4081,樋口範政,38,愛知,55.0,B1,4.08,23.26,4.32,14.29,16,29.17,74,32.37,3,,,,,,2,,,,,,5125,2,4432,黄金井力,31,埼玉,55.0,B1,5.35,28.95,4.0,13.33,63,47.11,33,31.4,3,3,1,,,,1,4,5,6,,,4,3,4261,岡 祐臣,33,三重,55.0,A2,6.02,41.9,6.16,50.0,62,38.79,68,44.83,4,1,5,1,5,,1,6,,,,,7,4,3685,荒井輝年,43,岡山,58.0,A1,5.94,40.59,6.33,33.33,56,33.33,64,35.03,2,6,1,2,5,,5,,,,,,,5,3507,藤井 徹,46,大阪,52.0,B1,5.34,37.89,5.46,25.64,12,33.33,51,36.99,3,6,4,,,,1,,,,,,13,6,4119,泥谷一毅,36,大阪,57.0,A2,5.51,40.0,5.52,38.1,44,41.98,46,36.31,4,,,,,,1,2,4,6,3,1,3
201708290011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2017-08-29,ボートレース桐生,11R,桐生選抜戦,1800,20:08,1,4653,小野達哉,31,大阪,51.0,A2,5.15,31.18,6.39,44.44,47,34.48,69,34.52,5,2,1,,,,1,1,2,3,,,7,2,4172,森定晃史,34,岡山,51.0,A1,5.73,35.29,5.63,29.63,13,41.67,15,30.0,2,2,1,4,2,,4,,,,,,,3,3988,古川誠之,39,愛知,54.0,A2,5.09,29.63,5.45,35.71,37,50.36,65,32.73,5,,,,,,3,1,1,3,1,3,8,4,4305,金子拓矢,33,群馬,52.0,A1,6.98,56.32,6.99,54.19,36,38.24,47,33.91,1,5,4,3,1,,6,,,,,,,5,4210,松村康太,34,福井,52.0,A2,5.54,27.78,6.19,34.62,31,33.73,57,43.02,5,3,2,,,,2,4,1,4,,,5,6,3661,柳瀬興志,48,山口,57.0,B1,5.44,30.19,4.6,26.67,65,40.44,22,32.16,3,4,2,,,,2,,,,,,45
201708290012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2017-08-29,ボートレース桐生,12R,優勝戦,1800,20:44,1,4247,齊藤 優,35,徳島,53.0,B1,5.49,36.78,4.5,25.0,21,36.31,27,31.79,1,,,,,,2,1,2,3,6,1,,2,4262,馬場貴也,33,滋賀,54.0,A1,6.94,48.28,6.28,33.33,72,40.91,41,25.73,1,2,3,3,1,,,,,,,,,3,4308,河村 了,33,愛知,50.0,A1,6.55,46.51,6.76,47.62,19,30.77,26,38.6,2,3,1,3,2,,,,,,,,,4,4061,萩原秀人,38,福井,54.0,A1,7.15,54.41,6.84,53.33,29,26.85,55,34.13,1,1,3,3,2,,,,,,,,,5,4580,長谷川雅,28,岡山,51.0,B1,5.09,27.17,3.96,20.83,39,40.0,19,32.56,3,2,2,,,,3,,,,,,12,6,3297,藤丸光一,50,福岡,49.0,A1,6.35,49.02,,,64,32.24,73,37.5,3,4,2,6,3,,,,,,,,
