レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708300712,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第3日,2017-08-30,ボートレース蒲郡,12R,予選記者特選,1800,20:40,1,4123,細川裕子,35,愛知,45.0,A1,7.54,64.93,6.56,51.39,50,25.35,64,47.06,1,4,3,,,,8,,,,,,,2,4546,浜田亜理,29,埼玉,45.0,A2,6.11,37.93,6.22,44.44,24,33.78,51,35.8,2,1,4,,,,8,,,,,,,3,4385,鈴木祐美,32,三重,48.0,B1,3.78,16.18,4.11,16.67,51,29.23,68,15.52,1,6,6,,,,2,,,,,,,4,3999,大瀧明日,38,愛知,45.0,A1,6.54,48.39,5.85,38.89,47,28.57,61,17.24,6,,,,,,3,3,,,,,2,5,4927,関野 文,23,大阪,43.0,B1,3.99,14.56,2.78,,14,32.43,38,40.0,4,6,3,,,,4,,,,,,,6,3302,谷川里江,50,愛知,46.0,A2,5.95,41.43,7.13,62.5,22,30.43,56,29.63,2,1,2,,,,4,,,,,,
201708300401,Ｇ３平和島レディースカップ,第6日,2017-08-30,ボートレース平和島,1R,一般,1800,12:08,1,3117,長田光子,56,東京,48.0,B1,3.83,15.38,3.18,9.09,51,49.02,15,40.43,2,4,4,,,,4,6,1,,,,64,2,3355,橋谷田佳,49,東京,44.0,B1,4.8,20.83,5.13,20.0,17,17.78,74,11.76,5,,,,,,2,3,6,5,3,,23,3,4354,古川 舞,33,東京,47.0,B1,4.37,17.28,4.48,23.81,37,41.3,55,34.88,4,,,,,,1,4,3,6,4,4,6,4,4929,梅内夕貴,21,東京,47.0,B2,2.06,,3.33,16.67,26,32.56,10,27.45,5,,,,,,6,6,6,,,,565,5,4893,渡邉真奈,26,東京,47.0,B1,2.55,3.26,1.5,,71,38.3,16,24.44,6,,,,,,6,,,,,,666,6,4758,富樫麗加,27,東京,52.0,B1,5.41,33.33,3.64,12.0,34,36.0,63,22.86,6,,,,,,2,5,1,4,5,6,
201708300402,Ｇ３平和島レディースカップ,第6日,2017-08-30,ボートレース平和島,2R,一般,1800,12:34,1,4400,加藤奈月,29,福井,55.0,B1,4.29,20.78,4.1,10.0,56,34.09,45,54.17,5,,,,,,5,3,5,5,6,,33,2,3225,松村昌子,52,東京,51.0,B2,3.05,11.9,3.63,5.71,57,36.96,19,27.66,4,,,,,,5,4,4,,,,4543,3,3474,松瀬弘美,47,静岡,48.0,B1,5.37,32.61,5.38,43.24,21,40.0,70,31.11,4,5,3,6,1,,2,,,,,,36,4,4484,稲生夏季,27,東京,51.0,B1,3.65,6.38,4.65,25.0,25,40.43,71,10.0,3,2,4,,,,3,4,3,3,5,,8,5,3469,潮田浩子,47,福井,46.0,B1,3.75,16.98,4.33,11.11,69,54.84,18,22.73,3,4,2,,,,3,6,5,,,,31,6,3207,田村美和,51,東京,55.0,B1,4.08,22.92,4.35,30.77,35,33.33,44,26.67,2,4,1,4,5,,2,4,,,,,
201708300403,Ｇ３平和島レディースカップ,第6日,2017-08-30,ボートレース平和島,3R,一般,1800,13:01,1,4900,中田夕貴,24,埼玉,48.0,B1,3.27,10.13,4.22,11.11,32,23.68,64,45.0,6,5,4,,,,4,,,,,,3626,2,4240,今井裕梨,33,群馬,45.0,B2,4.28,24.59,,,39,40.91,17,40.43,4,,,,,,3,4,5,,,,5216,3,3994,茶谷 桜,38,滋賀,45.0,B1,5.46,37.97,3.65,15.38,10,52.83,11,31.25,1,2,1,,,,6,3,4,3,1,4,11,4,4313,西村美智,33,香川,51.0,A2,4.93,33.33,5.21,34.48,58,41.86,69,48.78,5,3,3,2,2,,2,6,1,5,,,10,5,3357,福島陽子,48,岡山,49.0,B1,4.46,20.0,4.9,27.59,64,27.66,51,38.64,1,3,6,,,,5,4,3,,,,53,6,2995,小神野紀,55,東京,50.0,B1,3.81,12.28,3.91,12.96,13,37.78,73,38.64,3,1,5,,,,4,5,4,3,4,,7
201708300404,Ｇ３平和島レディースカップ,第6日,2017-08-30,ボートレース平和島,4R,一般,1800,13:29,1,4611,今井美亜,27,福井,46.0,A2,6.51,49.64,6.47,52.94,20,37.78,13,42.86,5,4,5,3,1,,1,6,2,,,,10,2,4730,土屋実沙,28,静岡,45.0,B2,4.33,24.44,2.57,14.29,44,38.64,58,39.13,6,,,,,,4,6,1,,,,S511,3,3182,久保田美,52,群馬,48.0,B1,4.4,20.43,5.81,52.38,59,33.33,75,37.5,2,,,,,,2,5,3,6,6,4,8,4,4244,鈴木成美,30,静岡,45.0,B1,5.23,27.18,5.3,20.0,52,29.79,21,49.02,5,6,1,,,,2,3,5,5,6,,9,5,4286,平田さや,33,東京,51.0,A2,6.01,41.96,5.61,34.69,70,44.0,60,19.15,1,1,5,5,3,,4,,,,,,9,6,4627,藤原菜希,31,東京,47.0,B1,5.49,37.76,5.31,35.9,62,29.27,62,36.36,3,,,,,,2,2,2,5,2,5,10
201708300405,Ｇ３平和島レディースカップ,第6日,2017-08-30,ボートレース平和島,5R,一般,1800,13:58,1,4317,木村沙友,33,静岡,49.0,B1,4.63,23.08,,,55,30.43,47,30.77,6,,,,,,5,6,4,4,4,,45,2,3693,栢場優子,46,東京,44.0,B1,4.23,20.43,4.7,33.33,36,40.0,12,34.62,4,6,1,,,,2,4,1,,,,24,3,4372,原田佑実,30,大阪,47.0,A2,5.38,30.38,5.6,40.0,24,29.17,20,31.37,2,3,3,5,2,,2,5,4,6,,,10,4,4733,赤井 睦,28,岡山,48.0,B1,5.46,35.0,4.47,31.58,31,34.78,49,44.9,1,5,4,6,5,,4,,,,,,53,5,3177,宮本紀美,53,東京,49.0,B1,4.07,16.67,5.65,40.0,72,31.91,14,26.09,5,2,6,,,,3,2,1,,,,15,6,4893,渡邉真奈,26,東京,47.0,B1,2.55,3.26,1.5,,71,38.3,16,24.44,6,,,,,,6,,,,,,666
201708300406,Ｇ３平和島レディースカップ,第6日,2017-08-30,ボートレース平和島,6R,一般,1800,14:27,1,4354,古川 舞,33,東京,47.0,B1,4.37,17.28,4.48,23.81,37,41.3,55,34.88,4,,,,,,1,4,3,6,4,4,1,2,4738,清埜翔子,26,埼玉,47.0,B1,3.54,19.05,,,41,34.88,72,47.73,6,,,,,,4,1,1,,,,6226,3,4400,加藤奈月,29,福井,55.0,B1,4.29,20.78,4.1,10.0,56,34.09,45,54.17,5,,,,,,5,3,5,5,6,,33,4,3932,池田浩美,41,静岡,50.0,A2,5.63,38.74,6.05,50.0,11,36.54,54,17.78,3,6,6,,,,4,1,2,2,2,3,11,5,4929,梅内夕貴,21,東京,47.0,B2,2.06,,3.33,16.67,26,32.56,10,27.45,5,,,,,,6,6,6,,,,565,6,3580,水口由紀,44,滋賀,47.0,A1,5.83,41.41,6.49,46.34,68,49.02,66,34.09,2,6,2,,,,2,4,1,1,2,3,11
201708300407,Ｇ３平和島レディースカップ,第6日,2017-08-30,ボートレース平和島,7R,一般,1800,14:57,1,4823,中村桃佳,24,香川,44.0,A2,5.98,42.75,5.7,40.0,48,38.78,53,23.91,2,,,,,,2,5,3,6,4,1,11,2,2995,小神野紀,55,東京,50.0,B1,3.81,12.28,3.91,12.96,13,37.78,73,38.64,3,1,5,,,,4,5,4,3,4,,3,3,4900,中田夕貴,24,埼玉,48.0,B1,3.27,10.13,4.22,11.11,32,23.68,64,45.0,6,5,4,,,,4,,,,,,3626,4,3469,潮田浩子,47,福井,46.0,B1,3.75,16.98,4.33,11.11,69,54.84,18,22.73,3,4,2,,,,3,6,5,,,,31,5,4190,長嶋万記,36,静岡,49.0,A1,7.51,61.33,8.24,71.74,22,37.5,67,30.77,6,3,5,3,1,,2,3,,,,,11,6,4870,新田有理,25,広島,45.0,B1,4.17,19.13,4.9,30.0,63,35.56,57,32.56,1,4,1,,,,3,5,3,4,6,,
201708300408,Ｇ３平和島レディースカップ,第6日,2017-08-30,ボートレース平和島,8R,一般,1800,15:27,1,3182,久保田美,52,群馬,48.0,B1,4.4,20.43,5.81,52.38,59,33.33,75,37.5,2,,,,,,2,5,3,6,6,4,4,2,4484,稲生夏季,27,東京,51.0,B1,3.65,6.38,4.65,25.0,25,40.43,71,10.0,3,2,4,,,,3,4,3,3,5,,2,3,3117,長田光子,56,東京,48.0,B1,3.83,15.38,3.18,9.09,51,49.02,15,40.43,2,4,4,,,,4,6,1,,,,64,4,4730,土屋実沙,28,静岡,45.0,B2,4.33,24.44,2.57,14.29,44,38.64,58,39.13,6,,,,,,4,6,1,,,,S511,5,4240,今井裕梨,33,群馬,45.0,B2,4.28,24.59,,,39,40.91,17,40.43,4,,,,,,3,4,5,,,,5216,6,4289,落合直子,32,大阪,47.0,A2,6.31,45.76,6.65,52.5,16,35.9,46,33.33,3,4,,,,,6,,,,,,3
201708300409,Ｇ３平和島レディースカップ,第6日,2017-08-30,ボートレース平和島,9R,一般,1800,15:57,1,4733,赤井 睦,28,岡山,48.0,B1,5.46,35.0,4.47,31.58,31,34.78,49,44.9,1,5,4,6,5,,4,,,,,,53,2,4286,平田さや,33,東京,51.0,A2,6.01,41.96,5.61,34.69,70,44.0,60,19.15,1,1,5,5,3,,4,,,,,,4,3,3357,福島陽子,48,岡山,49.0,B1,4.46,20.0,4.9,27.59,64,27.66,51,38.64,1,3,6,,,,5,4,3,,,,53,4,3474,松瀬弘美,47,静岡,48.0,B1,5.37,32.61,5.38,43.24,21,40.0,70,31.11,4,5,3,6,1,,2,,,,,,36,5,4244,鈴木成美,30,静岡,45.0,B1,5.23,27.18,5.3,20.0,52,29.79,21,49.02,5,6,1,,,,2,3,5,5,6,,4,6,3355,橋谷田佳,49,東京,44.0,B1,4.8,20.83,5.13,20.0,17,17.78,74,11.76,5,,,,,,2,3,6,5,3,,23
201708300410,Ｇ３平和島レディースカップ,第6日,2017-08-30,ボートレース平和島,10R,特別選抜Ｂ,1800,16:27,1,4627,藤原菜希,31,東京,47.0,B1,5.49,37.76,5.31,35.9,62,29.27,62,36.36,3,,,,,,2,2,2,5,2,5,4,2,3177,宮本紀美,53,東京,49.0,B1,4.07,16.67,5.65,40.0,72,31.91,14,26.09,5,2,6,,,,3,2,1,,,,15,3,4313,西村美智,33,香川,51.0,A2,4.93,33.33,5.21,34.48,58,41.86,69,48.78,5,3,3,2,2,,2,6,1,5,,,3,4,4372,原田佑実,30,大阪,47.0,A2,5.38,30.38,5.6,40.0,24,29.17,20,31.37,2,3,3,5,2,,2,5,4,6,,,5,5,4738,清埜翔子,26,埼玉,47.0,B1,3.54,19.05,,,41,34.88,72,47.73,6,,,,,,4,1,1,,,,6226,6,4611,今井美亜,27,福井,46.0,A2,6.51,49.64,6.47,52.94,20,37.78,13,42.86,5,4,5,3,1,,1,6,2,,,,4
201708300411,Ｇ３平和島レディースカップ,第6日,2017-08-30,ボートレース平和島,11R,特別選抜Ａ,1800,16:59,1,3580,水口由紀,44,滋賀,47.0,A1,5.83,41.41,6.49,46.34,68,49.02,66,34.09,2,6,2,,,,2,4,1,1,2,3,6,2,4190,長嶋万記,36,静岡,49.0,A1,7.51,61.33,8.24,71.74,22,37.5,67,30.77,6,3,5,3,1,,2,3,,,,,7,3,3932,池田浩美,41,静岡,50.0,A2,5.63,38.74,6.05,50.0,11,36.54,54,17.78,3,6,6,,,,4,1,2,2,2,3,6,4,3994,茶谷 桜,38,滋賀,45.0,B1,5.46,37.97,3.65,15.38,10,52.83,11,31.25,1,2,1,,,,6,3,4,3,1,4,3,5,3693,栢場優子,46,東京,44.0,B1,4.23,20.43,4.7,33.33,36,40.0,12,34.62,4,6,1,,,,2,4,1,,,,24,6,4823,中村桃佳,24,香川,44.0,A2,5.98,42.75,5.7,40.0,48,38.78,53,23.91,2,,,,,,2,5,3,6,4,1,7
201708300412,Ｇ３平和島レディースカップ,第6日,2017-08-30,ボートレース平和島,12R,優勝戦,1800,17:34,1,4726,島田なぎ,30,埼玉,46.0,B1,4.59,21.13,4.68,26.32,46,42.59,48,38.3,2,1,1,2,2,,2,2,6,1,,,,2,3801,五反田忍,43,大阪,47.0,A2,6.4,48.65,6.81,57.69,30,31.82,59,19.51,1,,,,,,1,1,2,2,4,1,,3,3900,香川素子,40,滋賀,48.0,A1,6.04,39.73,6.41,50.0,54,41.86,56,34.78,3,2,3,1,6,,1,1,5,1,,,,4,3674,岸 恵子,44,徳島,47.0,A2,6.5,47.45,5.57,37.74,67,37.5,65,30.0,1,1,1,3,2,,2,2,,,,,,5,3618,海野ゆか,43,広島,45.0,A1,6.88,52.5,6.3,53.33,66,40.91,68,38.1,5,4,5,2,1,,6,2,,,,,,6,4473,藤堂里香,30,福井,44.0,B1,4.23,22.41,6.0,40.0,53,35.0,52,36.96,3,4,3,,,,1,3,5,3,1,2,
201708300301,ＢＯＡＴＢｏｙカップ,第3日,2017-08-30,ボートレース江戸川,1R,予選,1800,11:12,1,3153,前川竜次,53,佐賀,52.0,B1,4.0,21.57,4.29,23.53,34,34.15,45,36.05,4,,,,,,6,3,,,,,7,2,3820,樫葉次郎,45,徳島,58.0,B1,4.44,20.56,5.0,31.58,59,24.42,29,35.8,3,3,,,,,6,,,,,,,3,4277,金田大輔,34,岡山,50.0,B1,4.35,22.22,4.49,30.23,46,37.35,35,26.09,1,,,,,,6,5,,,,,5,4,4619,伏田裕隆,34,東京,51.0,B2,4.43,26.8,5.24,41.46,70,49.44,15,26.32,5,4,1,,,,8,,,,,,,5,3666,内野省一,47,愛知,52.0,B1,4.9,28.26,5.12,34.15,20,22.37,43,27.27,4,2,4,2,,,,,,,,,,6,3283,窪田好弘,50,福井,53.0,B1,4.56,25.0,5.24,35.29,29,39.08,28,24.19,4,5,3,1,,,9,,,,,,
201708300302,ＢＯＡＴＢｏｙカップ,第3日,2017-08-30,ボートレース江戸川,2R,予選,1800,11:39,1,4146,柳橋宏紀,35,滋賀,51.0,B1,4.58,25.0,4.5,25.0,56,25.32,71,27.27,2,3,5,,,,7,,,,,,,2,3600,玄馬 徹,47,岡山,50.0,B1,5.28,34.09,4.46,23.08,16,37.21,41,29.27,6,5,6,2,,,,,,,,,,3,4249,曾根孝仁,35,東京,52.0,B1,4.58,27.18,4.52,25.86,27,26.19,58,28.0,6,4,6,3,,,9,,,,,,,4,4046,谷村啓司,37,福岡,54.0,B1,3.52,14.0,5.73,33.33,30,17.65,54,32.14,4,,,,,,3,6,,,,,8,5,3502,渡邉英児,48,静岡,52.0,A1,6.7,48.41,6.14,42.86,54,27.38,25,54.65,2,4,1,,,,1,1,,,,,,6,4169,多田有佑,35,東京,55.0,B1,3.92,16.33,4.75,30.36,43,25.68,53,33.73,6,,,,,,5,5,,,,,6
201708300303,ＢＯＡＴＢｏｙカップ,第3日,2017-08-30,ボートレース江戸川,3R,予選,1800,12:06,1,4600,井内将太,32,広島,52.0,A2,5.42,33.94,4.68,26.47,35,38.96,65,47.67,3,,,,,,3,3,,,,,10,2,4664,東口 晃,34,福井,53.0,B1,3.78,13.54,4.23,23.08,33,37.8,40,40.0,3,,,,,,2,1,,,,,11,3,3832,下田哲也,43,香川,52.0,A2,5.89,41.06,5.06,37.5,48,31.18,20,37.97,2,,,,,,2,5,,,,,8,4,4794,和田拓也,27,兵庫,53.0,B1,4.82,27.62,4.79,36.84,49,20.59,39,26.19,5,3,5,,,,7,,,,,,,5,4156,浜野孝志,36,三重,58.0,A1,5.93,40.44,4.88,29.17,50,20.31,60,42.53,5,2,4,,,,9,,,,,,,6,4199,北川潤二,35,愛知,56.0,A1,6.17,44.06,6.8,50.0,40,18.92,31,39.08,1,,,,,,4,4,,,,,12
201708300304,ＢＯＡＴＢｏｙカップ,第3日,2017-08-30,ボートレース江戸川,4R,予選,1800,12:34,1,4228,吉田慎二,34,愛知,57.0,B1,4.85,26.26,4.82,35.71,53,22.54,48,31.71,1,6,5,,,,1,0,,,,,,2,4234,野相弘司,33,福岡,57.0,B1,4.61,26.32,7.04,60.0,38,33.33,26,35.96,1,,,,,,2,2,,,,,11,3,3251,平石和男,51,埼玉,50.0,A1,6.48,48.77,6.7,51.85,69,26.15,62,22.37,2,1,2,,,,1,2,,,,,,4,4750,井上尚悟,30,大阪,51.0,B1,3.92,20.0,4.5,20.0,18,24.66,49,27.14,2,1,3,6,,,,,,,,,,5,4617,若林 友,35,東京,51.0,B2,3.94,18.18,4.06,19.35,39,15.0,56,39.76,3,,,,,,2,3,,,,,8,6,3484,芝田浩治,45,兵庫,52.0,A1,7.44,57.25,,,37,19.75,59,44.19,3,,,,,,3,1,,,,,9
201708300305,ＢＯＡＴＢｏｙカップ,第3日,2017-08-30,ボートレース江戸川,5R,予選,1800,13:02,1,4381,田路朋史,32,兵庫,51.0,B1,5.14,31.58,7.0,60.0,66,40.0,10,42.68,2,5,1,,,,1,0,,,,,,2,4277,金田大輔,34,岡山,50.0,B1,4.35,22.22,4.49,30.23,46,37.35,35,26.09,1,,,,,,6,5,,,,,1,3,4686,丸野一樹,26,滋賀,54.0,A1,6.09,43.97,6.13,33.33,17,57.14,38,39.51,1,5,4,6,,,,,,,,,,4,4683,向井田直,26,広島,47.0,B1,4.23,22.86,4.0,14.29,28,25.64,27,20.0,5,6,1,5,,,9,,,,,,,5,3065,増田弘喜,57,埼玉,55.0,B1,4.03,19.23,4.67,24.44,63,41.25,68,32.05,3,4,1,,,,1,2,,,,,,6,4496,内堀 学,30,東京,53.0,A2,5.54,35.2,6.11,49.18,13,23.53,57,31.76,6,3,4,3,,,,,,,,,
201708300306,ＢＯＡＴＢｏｙカップ,第3日,2017-08-30,ボートレース江戸川,6R,予選,1200,13:30,1,3820,樫葉次郎,45,徳島,58.0,B1,4.44,20.56,5.0,31.58,59,24.42,29,35.8,3,3,,,,,1,,,,,,,2,4287,今井貴士,33,福岡,56.0,A1,7.25,58.44,7.0,60.87,32,24.66,69,16.18,6,,,,,,1,4,,,,,10,3,3750,笠井広幸,46,徳島,57.0,B1,4.35,21.36,3.93,18.52,41,27.71,18,40.0,2,,,,,,4,6,,,,,12,4,4514,上條嘉嗣,27,大阪,53.0,A2,6.11,42.48,4.87,34.78,19,32.5,63,28.95,6,5,1,3,,,,,,,,,,5,4169,多田有佑,35,東京,55.0,B1,3.92,16.33,4.75,30.36,43,25.68,53,33.73,6,,,,,,5,5,,,,,2,6,4079,出畑孝典,38,福岡,52.0,A2,6.49,47.1,6.1,41.03,36,31.65,12,34.48,1,,,,,,4,5,,,,,11
201708300307,ＢＯＡＴＢｏｙカップ,第3日,2017-08-30,ボートレース江戸川,7R,予選,1200,13:59,1,4198,沼田克彦,35,徳島,52.0,B1,3.75,17.33,5.0,33.33,12,41.33,13,26.47,5,6,5,4,,,,,,,,,,2,4146,柳橋宏紀,35,滋賀,51.0,B1,4.58,25.0,4.5,25.0,56,25.32,71,27.27,2,3,5,,,,2,,,,,,,3,4794,和田拓也,27,兵庫,53.0,B1,4.82,27.62,4.79,36.84,49,20.59,39,26.19,5,3,5,,,,3,,,,,,,4,3153,前川竜次,53,佐賀,52.0,B1,4.0,21.57,4.29,23.53,34,34.15,45,36.05,4,,,,,,6,3,,,,,1,5,4376,藤田靖弘,33,静岡,50.0,A1,6.73,52.87,5.95,39.34,68,40.0,46,34.62,1,5,5,,,,1,1,,,,,,6,3508,久富政弘,46,佐賀,55.0,A2,5.48,33.58,5.86,28.57,51,30.59,24,35.63,4,2,5,,,,1,2,,,,,
201708300308,ＢＯＡＴＢｏｙカップ,第3日,2017-08-30,ボートレース江戸川,8R,予選,1200,14:28,1,3832,下田哲也,43,香川,52.0,A2,5.89,41.06,5.06,37.5,48,31.18,20,37.97,2,,,,,,2,5,,,,,3,2,4617,若林 友,35,東京,51.0,B2,3.94,18.18,4.06,19.35,39,15.0,56,39.76,3,,,,,,2,3,,,,,4,3,4619,伏田裕隆,34,東京,51.0,B2,4.43,26.8,5.24,41.46,70,49.44,15,26.32,5,4,1,,,,1,,,,,,,4,4346,前田健太,32,福岡,55.0,A2,5.19,32.35,5.4,35.0,14,40.0,34,37.21,6,3,6,2,,,,,,,,,,5,4089,妹尾忠幸,37,岡山,54.0,A1,7.28,59.38,6.98,50.85,55,51.69,37,30.77,3,2,1,,,,1,2,,,,,,6,4046,谷村啓司,37,福岡,54.0,B1,3.52,14.0,5.73,33.33,30,17.65,54,32.14,4,,,,,,3,6,,,,,2
201708300309,ＢＯＡＴＢｏｙカップ,第3日,2017-08-30,ボートレース江戸川,9R,予選,1200,14:58,1,4156,浜野孝志,36,三重,58.0,A1,5.93,40.44,4.88,29.17,50,20.31,60,42.53,5,2,4,,,,3,,,,,,,2,3283,窪田好弘,50,福井,53.0,B1,4.56,25.0,5.24,35.29,29,39.08,28,24.19,4,5,3,1,,,1,,,,,,,3,4683,向井田直,26,広島,47.0,B1,4.23,22.86,4.0,14.29,28,25.64,27,20.0,5,6,1,5,,,5,,,,,,,4,4249,曾根孝仁,35,東京,52.0,B1,4.58,27.18,4.52,25.86,27,26.19,58,28.0,6,4,6,3,,,2,,,,,,,5,3484,芝田浩治,45,兵庫,52.0,A1,7.44,57.25,,,37,19.75,59,44.19,3,,,,,,3,1,,,,,4,6,4471,新田泰章,30,広島,51.0,A1,5.83,38.28,5.88,38.24,10,37.21,51,37.18,1,2,1,4,,,,,,,,,
201708300310,ＢＯＡＴＢｏｙカップ,第3日,2017-08-30,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4287,今井貴士,33,福岡,56.0,A1,7.25,58.44,7.0,60.87,32,24.66,69,16.18,6,,,,,,1,4,,,,,6,2,4381,田路朋史,32,兵庫,51.0,B1,5.14,31.58,7.0,60.0,66,40.0,10,42.68,2,5,1,,,,5,,,,,,,3,4331,三好勇人,33,香川,53.0,A2,5.9,43.55,4.72,28.13,23,40.74,23,21.13,4,1,4,2,,,,,,,,,,4,4600,井内将太,32,広島,52.0,A2,5.42,33.94,4.68,26.47,35,38.96,65,47.67,3,,,,,,3,3,,,,,3,5,4228,吉田慎二,34,愛知,57.0,B1,4.85,26.26,4.82,35.71,53,22.54,48,31.71,1,6,5,,,,4,,,,,,,6,3852,澤 大介,44,三重,50.0,B1,4.76,21.88,4.71,26.47,22,55.29,33,35.29,1,3,2,6,,,,,,,,,
201708300311,ＢＯＡＴＢｏｙカップ,第3日,2017-08-30,ボートレース江戸川,11R,予選特選,1800,16:01,1,4376,藤田靖弘,33,静岡,50.0,A1,6.73,52.87,5.95,39.34,68,40.0,46,34.62,1,5,5,,,,7,,,,,,,2,4079,出畑孝典,38,福岡,52.0,A2,6.49,47.1,6.1,41.03,36,31.65,12,34.48,1,,,,,,4,5,,,,,6,3,4664,東口 晃,34,福井,53.0,B1,3.78,13.54,4.23,23.08,33,37.8,40,40.0,3,,,,,,2,1,,,,,3,4,4191,赤羽克也,36,埼玉,56.0,A2,5.93,42.39,6.0,28.57,15,32.14,47,27.59,5,4,2,6,,,,,,,,,,5,4234,野相弘司,33,福岡,57.0,B1,4.61,26.32,7.04,60.0,38,33.33,26,35.96,1,,,,,,2,2,,,,,4,6,3502,渡邉英児,48,静岡,52.0,A1,6.7,48.41,6.14,42.86,54,27.38,25,54.65,2,4,1,,,,2,,,,,,
201708300312,ＢＯＡＴＢｏｙカップ,第3日,2017-08-30,ボートレース江戸川,12R,記者選抜,1800,16:34,1,4089,妹尾忠幸,37,岡山,54.0,A1,7.28,59.38,6.98,50.85,55,51.69,37,30.77,3,2,1,,,,8,,,,,,,2,3508,久富政弘,46,佐賀,55.0,A2,5.48,33.58,5.86,28.57,51,30.59,24,35.63,4,2,5,,,,7,,,,,,,3,3065,増田弘喜,57,埼玉,55.0,B1,4.03,19.23,4.67,24.44,63,41.25,68,32.05,3,4,1,,,,5,,,,,,,4,4199,北川潤二,35,愛知,56.0,A1,6.17,44.06,6.8,50.0,40,18.92,31,39.08,1,,,,,,4,4,,,,,3,5,3750,笠井広幸,46,徳島,57.0,B1,4.35,21.36,3.93,18.52,41,27.71,18,40.0,2,,,,,,4,6,,,,,6,6,3251,平石和男,51,埼玉,50.0,A1,6.48,48.77,6.7,51.85,69,26.15,62,22.37,2,1,2,,,,4,,,,,,
