レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708130002,Ｇ３オールレディースビーナスちゃんカップ,第3日,2017-08-13,ボートレース琵琶湖,2R,予選,1800,11:05,1,3483,入船幸子,45,佐賀,42.0,B1,3.38,15.38,2.65,11.76,40,47.27,12,34.62,2,3,3,,,,1,2,,,,,,2,4629,油浦ゆみ,30,滋賀,46.0,B2,2.57,8.57,4.4,24.0,37,31.58,39,8.82,4,,,,,,2,5,,,,,6,3,3469,潮田浩子,47,福井,45.0,B1,3.59,16.67,4.79,20.69,16,33.33,31,32.56,2,4,3,,,,9,,,,,,,4,4536,喜井つか,27,岡山,47.0,A2,5.57,35.58,7.9,70.0,58,41.51,66,26.09,1,1,4,5,,,1,0,,,,,,5,3580,水口由紀,44,滋賀,47.0,A1,5.65,38.79,5.78,40.59,24,31.48,70,46.15,2,6,4,1,,,7,,,,,,,6,4927,関野 文,23,大阪,43.0,B1,3.85,10.59,,,17,31.15,67,25.49,3,,,,,,2,2,,,,,11
201708130003,Ｇ３オールレディースビーナスちゃんカップ,第3日,2017-08-13,ボートレース琵琶湖,3R,予選,1800,11:31,1,4240,今井裕梨,33,群馬,44.0,B2,4.14,25.49,,,57,47.54,28,41.51,5,,,,,,4,3,,,,,,2,4853,前原 哉,22,岡山,49.0,B1,4.05,15.79,3.58,21.05,65,31.03,48,35.29,3,5,1,,,,9,,,,,,,3,4502,遠藤エミ,29,滋賀,44.0,A1,7.39,58.78,7.55,67.05,47,41.38,51,22.81,1,1,5,,,,1,1,,,,,,4,4823,中村桃佳,24,香川,44.0,A2,5.96,43.33,5.45,35.0,32,49.12,65,36.0,2,1,3,3,,,1,2,,,,,,5,2995,小神野紀,55,東京,50.0,B1,3.83,14.58,4.9,40.0,14,30.77,35,47.73,3,,,,,,3,6,,,,,10,6,4947,間庭菜摘,25,福岡,50.0,B2,1.3,,,,25,50.0,11,43.48,6,,,,,,6,,,,,,8
201708130004,Ｇ３オールレディースビーナスちゃんカップ,第3日,2017-08-13,ボートレース琵琶湖,4R,予選,1800,11:58,1,3177,宮本紀美,53,東京,50.0,B1,4.08,16.13,,,30,38.6,38,29.41,4,,,,,,5,4,,,,,,2,3280,垣内清美,50,三重,50.0,A2,5.03,31.52,4.83,17.24,49,58.33,62,20.45,4,,,,,,2,1,,,,,10,3,3207,田村美和,51,東京,54.0,B1,4.08,20.51,1.56,,44,30.56,71,40.63,4,,,,,,2,4,,,,,11,4,3618,海野ゆか,43,広島,45.0,A1,6.71,49.54,5.0,40.0,43,28.07,29,50.0,1,2,2,2,,,9,,,,,,,5,4849,森田太陽,22,福岡,45.0,B1,3.5,12.77,2.65,11.76,38,23.53,57,25.0,3,3,2,,,,1,2,,,,,,6,2983,鵜飼菜穂,57,愛知,45.0,B1,4.32,26.83,,,52,28.57,56,43.1,4,,,,,,4,2,,,,,8
201708130005,Ｇ３オールレディースビーナスちゃんカップ,第3日,2017-08-13,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,3900,香川素子,40,滋賀,47.0,A1,5.92,38.71,6.29,46.43,33,30.43,52,40.38,4,5,1,1,,,9,,,,,,,2,4372,原田佑実,30,大阪,47.0,A2,5.18,26.47,5.1,33.33,23,50.0,64,32.65,3,1,3,,,,1,2,,,,,,3,4275,菅野はや,34,広島,52.0,B2,3.14,9.3,,,34,58.49,37,22.22,5,,,,,,1,6,,,,,,4,3357,福島陽子,48,岡山,48.0,B1,4.42,19.81,4.48,17.24,55,29.82,22,42.31,5,5,2,,,,1,,,,,,,5,4726,島田なぎ,30,埼玉,46.0,B1,4.65,22.22,5.73,36.36,59,40.82,68,28.26,5,6,5,,,,,,,,,,,6,4017,向井美鈴,37,山口,45.0,B1,4.76,29.52,8.09,72.73,45,30.0,63,36.54,5,4,4,,,,,,,,,,
201708130006,Ｇ３オールレディースビーナスちゃんカップ,第3日,2017-08-13,ボートレース琵琶湖,6R,予選,1800,13:03,1,4313,西村美智,33,香川,51.0,A2,5.14,34.69,6.0,50.0,60,25.0,26,58.82,6,,,,,,1,6,,,,,11,2,4878,西岡育未,22,徳島,45.0,B1,3.67,15.94,1.44,,62,34.04,23,28.85,1,6,6,,,,,,,,,,,3,4870,新田有理,25,広島,45.0,B1,4.29,19.61,1.22,,13,25.76,60,40.82,5,6,3,,,,,,,,,,,4,4913,清水さく,21,愛知,47.0,B1,3.02,5.95,,,22,35.29,20,26.0,4,,,,,,6,4,,,,,,5,4629,油浦ゆみ,30,滋賀,46.0,B2,2.57,8.57,4.4,24.0,37,31.58,39,8.82,4,,,,,,2,5,,,,,2,6,4450,平高奈菜,30,香川,45.0,A1,6.89,52.11,8.45,72.73,26,32.76,50,11.9,3,4,1,2,,,1,0,,,,,
201708130007,Ｇ３オールレディースビーナスちゃんカップ,第3日,2017-08-13,ボートレース琵琶湖,7R,予選,1800,13:35,1,3674,岸 恵子,44,徳島,47.0,A2,6.44,45.24,4.2,10.0,54,25.0,59,49.06,2,,,,,,1,5,,,,,12,2,3355,橋谷田佳,49,東京,43.0,B1,4.76,20.0,4.11,21.05,61,23.91,58,26.47,6,2,6,,,,,,,,,,,3,4874,池田奈津,23,福岡,51.0,B1,2.39,7.14,2.65,5.88,64,27.45,16,35.71,6,,,,,,3,6,,,,,,4,3580,水口由紀,44,滋賀,47.0,A1,5.65,38.79,5.78,40.59,24,31.48,70,46.15,2,6,4,1,,,2,,,,,,,5,4937,山本宝姫,20,山口,46.0,B1,2.68,6.1,1.25,,11,46.77,18,28.85,5,,,,,,6,6,,,,,,6,3994,茶谷 桜,38,滋賀,46.0,B1,5.24,35.29,5.3,35.11,20,51.67,30,42.86,6,2,1,,,,1,,,,,,
201708130008,Ｇ３オールレディースビーナスちゃんカップ,第3日,2017-08-13,ボートレース琵琶湖,8R,予選,1800,14:08,1,3528,笠野友紀,46,愛知,48.0,B1,3.52,9.84,,,21,32.35,45,17.39,5,,,,,,4,5,,,,,,2,3871,池田紫乃,41,長崎,44.0,B1,5.01,30.85,4.41,29.41,41,38.18,27,31.48,2,2,4,,,,1,,,,,,,3,3435,寺田千恵,48,岡山,44.0,A1,7.4,62.1,7.41,59.38,15,24.24,24,28.3,1,3,3,5,,,1,2,,,,,,4,4947,間庭菜摘,25,福岡,50.0,B2,1.3,,,,25,50.0,11,43.48,6,,,,,,6,,,,,,3,5,2983,鵜飼菜穂,57,愛知,45.0,B1,4.32,26.83,,,52,28.57,56,43.1,4,,,,,,4,2,,,,,4,6,4611,今井美亜,26,福井,45.0,A2,6.47,48.84,6.57,46.67,31,24.39,69,48.08,1,6,3,1,,,,,,,,,
201708130009,Ｇ３オールレディースビーナスちゃんカップ,第3日,2017-08-13,ボートレース琵琶湖,9R,予選,1800,14:42,1,3469,潮田浩子,47,福井,45.0,B1,3.59,16.67,4.79,20.69,16,33.33,31,32.56,2,4,3,,,,2,,,,,,,2,3900,香川素子,40,滋賀,47.0,A1,5.92,38.71,6.29,46.43,33,30.43,52,40.38,4,5,1,1,,,5,,,,,,,3,4853,前原 哉,22,岡山,49.0,B1,4.05,15.79,3.58,21.05,65,31.03,48,35.29,3,5,1,,,,3,,,,,,,4,4941,孫崎百世,28,滋賀,46.0,B2,2.11,3.28,1.46,,28,25.93,36,29.41,6,,,,,,4,,,,,,1,5,3618,海野ゆか,43,広島,45.0,A1,6.71,49.54,5.0,40.0,43,28.07,29,50.0,1,2,2,2,,,4,,,,,,,6,4519,清水沙樹,30,東京,44.0,B2,4.59,29.27,,,53,41.51,32,23.53,4,,,,,,5,2,,,,,
201708130010,Ｇ３オールレディースビーナスちゃんカップ,第3日,2017-08-13,ボートレース琵琶湖,10R,特賞戦,1800,15:19,1,4536,喜井つか,27,岡山,47.0,A2,5.57,35.58,7.9,70.0,58,41.51,66,26.09,1,1,4,5,,,2,,,,,,,2,2995,小神野紀,55,東京,50.0,B1,3.83,14.58,4.9,40.0,14,30.77,35,47.73,3,,,,,,3,6,,,,,3,3,4450,平高奈菜,30,香川,45.0,A1,6.89,52.11,8.45,72.73,26,32.76,50,11.9,3,4,1,2,,,6,,,,,,,4,4844,村上奈穂,24,広島,49.0,B1,3.64,18.07,1.89,11.11,56,46.67,54,52.94,1,6,5,,,,,,,,,,,5,3280,垣内清美,50,三重,50.0,A2,5.03,31.52,4.83,17.24,49,58.33,62,20.45,4,,,,,,2,1,,,,,4,6,4183,宇野弥生,31,愛知,46.0,A2,5.44,36.51,5.97,42.19,67,32.73,14,14.63,2,3,5,1,,,,,,,,,
201708130011,Ｇ３オールレディースビーナスちゃんカップ,第3日,2017-08-13,ボートレース琵琶湖,11R,特別選抜戦,1800,15:58,1,4502,遠藤エミ,29,滋賀,44.0,A1,7.39,58.78,7.55,67.05,47,41.38,51,22.81,1,1,5,,,,3,,,,,,,2,4286,平田さや,33,東京,51.0,A2,6.05,42.42,6.52,42.42,35,36.84,46,30.0,2,4,4,,,,1,,,,,,,3,4011,堀之内紀,37,岡山,46.0,A2,6.38,45.1,6.58,48.39,36,73.77,55,29.17,3,1,3,6,,,,,,,,,,4,4313,西村美智,33,香川,51.0,A2,5.14,34.69,6.0,50.0,60,25.0,26,58.82,6,,,,,,1,6,,,,,6,5,4927,関野 文,23,大阪,43.0,B1,3.85,10.59,,,17,31.15,67,25.49,3,,,,,,2,2,,,,,2,6,3207,田村美和,51,東京,54.0,B1,4.08,20.51,1.56,,44,30.56,71,40.63,4,,,,,,2,4,,,,,4
201708130012,Ｇ３オールレディースビーナスちゃんカップ,第3日,2017-08-13,ボートレース琵琶湖,12R,記者選抜戦,1800,16:39,1,3435,寺田千恵,48,岡山,44.0,A1,7.4,62.1,7.41,59.38,15,24.24,24,28.3,1,3,3,5,,,8,,,,,,,2,3674,岸 恵子,44,徳島,47.0,A2,6.44,45.24,4.2,10.0,54,25.0,59,49.06,2,,,,,,1,5,,,,,7,3,4372,原田佑実,30,大阪,47.0,A2,5.18,26.47,5.1,33.33,23,50.0,64,32.65,3,1,3,,,,5,,,,,,,4,3483,入船幸子,45,佐賀,42.0,B1,3.38,15.38,2.65,11.76,40,47.27,12,34.62,2,3,3,,,,2,,,,,,,5,4823,中村桃佳,24,香川,44.0,A2,5.96,43.33,5.45,35.0,32,49.12,65,36.0,2,1,3,3,,,3,,,,,,,6,4849,森田太陽,22,福岡,45.0,B1,3.5,12.77,2.65,11.76,38,23.53,57,25.0,3,3,2,,,,4,,,,,,
201708131001,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2017-08-13,ボートレース三国,1R,あさイチ,1800,10:29,1,3654,武田光史,43,福井,54.0,A1,6.62,44.27,6.53,51.87,63,36.46,32,28.17,5,5,1,2,,,8,,,,,,,2,4470,平田健之,30,三重,51.0,B1,5.28,32.79,4.56,22.22,34,31.91,23,35.06,5,,,,,,5,6,,,,,,3,3283,窪田好弘,50,福井,53.0,B1,4.62,26.26,5.46,38.96,41,28.13,36,44.79,5,1,5,,,,1,0,,,,,,4,3620,信濃由行,43,福井,53.0,B1,5.08,28.13,4.4,20.98,67,45.45,19,31.96,1,3,5,,,,9,,,,,,,5,4561,藤山翔大,26,大阪,53.0,B1,4.22,27.4,5.24,26.53,43,36.84,42,34.04,5,4,2,,,,6,,,,,,,6,4972,横川光弥,25,福井,57.0,B2,1.12,,1.0,,32,36.56,44,35.11,6,,,,,,6,6,,,,,
201708131002,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2017-08-13,ボートレース三国,2R,あさガチ,1800,10:58,1,3814,金子貴志,41,福井,50.0,A2,5.64,35.48,6.0,41.43,13,35.56,31,41.58,3,1,4,5,,,9,,,,,,,2,4003,表 憲一,39,福井,53.0,A1,6.05,38.46,5.73,34.44,52,34.07,28,30.21,2,2,4,,,,1,0,,,,,,3,3692,竹腰正樹,46,福井,54.0,B1,4.62,25.77,4.99,36.13,47,32.26,56,35.71,4,,,,,,3,1,,,,,11,4,4664,東口 晃,34,福井,52.0,B1,3.87,14.94,4.06,17.65,38,30.21,26,35.05,5,6,3,,,,7,,,,,,,5,3922,菅沼佳昭,42,愛知,50.0,B1,4.68,25.0,3.41,14.81,50,35.16,15,39.22,3,1,3,,,,1,2,,,,,,6,3891,谷口健一,41,福井,55.0,B1,4.33,21.69,4.55,23.81,36,31.58,48,32.63,6,5,6,,,,,,,,,,
201708131003,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2017-08-13,ボートレース三国,3R,予選,1800,11:26,1,4800,小寺拳人,24,福井,54.0,B2,3.22,1.67,2.62,2.56,45,44.68,30,31.91,2,,,,,,2,3,,,,,11,2,3635,石田政吾,46,福井,52.0,A1,7.22,57.61,7.36,61.21,51,39.56,38,31.58,1,6,5,5,,,1,2,,,,,,3,4587,木田峰由,26,福井,52.0,A2,5.39,40.0,5.35,34.78,23,31.18,62,38.46,4,,,,,,6,2,,,,,10,4,4833,吉崎悠司,29,福井,52.0,B1,3.41,13.4,3.03,9.86,58,37.63,47,37.89,2,3,6,,,,8,,,,,,,5,3761,山本光雄,45,滋賀,52.0,A2,5.76,35.14,4.84,28.0,66,38.89,27,37.23,3,,,,,,2,5,,,,,9,6,4626,伊藤紘章,31,愛知,52.0,B1,4.33,24.69,3.14,14.29,44,38.24,20,40.86,3,,,,,,4,6,,,,,7
201708131004,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2017-08-13,ボートレース三国,4R,予選,1800,11:54,1,4012,中村有裕,37,滋賀,55.0,A2,5.88,35.56,5.25,37.5,30,48.39,63,36.67,4,,,,,,3,6,,,,,8,2,4520,高倉孝太,30,福井,47.0,B1,4.1,20.48,5.41,34.67,54,30.77,18,46.67,6,3,1,,,,,,,,,,,3,2876,鈴木幸夫,60,愛知,53.0,A2,5.99,42.71,5.2,50.0,18,29.67,39,33.33,4,2,3,,,,1,1,,,,,,4,3781,秋元 誠,41,福井,55.0,B1,4.3,23.81,4.8,29.9,40,43.48,60,41.18,5,,,,,,6,6,,,,,,5,4912,中山将太,21,福井,53.0,B1,2.47,8.11,2.76,12.96,59,35.16,45,32.63,2,,,,,,6,4,,,,,,6,4061,萩原秀人,38,福井,54.0,A1,7.04,52.42,7.42,59.6,28,36.56,55,46.67,1,2,1,4,,,9,,,,,,
201708131005,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2017-08-13,ボートレース三国,5R,ひるトクトク,1800,12:24,1,4448,青木玄太,30,滋賀,50.0,A1,6.21,42.37,5.77,30.77,26,35.87,61,31.46,2,2,1,1,,,1,1,,,,,,2,3921,川村正輝,42,福井,49.0,B1,5.21,32.08,5.41,34.21,15,43.82,34,34.34,3,,,,,,3,1,,,,,,3,4391,松田祐季,31,福井,52.0,A1,6.74,43.38,7.41,62.79,70,36.08,35,34.12,1,1,1,1,,,1,2,,,,,,4,3694,木村恒一,45,大阪,59.0,B1,4.68,28.24,5.6,40.0,39,36.78,29,33.68,3,4,2,,,,9,,,,,,,5,4711,前出達吉,27,福井,50.0,B1,6.14,40.37,5.32,30.81,60,32.26,41,34.07,1,3,2,,,,1,0,,,,,,6,3592,橋本健造,49,大阪,49.0,B1,4.79,24.42,3.93,18.52,29,50.0,64,45.92,1,,,,,,2,2,,,,,
201708131006,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2017-08-13,ボートレース三国,6R,予選,1800,12:54,1,3370,坪内 実,50,大阪,55.0,B1,4.19,18.68,3.92,15.09,46,42.71,54,32.61,6,6,5,,,,,,,,,,,2,3409,三好 一,48,福井,54.0,B1,4.98,31.78,5.67,37.56,61,27.17,66,31.82,1,,,,,,4,3,,,,,,3,4469,土山卓也,30,福井,54.0,A2,5.9,44.12,6.56,50.0,31,35.56,46,34.0,4,6,5,,,,1,2,,,,,,4,4013,中島孝平,37,福井,50.0,A1,7.2,48.92,7.94,67.01,19,31.91,69,40.0,2,3,2,1,,,1,0,,,,,,5,4254,川島圭司,34,滋賀,51.0,A2,5.07,29.66,6.56,58.82,68,33.33,12,32.63,6,,,,,,1,3,,,,,11,6,4561,藤山翔大,26,大阪,53.0,B1,4.22,27.4,5.24,26.53,43,36.84,42,34.04,5,4,2,,,,1,,,,,,
201708131007,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2017-08-13,ボートレース三国,7R,予選,1800,13:25,1,4210,松村康太,34,福井,51.0,A2,5.52,29.51,6.18,41.95,12,34.48,13,36.47,3,4,4,,,,1,2,,,,,,2,4626,伊藤紘章,31,愛知,52.0,B1,4.33,24.69,3.14,14.29,44,38.24,20,40.86,3,,,,,,4,6,,,,,3,3,4664,東口 晃,34,福井,52.0,B1,3.87,14.94,4.06,17.65,38,30.21,26,35.05,5,6,3,,,,2,,,,,,,4,3388,今垣光太,47,福井,51.0,A1,6.69,44.33,7.93,68.15,35,30.85,37,30.21,5,4,2,2,,,1,1,,,,,,5,4431,石塚裕介,31,三重,52.0,A2,5.75,42.06,4.78,21.74,53,27.47,40,37.08,4,5,5,4,,,,,,,,,,6,3870,寺嶋 雄,41,福井,52.0,B1,4.37,21.78,5.45,37.34,14,39.33,50,38.38,2,,,,,,4,6,,,,,
201708131008,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2017-08-13,ボートレース三国,8R,予選,1800,13:56,1,3918,深井利寿,43,滋賀,51.0,A1,6.52,52.54,7.0,51.85,64,32.61,21,33.33,1,5,4,,,,1,2,,,,,,2,3929,杢野誓良,41,愛知,51.0,A2,5.65,37.82,5.88,43.75,37,46.74,67,31.76,4,6,3,1,,,,,,,,,,3,4833,吉崎悠司,29,福井,52.0,B1,3.41,13.4,3.03,9.86,58,37.63,47,37.89,2,3,6,,,,3,,,,,,,4,3654,武田光史,43,福井,54.0,A1,6.62,44.27,6.53,51.87,63,36.46,32,28.17,5,5,1,2,,,1,,,,,,,5,4012,中村有裕,37,滋賀,55.0,A2,5.88,35.56,5.25,37.5,30,48.39,63,36.67,4,,,,,,3,6,,,,,4,6,4930,佐藤 悠,21,福井,52.0,B2,1.96,,2.23,4.55,33,47.31,17,35.87,6,,,,,,4,5,,,,,
201708131009,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2017-08-13,ボートレース三国,9R,予選,1800,14:28,1,3620,信濃由行,43,福井,53.0,B1,5.08,28.13,4.4,20.98,67,45.45,19,31.96,1,3,5,,,,1,,,,,,,2,3694,木村恒一,45,大阪,59.0,B1,4.68,28.24,5.6,40.0,39,36.78,29,33.68,3,4,2,,,,5,,,,,,,3,4061,萩原秀人,38,福井,54.0,A1,7.04,52.42,7.42,59.6,28,36.56,55,46.67,1,2,1,4,,,4,,,,,,,4,3761,山本光雄,45,滋賀,52.0,A2,5.76,35.14,4.84,28.0,66,38.89,27,37.23,3,,,,,,2,5,,,,,3,5,3814,金子貴志,41,福井,50.0,A2,5.64,35.48,6.0,41.43,13,35.56,31,41.58,3,1,4,5,,,2,,,,,,,6,3606,川北浩貴,45,滋賀,51.0,A1,6.74,51.39,6.0,46.67,27,32.95,52,35.11,4,5,3,5,,,,,,,,,
201708131010,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2017-08-13,ボートレース三国,10R,特賞,1800,15:04,1,3283,窪田好弘,50,福井,53.0,B1,4.62,26.26,5.46,38.96,41,28.13,36,44.79,5,1,5,,,,1,,,,,,,2,4013,中島孝平,37,福井,50.0,A1,7.2,48.92,7.94,67.01,19,31.91,69,40.0,2,3,2,1,,,6,,,,,,,3,4466,南 佑典,31,三重,52.0,A2,5.8,35.16,7.0,56.67,62,35.56,53,36.36,2,6,4,3,,,,,,,,,,4,4711,前出達吉,27,福井,50.0,B1,6.14,40.37,5.32,30.81,60,32.26,41,34.07,1,3,2,,,,5,,,,,,,5,4587,木田峰由,26,福井,52.0,A2,5.39,40.0,5.35,34.78,23,31.18,62,38.46,4,,,,,,6,2,,,,,3,6,4003,表 憲一,39,福井,53.0,A1,6.05,38.46,5.73,34.44,52,34.07,28,30.21,2,2,4,,,,2,,,,,,
201708131011,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2017-08-13,ボートレース三国,11R,記者特選,1800,15:41,1,3388,今垣光太,47,福井,51.0,A1,6.69,44.33,7.93,68.15,35,30.85,37,30.21,5,4,2,2,,,7,,,,,,,2,2876,鈴木幸夫,60,愛知,53.0,A2,5.99,42.71,5.2,50.0,18,29.67,39,33.33,4,2,3,,,,4,,,,,,,3,4800,小寺拳人,24,福井,54.0,B2,3.22,1.67,2.62,2.56,45,44.68,30,31.91,2,,,,,,2,3,,,,,3,4,4254,川島圭司,34,滋賀,51.0,A2,5.07,29.66,6.56,58.82,68,33.33,12,32.63,6,,,,,,1,3,,,,,6,5,4448,青木玄太,30,滋賀,50.0,A1,6.21,42.37,5.77,30.77,26,35.87,61,31.46,2,2,1,1,,,5,,,,,,,6,3692,竹腰正樹,46,福井,54.0,B1,4.62,25.77,4.99,36.13,47,32.26,56,35.71,4,,,,,,3,1,,,,,2
201708131012,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2017-08-13,ボートレース三国,12R,カニ坊選抜,1800,16:18,1,4391,松田祐季,31,福井,52.0,A1,6.74,43.38,7.41,62.79,70,36.08,35,34.12,1,1,1,1,,,5,,,,,,,2,4469,土山卓也,30,福井,54.0,A2,5.9,44.12,6.56,50.0,31,35.56,46,34.0,4,6,5,,,,6,,,,,,,3,3635,石田政吾,46,福井,52.0,A1,7.22,57.61,7.36,61.21,51,39.56,38,31.58,1,6,5,5,,,3,,,,,,,4,3918,深井利寿,43,滋賀,51.0,A1,6.52,52.54,7.0,51.85,64,32.61,21,33.33,1,5,4,,,,8,,,,,,,5,4210,松村康太,34,福井,51.0,A2,5.52,29.51,6.18,41.95,12,34.48,13,36.47,3,4,4,,,,7,,,,,,,6,3922,菅沼佳昭,42,愛知,50.0,B1,4.68,25.0,3.41,14.81,50,35.16,15,39.22,3,1,3,,,,2,,,,,,
201708130901,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第3日,2017-08-13,ボートレース津,1R,ツッキーレー,1800,10:32,1,4066,東本勝利,37,三重,51.0,A1,7.07,59.72,7.24,58.14,70,38.86,72,24.12,5,,,,,,1,1,,,,,10,2,3862,松元弥佑,43,滋賀,55.0,B1,5.07,34.57,4.0,14.29,65,35.38,13,37.43,3,5,4,,,,9,,,,,,,3,3948,大町利克,41,大阪,54.0,B1,4.88,29.27,5.07,25.93,30,39.91,66,38.18,5,6,3,,,,7,,,,,,,4,4754,松尾 充,28,三重,49.0,B1,5.49,36.11,5.61,34.0,62,34.8,39,30.51,4,,,,,,1,4,,,,,,5,4317,木村沙友,33,静岡,49.0,B1,4.71,23.19,4.78,27.78,26,32.54,54,36.89,2,5,5,,,,5,,,,,,,6,4924,中北 涼,24,愛知,48.0,B2,2.45,4.0,1.56,,44,25.79,63,44.13,6,,,,,,5,5,,,,,
201708130902,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第3日,2017-08-13,ボートレース津,2R,予選,1800,10:59,1,3392,小森信雄,51,三重,52.0,B1,4.74,26.47,4.81,27.61,43,27.63,52,40.74,4,5,6,,,,7,,,,,,,2,4867,松山 靖,26,三重,57.0,B1,1.99,5.97,1.34,1.89,39,31.34,60,35.15,6,6,6,,,,6,,,,,,,3,3281,塚本太二,50,大阪,52.0,B1,4.07,21.57,4.4,23.33,36,36.97,34,31.63,4,4,6,,,,8,,,,,,,4,4775,千葉真弥,23,静岡,48.0,B1,4.26,14.95,2.83,16.67,16,22.4,67,43.56,6,6,4,,,,9,,,,,,,5,4797,中山 将,25,三重,53.0,B1,3.6,19.44,4.42,25.71,22,30.5,73,30.21,5,,,,,,3,6,,,,,,6,4591,坂井田晃,36,三重,50.0,B1,3.95,18.97,3.46,10.87,35,36.27,44,49.08,3,,,,,,3,5,,,,,
