レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708100508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-08-10,ボートレース多摩川,8R,一般戦,1800,14:34,1,3448,高山秀雄,47,群馬,53.0,B1,4.99,23.93,5.04,32.14,57,0.00162,0.00,2.0,3,4,4,,,,3,5,,,,,2,2,4298,宮下元胤,34,愛知,53.0,A2,5.5,34.31,6.56,50.0,30,0.00144,0.00,3.0,2,5,4,2,3,,4,,,,,,,3,3507,藤井 徹,46,大阪,52.0,B1,5.47,38.37,5.38,37.5,61,0.00125,0.00,515.0,5,6,2,,,,4,,,,,,,4,4496,内堀 学,30,東京,53.0,A2,5.65,36.11,5.35,37.84,59,0.00167,0.00,4.0,2,1,2,5,2,,3,,,,,,,5,3881,浦上拓也,44,大阪,54.0,B1,5.43,37.7,6.8,55.0,38,0.00124,0.00,4.0,6,2,4,,,,1,5,,,,,2,6,4883,岡部大輝,21,東京,52.0,B1,3.53,12.0,2.43,3.33,53,0.00146,0.00,5.0,6,3,2,,,,6,6,,,,,
201708100509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-08-10,ボートレース多摩川,9R,ターゲット９,1800,15:02,1,3381,滝沢芳行,48,埼玉,50.0,A2,5.8,38.05,6.2,50.0,45,0.0014,0.00,355.0,1,4,1,,,,5,,,,,,,2,3006,上條信一,59,大阪,53.0,B1,3.89,21.05,2.95,4.55,20,0.00142,0.00,416.0,1,6,6,,,,3,,,,,,,3,3480,金子建二,46,群馬,55.0,B1,4.01,17.95,3.36,10.71,13,0.00149,0.00,6.0,4,3,6,,,,3,5,,,,,,4,3286,坂東 満,48,静岡,52.0,B1,4.92,26.76,5.07,29.63,37,0.00137,0.00,622.0,3,6,4,,,,1,,,,,,,5,4809,外崎 悟,28,埼玉,50.0,B1,3.78,11.46,2.53,8.51,68,0.00148,0.00,4.0,1,5,3,,,,2,3,,,,,1,6,4818,伏見俊介,26,東京,53.0,B1,3.83,15.49,2.3,2.5,58,0.00123,0.00,3.0,4,5,,,,,5,4,,,,,
201708100510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-08-10,ボートレース多摩川,10R,一般戦,1800,15:32,1,3868,尾形栄治,42,東京,54.0,B1,5.52,36.59,5.38,40.0,69,0.00145,0.00,165.0,5,4,1,,,,3,,,,,,,2,3550,都築正治,46,愛知,54.0,A2,6.0,42.03,6.55,58.06,55,0.00122,0.00,5.0,6,6,4,5,1,,1,,,,,,,3,3877,松浦博人,40,東京,55.0,B1,4.99,32.5,5.72,39.13,29,0.0015,0.00,161.0,3,5,4,,,,3,,,,,,,4,3697,勝野竜司,45,兵庫,51.0,A2,5.38,34.09,5.54,37.5,14,0.00154,0.00,22234.0,2,5,,,,,1,,,,,,,5,3807,岡部 哲,42,埼玉,52.0,A2,5.55,32.65,5.89,39.47,23,0.00159,0.00,5.0,2,4,5,3,1,,4,,,,,,,6,3085,川名 稔,57,東京,51.0,B1,4.52,23.94,4.42,21.15,33,0.00161,0.00,4.0,3,4,4,,,,3,5,,,,,
201708100511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-08-10,ボートレース多摩川,11R,Ｗ準優勝戦後,1800,16:05,1,4099,吉永則雄,38,大阪,52.0,A1,6.54,51.85,6.27,54.55,73,0.00134,0.00,11151.0,2,1,,,,,6,,,,,,,2,3905,天野友和,39,愛知,54.0,B1,5.26,28.57,5.11,29.73,39,0.00153,0.00,421.0,2,1,4,,,,7,,,,,,,3,3656,伯母芳恒,43,東京,55.0,A2,6.55,50.45,6.25,46.38,41,0.00155,0.00,133.0,3,1,5,3,,,6,,,,,,,4,4366,前沢丈史,31,東京,53.0,A1,7.59,66.04,6.81,46.07,56,0.00151,0.00,232.0,2,3,1,2,,,7,,,,,,,5,4134,杉山貴博,37,東京,53.0,A1,6.4,44.33,6.33,38.64,72,0.00127,0.00,3312222.0,6,,,,,,,,,,,,,6,3696,白井友晴,45,埼玉,51.0,A2,5.79,43.56,5.5,22.22,12,0.00147,0.00,2.0,1,3,3,2,3,,7,,,,,,
201708100512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-08-10,ボートレース多摩川,12R,Ｗ準優勝戦後,1800,16:39,1,3200,熊谷直樹,52,東京,51.0,A1,6.53,50.98,6.44,46.08,40,0.00139,0.00,22111.0,2,1,,,,,7,,,,,,,2,4230,濱崎直矢,34,埼玉,55.0,A1,6.51,47.57,5.96,40.74,25,0.00169,0.00,1631152.0,6,,,,,,,,,,,,,3,4085,荻野裕介,37,東京,51.0,A1,5.82,38.82,5.8,38.0,52,0.00164,0.00,4444112.0,7,,,,,,,,,,,,,4,3075,中村裕将,54,埼玉,51.0,A2,5.79,45.36,5.4,36.17,54,0.00141,0.00,113.0,1,1,4,3,,,6,,,,,,,5,3327,野長瀬正,49,静岡,54.0,A1,6.88,52.34,6.31,41.67,35,0.00165,0.00,251.0,4,3,1,1,,,7,,,,,,,6,4142,平野和明,36,愛知,52.0,A2,5.73,36.84,5.45,40.0,66,0.00121,0.00,243.0,1,2,2,4,,,6,,,,,,
201708100401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2017-08-10,ボートレース平和島,1R,予選,1800,12:08,1,3924,平井紀之,42,東京,60.0,B1,3.09,13.33,3.89,18.42,28,24.14,51,47.22,3,,,,,,4,,,,,,5,2,4613,竹内吉弘,43,東京,58.0,B2,1.45,,1.8,,14,29.03,32,32.35,6,,,,,,6,6,,,,,,3,3408,大貫英治,48,東京,52.0,B1,3.39,9.8,4.38,22.22,30,34.29,35,18.75,2,,,,,,4,4,,,,,6,4,4104,木下陽介,37,東京,55.0,A2,5.59,34.78,5.91,42.35,35,34.38,52,40.0,1,4,4,1,,,,,,,,,,5,3652,森下 勇,43,群馬,59.0,B1,4.3,23.96,4.55,30.0,62,32.0,27,43.75,4,,,,,,5,4,,,,,7,6,3020,若女井正,57,東京,52.0,B1,4.73,24.0,4.68,32.0,31,43.24,60,22.22,4,,,,,,5,6,,,,,8
201708100402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2017-08-10,ボートレース平和島,2R,予選,1800,12:34,1,4779,伊倉 光,31,東京,51.0,B1,2.93,6.85,2.9,12.5,66,47.22,53,26.32,5,,,,,,3,,,,,,8,2,4114,深澤達徳,36,東京,54.0,B1,4.79,22.73,5.63,36.84,22,36.84,45,57.89,5,3,4,,,,6,,,,,,,3,3978,齊藤 仁,40,東京,51.0,A1,7.33,54.21,7.11,59.09,68,45.45,31,36.67,2,2,2,,,,1,2,,,,,,4,3827,今泉 徹,44,群馬,53.0,B1,4.17,13.98,4.46,17.14,16,40.0,56,37.84,4,4,5,,,,9,,,,,,,5,4249,曾根孝仁,35,東京,51.0,B1,4.34,24.1,5.21,28.85,64,26.67,37,25.71,5,6,2,,,,7,,,,,,,6,4911,片岡大地,21,東京,51.0,B1,2.39,5.26,2.0,,27,26.92,18,33.33,5,,,,,,6,3,,,,,
201708100403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2017-08-10,ボートレース平和島,3R,予選,1800,13:01,1,4053,芦澤 望,39,東京,55.0,A1,6.0,40.32,5.83,43.18,45,16.13,75,39.47,5,,,,,,2,1,,,,,8,2,4906,鈴木雅希,22,東京,53.0,B1,3.49,9.52,2.12,4.0,13,38.89,24,30.0,4,6,2,,,,,,,,,,,3,3310,金澤一洋,53,群馬,51.0,B1,3.99,20.0,3.31,6.25,39,44.12,62,38.24,5,,,,,,2,1,,,,,10,4,3847,鈴木孝之,40,静岡,56.0,B1,3.25,14.94,4.22,18.75,25,47.37,26,29.41,3,2,5,,,,1,2,,,,,,5,4103,山崎善庸,38,埼玉,51.0,B1,4.53,22.22,4.39,22.22,41,38.24,54,16.67,3,,,,,,2,4,,,,,11,6,3400,樋江井愼,50,愛知,57.0,B1,4.85,33.72,3.79,14.29,51,51.22,49,46.15,4,5,3,,,,9,,,,,,
201708100404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2017-08-10,ボートレース平和島,4R,予選,1800,13:29,1,4539,金子賢志,26,群馬,52.0,B1,5.54,36.51,5.83,43.1,47,28.13,41,37.14,5,,,,,,5,6,,,,,9,2,4207,松下一也,34,静岡,54.0,A1,6.5,50.81,5.52,37.93,33,33.33,36,21.43,2,3,6,5,,,8,,,,,,,3,3072,西田 靖,55,東京,52.0,B1,5.53,41.0,5.73,41.79,70,31.25,47,22.22,6,,,,,,1,1,,,,,11,4,3407,道見数成,48,東京,52.0,B1,3.91,20.59,3.76,13.33,17,17.86,40,41.46,6,5,4,,,,,,,,,,,5,3934,鋤柄貴俊,40,愛知,52.0,A2,5.68,36.36,4.85,23.08,12,21.21,39,24.32,4,,,,,,1,2,,,,,10,6,4152,深水慎一,37,東京,53.0,A1,5.93,41.25,6.18,43.64,36,43.24,21,50.0,4,6,1,1,,,,,,,,,
201708100405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2017-08-10,ボートレース平和島,5R,予選,1800,13:58,1,4139,丹下 健,36,愛知,52.0,A2,5.94,40.57,5.84,35.48,29,22.58,55,28.13,1,,,,,,4,4,,,,,11,2,4421,森作広大,29,東京,53.0,B1,4.96,28.36,4.83,25.93,56,34.29,17,46.67,1,,,,,,3,3,,,,,10,3,4211,村田 敦,34,東京,56.0,A2,5.9,40.87,6.29,40.68,15,21.88,19,26.67,6,,,,,,1,4,,,,,12,4,3924,平井紀之,42,東京,60.0,B1,3.09,13.33,3.89,18.42,28,24.14,51,47.22,3,,,,,,4,,,,,,1,5,4939,宮之原輝,19,東京,50.0,B1,4.84,29.03,4.25,22.03,37,48.65,30,32.26,5,6,,,,,,,,,,,,6,3713,伊藤誠二,42,愛知,52.0,A1,6.63,47.26,7.27,60.0,71,36.11,44,20.59,1,4,6,2,,,9,,,,,,
201708100406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2017-08-10,ボートレース平和島,6R,予選,1800,14:28,1,4887,富澤祐作,30,群馬,54.0,B2,3.21,12.77,2.89,11.11,61,37.04,61,46.88,2,,,,,,6,5,,,,,,2,3995,重野哲之,38,静岡,51.0,A1,7.33,60.32,6.52,38.1,69,60.47,25,35.29,3,6,1,,,,1,1,,,,,,3,3353,前田光昭,49,埼玉,53.0,A2,5.32,34.34,7.15,61.76,19,71.43,48,29.73,3,1,2,,,,1,0,,,,,,4,4114,深澤達徳,36,東京,54.0,B1,4.79,22.73,5.63,36.84,22,36.84,45,57.89,5,3,4,,,,2,,,,,,,5,3408,大貫英治,48,東京,52.0,B1,3.39,9.8,4.38,22.22,30,34.29,35,18.75,2,,,,,,4,4,,,,,1,6,3505,山田竜一,46,東京,52.0,A1,6.21,41.51,6.42,45.61,72,38.89,33,22.5,3,,,,,,3,3,,,,,12
201708100407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2017-08-10,ボートレース平和島,7R,予選,1800,14:59,1,3808,秋田健太,42,埼玉,61.0,B1,4.47,21.33,4.43,26.19,10,52.38,57,25.0,1,1,5,,,,1,2,,,,,,2,4177,萬 正嗣,34,群馬,54.0,A2,5.42,35.54,5.92,37.74,21,30.77,43,23.08,3,1,4,6,,,,,,,,,,3,3652,森下 勇,43,群馬,59.0,B1,4.3,23.96,4.55,30.0,62,32.0,27,43.75,4,,,,,,5,4,,,,,1,4,3805,高橋英之,43,東京,52.0,A2,6.54,49.63,6.27,51.95,46,51.35,23,53.13,1,3,2,,,,1,1,,,,,,5,3256,三角哲男,50,東京,51.0,A1,7.25,55.47,7.32,60.29,54,31.25,28,46.88,2,5,1,1,,,,,,,,,,6,4249,曾根孝仁,35,東京,51.0,B1,4.34,24.1,5.21,28.85,64,26.67,37,25.71,5,6,2,,,,2,,,,,,
201708100408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2017-08-10,ボートレース平和島,8R,予選,1800,15:30,1,4207,松下一也,34,静岡,54.0,A1,6.5,50.81,5.52,37.93,33,33.33,36,21.43,2,3,6,5,,,4,,,,,,,2,4779,伊倉 光,31,東京,51.0,B1,2.93,6.85,2.9,12.5,66,47.22,53,26.32,5,,,,,,3,,,,,,2,3,3771,折下寛法,43,東京,51.0,A2,5.68,34.74,5.66,39.47,24,24.32,38,29.55,2,2,2,3,,,,,,,,,,4,3020,若女井正,57,東京,52.0,B1,4.73,24.0,4.68,32.0,31,43.24,60,22.22,4,,,,,,5,6,,,,,1,5,4053,芦澤 望,39,東京,55.0,A1,6.0,40.32,5.83,43.18,45,16.13,75,39.47,5,,,,,,2,1,,,,,3,6,3377,塚田修二,49,東京,56.0,B1,5.26,32.73,5.82,37.78,67,39.47,20,33.33,4,2,3,,,,1,2,,,,,
201708100409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2017-08-10,ボートレース平和島,9R,予選,1800,16:01,1,3227,長岡茂一,52,東京,54.0,A2,5.64,36.0,7.5,65.22,26,28.0,58,38.89,1,4,5,6,,,,,,,,,,2,4539,金子賢志,26,群馬,52.0,B1,5.54,36.51,5.83,43.1,47,28.13,41,37.14,5,,,,,,5,6,,,,,4,3,3385,渡邉睦広,48,東京,52.0,A1,6.18,49.57,6.76,49.15,73,6.9,29,20.0,1,2,5,5,,,,,,,,,,4,3400,樋江井愼,50,愛知,57.0,B1,4.85,33.72,3.79,14.29,51,51.22,49,46.15,4,5,3,,,,3,,,,,,,5,3713,伊藤誠二,42,愛知,52.0,A1,6.63,47.26,7.27,60.0,71,36.11,44,20.59,1,4,6,2,,,5,,,,,,,6,3827,今泉 徹,44,群馬,53.0,B1,4.17,13.98,4.46,17.14,16,40.0,56,37.84,4,4,5,,,,2,,,,,,
201708100410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2017-08-10,ボートレース平和島,10R,予選特別,1800,16:32,1,3353,前田光昭,49,埼玉,53.0,A2,5.32,34.34,7.15,61.76,19,71.43,48,29.73,3,1,2,,,,6,,,,,,,2,4128,川口貴久,37,東京,53.0,B1,5.6,37.62,5.95,40.86,58,45.71,34,40.54,3,6,3,3,,,,,,,,,,3,4421,森作広大,29,東京,53.0,B1,4.96,28.36,4.83,25.93,56,34.29,17,46.67,1,,,,,,3,3,,,,,5,4,3934,鋤柄貴俊,40,愛知,52.0,A2,5.68,36.36,4.85,23.08,12,21.21,39,24.32,4,,,,,,1,2,,,,,4,5,3590,濱野谷憲,43,東京,56.0,A1,6.8,45.53,7.34,55.67,34,35.48,46,29.73,5,1,3,6,,,,,,,,,,6,3310,金澤一洋,53,群馬,51.0,B1,3.99,20.0,3.31,6.25,39,44.12,62,38.24,5,,,,,,2,1,,,,,3
201708100411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2017-08-10,ボートレース平和島,11R,予選特別,1800,17:03,1,3995,重野哲之,38,静岡,51.0,A1,7.33,60.32,6.52,38.1,69,60.47,25,35.29,3,6,1,,,,6,,,,,,,2,3072,西田 靖,55,東京,52.0,B1,5.53,41.0,5.73,41.79,70,31.25,47,22.22,6,,,,,,1,1,,,,,4,3,3973,崎 利仁,40,群馬,54.0,B1,4.69,25.0,4.66,24.39,52,30.0,59,16.67,3,2,5,2,,,,,,,,,,4,4139,丹下 健,36,愛知,52.0,A2,5.94,40.57,5.84,35.48,29,22.58,55,28.13,1,,,,,,4,4,,,,,5,5,3805,高橋英之,43,東京,52.0,A2,6.54,49.63,6.27,51.95,46,51.35,23,53.13,1,3,2,,,,7,,,,,,,6,4103,山崎善庸,38,埼玉,51.0,B1,4.53,22.22,4.39,22.22,41,38.24,54,16.67,3,,,,,,2,4,,,,,3
201708100412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2017-08-10,ボートレース平和島,12R,記者選抜,1800,17:34,1,3978,齊藤 仁,40,東京,51.0,A1,7.33,54.21,7.11,59.09,68,45.45,31,36.67,2,2,2,,,,2,,,,,,,2,3847,鈴木孝之,40,静岡,56.0,B1,3.25,14.94,4.22,18.75,25,47.37,26,29.41,3,2,5,,,,3,,,,,,,3,3808,秋田健太,42,埼玉,61.0,B1,4.47,21.33,4.43,26.19,10,52.38,57,25.0,1,1,5,,,,7,,,,,,,4,3377,塚田修二,49,東京,56.0,B1,5.26,32.73,5.82,37.78,67,39.47,20,33.33,4,2,3,,,,8,,,,,,,5,3505,山田竜一,46,東京,52.0,A1,6.21,41.51,6.42,45.61,72,38.89,33,22.5,3,,,,,,3,3,,,,,6,6,4211,村田 敦,34,東京,56.0,A2,5.9,40.87,6.29,40.68,15,21.88,19,26.67,6,,,,,,1,4,,,,,5
201708100101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2017-08-10,ボートレース桐生,1R,予選,1800,15:21,1,3419,栗原謙治,47,群馬,55.0,B1,4.56,27.27,5.08,30.25,28,28.03,27,33.33,6,5,,,,,,,,,,,,2,4550,石岡将太,28,群馬,53.0,B1,4.27,16.13,4.59,16.28,70,41.25,17,41.25,6,3,,,,,,,,,,,,3,4203,小倉康典,35,群馬,52.0,B1,4.34,26.88,4.91,32.97,44,43.79,38,29.3,5,,,,,,5,,,,,,,4,3659,藤生雄人,42,群馬,55.0,A1,6.01,40.32,6.39,45.95,51,33.59,49,35.19,2,,,,,,1,0,,,,,,5,4851,関 浩哉,22,群馬,50.0,B1,4.99,28.92,4.48,25.85,46,26.92,26,40.12,4,,,,,,6,,,,,,,6,4993,下野京香,19,東京,51.0,B2,1.0,,,,45,32.31,33,32.93,6,,,,,,,,,,,,
201708100102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2017-08-10,ボートレース桐生,2R,予選,1800,15:48,1,3182,久保田美,52,群馬,47.0,B1,4.2,20.24,5.09,30.77,23,34.34,66,36.25,3,3,,,,,,,,,,,,2,3653,品川賢次,43,群馬,55.0,A2,5.23,28.57,5.7,31.82,50,33.79,54,33.54,5,,,,,,1,1,,,,,,3,3790,佐口達也,45,群馬,54.0,A2,5.27,32.26,5.71,37.24,32,33.76,71,31.37,5,,,,,,9,,,,,,,4,3235,鈴木唯由,55,群馬,49.0,B1,4.42,25.58,4.9,29.41,65,40.94,29,30.06,2,,,,,,1,0,,,,,,5,2941,田嶋 茂,57,群馬,52.0,B1,3.68,14.04,4.71,21.51,52,36.48,68,46.67,5,,,,,,6,,,,,,,6,4888,金児隆太,29,群馬,51.0,B1,3.82,16.16,3.1,13.33,53,33.33,48,48.13,6,,,,,,8,,,,,,
201708100103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2017-08-10,ボートレース桐生,3R,予選,1800,16:15,1,4078,渡辺史之,38,群馬,50.0,B1,4.16,22.58,5.04,31.18,62,39.25,36,30.91,2,,,,,,8,,,,,,,2,3740,大澤普司,43,群馬,53.0,A2,5.84,41.49,6.4,49.49,27,33.77,56,35.76,3,5,,,,,9,,,,,,,3,4845,前田紗希,24,埼玉,50.0,B1,3.27,10.94,,,12,36.22,34,31.82,6,,,,,,,,,,,,,4,4107,吉村茂樹,37,群馬,62.0,B1,4.18,15.46,4.21,20.73,59,35.85,20,29.01,4,,,,,,7,,,,,,,5,4488,小山 勉,31,埼玉,50.0,A2,5.67,36.19,5.82,43.33,75,37.5,65,30.57,3,,,,,,1,2,,,,,,6,3406,中里英夫,48,群馬,51.0,A1,6.19,42.34,6.19,41.77,31,32.24,60,36.25,1,,,,,,1,1,,,,,
201708100104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2017-08-10,ボートレース桐生,4R,予選,1800,16:42,1,3376,萩原善行,50,群馬,49.0,B1,3.76,10.47,3.94,12.9,47,36.43,11,33.75,2,,,,,,9,,,,,,,2,4233,亀山雅幸,34,群馬,51.0,A2,5.6,32.38,6.47,48.28,67,28.57,51,35.98,1,5,,,,,1,2,,,,,,3,4882,瀧川千依,21,埼玉,45.0,B1,3.88,24.44,2.18,11.76,71,27.45,22,33.74,6,,,,,,8,,,,,,,4,3532,柴田 光,45,群馬,53.0,A1,6.58,49.57,6.47,49.15,60,42.86,73,37.95,1,1,,,,,1,1,,,,,,5,3414,加瀬智宏,47,群馬,53.0,A2,5.71,36.13,5.84,40.0,11,37.33,46,36.84,3,4,,,,,1,0,,,,,,6,4766,石井孝之,26,群馬,55.0,B1,3.72,18.03,2.81,14.29,49,38.67,16,30.6,,,,,,,,,,,,,
201708100105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2017-08-10,ボートレース桐生,5R,予選,1800,17:09,1,3482,金子猛志,46,群馬,61.0,B1,4.7,22.77,5.35,28.85,33,41.46,28,33.95,1,4,,,,,,,,,,,,2,4090,中村 尊,36,埼玉,53.0,A2,5.5,36.28,6.59,51.22,40,31.65,37,46.25,4,3,,,,,,,,,,,,3,3159,江口晃生,52,群馬,54.0,A1,7.82,62.7,7.97,65.91,63,45.28,13,35.67,6,,,,,,1,0,,,,,,4,3947,寺本昇平,41,群馬,48.0,A2,5.32,33.98,5.9,40.74,24,33.6,41,26.28,5,6,,,,,,,,,,,,5,3791,川俣昌史,45,群馬,51.0,B1,4.5,25.64,4.64,24.71,13,44.83,70,30.77,3,,,,,,9,,,,,,,6,4203,小倉康典,35,群馬,52.0,B1,4.34,26.88,4.91,32.97,44,43.79,38,29.3,5,,,,,,1,,,,,,
201708100106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2017-08-10,ボートレース桐生,6R,予選,1800,17:39,1,3996,秋山直之,38,群馬,52.0,A1,7.13,53.61,7.15,51.47,19,29.29,18,32.47,3,,,,,,1,0,,,,,,2,2941,田嶋 茂,57,群馬,52.0,B1,3.68,14.04,4.71,21.51,52,36.48,68,46.67,5,,,,,,2,,,,,,,3,4900,中田夕貴,24,埼玉,48.0,B1,3.28,9.86,2.11,,30,32.12,40,39.39,5,,,,,,,,,,,,,4,4851,関 浩哉,22,群馬,50.0,B1,4.99,28.92,4.48,25.85,46,26.92,26,40.12,4,,,,,,1,,,,,,,5,3117,長田光子,56,東京,49.0,B1,3.9,15.71,3.56,11.11,58,54.2,62,40.61,4,,,,,,,,,,,,,6,2787,藤井定美,62,群馬,52.0,B1,4.67,25.26,5.35,29.07,43,44.44,58,37.04,2,6,,,,,,,,,,,
201708100107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2017-08-10,ボートレース桐生,7R,予選,1800,18:08,1,3699,富永正人,44,埼玉,52.0,B1,5.57,37.96,5.22,38.18,72,41.58,12,34.78,4,5,,,,,,,,,,,,2,4407,鹿島敏弘,31,群馬,54.0,A2,4.93,25.22,6.26,47.58,68,37.32,64,33.13,1,,,,,,1,2,,,,,,3,3175,渡辺千草,53,東京,47.0,A2,5.74,34.48,5.29,28.57,39,37.66,44,41.88,5,2,,,,,,,,,,,,4,4238,毒島 誠,33,群馬,51.0,A1,7.59,52.99,8.37,71.68,56,32.89,42,27.5,1,4,,,,,1,1,,,,,,5,4107,吉村茂樹,37,群馬,62.0,B1,4.18,15.46,4.21,20.73,59,35.85,20,29.01,4,,,,,,3,,,,,,,6,4225,土屋千明,35,群馬,45.0,B2,5.92,43.4,6.12,44.12,64,30.15,75,34.94,2,1,,,,,,,,,,,
