レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708160609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2017-08-16,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:19,1,4464,山下友貴,31,静岡,43.0,A1,6.27,44.93,5.91,40.26,12,23.76,76,33.02,4,5,2,5,6,,4,6,,,,,,2,4244,鈴木成美,30,静岡,44.0,B1,5.36,27.66,4.63,26.8,18,33.68,67,37.9,6,3,6,,,,5,5,5,,,,5,3,3474,松瀬弘美,47,静岡,47.0,B1,5.42,33.73,5.1,29.58,27,48.35,17,34.11,4,,,,,,6,3,6,,,,25,4,4208,三浦永理,34,静岡,47.0,A1,6.8,57.46,5.77,43.43,49,42.86,15,42.38,6,1,2,,,,3,5,6,,,,,5,3298,定野久恵,50,静岡,48.0,B2,2.84,5.26,3.57,12.16,46,35.87,44,31.71,4,,,,,,6,6,2,,,,46,6,3932,池田浩美,41,静岡,48.0,A2,5.69,39.22,6.31,52.73,15,30.38,26,37.27,4,6,6,,,,3,,,,,,22
201708160610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2017-08-16,ボートレース浜名湖,10R,準優勝戦,1800,15:54,1,3959,坪井康晴,39,静岡,52.0,A1,7.73,49.07,7.8,59.72,60,28.7,50,40.86,2,3,1,,,,1,4,3,3,,,3,2,3422,服部幸男,46,静岡,55.0,A1,6.71,39.5,7.3,59.09,59,35.79,65,32.42,1,4,4,,,,2,2,2,3,,,6,3,4190,長嶋万記,36,静岡,49.0,A1,7.58,61.43,6.45,47.42,52,47.73,22,34.12,2,2,1,6,3,,3,2,,,,,3,4,4033,伊藤将吉,38,静岡,53.0,A1,6.01,39.13,6.71,50.33,5,30.38,52,34.76,5,,,,,,4,2,1,1,5,2,5,5,4273,佐藤 旭,35,静岡,52.0,B1,3.9,22.03,4.8,33.33,1,47.92,46,31.73,6,,,,,,1,4,1,,,,24,6,3811,石田章央,41,静岡,52.0,A1,6.57,54.84,6.29,49.61,25,40.21,34,36.36,5,1,2,1,3,,4,6,,,,,2
201708160611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2017-08-16,ボートレース浜名湖,11R,準優勝戦,1800,16:29,1,3956,横澤剛治,40,静岡,54.0,A1,6.78,50.72,6.78,49.38,6,26.74,39,36.2,3,3,2,3,1,,6,,,,,,,2,3839,川合理司,42,静岡,58.0,B1,4.82,33.64,5.12,30.71,40,41.38,27,37.16,2,2,1,,,,3,,,,,,26,3,3960,菊地孝平,38,静岡,54.0,A1,7.26,44.0,7.76,63.64,29,37.5,55,35.51,1,,,,,,3,6,3,1,2,3,7,4,4524,深谷知博,29,静岡,51.0,A2,7.2,59.2,7.31,57.83,54,37.89,74,30.2,1,2,4,3,3,,5,,,,,,,5,3630,黒田誠司,47,静岡,53.0,B1,4.74,20.22,4.49,24.14,4,34.04,48,31.82,3,,,,,,2,2,4,2,4,,4,6,4494,河合佑樹,30,静岡,51.0,A1,6.3,41.8,6.9,49.6,24,38.03,45,29.03,1,6,2,1,6,,4,5,,,,,2
201708160612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2017-08-16,ボートレース浜名湖,12R,準優勝戦,1800,17:04,1,4019,笠原 亮,37,静岡,53.0,A1,7.59,54.4,8.06,65.69,51,28.77,16,31.82,4,,,,,,3,1,1,1,3,1,5,2,4376,藤田靖弘,33,静岡,50.0,A1,6.71,52.38,6.06,42.21,38,39.81,31,32.86,1,1,4,1,4,,6,,,,,,,3,3909,佐々木康,43,静岡,53.0,A1,7.49,59.54,7.14,56.41,56,35.56,41,39.63,3,,,,,,1,6,1,3,1,5,8,4,4740,齋藤達希,25,静岡,52.0,B1,4.11,19.78,3.32,10.31,30,35.29,37,35.48,4,,,,,,3,2,3,,,,31,5,4058,野末智一,38,静岡,49.0,B1,5.36,36.44,4.96,29.03,62,58.82,35,31.8,3,,,,,,2,2,4,,,,15,6,3489,大場 敏,50,静岡,52.0,A1,7.08,55.37,6.88,51.56,9,29.55,49,34.98,3,5,1,3,6,,3,,,,,,
201708160501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第4日,2017-08-16,ボートレース多摩川,1R,まつりだｏｎ,1800,11:10,1,3967,鈴木茂高,37,愛知,56.0,A2,5.51,32.08,6.83,48.28,17,0.0013,40.00,563.0,6,6,,,,,,,,,,,,2,4169,多田有佑,35,東京,55.0,B1,3.98,17.78,4.87,31.34,71,0.00178,0.00,3.0,5,6,5,,,,,,,,,,,3,3460,堤 健一,50,東京,50.0,B1,4.84,29.47,5.0,31.43,72,54.55126,0.00,354.0,1,,,,,,5,,,,,,,4,4086,寺本重宣,37,東京,50.0,A1,7.14,58.33,6.42,48.0,45,30.00143,0.00,3.0,2,5,2,,,,7,,,,,,,5,4059,入澤友治,38,東京,50.0,B1,5.35,35.8,5.23,37.5,31,33.33152,22.22,116.0,3,,,,,,8,,,,,,,6,4954,内山峻輔,22,東京,56.0,B2,1.72,5.13,1.31,,69,44.4415,40.00,5.0,6,,,,,,3,5,,,,,
201708160502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第4日,2017-08-16,ボートレース多摩川,2R,予選,1800,11:37,1,4228,吉田慎二,34,愛知,57.0,B1,4.76,25.56,5.84,40.54,66,45.45138,12.50,432.0,4,,,,,,1,1,,,,,,2,4140,梶野学志,36,東京,52.0,B1,6.36,47.27,6.13,46.27,37,40.00133,22.22,1.0,3,5,1,,,,1,2,,,,,,3,3902,蜷川哲平,40,東京,53.0,A2,5.6,32.2,5.73,37.78,65,33.33129,0.00,6.0,5,2,4,,,,1,0,,,,,,4,2538,高橋二朗,68,東京,53.0,B1,4.37,21.78,4.95,22.5,42,22.2216,22.22,145.0,5,,,,,,8,,,,,,,5,3860,松本浩貴,44,埼玉,50.0,B1,4.71,23.58,6.0,38.78,51,0.00185,0.00,2.0,1,6,3,,,,7,,,,,,,6,4976,金山立樹,23,東京,55.0,B2,1.67,,,,47,0.00166,0.00,6.0,6,,,,,,6,6,,,,,
201708160503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第4日,2017-08-16,ボートレース多摩川,3R,予選,1800,12:04,1,3277,齋藤 勇,50,東京,53.0,B1,4.56,23.47,4.82,24.59,25,50.00182,0.00,5.0,2,6,5,,,,,,,,,,,2,3691,加藤知弘,46,群馬,57.0,B1,4.56,22.77,5.38,24.14,61,33.33156,0.00,3.0,6,3,1,,,,1,0,,,,,,3,4847,佐藤隆太,23,東京,53.0,B1,5.82,44.79,4.46,22.92,39,55.56184,0.00,426.0,3,4,,,,,,,,,,,,4,3236,田上晋六,55,東京,51.0,B1,4.43,22.22,4.86,30.95,29,40.00153,55.56,2.0,6,,,,,,2,6,,,,,9,5,3391,鈴木茂正,52,東京,52.0,A2,5.53,35.05,5.95,41.94,19,0.00136,12.50,4.0,1,3,6,,,,7,,,,,,,6,3888,山本英志,42,東京,49.0,A1,7.43,61.67,6.05,39.02,60,0.0018,0.00,5.0,2,4,,,,,,,,,,,
201708160504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第4日,2017-08-16,ボートレース多摩川,4R,予選,1800,12:32,1,4895,門間雄大,26,東京,54.0,B1,3.0,8.64,2.55,,46,30.00175,0.00,5.0,6,,,,,,5,2,,,,,,2,4150,山田雄太,35,静岡,57.0,A1,5.56,34.18,6.34,49.15,52,36.36169,33.33,2.0,2,1,1,,,,1,2,,,,,,3,4460,後藤翔之,31,東京,53.0,A1,6.59,46.61,6.97,59.68,24,22.22176,0.00,36412.0,8,,,,,,,,,,,,,4,4322,永瀬 巧,31,群馬,56.0,B1,4.08,19.59,4.81,21.62,16,0.00183,0.00,5.0,1,4,4,,,,9,,,,,,,5,4769,馬場 剛,25,東京,51.0,A2,5.66,35.23,5.16,26.92,12,36.36146,11.11,1.0,4,4,1,,,,1,1,,,,,,6,3560,太田克哉,49,群馬,50.0,B1,4.33,20.69,4.32,21.43,30,30.00181,0.00,324.0,1,,,,,,1,0,,,,,
201708160505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第4日,2017-08-16,ボートレース多摩川,5R,予選,1800,13:00,1,4131,原 豊土,37,静岡,54.0,A1,5.88,40.74,5.74,38.46,20,33.33174,0.00,5.0,1,2,5,,,,1,2,,,,,,2,3502,渡邉英児,48,静岡,53.0,A1,6.69,47.62,6.13,42.11,38,33.33142,33.33,122.0,3,5,,,,,1,0,,,,,,3,3425,中谷有希,50,東京,55.0,B1,4.2,16.0,4.5,22.0,26,0.00124,33.33,4.0,5,5,5,,,,,,,,,,,4,3460,堤 健一,50,東京,50.0,B1,4.84,29.47,5.0,31.43,72,54.55126,0.00,354.0,1,,,,,,1,,,,,,,5,3893,汐崎正則,41,愛知,56.0,A2,5.43,33.91,6.2,50.0,57,22.22144,30.00,463.0,5,1,,,,,,,,,,,,6,3857,阿波勝哉,44,東京,54.0,B1,4.2,17.14,6.1,42.31,56,70.00171,0.00,1.0,4,2,2,,,,1,1,,,,,
201708160506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第4日,2017-08-16,ボートレース多摩川,6R,予選,1800,13:29,1,4880,澤崎雄哉,22,東京,51.0,B2,2.66,10.53,3.08,12.24,18,0.00135,12.50,6.0,5,,,,,,6,4,,,,,,2,3681,山谷 央,44,東京,52.0,A2,5.21,29.47,6.03,41.25,36,0.00173,0.00,6.0,5,2,2,,,,1,0,,,,,,3,3613,角谷健吾,44,東京,51.0,A1,7.35,61.74,7.86,65.98,49,0.00179,0.00,214.0,2,5,,,,,1,2,,,,,,4,4516,野口勝弘,30,愛知,53.0,A2,4.85,30.43,4.93,20.0,40,80.00149,0.00,3.0,1,4,5,,,,1,1,,,,,,5,3889,須藤隆雄,42,群馬,57.0,B1,4.41,24.47,5.79,36.84,62,0.00168,40.00,462.0,3,4,,,,,,,,,,,,6,4457,神田達也,31,愛知,52.0,B1,3.88,15.12,3.78,22.22,23,30.00123,25.00,6.0,1,,,,,,6,6,,,,,
201708160507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第4日,2017-08-16,ボートレース多摩川,7R,予選,1800,13:59,1,3538,菊池峰晴,49,群馬,52.0,A2,6.02,43.08,5.66,34.48,70,0.00161,11.11,653.0,4,3,,,,,,,,,,,,2,3679,飯島昌弘,44,埼玉,52.0,A1,7.42,65.25,6.68,43.08,67,0.00172,0.00,25331.0,1,2,,,,,,,,,,,,3,3860,松本浩貴,44,埼玉,50.0,B1,4.71,23.58,6.0,38.78,51,0.00185,0.00,2.0,1,6,3,,,,2,,,,,,,4,3391,鈴木茂正,52,東京,52.0,A2,5.53,35.05,5.95,41.94,19,0.00136,12.50,4.0,1,3,6,,,,3,,,,,,,5,4086,寺本重宣,37,東京,50.0,A1,7.14,58.33,6.42,48.0,45,30.00143,0.00,3.0,2,5,2,,,,1,,,,,,,6,3831,安藤裕貴,43,愛知,52.0,B1,5.55,37.14,4.75,25.0,32,0.00148,22.22,5.0,5,3,,,,,,,,,,,
201708160508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第4日,2017-08-16,ボートレース多摩川,8R,予選,1800,14:30,1,4083,福島勇樹,37,東京,54.0,A2,6.21,42.48,7.14,61.22,35,50.00177,0.00,421.0,4,3,,,,,,,,,,,,2,4059,入澤友治,38,東京,50.0,B1,5.35,35.8,5.23,37.5,31,33.33152,22.22,116.0,3,,,,,,1,,,,,,,3,2538,高橋二朗,68,東京,53.0,B1,4.37,21.78,4.95,22.5,42,22.2216,22.22,145.0,5,,,,,,2,,,,,,,4,4460,後藤翔之,31,東京,53.0,A1,6.59,46.61,6.97,59.68,24,22.22176,0.00,36412.0,4,,,,,,,,,,,,,5,3792,田中 豪,44,東京,54.0,A1,7.15,59.13,6.26,42.65,64,0.0014,30.00,543.0,1,2,,,,,,,,,,,,6,4191,赤羽克也,36,埼玉,57.0,A2,5.93,43.37,6.07,46.67,43,22.22157,0.00,243.0,2,3,,,,,,,,,,,
201708160510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第4日,2017-08-16,ボートレース多摩川,10R,新涼選抜戦,1800,15:35,1,3902,蜷川哲平,40,東京,53.0,A2,5.6,32.2,5.73,37.78,65,33.33129,0.00,6.0,5,2,4,,,,2,,,,,,,2,3560,太田克哉,49,群馬,50.0,B1,4.33,20.69,4.32,21.43,30,30.00181,0.00,324.0,1,,,,,,4,,,,,,,3,3681,山谷 央,44,東京,52.0,A2,5.21,29.47,6.03,41.25,36,0.00173,0.00,6.0,5,2,2,,,,6,,,,,,,4,4688,永井彪也,24,東京,50.0,A1,6.25,43.24,5.2,32.58,73,80.00163,0.00,143.0,1,2,,,,,,,,,,,,5,3502,渡邉英児,48,静岡,53.0,A1,6.69,47.62,6.13,42.11,38,33.33142,33.33,122.0,3,5,,,,,5,,,,,,,6,3691,加藤知弘,46,群馬,57.0,B1,4.56,22.77,5.38,24.14,61,33.33156,0.00,3.0,6,3,1,,,,3,,,,,,
201708160511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第4日,2017-08-16,ボートレース多摩川,11R,新涼選抜戦,1800,16:09,1,3940,飯山 泰,39,東京,51.0,A1,7.02,56.8,6.75,47.27,54,70.0017,0.00,131131.0,,,,,,,,,,,,,,2,3987,後藤正宗,39,静岡,52.0,A1,6.92,60.0,7.32,68.42,11,40.00137,40.00,114.0,2,2,,,,,,,,,,,,3,4516,野口勝弘,30,愛知,53.0,A2,4.85,30.43,4.93,20.0,40,80.00149,0.00,3.0,1,4,5,,,,6,,,,,,,4,4228,吉田慎二,34,愛知,57.0,B1,4.76,25.56,5.84,40.54,66,45.45138,12.50,432.0,4,,,,,,2,,,,,,,5,3857,阿波勝哉,44,東京,54.0,B1,4.2,17.14,6.1,42.31,56,70.00171,0.00,1.0,4,2,2,,,,5,,,,,,,6,4769,馬場 剛,25,東京,51.0,A2,5.66,35.23,5.16,26.92,12,36.36146,11.11,1.0,4,4,1,,,,4,,,,,,
201708160512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第4日,2017-08-16,ボートレース多摩川,12R,記者選抜戦,1800,16:44,1,3613,角谷健吾,44,東京,51.0,A1,7.35,61.74,7.86,65.98,49,0.00179,0.00,214.0,2,5,,,,,6,,,,,,,2,4131,原 豊土,37,静岡,54.0,A1,5.88,40.74,5.74,38.46,20,33.33174,0.00,5.0,1,2,5,,,,5,,,,,,,3,4140,梶野学志,36,東京,52.0,B1,6.36,47.27,6.13,46.27,37,40.00139,80.00,1.0,3,5,1,,,,2,,,,,,,4,3679,飯島昌弘,44,埼玉,52.0,A1,7.42,65.25,6.68,43.08,67,0.00172,0.00,25331.0,7,,,,,,,,,,,,,5,4486,野村 誠,31,群馬,51.0,B1,5.08,31.78,4.76,29.41,14,45.45145,44.44,232.0,3,4,,,,,,,,,,,,6,4150,山田雄太,35,静岡,57.0,A1,5.56,34.18,6.34,49.15,52,36.36169,33.33,2.0,2,1,1,,,,4,,,,,,
201708160301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-08-16,ボートレース江戸川,1R,予選,1800,11:12,1,2883,柾田敏行,63,東京,51.0,B1,3.57,13.85,5.05,30.85,10,40.26,34,40.26,1,4,3,,,,4,4,,,,,,2,4560,庄司樹良,26,東京,54.0,B1,5.55,33.33,5.97,45.76,19,31.43,31,38.96,6,4,4,,,,4,3,,,,,,3,4723,寺島吉彦,31,東京,49.0,B1,3.47,11.69,3.86,24.0,51,32.89,17,36.25,5,,,,,,6,4,4,,,,7,4,4815,伏島祐介,27,東京,51.0,B1,3.48,10.14,3.11,8.33,21,27.63,11,34.15,4,6,6,,,,6,6,,,,,,5,4540,相原利章,29,東京,51.0,B1,4.82,29.13,5.4,38.04,57,28.77,16,42.5,6,,,,,,2,6,,,,,9,6,3602,奥平拓也,47,東京,50.0,B1,5.66,34.4,6.5,48.78,36,30.0,22,27.16,5,,,,,,5,6,3,,,,6
201708160302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-08-16,ボートレース江戸川,2R,予選,1800,11:39,1,3313,本吉正樹,52,東京,56.0,B1,3.96,21.33,5.81,35.59,66,40.79,21,35.71,5,3,,,,,1,5,,,,,,2,3202,三品隆浩,52,東京,55.0,B1,3.83,14.89,5.49,30.0,62,24.1,47,28.21,3,4,3,,,,3,4,,,,,,3,4379,桑島和宏,33,東京,54.0,A1,5.92,38.24,6.23,39.84,47,35.71,29,36.11,4,,,,,,2,4,4,,,,12,4,4922,小林祐介,25,東京,58.0,B2,1.16,,1.15,,58,42.5,50,26.92,,,,,,,4,6,6,,,,9,5,4863,三浦裕貴,28,東京,56.0,B2,2.11,5.26,2.27,,56,28.57,14,30.38,5,,,,,,6,4,6,,,,8,6,3859,多羅尾達,44,東京,52.0,B1,4.4,21.79,4.91,27.55,17,63.51,55,30.12,5,5,,,,,5,2,,,,,
201708160303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-08-16,ボートレース江戸川,3R,予選,1800,12:06,1,4077,品田直樹,38,東京,52.0,B1,5.04,25.93,5.76,34.12,41,27.03,33,35.53,3,,,,,,2,2,3,,,,12,2,3404,矢崎誠一,49,東京,53.0,B1,3.72,13.33,4.17,21.28,70,49.38,53,32.0,4,4,3,,,,1,1,,,,,,3,4468,大池佑来,30,東京,51.0,A1,6.53,47.5,6.95,53.47,29,39.24,26,35.8,6,,,,,,2,1,3,,,,11,4,3463,乙津康志,50,東京,51.0,A2,6.0,45.63,6.69,45.24,54,28.38,52,36.71,3,,,,,,3,5,2,,,,10,5,3303,渡辺 豊,49,東京,54.0,A2,5.77,39.64,6.21,39.66,24,30.86,58,28.79,5,2,4,,,,4,4,,,,,8,6,3293,宮内由紀,51,東京,52.0,B1,4.48,17.71,,,26,48.1,54,29.33,1,,,,,,2,2,,,,,7
201708160304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-08-16,ボートレース江戸川,4R,予選,1800,12:34,1,4465,大西 賢,31,東京,53.0,B1,3.4,6.45,4.47,21.21,59,23.38,19,39.51,4,,,,,,1,5,5,,,,9,2,4568,廣瀬真也,29,東京,49.0,A2,5.98,35.78,5.68,34.78,38,33.77,64,40.51,3,,,,,,4,6,4,,,,11,3,3641,一瀬 明,46,東京,51.0,A1,6.0,43.2,8.53,73.33,22,52.63,12,30.86,1,1,3,,,,1,1,,,,,10,4,4676,後藤隼之,29,東京,54.0,A2,4.93,28.85,5.38,41.38,45,40.26,59,42.86,5,,,,,,1,4,2,,,,8,5,4145,小澤 学,35,東京,52.0,B1,4.38,23.53,4.59,27.12,28,24.64,38,40.28,2,,,,,,2,4,5,,,,12,6,4438,森作雄大,31,東京,51.0,B1,3.82,17.81,5.13,31.91,27,25.33,10,43.84,1,,,,,,3,2,6,,,,10
201708160305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-08-16,ボートレース江戸川,5R,予選,1800,13:02,1,4194,齋藤 篤,35,東京,61.0,B1,4.04,18.82,4.75,25.49,52,30.12,67,32.5,3,,,,,,5,5,6,,,,9,2,3417,河相秀行,47,東京,49.0,B1,3.86,19.05,4.11,20.69,11,31.33,49,28.33,2,6,6,,,,2,3,,,,,,3,4748,渡邉雄朗,31,東京,52.0,A2,5.22,36.17,5.24,34.64,34,34.25,30,34.15,3,,,,,,6,6,1,,,,12,4,3716,石渡鉄兵,42,東京,53.0,A1,7.21,50.0,7.88,62.38,55,48.15,65,43.59,2,,,,,,1,1,4,,,,10,5,4608,荒井翔伍,27,東京,54.0,A2,6.48,43.43,7.09,45.19,68,40.79,71,27.78,2,2,3,,,,3,5,,,,,,6,3465,塚崎 勝,49,東京,54.0,B1,4.38,25.0,4.29,24.55,23,42.25,70,37.97,5,3,2,,,,2,6,,,,,11
201708160306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-08-16,ボートレース江戸川,6R,予選,1800,13:30,1,3868,尾形栄治,42,東京,54.0,B1,5.52,37.12,5.16,33.33,61,30.86,41,30.14,6,2,5,,,,6,3,,,,,,2,3648,原田通雅,44,東京,56.0,B1,3.66,21.31,3.81,20.0,33,38.36,57,31.58,3,,,,,,2,5,3,,,,10,3,3863,海老澤泰,43,東京,58.0,A2,5.66,35.71,6.15,43.55,46,35.62,40,38.67,5,,,,,,3,1,5,,,,12,4,3602,奥平拓也,47,東京,50.0,B1,5.66,34.4,6.5,48.78,36,30.0,22,27.16,5,,,,,,5,6,3,,,,1,5,4297,山田哲也,34,東京,51.0,A1,6.91,53.4,6.82,54.79,67,41.03,66,33.75,2,3,5,,,,2,1,,,,,,6,4702,三浦敬太,30,東京,51.0,A2,6.11,46.4,5.34,31.12,31,35.44,25,57.14,1,,,,,,4,2,5,,,,11
201708160307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-08-16,ボートレース江戸川,7R,予選,1800,13:59,1,4610,佐藤大佑,27,東京,55.0,A2,5.19,35.35,5.39,35.94,16,36.36,68,30.43,1,6,2,,,,5,1,,,,,,2,4723,寺島吉彦,31,東京,49.0,B1,3.47,11.69,3.86,24.0,51,32.89,17,36.25,5,,,,,,6,4,4,,,,1,3,4598,加藤政彦,33,東京,51.0,B1,4.49,24.32,4.92,31.25,25,43.37,43,28.36,1,6,3,,,,1,5,,,,,11,4,3826,村田修次,44,東京,52.0,A1,7.39,62.24,6.38,41.18,48,31.76,24,36.71,3,,,,,,1,3,3,,,,12,5,3293,宮内由紀,51,東京,52.0,B1,4.48,17.71,,,26,48.1,54,29.33,1,,,,,,2,2,,,,,3,6,3488,柳田英明,50,東京,52.0,A2,5.79,40.98,6.13,44.12,14,36.36,48,27.03,1,2,1,,,,2,2,,,,,
201708160308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-08-16,ボートレース江戸川,8R,予選,1800,14:28,1,4676,後藤隼之,29,東京,54.0,A2,4.93,28.85,5.38,41.38,45,40.26,59,42.86,5,,,,,,1,4,2,,,,4,2,4345,西舘 健,32,東京,56.0,B1,5.36,37.25,4.81,30.77,64,61.04,51,36.76,4,5,4,,,,1,1,,,,,,3,3303,渡辺 豊,49,東京,54.0,A2,5.77,39.64,6.21,39.66,24,30.86,58,28.79,5,2,4,,,,4,4,,,,,3,4,4863,三浦裕貴,28,東京,56.0,B2,2.11,5.26,2.27,,56,28.57,14,30.38,5,,,,,,6,4,6,,,,2,5,4335,若林 将,33,東京,53.0,A1,6.95,52.31,7.06,52.87,60,32.05,60,40.26,5,,,,,,1,1,1,5,,,,6,4728,山口 亮,29,東京,54.0,B1,4.02,18.28,4.05,18.92,65,40.26,39,29.33,4,4,4,,,,5,5,,,,,
