レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404270703,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第3日,2024-04-27,ボートレース蒲郡,3R,予選,1800,16:05,1,4639,雑賀勇貴,33,大阪,53.0,B1,4.5,27.36,3.71,8.33,76,27.57,19,39.13,3,6,3,5,,,,,,,,,,2,3557,太田和美,51,大阪,54.0,A1,6.47,40.52,7.0,54.55,72,31.63,63,27.78,3,5,1,4,,,1,0,,,,,,3,4945,上村宏太,32,東京,53.0,B1,5.79,37.5,3.33,,46,35.35,22,31.94,1,5,,,,,8,,,,,,,4,4963,實森美祐,27,広島,45.0,A2,5.88,43.48,6.45,36.36,56,27.89,18,30.21,2,2,2,5,,,,,,,,,,5,5013,山下夏鈴,26,三重,44.0,B1,4.18,26.39,4.67,33.33,69,44.13,25,36.63,1,1,6,,,,7,,,,,,,6,4035,杉江浩明,45,愛知,51.0,B1,4.59,30.28,3.9,20.2,66,44.89,71,32.6,4,,,,,,4,3,,,,,9
202404270704,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第3日,2024-04-27,ボートレース蒲郡,4R,予選,1800,16:32,1,4836,大谷健太,35,埼玉,52.0,B1,4.58,26.58,3.9,15.38,37,36.6,70,35.8,6,2,5,4,,,,,,,,,,2,5172,田村 慶,23,徳島,51.0,B1,4.75,25.29,2.11,,73,38.12,67,32.16,2,6,2,,,,1,2,,,,,,3,4183,宇野弥生,38,愛知,48.0,A2,5.91,42.38,6.44,50.0,19,31.87,69,39.3,6,,,,,,3,2,,,,,9,4,4847,佐藤隆太,29,東京,54.0,A1,7.41,62.93,6.63,62.5,51,41.21,30,35.85,1,3,2,1,,,1,1,,,,,,5,5285,若林 麗,24,東京,51.0,B2,1.81,,1.94,,63,34.56,68,36.93,6,4,5,,,,,,,,,,,6,3268,森 竜也,58,三重,52.0,B1,4.79,28.16,5.13,36.25,77,37.31,58,27.4,4,,,,,,1,4,,,,,10
202404270705,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第3日,2024-04-27,ボートレース蒲郡,5R,予選,1800,17:06,1,4415,下出卓矢,37,福井,57.0,A2,6.81,52.94,6.61,60.71,21,31.78,27,25.47,5,5,3,,,,1,1,,,,,,2,4812,西野雄貴,34,徳島,52.0,A1,5.66,34.09,6.61,47.73,26,40.61,66,30.22,4,1,4,,,,1,2,,,,,,3,3800,牧 宏次,50,東京,53.0,B1,4.77,27.59,5.72,33.33,14,33.96,65,37.37,3,,,,,,3,2,,,,,1,4,4188,久田敏之,42,群馬,52.0,A1,6.93,53.13,7.0,50.98,38,45.36,59,29.35,1,2,1,2,,,1,0,,,,,,5,5306,河内悠利,20,群馬,47.0,B2,1.6,1.11,1.33,,18,32.76,28,30.5,6,,,,,,6,6,,,,,,6,3392,小森信雄,58,三重,54.0,B1,4.46,25.25,4.23,16.67,13,35.87,21,37.23,4,,,,,,5,5,,,,,9
202404270706,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第3日,2024-04-27,ボートレース蒲郡,6R,予選,1800,17:32,1,5058,前原大道,27,岡山,52.0,A2,6.44,46.15,,,17,39.33,26,26.06,2,6,4,,,,1,2,,,,,,2,3880,浅見宗孝,51,埼玉,55.0,B1,4.1,17.65,5.11,31.58,28,37.77,29,23.49,3,6,4,,,,1,,,,,,,3,5213,湯淺紀香,25,群馬,46.0,B1,3.94,16.88,1.12,,70,39.09,16,40.93,5,,,,,,6,6,,,,,,4,3946,赤岩善生,48,愛知,56.0,A1,6.95,53.44,7.65,65.7,33,35.16,57,25.56,2,4,6,1,,,1,1,,,,,,5,5089,前田 翔,24,愛知,51.0,A1,6.75,48.51,5.8,37.25,22,31.55,55,34.48,5,,,,,,1,4,,,,,10,6,4047,吉永浩則,44,大阪,54.0,B1,4.33,26.83,4.48,29.63,12,31.0,23,32.9,6,,,,,,3,5,,,,,
202404270707,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第3日,2024-04-27,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:58,1,4842,山下昂大,32,岡山,54.0,A1,4.9,24.75,,,36,40.11,64,26.46,3,,,,,,4,3,,,,,11,2,4421,森作広大,35,東京,57.0,B1,3.24,16.0,4.94,23.53,67,42.13,15,31.82,6,,,,,,4,3,,,,,,3,4269,杉山裕也,38,愛知,53.0,A1,7.11,55.56,6.56,50.82,53,40.11,56,28.48,5,1,2,,,,1,2,,,,,,4,4953,尾上雅也,29,埼玉,53.0,A2,6.19,43.51,4.19,19.05,39,32.18,17,39.55,1,,,,,,2,5,,,,,1,5,4593,小坂宗司,43,大阪,52.0,B1,5.6,34.58,5.11,27.78,55,28.88,14,38.34,2,,,,,,2,6,,,,,2,6,5013,山下夏鈴,26,三重,44.0,B1,4.18,26.39,4.67,33.33,69,44.13,25,36.63,1,1,6,,,,3,,,,,,
202404270708,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第3日,2024-04-27,ボートレース蒲郡,8R,予選,1800,18:24,1,4501,樋口由加,36,岡山,44.0,A2,5.81,41.67,6.71,52.38,41,37.43,75,28.1,4,,,,,,6,5,,,,,2,2,3911,鈴木 猛,50,東京,52.0,B1,4.63,25.0,5.64,43.1,43,33.0,20,29.94,2,3,5,,,,1,,,,,,,3,3280,垣内清美,57,三重,51.0,B1,4.25,26.03,4.55,23.4,24,35.85,11,32.43,5,5,3,,,,,,,,,,,4,3941,池田浩二,46,愛知,54.0,A1,7.98,56.48,8.49,71.88,49,35.98,76,34.34,1,1,1,3,,,1,2,,,,,,5,4700,金子和之,37,埼玉,54.0,A2,5.99,42.15,,,54,33.33,74,25.15,4,3,1,1,,,,,,,,,,6,4945,上村宏太,32,東京,53.0,B1,5.79,37.5,3.33,,46,35.35,22,31.94,1,5,,,,,3,,,,,,
202404270709,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第3日,2024-04-27,ボートレース蒲郡,9R,予選特賞,1800,18:52,1,4839,四宮与寛,33,徳島,52.0,A1,5.84,42.22,,,57,32.06,12,30.12,2,6,2,6,,,,,,,,,,2,4183,宇野弥生,38,愛知,48.0,A2,5.91,42.38,6.44,50.0,19,31.87,69,39.3,6,,,,,,3,2,,,,,4,3,3392,小森信雄,58,三重,54.0,B1,4.46,25.25,4.23,16.67,13,35.87,21,37.23,4,,,,,,5,5,,,,,5,4,4109,谷津幸宏,43,埼玉,54.0,A1,5.97,41.12,6.55,52.5,62,59.68,77,34.85,4,2,1,4,,,,,,,,,,5,4035,杉江浩明,45,愛知,51.0,B1,4.59,30.28,3.9,20.2,66,44.89,71,32.6,4,,,,,,4,3,,,,,3,6,4210,松村康太,41,福井,54.0,A2,6.09,39.52,5.19,28.57,15,38.55,72,35.26,4,4,2,3,,,,,,,,,
202404270710,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第3日,2024-04-27,ボートレース蒲郡,10R,一般特賞,1800,19:21,1,3557,太田和美,51,大阪,54.0,A1,6.47,40.52,7.0,54.55,72,31.63,63,27.78,3,5,1,4,,,3,,,,,,,2,4225,土屋千明,41,群馬,46.0,A2,5.23,29.33,6.18,36.36,68,46.56,60,40.88,3,3,1,,,,1,,,,,,,3,3517,高橋 勲,56,東京,58.0,B1,5.14,27.55,5.18,32.14,29,42.13,13,28.92,5,4,3,,,,2,,,,,,,4,5089,前田 翔,24,愛知,51.0,A1,6.75,48.51,5.8,37.25,22,31.55,55,34.48,5,,,,,,1,4,,,,,6,5,3268,森 竜也,58,三重,52.0,B1,4.79,28.16,5.13,36.25,77,37.31,58,27.4,4,,,,,,1,4,,,,,4,6,4188,久田敏之,42,群馬,52.0,A1,6.93,53.13,7.0,50.98,38,45.36,59,29.35,1,2,1,2,,,5,,,,,,
202404270711,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第3日,2024-04-27,ボートレース蒲郡,11R,一般特選,1800,19:50,1,3946,赤岩善生,48,愛知,56.0,A1,6.95,53.44,7.65,65.7,33,35.16,57,25.56,2,4,6,1,,,6,,,,,,,2,3596,河上年昭,54,埼玉,56.0,B1,4.84,22.5,4.89,18.52,47,37.02,31,28.93,2,,,,,,6,2,,,,,2,3,4415,下出卓矢,37,福井,57.0,A2,6.81,52.94,6.61,60.71,21,31.78,27,25.47,5,5,3,,,,5,,,,,,,4,4842,山下昂大,32,岡山,54.0,A1,4.9,24.75,,,36,40.11,64,26.46,3,,,,,,4,3,,,,,7,5,4847,佐藤隆太,29,東京,54.0,A1,7.41,62.93,6.63,62.5,51,41.21,30,35.85,1,3,2,1,,,4,,,,,,,6,4565,西村豪洋,36,愛知,52.0,B1,5.0,33.73,5.52,37.7,40,40.0,62,34.44,1,5,5,,,,1,,,,,,
202404270712,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第3日,2024-04-27,ボートレース蒲郡,12R,一般記者特選,1800,20:30,1,3941,池田浩二,46,愛知,54.0,A1,7.98,56.48,8.49,71.88,49,35.98,76,34.34,1,1,1,3,,,8,,,,,,,2,5058,前原大道,27,岡山,52.0,A2,6.44,46.15,,,17,39.33,26,26.06,2,6,4,,,,6,,,,,,,3,4812,西野雄貴,34,徳島,52.0,A1,5.66,34.09,6.61,47.73,26,40.61,66,30.22,4,1,4,,,,5,,,,,,,4,5172,田村 慶,23,徳島,51.0,B1,4.75,25.29,2.11,,73,38.12,67,32.16,2,6,2,,,,4,,,,,,,5,4787,椎名 豊,35,群馬,52.0,A1,7.01,48.2,7.48,62.96,61,29.5,61,43.94,1,6,4,1,,,2,,,,,,,6,4269,杉山裕也,38,愛知,53.0,A1,7.11,55.56,6.56,50.82,53,40.11,56,28.48,5,1,2,,,,7,,,,,,
202404270601,浜松市長杯争奪戦やらまいかカップ,第3日,2024-04-27,ボートレース浜名湖,1R,予選,1800,11:23,1,3718,伊達正利,49,静岡,55.0,B1,4.16,25.3,4.44,27.52,47,,18,35.51,5,,,,,,3,6,,,,,8,2,4342,谷野錬志,39,静岡,55.0,A1,7.22,55.37,7.09,51.15,25,,26,35.25,6,5,2,,,,1,2,,,,,,3,5205,刑部亜里,26,静岡,48.0,A2,5.58,38.38,3.75,18.52,56,,14,47.46,5,,,,,,6,5,,,,,5,4,4376,藤田靖弘,39,静岡,52.0,A2,6.19,47.45,6.7,55.43,55,,32,31.36,5,,,,,,4,1,,,,,9,5,4317,木村紗友,39,静岡,47.0,B1,4.58,28.42,4.38,22.97,48,,28,38.02,3,4,2,,,,6,,,,,,,6,3956,横澤剛治,46,静岡,57.0,A1,6.41,43.7,6.6,52.67,36,16.67,64,34.68,1,,,,,,3,3,,,,,7
202404270602,浜松市長杯争奪戦やらまいかカップ,第3日,2024-04-27,ボートレース浜名湖,2R,予選,1800,11:50,1,4273,佐藤 旭,41,静岡,53.0,B1,5.64,40.17,5.28,34.93,32,14.29,49,38.33,1,6,3,,,,8,,,,,,,2,4246,喜多那由,42,静岡,49.0,B1,4.66,27.96,4.65,26.97,5,55.56,13,42.15,1,6,6,,,,7,,,,,,,3,4124,池田雄一,42,静岡,53.0,A1,6.02,44.12,6.0,44.76,53,50.0,34,45.16,5,2,,,,,9,,,,,,,4,4209,藤田竜弘,41,静岡,59.0,A2,5.42,32.35,5.62,35.92,10,,29,40.32,4,4,6,,,,1,0,,,,,,5,4190,長嶋万記,42,静岡,50.0,A1,6.27,36.26,7.01,54.22,3,12.5,61,32.0,3,2,1,,,,1,1,,,,,,6,3811,石田章央,48,静岡,54.0,A1,6.43,49.26,6.08,43.63,20,62.5,41,36.29,3,4,3,4,,,6,,,,,,
202404270603,浜松市長杯争奪戦やらまいかカップ,第3日,2024-04-27,ボートレース浜名湖,3R,予選,1800,12:18,1,3563,堤 昇,54,静岡,54.0,A2,4.89,28.87,5.6,36.57,33100.00,67.0,39.17,5.0,2,4,,,,,1,2,,,,,,2,4208,三浦永理,41,静岡,47.0,A1,7.14,54.17,6.35,45.05,46,33.33,44,43.2,3,2,1,5,,,9,,,,,,,3,3995,重野哲之,45,静岡,53.0,A2,6.56,49.56,6.75,50.36,54,,16,40.16,2,3,3,2,,,7,,,,,,,4,3839,川合理司,48,静岡,64.0,B1,3.8,16.67,4.08,23.6,13,75.0,70,37.01,4,,,,,,5,4,,,,,8,5,4150,山田雄太,42,静岡,55.0,A2,6.73,50.86,6.06,42.76,9,,33,33.07,2,1,2,4,,,1,1,,,,,,6,4581,吉村 誠,34,静岡,52.0,A2,6.0,45.11,6.09,42.95,40,55.56,50,31.58,4,4,,,,,,,,,,,
202404270604,浜松市長杯争奪戦やらまいかカップ,第3日,2024-04-27,ボートレース浜名湖,4R,ランチタイム,1800,12:46,1,4033,伊藤将吉,45,静岡,52.0,A1,6.35,46.9,6.3,47.2,51,,38,33.05,2,,,,,,3,4,,,,,12,2,3156,金子良昭,59,静岡,53.0,B1,4.94,34.57,5.9,42.42,15,37.5,76,32.77,1,1,5,,,,1,1,,,,,,3,3987,後藤正宗,46,静岡,53.0,B1,5.7,41.48,6.05,42.11,62,,58,39.5,2,,,,,,1,3,,,,,8,4,4918,川島拓郎,35,静岡,53.0,B1,4.9,27.55,4.34,23.26,50,,68,35.83,6,,,,,,4,6,,,,,10,5,4840,鈴木秀茉,32,静岡,51.0,B1,4.99,26.88,4.89,28.07,8,,55,30.83,4,6,4,,,,,,,,,,,6,3294,野中義生,58,静岡,54.0,B1,4.29,23.71,4.78,29.05,59,,27,37.4,5,,,,,,6,5,,,,,9
202404270605,浜松市長杯争奪戦やらまいかカップ,第3日,2024-04-27,ボートレース浜名湖,5R,予選,1800,13:12,1,4625,渡邊裕貴,38,静岡,52.0,B1,4.16,25.49,4.75,30.16,52,,47,33.64,5,,,,,,2,2,,,,,9,2,4793,金子 萌,33,静岡,52.0,A1,5.75,43.44,6.21,51.11,60,,30,46.28,3,6,2,1,,,,,,,,,,3,4360,庄司孝輔,39,静岡,52.0,A2,4.73,25.76,5.67,35.61,30,50.0,62,43.44,2,3,6,5,,,,,,,,,,4,5205,刑部亜里,26,静岡,48.0,A2,5.58,38.38,3.75,18.52,56,,14,47.46,5,,,,,,6,5,,,,,1,5,3502,渡邉英児,54,静岡,54.0,A2,5.3,37.23,5.6,38.0,57,,43,37.4,4,2,1,,,,1,1,,,,,,6,3959,坪井康晴,46,静岡,54.0,A1,7.27,48.65,7.2,48.24,26,37.5,11,32.48,1,,,,,,4,3,,,,,10
202404270606,浜松市長杯争奪戦やらまいかカップ,第3日,2024-04-27,ボートレース浜名湖,6R,予選,1800,13:41,1,5174,川井 萌,22,静岡,45.0,A2,4.93,32.18,4.61,30.28,29,,45,31.4,4,4,5,6,,,,,,,,,,2,3811,石田章央,48,静岡,54.0,A1,6.43,49.26,6.08,43.63,20,62.5,41,36.29,3,4,3,4,,,2,,,,,,,3,4317,木村紗友,39,静岡,47.0,B1,4.58,28.42,4.38,22.97,48,,28,38.02,3,4,2,,,,1,,,,,,,4,3909,佐々木康,50,静岡,56.0,A1,6.64,51.75,6.44,45.45,19,88.89,60,33.33,1,,,,,,3,6,,,,,11,5,3422,服部幸男,53,静岡,54.0,A1,6.46,42.28,6.65,50.0,49,,66,33.61,3,1,1,,,,1,0,,,,,,6,5110,杉山喜一,24,静岡,52.0,B1,4.65,26.61,4.25,20.57,22,12.5,39,37.7,1,3,4,,,,1,2,,,,,
202404270607,浜松市長杯争奪戦やらまいかカップ,第3日,2024-04-27,ボートレース浜名湖,7R,予選,1800,14:10,1,3995,重野哲之,45,静岡,53.0,A2,6.56,49.56,6.75,50.36,54,,16,40.16,2,3,3,2,,,3,,,,,,,2,4058,野末智一,45,静岡,52.0,A2,5.14,29.41,4.82,27.73,64,,25,35.25,2,,,,,,5,2,,,,,12,3,4246,喜多那由,42,静岡,49.0,B1,4.66,27.96,4.65,26.97,5,55.56,13,42.15,1,6,6,,,,2,,,,,,,4,3956,横澤剛治,46,静岡,57.0,A1,6.41,43.7,6.6,52.67,36,16.67,64,34.68,1,,,,,,3,3,,,,,1,5,4494,河合佑樹,37,静岡,52.0,A1,7.6,62.02,7.41,59.28,65,,65,33.61,3,3,1,1,,,,,,,,,,6,4524,深谷知博,36,静岡,52.0,A1,6.92,44.32,7.46,57.93,24,,75,43.9,4,2,5,1,,,1,1,,,,,
202404270608,浜松市長杯争奪戦やらまいかカップ,第3日,2024-04-27,ボートレース浜名湖,8R,ブレイクタイ,1800,14:45,1,3796,長野道臣,50,静岡,54.0,A2,5.47,38.46,5.23,31.97,2,37.5,40,41.8,5,6,1,5,,,,,,,,,,2,4273,佐藤 旭,41,静岡,53.0,B1,5.64,40.17,5.28,34.93,32,14.29,49,38.33,1,6,3,,,,2,,,,,,,3,3718,伊達正利,49,静岡,55.0,B1,4.16,25.3,4.44,27.52,47,,18,35.51,5,,,,,,3,6,,,,,1,4,3744,徳増秀樹,49,静岡,52.0,A1,6.61,48.34,7.56,61.8,58,,54,38.58,6,3,3,2,,,1,2,,,,,,5,3839,川合理司,48,静岡,64.0,B1,3.8,16.67,4.08,23.6,13,75.0,70,37.01,4,,,,,,5,4,,,,,3,6,3987,後藤正宗,46,静岡,53.0,B1,5.7,41.48,6.05,42.11,62,,58,39.5,2,,,,,,1,3,,,,,4
202404270609,浜松市長杯争奪戦やらまいかカップ,第3日,2024-04-27,ボートレース浜名湖,9R,予選,1800,15:19,1,4124,池田雄一,42,静岡,53.0,A1,6.02,44.12,6.0,44.76,53,50.0,34,45.16,5,2,,,,,2,,,,,,,2,3294,野中義生,58,静岡,54.0,B1,4.29,23.71,4.78,29.05,59,,27,37.4,5,,,,,,6,5,,,,,4,3,4376,藤田靖弘,39,静岡,52.0,A2,6.19,47.45,6.7,55.43,55,,32,31.36,5,,,,,,4,1,,,,,1,4,4625,渡邊裕貴,38,静岡,52.0,B1,4.16,25.49,4.75,30.16,52,,47,33.64,5,,,,,,2,2,,,,,5,5,3960,菊地孝平,45,静岡,55.0,A1,7.7,55.47,7.9,63.3,63,,57,25.23,2,4,6,2,,,,,,,,,,6,4208,三浦永理,41,静岡,47.0,A1,7.14,54.17,6.35,45.05,46,33.33,44,43.2,3,2,1,5,,,3,,,,,,
202404270610,浜松市長杯争奪戦やらまいかカップ,第3日,2024-04-27,ボートレース浜名湖,10R,予選,1800,15:50,1,4073,大橋純一,43,静岡,53.0,A1,5.99,41.59,6.24,41.5,61,,69,33.33,5,5,4,3,,,,,,,,,,2,4918,川島拓郎,35,静岡,53.0,B1,4.9,27.55,4.34,23.26,50,,68,35.83,6,,,,,,4,6,,,,,4,3,4209,藤田竜弘,41,静岡,59.0,A2,5.42,32.35,5.62,35.92,10,,29,40.32,4,4,6,,,,2,,,,,,,4,3932,池田浩美,47,静岡,50.0,A2,4.35,27.62,5.41,36.61,12,44.44,20,31.36,6,1,6,6,,,,,,,,,,5,3959,坪井康晴,46,静岡,54.0,A1,7.27,48.65,7.2,48.24,26,37.5,11,32.48,1,,,,,,4,3,,,,,5,6,3422,服部幸男,53,静岡,54.0,A1,6.46,42.28,6.65,50.0,49,,66,33.61,3,1,1,,,,6,,,,,,
202404270611,浜松市長杯争奪戦やらまいかカップ,第3日,2024-04-27,ボートレース浜名湖,11R,予選特選,1800,16:30,1,3909,佐々木康,50,静岡,56.0,A1,6.64,51.75,6.44,45.45,19,88.89,60,33.33,1,,,,,,3,6,,,,,6,2,4150,山田雄太,42,静岡,55.0,A2,6.73,50.86,6.06,42.76,9,,33,33.07,2,1,2,4,,,3,,,,,,,3,4524,深谷知博,36,静岡,52.0,A1,6.92,44.32,7.46,57.93,24,,75,43.9,4,2,5,1,,,7,,,,,,,4,3502,渡邉英児,54,静岡,54.0,A2,5.3,37.23,5.6,38.0,57,,43,37.4,4,2,1,,,,5,,,,,,,5,3156,金子良昭,59,静岡,53.0,B1,4.94,34.57,5.9,42.42,15,37.5,76,32.77,1,1,5,,,,4,,,,,,,6,4190,長嶋万記,42,静岡,50.0,A1,6.27,36.26,7.01,54.22,3,12.5,31,25.0,3,2,1,,,,2,,,,,,
202404270612,浜松市長杯争奪戦やらまいかカップ,第3日,2024-04-27,ボートレース浜名湖,12R,予選特選,1800,17:10,1,3744,徳増秀樹,49,静岡,52.0,A1,6.61,48.34,7.56,61.8,58,,54,38.58,6,3,3,2,,,8,,,,,,,2,3563,堤 昇,54,静岡,54.0,A2,4.89,28.87,5.6,36.57,33100.00,67.0,39.17,5.0,2,4,,,,,3,,,,,,,3,5110,杉山喜一,24,静岡,52.0,B1,4.65,26.61,4.25,20.57,22,12.5,39,37.7,1,3,4,,,,6,,,,,,,4,4342,谷野錬志,39,静岡,55.0,A1,7.22,55.37,7.09,51.15,25,,26,35.25,6,5,2,,,,1,,,,,,,5,4033,伊藤将吉,45,静岡,52.0,A1,6.35,46.9,6.3,47.2,51,,38,33.05,2,,,,,,3,4,,,,,4,6,4058,野末智一,45,静岡,52.0,A2,5.14,29.41,4.82,27.73,64,,25,35.25,2,,,,,,5,2,,,,,7
202404270501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３１,第1日,2024-04-27,ボートレース多摩川,1R,予選,1800,12:31,1,4465,大西 賢,37,東京,53.0,B1,3.78,16.92,3.51,10.81,66,21.43,48,25.0,6,,,,,,,,,,,,,2,4145,小澤 学,42,東京,54.0,B1,4.16,21.36,3.46,10.42,69,42.86,62,43.75,8,,,,,,,,,,,,,3,4274,長畑友輔,41,東京,51.0,B1,3.73,13.33,4.63,26.88,73,57.14,24,42.86,,,,,,,,,,,,,,4,4702,三浦敬太,36,東京,52.0,A2,6.79,55.56,6.18,47.95,21,28.57,32,57.14,7,,,,,,,,,,,,,5,4779,伊倉 光,38,東京,51.0,B2,4.67,21.05,5.0,34.62,22,26.67,79,33.33,9,,,,,,,,,,,,,6,4085,荻野裕介,44,東京,53.0,A2,4.3,16.22,5.33,27.5,59,37.5,52,46.67,,,,,,,,,,,,,
202404270502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３１,第1日,2024-04-27,ボートレース多摩川,2R,予選,1800,12:59,1,3812,山崎聖司,48,東京,52.0,B1,4.3,19.0,4.74,31.91,67,16.67,47,54.55,7,,,,,,,,,,,,,2,4366,前沢丈史,38,東京,56.0,A1,6.05,37.84,6.31,45.31,60,50.0,54,25.0,1,2,,,,,,,,,,,,3,3293,宮内由紀,58,東京,53.0,B1,3.99,21.18,5.0,27.54,36,42.86,30,16.67,8,,,,,,,,,,,,,4,4976,金山立樹,30,東京,54.0,B1,4.94,24.79,4.22,21.43,49,50.0,45,25.0,1,1,,,,,,,,,,,,5,3902,蜷川哲平,46,東京,55.0,A2,5.71,35.78,5.75,37.7,42,25.0,50,25.0,9,,,,,,,,,,,,,6,4619,伏田裕隆,41,東京,51.0,B1,4.44,22.47,5.22,38.89,51,46.67,26,50.0,,,,,,,,,,,,,
202404270503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３１,第1日,2024-04-27,ボートレース多摩川,3R,予選,1800,13:26,1,5007,近藤雄一,27,東京,54.0,B1,4.4,19.79,2.94,8.57,35,42.86,82,33.33,,,,,,,,,,,,,,2,3602,奥平拓也,53,東京,52.0,B1,4.79,26.26,5.12,31.46,31,42.86,42,35.71,8,,,,,,,,,,,,,3,3256,三角哲男,57,東京,52.0,A1,6.33,46.22,6.29,46.46,55,60.0,29,42.86,1,1,,,,,,,,,,,,4,4818,伏見俊介,32,東京,56.0,B1,5.15,34.15,5.0,29.41,12,28.57,33,16.67,,,,,,,,,,,,,,5,3141,山来和人,62,東京,54.0,B1,3.9,18.06,3.7,23.91,13,20.0,49,20.0,7,,,,,,,,,,,,,6,3805,高橋英之,49,東京,53.0,A2,5.78,33.67,4.45,22.58,64,42.86,22,50.0,1,0,,,,,,,,,,,
