レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202601241402,2026-01-24,14,02R,5302,秋末 秦悟,2026-01-11,2026-01-17,14,鳴門,一般,３　４　４４４　５１４　３１,2024-04-08,2024-04-12,14,鳴門,一般,３　５２６６５　６,,,,,,,,,,,,,,,,,,,4895,門間 雄大,2025-04-06,2025-04-09,14,鳴門,一般,５　４５転　３３,2022-12-22,2022-12-25,14,鳴門,一般,６　３　４３２４,2022-07-15,2022-07-20,14,鳴門,一般,６５６　１３４　５４４４,2019-03-04,2019-03-09,14,鳴門,一般,４　２３２　失６６　５６,,,,,,,4725,佐竹 太一,2025-08-31,2025-09-03,14,鳴門,一般,４５５　４　５４,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,６　３６３　５５５　２４,2023-04-01,2023-04-04,14,鳴門,一般,２２１　１３[４],2022-12-15,2022-12-18,14,鳴門,一般,３　５５３２２５,2022-09-27,2022-10-02,14,鳴門,一般,４６６６６　６　６,4973,栗原 直也,2025-09-22,2025-09-25,14,鳴門,一般,１　５３１３２５,2023-09-25,2023-09-30,14,鳴門,一般,６　６６６６６６６　６６,2023-01-10,2023-01-13,14,鳴門,一般,２　２５１３４４,2022-01-26,2022-01-31,14,鳴門,一般,１６３　４３３５４　４１,,,,,,,5380,野田 亜湖,2025-11-15,2025-11-20,14,鳴門,一般,　　　　　　　　６６６,2025-08-13,2025-08-18,14,鳴門,ＧⅢ,６　６６６　６６６　６６,2025-04-25,2025-04-30,14,鳴門,一般,６　５６６　５６６６６５,2025-01-24,2025-01-27,14,鳴門,一般,６　６６４　６６,2024-11-18,2024-11-22,14,鳴門,一般,６　６　５６４　４６,4220,深川 和仁,2025-08-31,2025-09-03,14,鳴門,一般,２１４６６５１６,2023-10-05,2023-10-08,14,鳴門,一般,５５４５２　２４,2023-05-21,2023-05-24,14,鳴門,一般,１　３２２５２５,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,５　５　２４５　５６３,2022-12-15,2022-12-18,14,鳴門,一般,３３２２４４３３
202601241403,2026-01-24,14,03R,4990,田中 博子,2023-10-13,2023-10-17,14,鳴門,一般,６６５　５４５　６,2023-08-16,2023-08-21,14,鳴門,一般,１　６５６５転欠,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,５　５３５　５５４４５,2021-02-17,2021-02-22,14,鳴門,一般,５　１５４５６６１　５５,2018-12-28,2019-01-02,14,鳴門,一般,６　６６６　６Ｆ６　５,4079,出畑 孝典,2020-05-12,2020-05-17,14,鳴門,一般,１６４不１５２,2017-11-15,2017-11-20,14,鳴門,ＧⅢ,５６４　２３４３６　３６,2017-04-09,2017-04-13,14,鳴門,一般,１４４２２３１４４２,2013-12-04,2013-12-08,14,鳴門,一般,３６３２３　１４４１,2013-01-17,2013-01-20,14,鳴門,一般,１４１１１１[１],3687,花田 和明,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,４３４　６６,2020-12-20,2020-12-24,14,鳴門,一般,１　６５５６,2020-09-04,2020-09-10,14,鳴門,ＧⅢ,５　５２４３３２２１３５,2020-01-17,2020-01-22,14,鳴門,一般,４５３２１２４　１　１２,2019-08-07,2019-08-12,14,鳴門,ＧⅢ,４２２　３４１４１６１４,3809,吉田 光,2025-11-06,2025-11-11,14,鳴門,一般,６６５　５１６　５　４５,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,６　１４６５３　５３３４,2023-05-01,2023-05-06,14,鳴門,一般,４６１５５　１　５５２,2022-12-15,2022-12-18,14,鳴門,一般,４１３　３２[５],2019-10-29,2019-11-03,14,鳴門,一般,３　３３１　６１４３４エ,4404,岸蔭 亮,2025-05-05,2025-05-10,14,鳴門,一般,４４６　３５６　１　１６,2025-02-22,2025-02-26,14,鳴門,一般,　　　　　　　　６２,2022-09-27,2022-10-02,14,鳴門,一般,２５転　５　１　２５,2022-06-15,2022-06-19,14,鳴門,一般,３４６　５　２２６４,2022-05-03,2022-05-08,14,鳴門,一般,１　４４１６５２２６１２,4844,村上 奈穂,2025-08-13,2025-08-18,14,鳴門,ＧⅢ,３　５４３　２２２２１３,2025-04-25,2025-04-30,14,鳴門,一般,２　３３４３３４５　４３,2025-02-15,2025-02-18,14,鳴門,一般,６６６　６,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,４１６　５５１　３５１４,2023-02-14,2023-02-18,14,鳴門,一般,６６６　４　５６３
202601241404,2026-01-24,14,04R,4764,小池 礼乃,2025-07-28,2025-07-31,14,鳴門,一般,３５３　１　３４,2025-04-25,2025-04-30,14,鳴門,一般,１１１１１１３　３１[１],2024-11-18,2024-11-22,14,鳴門,一般,３１５　５４１　３２,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,３　２２２１３４１１[２],2022-09-27,2022-10-02,14,鳴門,一般,１２４　３３１５３３,4551,三川 昂暁,2025-11-06,2025-11-11,14,鳴門,一般,１３４１３３２　４３３１,2025-06-07,2025-06-11,14,鳴門,一般,３３４　３４３２１１,2022-12-15,2022-12-18,14,鳴門,一般,３４５１Ｆ５１,2022-10-26,2022-10-30,14,鳴門,一般,４３１５３　１失２５,2021-05-15,2021-05-20,14,鳴門,一般,４　３３６４５２３４２２,4191,赤羽 克也,2024-09-24,2024-09-29,14,鳴門,一般,５　１３２６３３２　１２,2022-09-27,2022-10-02,14,鳴門,一般,１５３２４３１　Ｆ５,2020-05-12,2020-05-17,14,鳴門,一般,１４２１１４１　３１[３],2016-06-15,2016-06-20,14,鳴門,一般,３　２４２５６６４　４３,2012-07-07,2012-07-11,14,鳴門,一般,６５２　１２２３４３,5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4200,早川 尚人,2025-10-15,2025-10-20,14,鳴門,一般,６４５　４６３　２　４５,2024-10-31,2024-11-04,14,鳴門,一般,３　４２３３５４１６,2024-08-03,2024-08-06,14,鳴門,一般,５４６　６６１,2024-04-25,2024-04-30,14,鳴門,一般,１４１　２４２４１６３６,2023-10-13,2023-10-17,14,鳴門,一般,２３５　２６２３５５
202601241405,2026-01-24,14,05R,4809,外崎 悟,2025-09-29,2025-10-03,14,鳴門,一般,２５４　４１１２[３],2023-06-28,2023-07-02,14,鳴門,一般,２１４１３　３６１２,2021-10-18,2021-10-22,14,鳴門,一般,３５２　５５４３５３,2020-06-24,2020-06-29,14,鳴門,一般,３５６４５５３　２　１２,2020-02-13,2020-02-18,14,鳴門,一般,３　１５３５１６１４３３,4303,牧原 崇,2024-10-31,2024-11-04,14,鳴門,一般,４４３　５１３　１５,2019-11-28,2019-12-03,14,鳴門,一般,２　４５１　４４２４５６,2019-06-26,2019-06-30,14,鳴門,一般,４　２６５６３１６,2018-11-26,2018-12-01,14,鳴門,一般,２　４４５６,2018-04-15,2018-04-19,14,鳴門,一般,２４４　１５１４３３,3477,近藤 稔也,2026-01-01,2026-01-06,14,鳴門,一般,３　５４２　３６４１４２,2025-12-01,2025-12-05,14,鳴門,一般,４　４５３　３３２５,2025-08-04,2025-08-09,14,鳴門,一般,６５５　６６４　１　４２,2025-06-26,2025-06-29,14,鳴門,一般,４２３　６４３５,2025-01-30,2025-02-03,14,鳴門,一般,　　４４１３１４３４,3948,大町 利克,2025-01-17,2025-01-20,14,鳴門,一般,４　２４４１３,2023-06-19,2023-06-23,14,鳴門,一般,２６６　５４３　５２,2022-05-26,2022-05-29,14,鳴門,一般,２　６５６２６,2020-07-02,2020-07-05,14,鳴門,一般,５３４　Ｆ１４,2019-10-29,2019-11-03,14,鳴門,一般,５　２６６３４６２　３,4892,柴田 直哉,2025-10-26,2025-10-31,14,鳴門,一般,３　３４２５２　４５１,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,４１４　５６４４２　１５,2024-09-11,2024-09-14,14,鳴門,一般,４　４５６４６,2023-04-09,2023-04-13,14,鳴門,一般,２６６５１　２４４１,2021-02-09,2021-02-13,14,鳴門,一般,１３３　４２４５２５,5442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202601241406,2026-01-24,14,06R,4636,赤池 修平,2026-01-01,2026-01-06,14,鳴門,一般,１３６　５６１　５５２,2025-11-06,2025-11-11,14,鳴門,一般,１　５６６　４３６５１,2025-09-22,2025-09-25,14,鳴門,一般,５　４６３　３２,2025-08-04,2025-08-09,14,鳴門,一般,３　１４４　５３２６１６,2025-07-08,2025-07-13,14,鳴門,一般,２　６６５　６５１　１４,3661,柳瀬 興志,2025-10-07,2025-10-11,14,鳴門,一般,４　２３３５１５６４,2024-08-19,2024-08-23,14,鳴門,一般,５６４　４２３　５２,2024-05-04,2024-05-09,14,鳴門,一般,２３４　３３５２３４２４,2023-11-06,2023-11-11,14,鳴門,一般,３　５５３１欠欠,2023-04-09,2023-04-13,14,鳴門,一般,４１３　３２４６１５,4672,守屋 大地,2025-07-19,2025-07-24,14,鳴門,一般,３　３６５４３　５２４４,2024-10-07,2024-10-12,14,鳴門,一般,４　６４４　２６６１２１,2024-07-10,2024-07-15,14,鳴門,一般,５５４　４２５２５　５４,2024-04-25,2024-04-30,14,鳴門,一般,４２４　３４１　２３３５,2023-10-21,2023-10-24,14,鳴門,一般,６　５１４　２３,3975,小野寺 智洋,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,３２２　２６３４１６２３,2023-10-21,2023-10-24,14,鳴門,一般,２１３　３１[３],2023-03-04,2023-03-07,14,鳴門,一般,２３２２５３４６,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,１　３５２　６　２１５４,2022-11-10,2022-11-14,14,鳴門,一般,４　２４３４４６３４,4963,實森 美祐,2025-04-25,2025-04-30,14,鳴門,一般,４５１６１２１　１３２１,2023-10-13,2023-10-17,14,鳴門,一般,３５４３４　３２５５,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,２５４　３５,2021-02-17,2021-02-22,14,鳴門,一般,１　１２１１６４２３２１,2020-03-03,2020-03-08,14,鳴門,ＧⅡ,１４６　５　６６３６３,5302,秋末 秦悟,2026-01-11,2026-01-17,14,鳴門,一般,３　４　４４４　５１４　３１,2024-04-08,2024-04-12,14,鳴門,一般,３　５２６６５　６,,,,,,,,,,,,,,,,,,
202601241407,2026-01-24,14,07R,4980,佐々木 完太,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,エ　５３１　４　２１４１,2025-07-08,2025-07-13,14,鳴門,一般,１２３４２　３４１４２４,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,２１６　５　１３エ,2022-03-14,2022-03-19,14,鳴門,一般,４４２３３１４　５２[５],2022-01-18,2022-01-23,14,鳴門,一般,３６３　１２５６１２,4390,松本 弓雄,2025-12-09,2025-12-12,14,鳴門,一般,５３１　４３６５,2025-10-07,2025-10-11,14,鳴門,一般,５　２３４４５　６６,2025-08-04,2025-08-09,14,鳴門,一般,５４エ　２　６４４　６５,2025-06-15,2025-06-20,14,鳴門,一般,１４２　４６１３５６１４,2025-05-17,2025-05-21,14,鳴門,一般,１３３６５　６３６５,4220,深川 和仁,2025-08-31,2025-09-03,14,鳴門,一般,２１４６６５１６,2023-10-05,2023-10-08,14,鳴門,一般,５５４５２　２４,2023-05-21,2023-05-24,14,鳴門,一般,１　３２２５２５,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,５　５　２４５　５６３,2022-12-15,2022-12-18,14,鳴門,一般,３３２２４４３３,5380,野田 亜湖,2025-11-15,2025-11-20,14,鳴門,一般,　　　　　　　　６６６,2025-08-13,2025-08-18,14,鳴門,ＧⅢ,６　６６６　６６６　６６,2025-04-25,2025-04-30,14,鳴門,一般,６　５６６　５６６６６５,2025-01-24,2025-01-27,14,鳴門,一般,６　６６４　６６,2024-11-18,2024-11-22,14,鳴門,一般,６　６　５６４　４６,5140,吉田 彩乃,2025-08-13,2025-08-18,14,鳴門,ＧⅢ,５　２３４　１３３６５５,2024-05-13,2024-05-18,14,鳴門,一般,１３２　１４４１２６１３,2023-02-14,2023-02-18,14,鳴門,一般,２　３６６６５　３４,2022-08-30,2022-09-04,14,鳴門,一般,５　５６６　３５２　６２,2020-10-04,2020-10-09,14,鳴門,ＧⅢ,６　５６５　６６４６６３,4984,森下 愛梨,2025-04-25,2025-04-30,14,鳴門,一般,３４５６１　４３５　３３,2024-05-13,2024-05-18,14,鳴門,一般,６４２　１３１５１３１１,2023-08-16,2023-08-21,14,鳴門,一般,３２３　４４１５１６１３,2022-08-30,2022-09-04,14,鳴門,一般,１６６　２６６,2021-05-24,2021-05-29,14,鳴門,一般,３　５１１２４５３５４３
202601241408,2026-01-24,14,08R,4725,佐竹 太一,2025-08-31,2025-09-03,14,鳴門,一般,４５５　４　５４,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,６　３６３　５５５　２４,2023-04-01,2023-04-04,14,鳴門,一般,２２１　１３[４],2022-12-15,2022-12-18,14,鳴門,一般,３　５５３２２５,2022-09-27,2022-10-02,14,鳴門,一般,４６６６６　６　６,5073,上原 健次郎,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,３　２２５　転６６５５,2022-07-15,2022-07-20,14,鳴門,一般,２５５３５　４４４　５４,2021-08-19,2021-08-23,14,鳴門,一般,４６４　４　３５５４,2020-11-13,2020-11-16,14,鳴門,一般,３　２４３３４５,2020-05-30,2020-06-02,14,鳴門,一般,５　４６３　３５,4200,早川 尚人,2025-10-15,2025-10-20,14,鳴門,一般,６４５　４６３　２　４５,2024-10-31,2024-11-04,14,鳴門,一般,３　４２３３５４１６,2024-08-03,2024-08-06,14,鳴門,一般,５４６　６６１,2024-04-25,2024-04-30,14,鳴門,一般,１４１　２４２４１６３６,2023-10-13,2023-10-17,14,鳴門,一般,２３５　２６２３５５,4844,村上 奈穂,2025-08-13,2025-08-18,14,鳴門,ＧⅢ,３　５４３　２２２２１３,2025-04-25,2025-04-30,14,鳴門,一般,２　３３４３３４５　４３,2025-02-15,2025-02-18,14,鳴門,一般,６６６　６,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,４１６　５５１　３５１４,2023-02-14,2023-02-18,14,鳴門,一般,６６６　４　５６３,3436,柏野 幸二,2024-11-26,2024-11-29,14,鳴門,一般,２　１４４２[４],2022-09-11,2022-09-14,14,鳴門,一般,３　２３２３２１,2022-07-15,2022-07-20,14,鳴門,一般,５３３４３２１　１５２２,2022-04-06,2022-04-10,14,鳴門,一般,４５４４３　４４１,2022-01-18,2022-01-23,14,鳴門,一般,５４２　３４４１２６,4990,田中 博子,2023-10-13,2023-10-17,14,鳴門,一般,６６５　５４５　６,2023-08-16,2023-08-21,14,鳴門,一般,１　６５６５転欠,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,５　５３５　５５４４５,2021-02-17,2021-02-22,14,鳴門,一般,５　１５４５６６１　５５,2018-12-28,2019-01-02,14,鳴門,一般,６　６６６　６Ｆ６　５
202601241409,2026-01-24,14,09R,4895,門間 雄大,2025-04-06,2025-04-09,14,鳴門,一般,５　４５転　３３,2022-12-22,2022-12-25,14,鳴門,一般,６　３　４３２４,2022-07-15,2022-07-20,14,鳴門,一般,６５６　１３４　５４４４,2019-03-04,2019-03-09,14,鳴門,一般,４　２３２　失６６　５６,,,,,,,4973,栗原 直也,2025-09-22,2025-09-25,14,鳴門,一般,１　５３１３２５,2023-09-25,2023-09-30,14,鳴門,一般,６　６６６６６６６　６６,2023-01-10,2023-01-13,14,鳴門,一般,２　２５１３４４,2022-01-26,2022-01-31,14,鳴門,一般,１６３　４３３５４　４１,,,,,,,3508,久富 政弘,2025-02-22,2025-02-26,14,鳴門,一般,４１３　４４１５１５,2022-12-22,2022-12-25,14,鳴門,一般,　　２２３１[６],2021-01-19,2021-01-24,14,鳴門,ＧⅢ,２　４４２２５２１４１１,2016-08-19,2016-08-23,14,鳴門,一般,２４６　４６３　５２,2012-12-13,2012-12-16,14,鳴門,一般,５４１　３５３５,3687,花田 和明,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,４３４　６６,2020-12-20,2020-12-24,14,鳴門,一般,１　６５５６,2020-09-04,2020-09-10,14,鳴門,ＧⅢ,５　５２４３３２２１３５,2020-01-17,2020-01-22,14,鳴門,一般,４５３２１２４　１　１２,2019-08-07,2019-08-12,14,鳴門,ＧⅢ,４２２　３４１４１６１４,4551,三川 昂暁,2025-11-06,2025-11-11,14,鳴門,一般,１３４１３３２　４３３１,2025-06-07,2025-06-11,14,鳴門,一般,３３４　３４３２１１,2022-12-15,2022-12-18,14,鳴門,一般,３４５１Ｆ５１,2022-10-26,2022-10-30,14,鳴門,一般,４３１５３　１失２５,2021-05-15,2021-05-20,14,鳴門,一般,４　３３６４５２３４２２,5435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202601241410,2026-01-24,14,10R,4191,赤羽 克也,2024-09-24,2024-09-29,14,鳴門,一般,５　１３２６３３２　１２,2022-09-27,2022-10-02,14,鳴門,一般,１５３２４３１　Ｆ５,2020-05-12,2020-05-17,14,鳴門,一般,１４２１１４１　３１[３],2016-06-15,2016-06-20,14,鳴門,一般,３　２４２５６６４　４３,2012-07-07,2012-07-11,14,鳴門,一般,６５２　１２２３４３,4892,柴田 直哉,2025-10-26,2025-10-31,14,鳴門,一般,３　３４２５２　４５１,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,４１４　５６４４２　１５,2024-09-11,2024-09-14,14,鳴門,一般,４　４５６４６,2023-04-09,2023-04-13,14,鳴門,一般,２６６５１　２４４１,2021-02-09,2021-02-13,14,鳴門,一般,１３３　４２４５２５,3975,小野寺 智洋,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,３２２　２６３４１６２３,2023-10-21,2023-10-24,14,鳴門,一般,２１３　３１[３],2023-03-04,2023-03-07,14,鳴門,一般,２３２２５３４６,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,１　３５２　６　２１５４,2022-11-10,2022-11-14,14,鳴門,一般,４　２４３４４６３４,4079,出畑 孝典,2020-05-12,2020-05-17,14,鳴門,一般,１６４不１５２,2017-11-15,2017-11-20,14,鳴門,ＧⅢ,５６４　２３４３６　３６,2017-04-09,2017-04-13,14,鳴門,一般,１４４２２３１４４２,2013-12-04,2013-12-08,14,鳴門,一般,３６３２３　１４４１,2013-01-17,2013-01-20,14,鳴門,一般,１４１１１１[１],4303,牧原 崇,2024-10-31,2024-11-04,14,鳴門,一般,４４３　５１３　１５,2019-11-28,2019-12-03,14,鳴門,一般,２　４５１　４４２４５６,2019-06-26,2019-06-30,14,鳴門,一般,４　２６５６３１６,2018-11-26,2018-12-01,14,鳴門,一般,２　４４５６,2018-04-15,2018-04-19,14,鳴門,一般,２４４　１５１４３３,4764,小池 礼乃,2025-07-28,2025-07-31,14,鳴門,一般,３５３　１　３４,2025-04-25,2025-04-30,14,鳴門,一般,１１１１１１３　３１[１],2024-11-18,2024-11-22,14,鳴門,一般,３１５　５４１　３２,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,３　２２２１３４１１[２],2022-09-27,2022-10-02,14,鳴門,一般,１２４　３３１５３３
202601241411,2026-01-24,14,11R,4963,實森 美祐,2025-04-25,2025-04-30,14,鳴門,一般,４５１６１２１　１３２１,2023-10-13,2023-10-17,14,鳴門,一般,３５４３４　３２５５,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,２５４　３５,2021-02-17,2021-02-22,14,鳴門,一般,１　１２１１６４２３２１,2020-03-03,2020-03-08,14,鳴門,ＧⅡ,１４６　５　６６３６３,4984,森下 愛梨,2025-04-25,2025-04-30,14,鳴門,一般,３４５６１　４３５　３３,2024-05-13,2024-05-18,14,鳴門,一般,６４２　１３１５１３１１,2023-08-16,2023-08-21,14,鳴門,一般,３２３　４４１５１６１３,2022-08-30,2022-09-04,14,鳴門,一般,１６６　２６６,2021-05-24,2021-05-29,14,鳴門,一般,３　５１１２４５３５４３,3809,吉田 光,2025-11-06,2025-11-11,14,鳴門,一般,６６５　５１６　５　４５,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,６　１４６５３　５３３４,2023-05-01,2023-05-06,14,鳴門,一般,４６１５５　１　５５２,2022-12-15,2022-12-18,14,鳴門,一般,４１３　３２[５],2019-10-29,2019-11-03,14,鳴門,一般,３　３３１　６１４３４エ,3477,近藤 稔也,2026-01-01,2026-01-06,14,鳴門,一般,３　５４２　３６４１４２,2025-12-01,2025-12-05,14,鳴門,一般,４　４５３　３３２５,2025-08-04,2025-08-09,14,鳴門,一般,６５５　６６４　１　４２,2025-06-26,2025-06-29,14,鳴門,一般,４２３　６４３５,2025-01-30,2025-02-03,14,鳴門,一般,　　４４１３１４３４,4390,松本 弓雄,2025-12-09,2025-12-12,14,鳴門,一般,５３１　４３６５,2025-10-07,2025-10-11,14,鳴門,一般,５　２３４４５　６６,2025-08-04,2025-08-09,14,鳴門,一般,５４エ　２　６４４　６５,2025-06-15,2025-06-20,14,鳴門,一般,１４２　４６１３５６１４,2025-05-17,2025-05-21,14,鳴門,一般,１３３６５　６３６５,4809,外崎 悟,2025-09-29,2025-10-03,14,鳴門,一般,２５４　４１１２[３],2023-06-28,2023-07-02,14,鳴門,一般,２１４１３　３６１２,2021-10-18,2021-10-22,14,鳴門,一般,３５２　５５４３５３,2020-06-24,2020-06-29,14,鳴門,一般,３５６４５５３　２　１２,2020-02-13,2020-02-18,14,鳴門,一般,３　１５３５１６１４３３
