レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202601201705,2026-01-20,17,05R,4974,安井 瑞紀,2024-05-07,2024-05-12,17,宮島,ＧⅡ,６　２５５　１　３４３,2024-04-10,2024-04-15,17,宮島,一般,６６６　５２６　３　４３,2023-01-30,2023-02-03,17,宮島,一般,４５２　３２１　１,2019-07-17,2019-07-23,17,宮島,一般,２２５　転５１　４５６５,2017-07-18,2017-07-23,17,宮島,一般,６　６６６　６５６　３５,5155,内山 七海,2023-12-24,2023-12-27,17,宮島,一般,２　４４１４４１,2023-04-14,2023-04-19,17,宮島,一般,４　１４５　２１６６１３,2021-01-10,2021-01-15,17,宮島,一般,６　６５６　６５５　転,,,,,,,,,,,,,3618,海野 ゆかり,2025-11-05,2025-11-10,17,宮島,ＧⅢ,２１２４１　５５４　６２,2025-07-16,2025-07-21,17,宮島,一般,１２１　１１２　４２[５],2025-03-12,2025-03-17,17,宮島,一般,３　３６１３２２１３４６,2024-12-18,2024-12-22,17,宮島,一般,６１２３４２１５３６,2024-05-07,2024-05-12,17,宮島,ＧⅡ,４４２　１　５５３５３,4589,塩崎 桐加,2019-10-28,2019-11-02,17,宮島,ＧⅢ,３５６２１５２４１５４４,2019-02-03,2019-02-08,17,宮島,一般,６１１４６　１３３３[４],2018-05-21,2018-05-24,17,宮島,一般,３　２４３４４４,2018-01-06,2018-01-11,17,宮島,一般,４　２２１　３３１２[１],2016-08-13,2016-08-18,17,宮島,ＧⅢ,３２６５１４４　１　４２,5203,神里 琴音,2025-03-12,2025-03-17,17,宮島,一般,５　４５４　４６２　３２,2024-05-07,2024-05-12,17,宮島,ＧⅡ,３６４　２　４２２　６５,2024-03-26,2024-03-31,17,宮島,一般,４　２６５　２６３　５２,2023-12-24,2023-12-27,17,宮島,一般,５　１６２　５３,2023-01-22,2023-01-27,17,宮島,一般,６５６　３６２　５　３,5416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202601201706,2026-01-20,17,06R,4069,山本 修一,2025-06-12,2025-06-15,17,宮島,一般,３３３１１２[４],2024-08-03,2024-08-08,17,宮島,一般,６３２４３１１　１５１２,2024-02-10,2024-02-15,17,宮島,ＧⅠ,３　３３４３３　３１３２,2023-08-25,2023-08-30,17,宮島,一般,２３１１２３３　６１[１],2021-08-27,2021-09-01,17,宮島,一般,５　４４１１２　３６２３,5177,松井 貫太,2025-09-14,2025-09-19,17,宮島,一般,６３F　４　５　６　３,2023-07-04,2023-07-09,17,宮島,一般,６　５６５　６５１　６６,2022-12-24,2022-12-27,17,宮島,一般,５　５３転６４,2022-09-20,2022-09-25,17,宮島,一般,６　５４５　５６４６６,,,,,,,4143,浦田 晃嗣,2025-07-07,2025-07-10,17,宮島,一般,４５４　３　２３,2024-04-18,2024-04-22,17,宮島,一般,４６６,2023-03-06,2023-03-11,17,宮島,一般,６５１　４６４　２４５,2022-01-09,2022-01-12,17,宮島,一般,１２４　１６５２,2021-02-08,2021-02-12,17,宮島,一般,３４６　３５６　４３,4894,原村 拓也,2025-06-12,2025-06-15,17,宮島,一般,６　５６５　５４,2024-11-23,2024-11-28,17,宮島,一般,３　１５３　６６２　１５,2024-08-03,2024-08-08,17,宮島,一般,６５５　２５３　４　４３,2024-01-23,2024-01-28,17,宮島,一般,４２５　２４２　４　６３,2023-03-14,2023-03-19,17,宮島,一般,２３２　５１４　４４３１,4475,末永 祐輝,2025-04-30,2025-05-05,17,宮島,一般,１　４２４　２６４２[４],2024-12-18,2024-12-22,17,宮島,一般,２　２５２１５６２６,2024-02-10,2024-02-15,17,宮島,ＧⅠ,５　１　６５５　４３２５,2022-11-25,2022-11-30,17,宮島,一般,１　４５５５４２２　１３,2022-05-06,2022-05-11,17,宮島,一般,３　２３５６６２３　５５,3548,室田 泰史,2024-08-27,2024-09-02,17,宮島,ＧⅢ,５３１　５６６　６　５２,2022-07-06,2022-07-10,17,宮島,一般,１３１１３　６１[３],2021-09-27,2021-10-02,17,宮島,一般,４２３５４　４３５　１２,2019-12-19,2019-12-24,17,宮島,一般,２１２　２６６３１２２５,2019-02-13,2019-02-18,17,宮島,一般,１　３４６６５６５　６妨
202601201707,2026-01-20,17,07R,5319,近藤 颯斗,2025-09-14,2025-09-19,17,宮島,一般,５５１　４１１　２３３３,2025-05-12,2025-05-17,17,宮島,一般,６　６６１　２３２６３２,,,,,,,,,,,,,,,,,,,4351,里岡 右貴,2025-03-26,2025-03-31,17,宮島,一般,３　１　５２３２１１[５],2024-06-09,2024-06-14,17,宮島,ＧⅠ,５　３　２４５　１４４６,2023-12-24,2023-12-27,17,宮島,一般,１４２１５２[４],2023-04-14,2023-04-19,17,宮島,一般,３　３２２５２３１２[４],2022-08-02,2022-08-07,17,宮島,ＧⅢ,１５３　３１１４４１[６],4652,酒見 峻介,2024-11-23,2024-11-28,17,宮島,一般,３　１６１２２３６２[４],2023-10-17,2023-10-22,17,宮島,一般,１　１１４　３２３１[４],2022-11-14,2022-11-19,17,宮島,一般,４　４５４　１１２３１３,2021-01-18,2021-01-22,17,宮島,一般,３　転５４　５５４５,2020-09-23,2020-09-27,17,宮島,一般,６　５６３２５　４６,4012,中村 有裕,2024-09-04,2024-09-09,17,宮島,一般,１３１　１４３３３２[４],2024-04-03,2024-04-07,17,宮島,一般,５１１３４　１５１４,2023-06-24,2023-06-28,17,宮島,一般,４２２　４２４５１１,2022-02-14,2022-02-18,17,宮島,一般,３　３２４　１４１２,2021-07-19,2021-07-22,17,宮島,一般,４２４妨１　６１,3797,岩井 繁,2025-12-30,2026-01-04,17,宮島,一般,５　５５３　６５５５２３,2025-10-28,2025-11-02,17,宮島,一般,６　１４１　３３１６４５,2025-08-12,2025-08-17,17,宮島,一般,６　４６４　３６３６４,2025-04-30,2025-05-05,17,宮島,一般,転　５５５　３３５　５４,2024-10-20,2024-10-25,17,宮島,一般,４　５３４　４６６３１１,4876,梅木 敬太,2023-05-29,2023-06-03,17,宮島,一般,２６３　５５２６５　１６,2021-12-24,2021-12-27,17,宮島,一般,６５３　６６２４,2021-06-03,2021-06-08,17,宮島,一般,３２２　２６４３１６５６,2020-06-03,2020-06-08,17,宮島,一般,２３４　６４１　５４３２,2017-04-24,2017-04-29,17,宮島,一般,６　５６３　４６５　４２
202601201708,2026-01-20,17,08R,5236,小宮 涼雅,2025-08-12,2025-08-17,17,宮島,一般,３　２５５　５６２　５３,2024-06-30,2024-07-04,17,宮島,一般,３　４５６　４５６４,2024-03-18,2024-03-23,17,宮島,一般,６　４６６　３５６　５６,2023-07-24,2023-07-29,17,宮島,一般,６６５　エ５５　６　６６,2023-05-29,2023-06-03,17,宮島,一般,　　　　　　　　５５４,4158,木場 雄二郎,2025-07-25,2025-07-30,17,宮島,一般,５６１　５４２　５６４５,2025-03-26,2025-03-31,17,宮島,一般,３１６　２６６　６６４,2025-01-11,2025-01-16,17,宮島,一般,６　４１３　３６２３６５,2024-08-03,2024-08-08,17,宮島,一般,６　４２４　２４６６２,2024-07-10,2024-07-15,17,宮島,一般,３４３　６３３　３６４６,4872,山下 流心,2025-12-30,2026-01-04,17,宮島,一般,４１５　４４３　５４５６,2025-10-28,2025-11-02,17,宮島,一般,５　２６１　１５３　１４,2025-08-12,2025-08-17,17,宮島,一般,５２１　４２３　１５２６,2024-12-31,2025-01-05,17,宮島,一般,３５４６２６３３１　２５,2024-10-20,2024-10-25,17,宮島,一般,５２２　１５５　５２４２,3982,福田 理,2025-09-05,2025-09-10,17,宮島,一般,５　２１４　３４３２５,2024-12-18,2024-12-22,17,宮島,一般,４３１　６転４,2024-07-25,2024-07-30,17,宮島,一般,６２４　２５３　４６３４,2024-04-18,2024-04-22,17,宮島,一般,６　４６４　２５６４,2022-11-25,2022-11-30,17,宮島,一般,１２３３５４４　２６２５,4457,神田 達也,2021-09-14,2021-09-19,17,宮島,一般,６１２　４３５６F　４３,2017-05-28,2017-06-02,17,宮島,一般,５５３　５　３６５　３４,2013-04-11,2013-04-16,17,宮島,ＧⅢ,５　４５４　６６６　６４,,,,,,,,,,,,,5438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202601201709,2026-01-20,17,09R,5013,山下 夏鈴,2025-03-12,2025-03-17,17,宮島,一般,３４１　３４３１１６２５,2024-09-12,2024-09-17,17,宮島,ＧⅢ,２３６　１１４３F４３,2024-02-27,2024-03-03,17,宮島,一般,１１２　１６１　６１[６],2021-08-19,2021-08-24,17,宮島,ＧⅢ,　　　　　　　　６５６５,,,,,,,4930,佐藤 悠,2025-09-23,2025-09-28,17,宮島,ＧⅠ,３　６５６　４　５５５,2024-12-18,2024-12-22,17,宮島,一般,２　４３１４１３４１,2018-09-27,2018-10-01,17,宮島,一般,３５妨　F６,2018-06-06,2018-06-09,17,宮島,一般,１３５　４３５４,2018-03-10,2018-03-15,17,宮島,一般,６　１　２６２　１３４妨,4383,竹田 吉行,2025-05-28,2025-06-01,17,宮島,一般,１２１　１４６１[２],2024-06-20,2024-06-25,17,宮島,一般,１２２　１３５２３４１５,2022-06-22,2022-06-26,17,宮島,一般,１　５３３　５３４１,2021-09-14,2021-09-19,17,宮島,一般,５２２　５４２５６６２２,2021-08-07,2021-08-12,17,宮島,一般,５　１６６　６６４　５３,4656,大崎 翔,2025-05-28,2025-06-01,17,宮島,一般,４　転欠,2025-01-23,2025-01-28,17,宮島,一般,１　６４４　３４４２１４,2024-07-10,2024-07-15,17,宮島,一般,３　１２１　３６４２[５],2024-02-19,2024-02-24,17,宮島,一般,５２３　３６４　２　３３,2023-04-22,2023-04-25,17,宮島,一般,４３１　４６４４,5338,香月 大輝,2025-10-19,2025-10-24,17,宮島,一般,４６５　６５２　６　４３,,,,,,,,,,,,,,,,,,,,,,,,,3582,吉川 昭男,2025-08-26,2025-08-31,17,宮島,ＧⅢ,５　２５１４３３６５２６,2023-10-26,2023-10-31,17,宮島,一般,３　３２６６３１２２[６],2023-04-04,2023-04-10,17,宮島,ＧⅠ,６　２５６　４　２　２６１,2022-01-17,2022-01-20,17,宮島,一般,６３６１１　２転,2020-06-23,2020-06-28,17,宮島,ＳＧ,６　５３６　３　５６６
202601201710,2026-01-20,17,10R,4116,川田 正人,2024-05-17,2024-05-22,17,宮島,一般,３　１４４　５４転欠,2023-11-15,2023-11-19,17,宮島,一般,４４４２５　５　１,2023-04-22,2023-04-25,17,宮島,一般,３　５５６　５３,2021-08-07,2021-08-12,17,宮島,一般,４４３　５３６　１６２,2021-04-14,2021-04-17,17,宮島,一般,３　２２１４３４,4202,浮田 圭浩,2025-08-03,2025-08-08,17,宮島,一般,２２３　２３６　３６１５,2024-09-04,2024-09-09,17,宮島,一般,　　　　　　　　６４６４,2024-08-03,2024-08-08,17,宮島,一般,３５５　３３１　５　２４,2022-11-25,2022-11-30,17,宮島,一般,２１３　４３６３３６１３,2021-11-25,2021-11-30,17,宮島,一般,５　６２１４４６５６１４,5126,山下 大輝,2025-09-23,2025-09-28,17,宮島,ＧⅠ,妨　２４２　３　６１４,2023-08-25,2023-08-30,17,宮島,一般,６１３　６　２６４　２６,2022-07-06,2022-07-10,17,宮島,一般,３５３　３６１　３,2022-03-03,2022-03-08,17,宮島,一般,　　　　　　　　６５６,2020-09-23,2020-09-27,17,宮島,一般,６　５　６６６　５転,5203,神里 琴音,2025-03-12,2025-03-17,17,宮島,一般,５　４５４　４６２　３２,2024-05-07,2024-05-12,17,宮島,ＧⅡ,３６４　２　４２２　６５,2024-03-26,2024-03-31,17,宮島,一般,４　２６５　２６３　５２,2023-12-24,2023-12-27,17,宮島,一般,５　１６２　５３,2023-01-22,2023-01-27,17,宮島,一般,６５６　３６２　５　３,4531,武富 智亮,2025-09-05,2025-09-10,17,宮島,一般,１１２　４４２３３１[２],2024-03-18,2024-03-23,17,宮島,一般,４　２４１３５１１６１４,2023-02-21,2023-02-26,17,宮島,一般,１　６６２２４５１４１３,2021-07-19,2021-07-22,17,宮島,一般,４２５　３６２１,2021-03-26,2021-03-31,17,宮島,ＧⅢ,６１４２４　５３６　３１,3893,汐崎 正則,2023-01-30,2023-02-03,17,宮島,一般,５　３１１５６２[６],2019-08-28,2019-09-02,17,宮島,一般,６　３２２　３５２４３２,2019-01-22,2019-01-27,17,宮島,一般,３４１　３５２４１　３３,2018-09-27,2018-10-01,17,宮島,一般,２　４３５３３３,2017-09-25,2017-09-28,17,宮島,一般,３３１　１５２４
202601201711,2026-01-20,17,11R,4600,井内 将太郎,2025-12-30,2026-01-04,17,宮島,一般,２４３１１５２　１３１２,2025-12-10,2025-12-15,17,宮島,一般,エ１１３１　３１１２[５],2025-08-12,2025-08-17,17,宮島,一般,１３２３１４１　１４１４,2025-06-12,2025-06-15,17,宮島,一般,１４２　３４１２,2025-04-30,2025-05-05,17,宮島,一般,２４１５２　１４１１[３],3548,室田 泰史,2024-08-27,2024-09-02,17,宮島,ＧⅢ,５３１　５６６　６　５２,2022-07-06,2022-07-10,17,宮島,一般,１３１１３　６１[３],2021-09-27,2021-10-02,17,宮島,一般,４２３５４　４３５　１２,2019-12-19,2019-12-24,17,宮島,一般,２１２　２６６３１２２５,2019-02-13,2019-02-18,17,宮島,一般,１　３４６６５６５　６妨,3905,天野 友和,2025-11-13,2025-11-18,17,宮島,一般,５４６２５４２　３　３４,2025-06-20,2025-06-23,17,宮島,一般,１　５６６４２,2024-12-18,2024-12-22,17,宮島,一般,４欠,2024-10-20,2024-10-25,17,宮島,一般,２１２２１　２３４１[５],2024-01-10,2024-01-15,17,宮島,一般,２２１　３６３６４５３６,4133,高橋 正男,2024-07-10,2024-07-15,17,宮島,一般,６２２６３　５１１４１４,2022-07-06,2022-07-10,17,宮島,一般,４１転,2021-12-08,2021-12-11,17,宮島,一般,２１１２４１[４],2021-05-18,2021-05-23,17,宮島,一般,２　５３６１１３５２[６],2020-01-27,2020-01-31,17,宮島,一般,５２１　４１１６２３,3662,大庭 元明,2023-06-16,2023-06-21,17,宮島,ＧⅢ,３５３６５６５　１　３１,2020-09-23,2020-09-27,17,宮島,一般,１　５２３４３５１５,2020-08-03,2020-08-08,17,宮島,一般,,2018-07-11,2018-07-16,17,宮島,一般,５　２２４２２１６２[５],2017-07-27,2017-07-31,17,宮島,一般,６　４５５１６　３,4589,塩崎 桐加,2019-10-28,2019-11-02,17,宮島,ＧⅢ,３５６２１５２４１５４４,2019-02-03,2019-02-08,17,宮島,一般,６１１４６　１３３３[４],2018-05-21,2018-05-24,17,宮島,一般,３　２４３４４４,2018-01-06,2018-01-11,17,宮島,一般,４　２２１　３３１２[１],2016-08-13,2016-08-18,17,宮島,ＧⅢ,３２６５１４４　１　４２
202601201712,2026-01-20,17,12R,3618,海野 ゆかり,2025-11-05,2025-11-10,17,宮島,ＧⅢ,２１２４１　５５４　６２,2025-07-16,2025-07-21,17,宮島,一般,１２１　１１２　４２[５],2025-03-12,2025-03-17,17,宮島,一般,３　３６１３２２１３４６,2024-12-18,2024-12-22,17,宮島,一般,６１２３４２１５３６,2024-05-07,2024-05-12,17,宮島,ＧⅡ,４４２　１　５５３５３,4069,山本 修一,2025-06-12,2025-06-15,17,宮島,一般,３３３１１２[４],2024-08-03,2024-08-08,17,宮島,一般,６３２４３１１　１５１２,2024-02-10,2024-02-15,17,宮島,ＧⅠ,３　３３４３３　３１３２,2023-08-25,2023-08-30,17,宮島,一般,２３１１２３３　６１[１],2021-08-27,2021-09-01,17,宮島,一般,５　４４１１２　３６２３,4294,古賀 繁輝,2025-08-26,2025-08-31,17,宮島,ＧⅢ,１　２４２　１６３２[２],2025-03-26,2025-03-31,17,宮島,一般,５　１３２１１５４３２１,2023-11-15,2023-11-19,17,宮島,一般,３４２１１１２１[１],2023-02-21,2023-02-26,17,宮島,一般,４転３　２６１　５１２２,2021-12-08,2021-12-11,17,宮島,一般,３３１１４２[１],4351,里岡 右貴,2025-03-26,2025-03-31,17,宮島,一般,３　１　５２３２１１[５],2024-06-09,2024-06-14,17,宮島,ＧⅠ,５　３　２４５　１４４６,2023-12-24,2023-12-27,17,宮島,一般,１４２１５２[４],2023-04-14,2023-04-19,17,宮島,一般,３　３２２５２３１２[４],2022-08-02,2022-08-07,17,宮島,ＧⅢ,１５３　３１１４４１[６],4736,高倉 和士,2025-04-03,2025-04-08,17,宮島,ＧⅠ,５　４４５　６２３５４,2025-01-11,2025-01-16,17,宮島,一般,１１４１４３２　３１[４],2023-07-04,2023-07-09,17,宮島,一般,１４２１２３４　１２[２],2022-06-03,2022-06-08,17,宮島,一般,１４２　１２２１３２[４],2022-04-13,2022-04-17,17,宮島,一般,４３１３２２２２[４],4739,中村 晃朋,2025-04-03,2025-04-08,17,宮島,ＧⅠ,２　６　１４５４４４３,2024-03-18,2024-03-23,17,宮島,一般,６４２　２４１２４３４１,2023-04-04,2023-04-10,17,宮島,ＧⅠ,６　２１４　６　２　５２５２,2022-09-02,2022-09-08,17,宮島,一般,３３１６３　１１５１[３],2022-01-09,2022-01-12,17,宮島,一般,３５３１１２[４]
202601201801,2026-01-20,18,01R,4796,春園 功太,2025-09-09,2025-09-13,18,徳山,一般,４３３　２４４６３５,2025-02-17,2025-02-22,18,徳山,一般,５　６欠,2024-11-13,2024-11-18,18,徳山,一般,３　１２４１１２２３２１,2024-06-10,2024-06-14,18,徳山,一般,６３２１４２１２[６],2023-06-11,2023-06-15,18,徳山,一般,３２１２３１２２[４],4941,孫崎 百世,2025-08-25,2025-08-30,18,徳山,一般,４　３１２６４　２５２３,2024-08-13,2024-08-18,18,徳山,一般,３　４１５２４２１５２３,2023-10-22,2023-10-27,18,徳山,一般,５３４　４３３　６４５,2022-10-23,2022-10-28,18,徳山,一般,３１４　４　転２５６４４,2021-08-13,2021-08-18,18,徳山,一般,６　３１６　４５２２２,4723,寺島 吉彦,2025-04-15,2025-04-20,18,徳山,一般,３　１６５２３２２５１４,2024-12-08,2024-12-14,18,徳山,一般,落欠,2021-10-27,2021-11-02,18,徳山,一般,４３１　５　４３３　１　６２,2019-05-30,2019-06-04,18,徳山,一般,５　３　２４６４４　３６,2018-10-10,2018-10-15,18,徳山,一般,転　６,3616,中村 真,2025-04-26,2025-05-01,18,徳山,一般,１　３１５６３２３４５４,2025-02-17,2025-02-22,18,徳山,一般,３１３５１　２１１２[６],2024-06-19,2024-06-24,18,徳山,一般,５　４１３　２５転欠,2023-12-10,2023-12-15,18,徳山,一般,６１４３２　３４１　２６,2023-06-29,2023-07-05,18,徳山,一般,４　６４５欠,4639,雑賀 勇貴,2023-02-10,2023-02-14,18,徳山,一般,２　２３１５５５１３,2021-10-06,2021-10-11,18,徳山,一般,５６５　１　４６４　３５,2019-09-29,2019-10-03,18,徳山,一般,４　３３１６６２４,2019-06-16,2019-06-21,18,徳山,一般,６６５　３４６　２　４３,2018-06-05,2018-06-08,18,徳山,一般,５２４　２　２３,4423,坂口 貴彦,2025-06-21,2025-06-25,18,徳山,一般,４１６　３４５　１５,2025-01-10,2025-01-13,18,徳山,一般,４　３５２　６６,2023-09-15,2023-09-20,18,徳山,一般,１　６４４６２　３５５,2023-07-18,2023-07-23,18,徳山,一般,４　１　５３３４５　２５,2022-03-10,2022-03-15,18,徳山,一般,２　３２１３６　５３６１
202601201802,2026-01-20,18,02R,4184,渡邊 雄一郎,2025-02-17,2025-02-22,18,徳山,一般,１４１６３２３　１４１６,2024-07-06,2024-07-12,18,徳山,一般,３　２２１１５欠,2023-01-25,2023-01-28,18,徳山,一般,１４１５２３１２,2022-09-23,2022-09-28,18,徳山,一般,２４１６１６２　４３５１,2022-04-09,2022-04-12,18,徳山,一般,１３３４１１[３],4301,関 裕也,2023-06-11,2023-06-15,18,徳山,一般,５１２　２５５６,2022-03-10,2022-03-15,18,徳山,一般,６　１６２４１５５　４１,2021-12-08,2021-12-14,18,徳山,一般,３５１　４２１２２３１３１１,2021-09-02,2021-09-07,18,徳山,一般,５　F５,2021-06-24,2021-06-29,18,徳山,一般,１　２６５２１１３２[６],4260,中越 博紀,2025-09-09,2025-09-13,18,徳山,一般,３３２１４　１４１６,2024-12-08,2024-12-14,18,徳山,一般,１２５４１　３１１２３２[６],2024-01-06,2024-01-11,18,徳山,一般,１１３３２１３　１２[４],2023-08-19,2023-08-24,18,徳山,ＧⅢ,２５３　３１３　１４１３,2023-04-20,2023-04-23,18,徳山,一般,２５５　６３１,4094,中島 真二,2025-06-21,2025-06-25,18,徳山,一般,５３６　５２２　４５,2025-01-10,2025-01-13,18,徳山,一般,３　６１２　２４,2023-03-14,2023-03-19,18,徳山,一般,５６５　２　３１３　６４,2022-08-01,2022-08-05,18,徳山,一般,５１５　４５５２５,2022-02-28,2022-03-06,18,徳山,一般,４　２２６６２　３　４５３妨,3878,胡本 悟志,2025-08-10,2025-08-15,18,徳山,一般,３　５５５　３１４　４１,2024-07-16,2024-07-20,18,徳山,一般,５６６　欠,2024-06-01,2024-06-06,18,徳山,一般,１３１　６５４　２１５,2024-01-23,2024-01-28,18,徳山,ＧⅢ,妨　２５６　２２４６２,2023-12-28,2024-01-02,18,徳山,一般,５　３　４１３　５２５,3327,野長瀬 正孝,2025-07-13,2025-07-17,18,徳山,一般,１３１２５２３F４,2023-10-01,2023-10-06,18,徳山,一般,３　２１３１転５６　４１,2023-09-07,2023-09-11,18,徳山,一般,３　６４２６４３２,2022-11-28,2022-12-03,18,徳山,一般,２１３　３２２４１２[２],2022-05-05,2022-05-10,18,徳山,一般,３　２１４３４４１　５５
202601201803,2026-01-20,18,03R,4099,吉永 則雄,2024-11-06,2024-11-10,18,徳山,一般,１１５４３１１２[５],2024-07-16,2024-07-20,18,徳山,一般,２１２２５４１３３１,2023-09-24,2023-09-28,18,徳山,一般,１　１３１２３１[４],2023-07-18,2023-07-23,18,徳山,一般,１１２　５３１１４３２１,2020-06-29,2020-07-05,18,徳山,一般,１３３５２　５１１３１５４３,4073,大橋 純一郎,2025-03-09,2025-03-15,18,徳山,一般,４　１１１３５１２１４１[４],2024-06-01,2024-06-06,18,徳山,一般,１４５１４　２３１３３１,2023-06-11,2023-06-15,18,徳山,一般,２２３３１２５１[６],2022-06-18,2022-06-23,18,徳山,ＧⅢ,１４４１２　２４３４１４,2022-03-10,2022-03-15,18,徳山,一般,３４１１３　２５１２[４],3478,嶋田 貴支,2025-07-13,2025-07-17,18,徳山,一般,２１５　４１４２[６],2024-12-08,2024-12-14,18,徳山,一般,４　４６１　５５１　５５４３,2024-06-19,2024-06-24,18,徳山,一般,４２１　３４４　２５３５,2024-01-23,2024-01-28,18,徳山,ＧⅢ,４　５４５　２４２３１,2023-11-12,2023-11-17,18,徳山,一般,４３６　４３５　４３２,2538,高橋 二朗,2025-06-30,2025-07-05,18,徳山,一般,６　６５６　４５４　５６,2019-03-26,2019-03-31,18,徳山,一般,５３５　４　５４５　３,2017-03-25,2017-03-31,18,徳山,一般,３　５転１　３５２　３２５,2016-05-12,2016-05-15,18,徳山,一般,３５４　２４４５,2015-09-25,2015-09-30,18,徳山,一般,３５４　３６１　４４２６,5082,一色 凌雅,2025-01-04,2025-01-07,18,徳山,一般,１　４１３２[転],,,,,,,,,,,,,,,,,,,,,,,,,5335,森 陽多,2024-10-06,2024-10-11,18,徳山,ＧⅢ,３　４６６　６５５　５５,,,,,,,,,,,,,,,,,,,,,,,,
