レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202601292107,2026-01-29,21,07R,3075,中村 裕将,2025-04-08,2025-04-13,21,芦屋,一般,３５４　３３５　６２５,2023-06-25,2023-06-30,21,芦屋,一般,３　３５２　４５５　４５,2021-11-16,2021-11-22,21,芦屋,一般,３　２６４２２　５４３　５４,2019-11-21,2019-11-26,21,芦屋,ＧⅢ,２　５４６４４　４　１３,2019-06-10,2019-06-15,21,芦屋,一般,２　３１１１２５５３５１,5308,藤森 拓海,2024-11-16,2024-11-20,21,芦屋,一般,３６６　５１６　２５,2024-04-19,2024-04-24,21,芦屋,一般,６６６　６６６　６６６,2024-03-11,2024-03-17,21,芦屋,一般,　　　　　　　　　　６６５６,2024-02-15,2024-02-18,21,芦屋,一般,６６転　５６６,2023-11-25,2023-11-30,21,芦屋,一般,４６５　２６５　４２５,3882,新田 智彰,2025-08-30,2025-09-04,21,芦屋,一般,４６３　６６４６１　３５,2022-10-11,2022-10-16,21,芦屋,一般,６４１　６５１　４５３,2022-08-02,2022-08-07,21,芦屋,一般,５　２４６　４６５　２５,2018-09-27,2018-10-04,21,芦屋,一般,２　３３３２１　１５４５５６,2018-06-14,2018-06-19,21,芦屋,一般,４　３４１５２４４４２,4552,杉山 勝匡,2022-06-08,2022-06-13,21,芦屋,一般,３　４３４　３１４転４６,2019-12-25,2019-12-28,21,芦屋,一般,４１４　４５１５,2019-06-10,2019-06-15,21,芦屋,一般,４６３　５５６　４６４,2018-04-26,2018-05-01,21,芦屋,一般,５　４２３　６２Ｆ　６,2017-04-29,2017-05-04,21,芦屋,一般,６５２　６４６　５５１,5336,瀬川 大地,2025-01-23,2025-01-28,21,芦屋,一般,５４６　４６６　６６６,2024-11-23,2024-11-28,21,芦屋,一般,５６５　６６５　６６６,2024-04-11,2024-04-16,21,芦屋,一般,６５６　６　６６６　６,,,,,,,,,,,,,4592,小林 孝弘,2020-09-29,2020-10-03,21,芦屋,一般,５　５３６　３６１３,2018-02-07,2018-02-12,21,芦屋,一般,４　４６３　６１６　５３,2017-09-06,2017-09-10,21,芦屋,一般,４,2016-10-31,2016-11-03,21,芦屋,一般,４　４２５２３３,2016-03-06,2016-03-11,21,芦屋,一般,６　５６６　４１３　６３
202601292108,2026-01-29,21,08R,3957,大谷 直弘,2024-10-12,2024-10-16,21,芦屋,一般,６　２４３３４　５３,2020-10-17,2020-10-22,21,芦屋,ＧⅢ,３　３４５４６　５５２６,2019-06-10,2019-06-15,21,芦屋,一般,２３１２３３５４２６１４,2017-10-25,2017-10-29,21,芦屋,一般,４３２４２　１４１５,2017-07-20,2017-07-25,21,芦屋,一般,３５４　４４４　３４５,4956,齊藤 大将,2025-04-08,2025-04-13,21,芦屋,一般,３６２　５６４　転４６,2023-01-10,2023-01-15,21,芦屋,一般,４２５　６６３　４　２３,2020-07-12,2020-07-17,21,芦屋,一般,４４５　５５５　２３６,,,,,,,,,,,,,4824,松井 洪弥,2024-02-22,2024-02-26,21,芦屋,一般,２４１１５欠,2023-04-18,2023-04-21,21,芦屋,一般,２４５２２４１３,2022-10-29,2022-11-03,21,芦屋,一般,４３３５５　２１３１５６,2021-12-03,2021-12-08,21,芦屋,一般,３　６１３１５４４５５６,2020-07-12,2020-07-17,21,芦屋,一般,３　１１５４４１２４１６,4618,乃村 康友,2024-09-27,2024-09-30,21,芦屋,一般,５　６４４　６,2024-02-22,2024-02-26,21,芦屋,一般,２　２５４３２３エ３,2018-10-22,2018-10-28,21,芦屋,一般,６５４　３　２４５４４　３６,2017-12-16,2017-12-20,21,芦屋,一般,６３４２３　２２５２,2017-02-24,2017-03-01,21,芦屋,一般,３４２　６３３１６５４５,3748,小黒 竜吾,2024-03-11,2024-03-17,21,芦屋,一般,５　６５２　６５６　６５５５,2019-08-21,2019-08-24,21,芦屋,一般,６　５２４　２５,2019-05-16,2019-05-20,21,芦屋,一般,４６３　４３３６２,2018-06-30,2018-07-07,21,芦屋,一般,３　２６５　４４３,2017-08-25,2017-08-30,21,芦屋,一般,３　４６５　４５６　５５,4402,乙藤 智史,2025-09-25,2025-09-30,21,芦屋,一般,１４６　３１５３２６１４,2025-06-04,2025-06-08,21,芦屋,一般,１５１　２４５６１６,2025-04-08,2025-04-13,21,芦屋,一般,６２３　１３５　３３１,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,４３５３Ｆ４５　２　５,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,１　３６５　３４５６１３
202601292109,2026-01-29,21,09R,4148,枝尾 賢,2025-05-01,2025-05-06,21,芦屋,一般,５　５５２２２６２　５３,2024-08-10,2024-08-15,21,芦屋,一般,４　１１４１２１２４１６,2024-04-28,2024-05-03,21,芦屋,一般,４５２１６　３２２５１２,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,落１２　３３５　２１３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,２１５５１４１１１２[３],3327,野長瀬 正孝,2025-08-07,2025-08-11,21,芦屋,一般,１４１　５１３　[],2025-03-03,2025-03-08,21,芦屋,一般,１４４　３６２５１　４２,2024-10-25,2024-10-30,21,芦屋,一般,３　３４４　３１,2023-08-17,2023-08-20,21,芦屋,一般,２５１３５４１２,2021-12-15,2021-12-19,21,芦屋,一般,２１６３５　５,4343,村岡 賢,2025-08-24,2025-08-27,21,芦屋,一般,６４５　５４５５,2022-03-04,2022-03-09,21,芦屋,一般,５　６２２　４４５４２１,2021-09-28,2021-10-03,21,芦屋,一般,４３５　３２１　５５４５,2020-12-21,2020-12-26,21,芦屋,一般,５　４５３　２６４　４１,2020-10-29,2020-11-04,21,芦屋,一般,沈６２　６１１　２４６　３２,3757,畑 和宏,2025-04-08,2025-04-13,21,芦屋,一般,４　２１４　３１６６４３,2023-06-25,2023-06-30,21,芦屋,一般,４　５３６　６５３　４３,2022-10-20,2022-10-25,21,芦屋,一般,４４３　３１２　４５２３,2022-08-02,2022-08-07,21,芦屋,一般,６５５　６６５　４１５,2022-03-12,2022-03-17,21,芦屋,一般,３　２６４４４５２　３３,3463,乙津 康志,2020-04-01,2020-04-05,21,芦屋,一般,３　４６２６５５１,2018-05-28,2018-05-31,21,芦屋,一般,１３２４４４２３,2017-12-16,2017-12-20,21,芦屋,一般,２１６５４　１６１,2016-12-07,2016-12-12,21,芦屋,一般,３６２　４３３　３１２,2016-07-27,2016-08-01,21,芦屋,一般,３２５　５５６　４６２,3576,白水 勝也,2025-10-23,2025-10-28,21,芦屋,一般,２６３５３　４４１　４,2025-08-07,2025-08-11,21,芦屋,一般,２５２２２　１　[],2024-11-16,2024-11-20,21,芦屋,一般,１　１２３３１２[５],2024-08-10,2024-08-15,21,芦屋,一般,４　５６,2024-07-14,2024-07-19,21,芦屋,一般,１　２４１５１４１２[２]
202601292110,2026-01-29,21,10R,4067,永井 源,2025-05-11,2025-05-16,21,芦屋,一般,２６２　２６２１３５２５,2024-05-09,2024-05-12,21,芦屋,一般,４５２１２３３,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,５エ１　４３１５２　２６,2021-08-01,2021-08-06,21,芦屋,一般,５２４４１４１　３４２４,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,５４６　６　５６６４５,4142,平野 和明,2025-07-18,2025-07-23,21,芦屋,一般,４３２　４４３　３６２３,2024-08-24,2024-08-29,21,芦屋,一般,４３１２３４３５１,2024-04-11,2024-04-16,21,芦屋,一般,３６３　２５１　３５３,2024-02-15,2024-02-18,21,芦屋,一般,２１５３１４２２,2023-01-10,2023-01-15,21,芦屋,一般,５３１　５転,4277,金田 大輔,2025-07-18,2025-07-23,21,芦屋,一般,５　５１３　６欠,2025-04-08,2025-04-13,21,芦屋,一般,６　６５５　６６,2023-03-09,2023-03-14,21,芦屋,一般,６１１　転５５　４　３３,2023-01-10,2023-01-15,21,芦屋,一般,６　６３３　５５,2021-11-07,2021-11-12,21,芦屋,一般,５３１　６６２　４５２,4114,深澤 達徳,2025-05-11,2025-05-16,21,芦屋,一般,４３２４４４５　５３１,2024-09-05,2024-09-10,21,芦屋,一般,転,2024-03-30,2024-04-03,21,芦屋,一般,５４６　６６４　３４,2023-09-19,2023-09-24,21,芦屋,一般,４　２３３　５１２６１５,2022-12-25,2022-12-28,21,芦屋,一般,３２３４４３２４,4329,小松 卓司,2025-08-16,2025-08-21,21,芦屋,一般,５　６４５　４６３　６４,2023-05-05,2023-05-09,21,芦屋,一般,２１６２１　２２[３],2023-02-09,2023-02-13,21,芦屋,一般,５３２　３４４　４４,2023-01-01,2023-01-06,21,芦屋,一般,５　３２２　２５２５２６,2022-08-20,2022-08-26,21,芦屋,一般,５４３　４１４　４６３　３,4570,前田 聖文,2025-10-23,2025-10-28,21,芦屋,一般,１　転６１４６５４　３,2024-07-02,2024-07-07,21,芦屋,一般,１　３３１１５３２２[５],2023-10-31,2023-11-05,21,芦屋,一般,３４２　５５２３４１１２,2022-11-19,2022-11-24,21,芦屋,一般,３３３２４　３２４６２６,2018-05-28,2018-05-31,21,芦屋,一般,３４５　５１１２
202601292111,2026-01-29,21,11R,4109,谷津 幸宏,2025-11-01,2025-11-05,21,芦屋,一般,２　１６６３４６５１,2024-08-24,2024-08-29,21,芦屋,一般,１４４３１　３６３３,2024-05-26,2024-05-31,21,芦屋,一般,５　２４１４５１６５２２,2023-05-12,2023-05-16,21,芦屋,一般,１６４３１　２３４１,2023-04-18,2023-04-21,21,芦屋,一般,３２３１５２[３],4674,池田 剛規,2025-07-29,2025-08-03,21,芦屋,一般,５２１６５３４　２５２１,2025-05-01,2025-05-06,21,芦屋,一般,５　４５６　３４４　４２,2024-12-29,2025-01-03,21,芦屋,一般,３　４３２３３６４　４３,2024-05-19,2024-05-23,21,芦屋,一般,２６２　２３３５２６,2024-03-01,2024-03-06,21,芦屋,一般,３　５２４　４２５３３２,3075,中村 裕将,2025-04-08,2025-04-13,21,芦屋,一般,３５４　３３５　６２５,2023-06-25,2023-06-30,21,芦屋,一般,３　３５２　４５５　４５,2021-11-16,2021-11-22,21,芦屋,一般,３　２６４２２　５４３　５４,2019-11-21,2019-11-26,21,芦屋,ＧⅢ,２　５４６４４　４　１３,2019-06-10,2019-06-15,21,芦屋,一般,２　３１１１２５５３５１,4346,前田 健太郎,2025-08-07,2025-08-11,21,芦屋,一般,３５５６３　５,2025-07-29,2025-08-03,21,芦屋,一般,　　　　　　　　　　６５,2025-05-11,2025-05-16,21,芦屋,一般,５　６５２　２６２　２不,2024-12-29,2025-01-03,21,芦屋,一般,３６５　４１１２２２[６],2024-04-28,2024-05-03,21,芦屋,一般,２　２２２　５１４２[６],4428,有賀 達也,2025-11-01,2025-11-05,21,芦屋,一般,３１４５１　２５１６,2024-04-11,2024-04-16,21,芦屋,一般,１　４Ｆ２　４　５　エ,2023-09-28,2023-10-03,21,芦屋,一般,２２３３１３１６１３１３,2023-02-19,2023-02-24,21,芦屋,一般,Ｆ２４　６　５　３３２,2018-09-06,2018-09-09,21,芦屋,一般,１４２　３４４５,4790,柳内 敬太,2025-10-23,2025-10-28,21,芦屋,一般,２３４　１１３　２３６１,2023-07-26,2023-07-31,21,芦屋,一般,２　５２３４２３４４１２,2022-06-17,2022-06-22,21,芦屋,一般,３５５　５１,2021-11-16,2021-11-22,21,芦屋,一般,３　２２１　３５２４４５１５,2021-03-27,2021-03-31,21,芦屋,一般,５　４４３　２６６
202601292112,2026-01-29,21,12R,3940,飯山 泰,2024-03-30,2024-04-03,21,芦屋,一般,６５１１１３１２[４],2023-12-06,2023-12-11,21,芦屋,ＧⅠ,１　６５５　４４３１５,2020-02-19,2020-02-23,21,芦屋,一般,１１２１２１５１[１],2019-01-15,2019-01-20,21,芦屋,ＧⅠ,１　６６４　６　２転４６,2017-12-06,2017-12-11,21,芦屋,ＧⅠ,４　３　３５４　２４１６,3748,小黒 竜吾,2024-03-11,2024-03-17,21,芦屋,一般,５　６５２　６５６　６５５５,2019-08-21,2019-08-24,21,芦屋,一般,６　５２４　２５,2019-05-16,2019-05-20,21,芦屋,一般,４６３　４３３６２,2018-06-30,2018-07-07,21,芦屋,一般,３　２６５　４４３,2017-08-25,2017-08-30,21,芦屋,一般,３　４６５　４５６　５５,4057,松井 賢治,2025-07-29,2025-08-03,21,芦屋,一般,３　３４２　３２２１１３,2024-05-09,2024-05-12,21,芦屋,一般,１６５４４　３４,2023-10-09,2023-10-14,21,芦屋,一般,４４１　３３２１１３３１,2022-11-19,2022-11-24,21,芦屋,一般,１１４５１３５　３２[３],2022-04-01,2022-04-05,21,芦屋,一般,４　１４４４４　１５,4598,加藤 政彦,2023-01-10,2023-01-15,21,芦屋,一般,２４２　１転３　３３１６,2021-06-29,2021-07-04,21,芦屋,一般,３　４５１４３　４１３６,2019-09-12,2019-09-17,21,芦屋,一般,６２６５２　３６２　エ欠,2019-07-16,2019-07-21,21,芦屋,ＧⅡ,４　１３沈　４４５　２１,2018-09-27,2018-10-04,21,芦屋,一般,２　３４４３４２１３１３２５,4552,杉山 勝匡,2022-06-08,2022-06-13,21,芦屋,一般,３　４３４　３１４転４６,2019-12-25,2019-12-28,21,芦屋,一般,４１４　４５１５,2019-06-10,2019-06-15,21,芦屋,一般,４６３　５５６　４６４,2018-04-26,2018-05-01,21,芦屋,一般,５　４２３　６２Ｆ　６,2017-04-29,2017-05-04,21,芦屋,一般,６５２　６４６　５５１,4073,大橋 純一郎,2025-08-30,2025-09-04,21,芦屋,一般,２３３　３５３２３４２３,2025-04-23,2025-04-27,21,芦屋,一般,１　３４１３３６１２,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,１５４４４４２　１５４３,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,６　４１３　１２５　２５,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,６　４４４　２１３　４２
202601292201,2026-01-29,22,01R,4446,和田 兼輔,2025-10-10,2025-10-15,22,福岡,一般,５４１１２２１　４２[６],2025-04-13,2025-04-18,22,福岡,ＧⅠ,１　Ｆ５４　５５４　５,2024-09-24,2024-09-29,22,福岡,一般,１４１２２　３３３１[１],2023-06-14,2023-06-19,22,福岡,一般,１５２２１１２１５１[３],2022-11-03,2022-11-08,22,福岡,一般,３４１３５２４６２　５２,3444,香月 大介,2025-05-03,2025-05-08,22,福岡,一般,４５４　２３５　Ｆ１５,2025-01-14,2025-01-19,22,福岡,一般,２６１３２　２５２５５４,2024-10-26,2024-10-31,22,福岡,ＧⅢ,４６１　３３２６１４２３,2024-03-18,2024-03-22,22,福岡,一般,２　５６６　３５３,2023-09-09,2023-09-14,22,福岡,一般,６　５３２　５２２４３２,5156,坂野 さくら,2022-01-21,2022-01-26,22,福岡,一般,６　６６６　６５６　５６,2021-04-01,2021-04-06,22,福岡,一般,６　６４４　５６６　６転,,,,,,,,,,,,,,,,,,,3519,冨田 秀幸,2024-11-28,2024-12-03,22,福岡,一般,４　３５１　２５２　３３,2024-07-13,2024-07-18,22,福岡,一般,４　１６２　３３２３２５,2023-11-09,2023-11-14,22,福岡,一般,２４５　４１５５２　４４,2022-02-15,2022-02-20,22,福岡,一般,６３４　４３３５４　１３,2020-03-14,2020-03-19,22,福岡,一般,２　６４５　４５５　３１,4022,待鳥 雄紀,2025-10-01,2025-10-06,22,福岡,一般,１　６６１　４６４３４６,2025-06-19,2025-06-24,22,福岡,一般,３５３　４４４　３　３４,2025-05-03,2025-05-08,22,福岡,一般,１３１４１２４　１２[５],2025-01-03,2025-01-09,22,福岡,一般,２５５　２２６　３３３　５５,2024-09-06,2024-09-11,22,福岡,ＧⅢ,５３４　３５５２３　４１,3523,寳田 亮治,2019-06-18,2019-06-22,22,福岡,一般,６３５　２２２　６５,2014-10-11,2014-10-17,22,福岡,一般,３　１５５６６４４　５,2013-10-21,2013-10-26,22,福岡,一般,５　２１１２２３６４落５,2013-05-02,2013-05-07,22,福岡,一般,５２４　２５２５２　５５,2013-02-26,2013-03-03,22,福岡,一般,５　３２５　４５１４６
202601292202,2026-01-29,22,02R,4374,永田 義紘,2023-12-01,2023-12-06,22,福岡,ＧⅢ,３　５３６　１６１４１５,2023-09-19,2023-09-24,22,福岡,一般,６　６３１　４４４５１２,2023-06-03,2023-06-08,22,福岡,一般,６３４　５６６　４２３４,2022-11-03,2022-11-08,22,福岡,一般,１４４　４１４３１　１６,2022-07-02,2022-07-05,22,福岡,一般,６４６　５３３３,3211,北川 敏弘,2025-06-08,2025-06-13,22,福岡,一般,３　５４５５４　５４２,2025-03-13,2025-03-18,22,福岡,一般,３５２　５５２６４　４１,2024-10-26,2024-10-31,22,福岡,ＧⅢ,３６２　２６２２１４２５,2023-01-14,2023-01-20,22,福岡,一般,３２４　２３６３５１１６１６,2022-09-23,2022-09-28,22,福岡,ＧⅢ,３　３２４３２３４３３２,4747,山戸 信二,2025-10-19,2025-10-24,22,福岡,一般,５　３３２２１６１４２３,2025-04-04,2025-04-09,22,福岡,一般,６６５　６５２　６　５６,2024-07-24,2024-07-29,22,福岡,一般,４４４　５４５　３４５,2023-09-19,2023-09-24,22,福岡,一般,４　４６欠,2023-06-03,2023-06-08,22,福岡,一般,５１６　１６２　４６４５,3871,池田 紫乃,2025-08-21,2025-08-26,22,福岡,一般,２　１４５　１４３１[３],2022-09-16,2022-09-20,22,福岡,一般,１６５１１６,2021-09-13,2021-09-19,22,福岡,ＧⅢ,２１５１１　３４４２[６],2020-04-07,2020-04-12,22,福岡,一般,２１３４６　２５２５６３,2019-12-14,2019-12-19,22,福岡,一般,２１２　３６５　１３６１,4512,高野 哲史,2025-09-01,2025-09-06,22,福岡,一般,１１４３６　４１５２[６],2024-10-12,2024-10-17,22,福岡,一般,３５１　２２１２４４３３,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２　６３１５２５１３５２,2023-05-12,2023-05-17,22,福岡,一般,１４３２３３４転５２[５],2022-12-01,2022-12-06,22,福岡,ＧⅢ,２３２　４５５２１　３５,4569,中澤 宏奈,2021-12-09,2021-12-13,22,福岡,一般,４２６　６４４　５５,2021-04-01,2021-04-06,22,福岡,一般,３４１３３６４　４　２４,2019-06-27,2019-07-02,22,福岡,一般,４　３５３４４５４　４４,2018-10-08,2018-10-13,22,福岡,ＧⅢ,６２５　２３３　エ５２４,2016-06-02,2016-06-07,22,福岡,一般,４５６　５　４６２　５
202601292203,2026-01-29,22,03R,3843,上之 晃弘,2025-03-03,2025-03-08,22,福岡,一般,２　３４２６６５２　欠欠,2024-11-28,2024-12-03,22,福岡,一般,４　２６４　２５５　３３,2024-09-06,2024-09-11,22,福岡,ＧⅢ,２４５　５２４　６４６,2024-01-13,2024-01-18,22,福岡,一般,１６１　２２６４２５１４,2023-02-04,2023-02-09,22,福岡,一般,５　２３１　３３２６３６,5317,長尾 萌加,2025-07-13,2025-07-18,22,福岡,ＧⅢ,６　１３５　１３３３４６,2024-06-01,2024-06-06,22,福岡,ＧⅢ,５　６５６　５６５　５６,,,,,,,,,,,,,,,,,,,4826,井上 一輝,2025-08-01,2025-08-06,22,福岡,一般,１１５　３２５１４２[４],2025-04-13,2025-04-18,22,福岡,ＧⅠ,３　５５１　６　４６６,2024-11-19,2024-11-24,22,福岡,一般,６１５３１　２３１４２２,2024-05-14,2024-05-19,22,福岡,一般,４１３２５５１　１３１１,2023-02-04,2023-02-09,22,福岡,一般,２　３３１２１３２４１１,4676,後藤 隼之,2025-09-21,2025-09-26,22,福岡,ＧⅢ,４６５　２　２６３６２,2023-02-25,2023-03-02,22,福岡,一般,１６５５沈５３　２６５,2022-10-15,2022-10-20,22,福岡,一般,３　１５５　１５３５１５,2019-10-31,2019-11-05,22,福岡,一般,３　６２４２６　４４６４,2019-01-12,2019-01-17,22,福岡,一般,２Ｆ６　５　６　２６３,5212,西川 拓利,2025-10-19,2025-10-24,22,福岡,一般,３４１３２４４　２２[４],2025-08-11,2025-08-16,22,福岡,一般,５　３５４　５６２　４３,2025-07-02,2025-07-07,22,福岡,一般,２５６　６２２　２６２３,2025-01-03,2025-01-09,22,福岡,一般,４　２３２　３転６５５　４５,2024-07-02,2024-07-07,22,福岡,一般,　　　　　　　　３５６５,3807,岡部 哲,2024-11-28,2024-12-03,22,福岡,一般,５３１　６４６　６１２３,2023-10-31,2023-11-05,22,福岡,一般,４４２５５　４６６４６,2022-11-03,2022-11-08,22,福岡,一般,４３１　６５４２１４３４,2020-09-11,2020-09-16,22,福岡,一般,４　３４３５５　６４２５,2019-12-05,2019-12-10,22,福岡,ＧⅢ,４　２４３６２１４３５３
202601292204,2026-01-29,22,04R,4711,前出 達吉,2024-09-15,2024-09-20,22,福岡,一般,６４３　１３４５３　４４,2024-03-18,2024-03-22,22,福岡,一般,４２５　２３２４６２,2022-02-24,2022-03-01,22,福岡,一般,４　６５４４４５６４２,2021-01-30,2021-02-04,22,福岡,一般,２４２　３３３　１５２５,2020-12-09,2020-12-14,22,福岡,ＧⅢ,６３１５５　６　６５６,4900,中田 夕貴,2022-11-03,2022-11-08,22,福岡,一般,４　６１３５５６５２１,2021-12-26,2021-12-31,22,福岡,ＧⅠ,３３１１６　２１Ｆ　５,2021-04-01,2021-04-06,22,福岡,一般,１　３３４　６１１５１２,2020-04-07,2020-04-12,22,福岡,一般,２　１６４１２５１６２５,2019-10-08,2019-10-13,22,福岡,ＧⅢ,１４２３４３１　３３４６,3302,谷川 里江,2021-12-26,2021-12-31,22,福岡,ＧⅠ,４１４２５　エ　１２１２,2021-09-13,2021-09-19,22,福岡,ＧⅢ,２５２４３６１　３３１３,2020-09-02,2020-09-08,22,福岡,ＧⅢ,４４２　５５６１３　２６,2015-10-26,2015-10-31,22,福岡,ＧⅢ,１３１　１１６６１６４４,2014-11-06,2014-11-09,22,福岡,一般,２５３５５２１,5090,生方 靖亜,2025-11-06,2025-11-11,22,福岡,一般,５４１　２３４　４３２３,2024-09-06,2024-09-11,22,福岡,ＧⅢ,３　２５３６５　１６２５,2023-03-17,2023-03-22,22,福岡,一般,２　６５２５１　１５５６,,,,,,,,,,,,,3574,大神 康司,2025-10-01,2025-10-06,22,福岡,一般,３　１１６６５３１６１４,2025-06-08,2025-06-13,22,福岡,一般,４５１　３　１２６６１６,2025-05-03,2025-05-08,22,福岡,一般,５６１　２４Ｆ　４,2025-03-03,2025-03-08,22,福岡,一般,３５４４１　３２１　１６,2024-12-25,2024-12-30,22,福岡,一般,２　６２４３１１２３５１,3714,梶原 正,2024-05-23,2024-05-28,22,福岡,一般,６５５　５４３　４　３６,2024-04-25,2024-04-30,22,福岡,一般,５１４　３４６　５６１６,2024-01-03,2024-01-08,22,福岡,一般,５２６　５６５　３３６,2023-05-03,2023-05-08,22,福岡,一般,６６４　５５３　２４４３,2022-10-25,2022-10-30,22,福岡,一般,２　１４３２５３５５２５
