レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202601041903,2026-01-04,19,03R,4384,鶴本 崇文,2012-04-03,2012-04-09,19,下関,ＧⅢ,１５４５６　３,2011-03-03,2011-03-08,19,下関,一般,３３３　３１２３２１[３],2010-05-25,2010-05-30,19,下関,一般,４２２５５　２３４　３３,2008-09-20,2008-09-25,19,下関,ＧⅢ,２５５１２　２４２５１５,2007-06-29,2007-07-04,19,下関,一般,６　４６１　２４３５２１,3714,梶原 正,2025-08-21,2025-08-24,19,下関,一般,４３１　４６５６,2024-01-29,2024-02-04,19,下関,一般,３４４　４２４　３４１　４３,2021-12-31,2022-01-06,19,下関,一般,５３１　４３１３３６２５６６,2021-01-08,2021-01-12,19,下関,一般,４　２１３５４５６３,2019-09-14,2019-09-17,19,下関,一般,２　５６５３３５,3918,深井 利寿,2025-06-23,2025-06-27,19,下関,一般,４１１６３　５１[４],2024-05-01,2024-05-04,19,下関,一般,２３２５１４３４,2022-06-14,2022-06-17,19,下関,一般,４　３３４５３４,2022-01-27,2022-01-31,19,下関,一般,２１２　４４１２[２],2020-02-25,2020-03-01,19,下関,ＧⅠ,１　２３２　５　２　[４],4106,坂井 康嗣,2025-07-27,2025-07-31,19,下関,一般,４　６５５６５,2024-03-30,2024-04-02,19,下関,一般,４３３２２　４４,2023-05-01,2023-05-05,19,下関,一般,６４２　５５６　３１,2023-01-06,2023-01-09,19,下関,一般,５３１４４転,2022-12-10,2022-12-14,19,下関,一般,１３１２１　５３２１,5076,石原 光,2025-07-01,2025-07-06,19,下関,一般,１　４４５　３３５　２５,2024-09-09,2024-09-14,19,下関,一般,６　３６４　３２５　５２,2023-05-17,2023-05-23,19,下関,一般,３　２５１６３５６　４　６１,,,,,,,,,,,,,3257,田頭 実,2024-02-26,2024-03-01,19,下関,一般,１１１　２２４１[１],2023-05-09,2023-05-15,19,下関,一般,２１５　５１５１１２１１[６],2022-11-20,2022-11-24,19,下関,一般,１３３５１２５５６５,2022-10-16,2022-10-21,19,下関,ＧⅢ,１　６２２　３２１３２１,2021-04-20,2021-04-25,19,下関,ＧⅠ,４４３　５　４３１　１１
202601041904,2026-01-04,19,04R,4842,山下 昂大,2025-10-28,2025-11-02,19,下関,ＧⅡ,６　６,2023-05-25,2023-05-31,19,下関,一般,３　３４３１３４２２６３４１,2023-03-30,2023-04-03,19,下関,一般,２　３４２２２４１１,2023-02-09,2023-02-13,19,下関,一般,４　１２１５４２[５],2023-01-06,2023-01-09,19,下関,一般,５５２５１１４１,3882,新田 智彰,2025-04-26,2025-04-30,19,下関,一般,１　３３２　１２[６],2021-06-14,2021-06-18,19,下関,一般,５　１３１４４３３１,2019-09-14,2019-09-17,19,下関,一般,６２２　４６３５,2016-06-04,2016-06-09,19,下関,一般,３　１２４　２５１３１１,2013-04-25,2013-04-30,19,下関,一般,２２４　５２１２１２[５],5358,増本 杏珠,2025-05-07,2025-05-13,19,下関,一般,６６６　３　４５６,,,,,,,,,,,,,,,,,,,,,,,,,4789,古賀 智之,2025-09-29,2025-10-04,19,下関,一般,１６３２２　２３１６２２,2024-01-11,2024-01-16,19,下関,一般,４３１　５５５５３　２４,2023-08-19,2023-08-23,19,下関,一般,３　３２３４２６４５,2021-06-26,2021-06-30,19,下関,一般,６１１５４　３６５,2019-09-21,2019-09-27,19,下関,ＧⅢ,４５５　５５１　６６２転,3024,西島 義則,2024-11-27,2024-11-30,19,下関,一般,２３２６５３４,2022-11-09,2022-11-15,19,下関,一般,１１転　１２２１転　３１１２,2022-10-16,2022-10-21,19,下関,ＧⅢ,１６５,2022-07-05,2022-07-10,19,下関,ＧⅡ,５　１５４　３　５３妨,2022-02-13,2022-02-18,19,下関,ＧⅠ,６　４３２　６２４　５,3539,金子 順一,2025-09-10,2025-09-16,19,下関,一般,　　　　　　２６６　２　１６,2025-08-10,2025-08-15,19,下関,一般,３　１６６　４２６４６,2025-05-15,2025-05-19,19,下関,一般,４５４　６５６　２,2025-03-02,2025-03-05,19,下関,一般,６　４　３　２４,2024-08-13,2024-08-17,19,下関,一般,６　４４４３５　４
202601041905,2026-01-04,19,05R,5163,清水 愛海,2025-11-19,2025-11-24,19,下関,ＧⅢ,２１１　１２１４１１[１],2025-11-09,2025-11-14,19,下関,一般,４６２２５　３４１１１５,2024-12-28,2025-01-03,19,下関,一般,４５２４２　１４３　５６１１,2024-12-08,2024-12-13,19,下関,ＧⅢ,１２１３１　４３５１[１],2024-10-30,2024-11-02,19,下関,一般,４３４　４４４,4045,佐々木 裕美,2025-11-09,2025-11-14,19,下関,一般,２５６　５１３　２６２２,2025-07-01,2025-07-06,19,下関,一般,１３５　３３５　６６３,2024-12-28,2025-01-03,19,下関,一般,５６６６１　６５１　２４２,2024-12-08,2024-12-13,19,下関,ＧⅢ,１３６　４６２６１６６２,2024-10-30,2024-11-02,19,下関,一般,２　６１２２[５],5123,福山 恵里奈,2025-11-19,2025-11-24,19,下関,ＧⅢ,５３４３４　２６６　５,2025-07-01,2025-07-06,19,下関,一般,１　６６５　転５４　３５,2025-05-07,2025-05-13,19,下関,一般,４　２３２３５６１６,2025-02-10,2025-02-15,19,下関,一般,６４６　２３６　３　１６,2024-12-28,2025-01-03,19,下関,一般,６　４３４　６６６　２５４３,4479,矢野 真梨菜,2025-11-19,2025-11-24,19,下関,ＧⅢ,３４５３５　２６２　１,2025-09-20,2025-09-24,19,下関,一般,３４５４３　３　４５,2025-05-07,2025-05-13,19,下関,一般,６４１　５３６　４４,2024-12-28,2025-01-03,19,下関,一般,３　１６６　２５２　４１４２,2024-12-08,2024-12-13,19,下関,ＧⅢ,３１５　４５３１４６４５,4765,野田部 宏子,2025-05-07,2025-05-13,19,下関,一般,４２１　４１５１[３],2025-01-06,2025-01-09,19,下関,一般,６　１１５５１６,2024-02-11,2024-02-14,19,下関,一般,２５５４１３４,2023-05-25,2023-05-31,19,下関,一般,５　３３２　６５５　５　４２,2022-11-20,2022-11-24,19,下関,一般,６　１５６５４　２６,4994,山本 梨菜,2025-05-21,2025-05-25,19,下関,一般,１　３２１転６２[４],2025-02-10,2025-02-15,19,下関,一般,２６３５３　１　５３２,2024-03-12,2024-03-17,19,下関,一般,４４３６３　１４２　１２,2024-02-11,2024-02-14,19,下関,一般,３４３２４　５１,2023-11-26,2023-12-01,19,下関,一般,３５５　５　５２６　３５
202601041906,2026-01-04,19,06R,4624,高田 明,2025-10-28,2025-11-02,19,下関,ＧⅡ,２　１５６　６５５　２,2025-07-10,2025-07-14,19,下関,一般,１３１１４　３２[２],2024-10-03,2024-10-07,19,下関,一般,２３２　２６２６３３,2023-05-01,2023-05-05,19,下関,一般,５１F５６　６　６,2022-07-28,2022-08-01,19,下関,一般,妨２５６５　６　６,3976,内田 圭,2025-07-27,2025-07-31,19,下関,一般,６２４　４６６　欠欠,2024-12-19,2024-12-25,19,下関,一般,４,2024-08-20,2024-08-26,19,下関,一般,３　６１２　４５５５３　２５,2024-05-31,2024-06-03,19,下関,一般,１６６　４５６,2024-02-19,2024-02-22,19,下関,一般,１４２２６５１６,3558,山本 浩次,2025-08-10,2025-08-15,19,下関,一般,２　４１１５１　２３４１,2025-06-13,2025-06-16,19,下関,一般,２２１　３６１５,2024-10-21,2024-10-26,19,下関,一般,４６,2024-08-05,2024-08-09,19,下関,一般,１２６　３３３４２３,2024-05-01,2024-05-04,19,下関,一般,３３１　１５１５,4926,吉川 貴仁,2021-11-28,2021-12-03,19,下関,一般,３１１　２２２１５１[６],2020-12-18,2020-12-23,19,下関,一般,２６５　３２５２１５４５,2020-09-05,2020-09-11,19,下関,一般,６６６　２　１２４　６３,2019-07-29,2019-08-02,19,下関,一般,２４５１２　３転３２,2019-01-25,2019-01-30,19,下関,一般,２　転２４　２４３５３１,3804,中渡 修作,2020-06-06,2020-06-12,19,下関,一般,３３４　３６１６５　３　４２,2019-11-10,2019-11-13,19,下関,一般,６　１６５　２３,2017-10-11,2017-10-16,19,下関,一般,５４１　３１３１４５１２,2016-07-20,2016-07-24,19,下関,一般,６　２１５　５欠,2015-11-07,2015-11-11,19,下関,一般,３　１６６５４　５４,5050,木下 雄介,2025-09-04,2025-09-07,19,下関,一般,３４２　３３２１,2025-01-06,2025-01-09,19,下関,一般,２２３　３４３３,2019-06-19,2019-06-24,19,下関,一般,エ　５　６６６　６　５６,,,,,,,,,,,,
202601041907,2026-01-04,19,07R,4538,笠置 博之,2022-08-21,2022-08-25,19,下関,一般,２３２６４　１６３６,2018-09-02,2018-09-05,19,下関,一般,３６３　３４５３,2015-12-12,2015-12-17,19,下関,ＧⅢ,２３２　６４４１１４６５,2015-04-25,2015-04-30,19,下関,一般,４　４１２５５　４６３４,2014-05-10,2014-05-13,19,下関,一般,転４６　３４１５,4771,下寺 秀和,2025-08-30,2025-09-02,19,下関,一般,４３１２４４１４,2024-07-27,2024-08-02,19,下関,一般,６　１５６３４　６６１　３,2023-10-21,2023-10-25,19,下関,一般,２　３５１３１２[３],2023-06-20,2023-06-25,19,下関,一般,６４１２１３１転４６,2022-02-13,2022-02-18,19,下関,ＧⅠ,６　１３１　１５６　１３,3875,廣中 良一,2025-08-30,2025-09-02,19,下関,一般,５４１３６　２６,2025-04-26,2025-04-30,19,下関,一般,２６３　１６１６５６,2024-08-05,2024-08-09,19,下関,一般,３２４　２４４６３６,2024-05-01,2024-05-04,19,下関,一般,６４２　３６６,2024-04-04,2024-04-08,19,下関,一般,１５５　５５２　２５,5075,中島 秀治,2024-05-01,2024-05-04,19,下関,一般,２４１１１４１１,2020-12-18,2020-12-23,19,下関,一般,４　３３１　４５１　５５,,,,,,,,,,,,,,,,,,,3757,畑 和宏,2025-06-13,2025-06-16,19,下関,一般,５　２３１６５,2024-05-01,2024-05-04,19,下関,一般,３４５３２　６３,2023-01-12,2023-01-18,19,下関,一般,１３２　３５２５１５５６２５,2022-11-09,2022-11-15,19,下関,一般,３２２６２　４　１５２３３５,2021-03-26,2021-03-29,19,下関,一般,６３２　３３３１,5428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202601041908,2026-01-04,19,08R,3813,佐藤 大介,2025-09-20,2025-09-24,19,下関,一般,１５２１３５２１[１],2024-05-14,2024-05-20,19,下関,ＧⅢ,３６２２５　４２１３２２,2021-04-20,2021-04-25,19,下関,ＧⅠ,２　６５２　３　５４４,2020-05-06,2020-05-09,19,下関,一般,１６３４１２[２],2018-06-21,2018-06-24,19,下関,一般,３４３５３　２１,4106,坂井 康嗣,2025-07-27,2025-07-31,19,下関,一般,４　６５５６５,2024-03-30,2024-04-02,19,下関,一般,４３３２２　４４,2023-05-01,2023-05-05,19,下関,一般,６４２　５５６　３１,2023-01-06,2023-01-09,19,下関,一般,５３１４４転,2022-12-10,2022-12-14,19,下関,一般,１３１２１　５３２１,3539,金子 順一,2025-09-10,2025-09-16,19,下関,一般,　　　　　　２６６　２　１６,2025-08-10,2025-08-15,19,下関,一般,３　１６６　４２６４６,2025-05-15,2025-05-19,19,下関,一般,４５４　６５６　２,2025-03-02,2025-03-05,19,下関,一般,６　４　３　２４,2024-08-13,2024-08-17,19,下関,一般,６　４４４３５　４,4919,吉田 翔悟,2025-08-10,2025-08-15,19,下関,一般,３４３　２３５６３　３,2024-11-27,2024-11-30,19,下関,一般,５５６　６２３,2023-06-03,2023-06-09,19,下関,一般,２６３　２　２４５　４６１６,2023-01-06,2023-01-09,19,下関,一般,２４３　４５１３,2020-10-08,2020-10-14,19,下関,一般,４６２　４６２　２３３　２３,3752,宇土 泰就,2025-07-10,2025-07-14,19,下関,一般,４　６４３　４３４,2025-04-26,2025-04-30,19,下関,一般,２　１３２３３６１５,2024-07-27,2024-08-02,19,下関,一般,１　４５６６４　３１６　４,2024-04-04,2024-04-08,19,下関,一般,３５６４２　６　４６,2023-01-22,2023-01-29,19,下関,一般,５　３５３　６２５　４　６４２,5438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202601041909,2026-01-04,19,09R,3968,茶谷 信次,2025-05-29,2025-06-03,19,下関,一般,２２３３１　２３２３４２,2024-07-03,2024-07-07,19,下関,一般,転,2023-06-03,2023-06-09,19,下関,一般,２４３　２５４３６　３１４,2021-11-16,2021-11-22,19,下関,一般,２　４６３４１３４　３５１,2021-02-01,2021-02-05,19,下関,一般,３４１４４３１３５６,3934,鋤柄 貴俊,2024-05-14,2024-05-20,19,下関,ＧⅢ,２　６３６５３　６　４３,2019-12-01,2019-12-06,19,下関,一般,５　２２２　３　４５５５,2019-03-10,2019-03-13,19,下関,一般,３５５６４　２４,2017-09-16,2017-09-22,19,下関,一般,３　２６２　５２３４１２,2017-02-17,2017-02-22,19,下関,一般,４　４３１３４　１１４４,3714,梶原 正,2025-08-21,2025-08-24,19,下関,一般,４３１　４６５６,2024-01-29,2024-02-04,19,下関,一般,３４４　４２４　３４１　４３,2021-12-31,2022-01-06,19,下関,一般,５３１　４３１３３６２５６６,2021-01-08,2021-01-12,19,下関,一般,４　２１３５４５６３,2019-09-14,2019-09-17,19,下関,一般,２　５６５３３５,3878,胡本 悟志,2025-07-27,2025-07-31,19,下関,一般,６５１　５　４４４５,2025-04-26,2025-04-30,19,下関,一般,５　５５５　５　３３,2025-01-06,2025-01-09,19,下関,一般,３　４４１４２２,2024-08-13,2024-08-17,19,下関,一般,１５６　５５１　３２,2024-05-14,2024-05-20,19,下関,ＧⅢ,５６２　６　１５５　４３,4045,佐々木 裕美,2025-11-09,2025-11-14,19,下関,一般,２５６　５１３　２６２２,2025-07-01,2025-07-06,19,下関,一般,１３５　３３５　６６３,2024-12-28,2025-01-03,19,下関,一般,５６６６１　６５１　２４２,2024-12-08,2024-12-13,19,下関,ＧⅢ,１３６　４６２６１６６２,2024-10-30,2024-11-02,19,下関,一般,２　６１２２[５],5012,加倉 侑征,2025-05-29,2025-06-03,19,下関,一般,６　４６１４３５４　３３,2025-03-07,2025-03-11,19,下関,一般,３２２　５２４４２４,2024-01-04,2024-01-08,19,下関,一般,　　　　　　５５４２,2022-10-01,2022-10-06,19,下関,一般,４４４　４５２　２６,2019-08-09,2019-08-16,19,下関,一般,６　６５５　５５１　４　３６
202601041910,2026-01-04,19,10R,3918,深井 利寿,2025-06-23,2025-06-27,19,下関,一般,４１１６３　５１[４],2024-05-01,2024-05-04,19,下関,一般,２３２５１４３４,2022-06-14,2022-06-17,19,下関,一般,４　３３４５３４,2022-01-27,2022-01-31,19,下関,一般,２１２　４４１２[２],2020-02-25,2020-03-01,19,下関,ＧⅠ,１　２３２　５　２　[４],3558,山本 浩次,2025-08-10,2025-08-15,19,下関,一般,２　４１１５１　２３４１,2025-06-13,2025-06-16,19,下関,一般,２２１　３６１５,2024-10-21,2024-10-26,19,下関,一般,４６,2024-08-05,2024-08-09,19,下関,一般,１２６　３３３４２３,2024-05-01,2024-05-04,19,下関,一般,３３１　１５１５,4043,桐本 康臣,2025-09-20,2025-09-24,19,下関,一般,２３２１５６２５４２,2024-12-19,2024-12-25,19,下関,一般,４２３６１　３１４２５２[６],2022-11-20,2022-11-24,19,下関,一般,３１２３１　１３１１,2021-11-16,2021-11-22,19,下関,一般,２１４１２　４２５２１１[２],2015-06-03,2015-06-08,19,下関,一般,１４４　２３２５１５３２,4994,山本 梨菜,2025-05-21,2025-05-25,19,下関,一般,１　３２１転６２[４],2025-02-10,2025-02-15,19,下関,一般,２６３５３　１　５３２,2024-03-12,2024-03-17,19,下関,一般,４４３６３　１４２　１２,2024-02-11,2024-02-14,19,下関,一般,３４３２４　５１,2023-11-26,2023-12-01,19,下関,一般,３５５　５　５２６　３５,4603,谷川 将太,2025-02-21,2025-02-25,19,下関,一般,４２６２３　４　１２,2024-07-15,2024-07-19,19,下関,一般,４　５２３　１２５３,2022-08-21,2022-08-25,19,下関,一般,２６６　２,2021-01-08,2021-01-12,19,下関,一般,５４５　４４１　３５,2020-06-06,2020-06-12,19,下関,一般,３４５　６３３　５２５　２５,4789,古賀 智之,2025-09-29,2025-10-04,19,下関,一般,１６３２２　２３１６２２,2024-01-11,2024-01-16,19,下関,一般,４３１　５５５５３　２４,2023-08-19,2023-08-23,19,下関,一般,３　３２３４２６４５,2021-06-26,2021-06-30,19,下関,一般,６１１５４　３６５,2019-09-21,2019-09-27,19,下関,ＧⅢ,４５５　５５１　６６２転
202601041911,2026-01-04,19,11R,4926,吉川 貴仁,2021-11-28,2021-12-03,19,下関,一般,３１１　２２２１５１[６],2020-12-18,2020-12-23,19,下関,一般,２６５　３２５２１５４５,2020-09-05,2020-09-11,19,下関,一般,６６６　２　１２４　６３,2019-07-29,2019-08-02,19,下関,一般,２４５１２　３転３２,2019-01-25,2019-01-30,19,下関,一般,２　転２４　２４３５３１,3257,田頭 実,2024-02-26,2024-03-01,19,下関,一般,１１１　２２４１[１],2023-05-09,2023-05-15,19,下関,一般,２１５　５１５１１２１１[６],2022-11-20,2022-11-24,19,下関,一般,１３３５１２５５６５,2022-10-16,2022-10-21,19,下関,ＧⅢ,１　６２２　３２１３２１,2021-04-20,2021-04-25,19,下関,ＧⅠ,４４３　５　４３１　１１,3920,正木 聖賢,2025-04-26,2025-04-30,19,下関,一般,６２４　３４４　１５,2025-02-21,2025-02-25,19,下関,一般,３３３　４４３　５４,2024-02-26,2024-03-01,19,下関,一般,３３１４５１１３１３,2022-12-19,2022-12-25,19,下関,ＧⅢ,F　４２３　６　４６,2022-11-09,2022-11-15,19,下関,一般,１１１３３　３５２３５５４６,4842,山下 昂大,2025-10-28,2025-11-02,19,下関,ＧⅡ,６　６,2023-05-25,2023-05-31,19,下関,一般,３　３４３１３４２２６３４１,2023-03-30,2023-04-03,19,下関,一般,２　３４２２２４１１,2023-02-09,2023-02-13,19,下関,一般,４　１２１５４２[５],2023-01-06,2023-01-09,19,下関,一般,５５２５１１４１,5163,清水 愛海,2025-11-19,2025-11-24,19,下関,ＧⅢ,２１１　１２１４１１[１],2025-11-09,2025-11-14,19,下関,一般,４６２２５　３４１１１５,2024-12-28,2025-01-03,19,下関,一般,４５２４２　１４３　５６１１,2024-12-08,2024-12-13,19,下関,ＧⅢ,１２１３１　４３５１[１],2024-10-30,2024-11-02,19,下関,一般,４３４　４４４,5075,中島 秀治,2024-05-01,2024-05-04,19,下関,一般,２４１１１４１１,2020-12-18,2020-12-23,19,下関,一般,４　３３１　４５１　５５,,,,,,,,,,,,,,,,,,
202601041912,2026-01-04,19,12R,3024,西島 義則,2024-11-27,2024-11-30,19,下関,一般,２３２６５３４,2022-11-09,2022-11-15,19,下関,一般,１１転　１２２１転　３１１２,2022-10-16,2022-10-21,19,下関,ＧⅢ,１６５,2022-07-05,2022-07-10,19,下関,ＧⅡ,５　１５４　３　５３妨,2022-02-13,2022-02-18,19,下関,ＧⅠ,６　４３２　６２４　５,3813,佐藤 大介,2025-09-20,2025-09-24,19,下関,一般,１５２１３５２１[１],2024-05-14,2024-05-20,19,下関,ＧⅢ,３６２２５　４２１３２２,2021-04-20,2021-04-25,19,下関,ＧⅠ,２　６５２　３　５４４,2020-05-06,2020-05-09,19,下関,一般,１６３４１２[２],2018-06-21,2018-06-24,19,下関,一般,３４３５３　２１,3995,重野 哲之,2019-12-01,2019-12-06,19,下関,一般,３５３　４１２５４　１２,2019-03-10,2019-03-13,19,下関,一般,１５４４１５５３,2017-09-26,2017-10-01,19,下関,ＧⅠ,６　４６４　４３５　３,2017-08-31,2017-09-05,19,下関,一般,５４２３５１１３３６２３,2016-12-17,2016-12-21,19,下関,一般,２１４１F１３　２,4384,鶴本 崇文,2012-04-03,2012-04-09,19,下関,ＧⅢ,１５４５６　３,2011-03-03,2011-03-08,19,下関,一般,３３３　３１２３２１[３],2010-05-25,2010-05-30,19,下関,一般,４２２５５　２３４　３３,2008-09-20,2008-09-25,19,下関,ＧⅢ,２５５１２　２４２５１５,2007-06-29,2007-07-04,19,下関,一般,６　４６１　２４３５２１,4624,高田 明,2025-10-28,2025-11-02,19,下関,ＧⅡ,２　１５６　６５５　２,2025-07-10,2025-07-14,19,下関,一般,１３１１４　３２[２],2024-10-03,2024-10-07,19,下関,一般,２３２　２６２６３３,2023-05-01,2023-05-05,19,下関,一般,５１F５６　６　６,2022-07-28,2022-08-01,19,下関,一般,妨２５６５　６　６,4771,下寺 秀和,2025-08-30,2025-09-02,19,下関,一般,４３１２４４１４,2024-07-27,2024-08-02,19,下関,一般,６　１５６３４　６６１　３,2023-10-21,2023-10-25,19,下関,一般,２　３５１３１２[３],2023-06-20,2023-06-25,19,下関,一般,６４１２１３１転４６,2022-02-13,2022-02-18,19,下関,ＧⅠ,６　１３１　１５６　１３
202601042001,2026-01-04,20,01R,4729,佐藤 謙史朗,2025-04-24,2025-04-29,20,若松,一般,５　２５２２５４５　４３,2024-11-13,2024-11-18,20,若松,一般,１　５６４５６　５　１３,2024-06-25,2024-07-01,20,若松,一般,１　３５４４４　４　３１１４,2024-04-01,2024-04-06,20,若松,一般,２２２　５３２　１３４,2023-04-08,2023-04-11,20,若松,一般,２５２４３６３４,5303,土井 歩夢,2025-12-05,2025-12-10,20,若松,一般,４　１３２４４２１２[２],2025-08-15,2025-08-20,20,若松,一般,１４３　４２４　２４２,2025-07-07,2025-07-11,20,若松,一般,３３４４５　１　４４,2025-04-24,2025-04-29,20,若松,一般,４４１　５６３４２　１６,2025-04-18,2025-04-21,20,若松,一般,６２F　３　４,5031,渡辺 空依,2025-05-23,2025-05-26,20,若松,一般,６　３２４５１,2025-04-24,2025-04-29,20,若松,一般,５４３　３４２　F５５５,2025-03-12,2025-03-15,20,若松,一般,６　３５４　１４,2024-12-12,2024-12-15,20,若松,一般,２４５　３　１６,2024-07-11,2024-07-16,20,若松,一般,５　３５２６５　３　４２,3953,志道 吉和,2025-10-31,2025-11-05,20,若松,一般,５　６６５　６６,2025-08-15,2025-08-20,20,若松,一般,５　３５５　６５６　４５,2025-06-03,2025-06-08,20,若松,一般,５　５５２　１５２　５５,2025-04-24,2025-04-29,20,若松,一般,６　F５６　６　４　６４,2025-03-12,2025-03-15,20,若松,一般,３　４３５　２４,5408,中山 鷹輔,2025-06-13,2025-06-17,20,若松,一般,妨,,,,,,,,,,,,,,,,,,,,,,,,,4861,田中 宏樹,2025-11-26,2025-11-30,20,若松,一般,５２１　６２６　４３,2025-08-15,2025-08-20,20,若松,一般,５６１　６　４５４　４３,2025-04-24,2025-04-29,20,若松,一般,４　５６１３１３２５３５,2024-12-03,2024-12-08,20,若松,ＧⅢ,２６５　２　５５４　３４,2024-08-15,2024-08-20,20,若松,一般,２１１２３６１　４２[６]
