レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202601101606,2026-01-10,16,06R,3158,島川 光男,2025-08-30,2025-09-04,16,児島,ＧⅢ,３　４１２２４　２５３,2025-05-18,2025-05-23,16,児島,一般,４　１６１２４５１５１５,2025-02-03,2025-02-07,16,児島,一般,５４１１４　３６３６,2024-08-08,2024-08-13,16,児島,一般,５２４１５　３１,2024-05-01,2024-05-06,16,児島,一般,１６１　５２６５２１３４,4637,中田 友也,2024-05-29,2024-06-03,16,児島,一般,１　２１５　２１３転１６,2023-01-12,2023-01-16,16,児島,一般,５　１３４４２５１１,2019-07-19,2019-07-24,16,児島,一般,４２６　４　１６３　４３,2018-06-05,2018-06-10,16,児島,一般,６　１２１３３６２５３２,2014-07-12,2014-07-17,16,児島,一般,３６２　２６４　４　３３,4263,武重 雄介,2025-02-19,2025-02-24,16,児島,ＧⅢ,３３４１３　１３１２[５],2024-04-13,2024-04-18,16,児島,一般,４　２３４４３２１４３２,2023-12-10,2023-12-15,16,児島,一般,２４２６２　３３１６２６,2023-06-01,2023-06-06,16,児島,一般,４３２　１４６６５　３１,2021-12-19,2021-12-24,16,児島,一般,３　３１２３５３５６１６,4390,松本 弓雄,2025-01-26,2025-01-31,16,児島,一般,５　１５６　５５４　４６,2024-07-11,2024-07-16,16,児島,一般,３３３　２３６４４　２４,2023-03-13,2023-03-18,16,児島,一般,５　４２５　６４５　３４,2022-03-16,2022-03-21,16,児島,一般,３２４　３５４２５２１５,2021-12-19,2021-12-24,16,児島,一般,５６５　５４６　５　１４,5060,数原 魁,2025-07-01,2025-07-06,16,児島,ＧⅡ,６　２　５６３　１５４４,2025-02-28,2025-03-05,16,児島,一般,４　１５４３１１５４２３,2024-11-01,2024-11-05,16,児島,一般,５　３４５４２　３２,2023-09-21,2023-09-24,16,児島,一般,２５２　１２[３],2021-09-04,2021-09-09,16,児島,一般,４　転欠,3454,井川 大作,2025-08-16,2025-08-21,16,児島,一般,１　４６２　６３３５２２,2025-05-10,2025-05-15,16,児島,一般,３　３４４６３３６　３,2024-12-18,2024-12-23,16,児島,一般,３６３　１６３５２　４２,2024-03-02,2024-03-07,16,児島,一般,２　３５６４２　１妨６,2024-02-12,2024-02-17,16,児島,一般,１６３　３４２　１４２６
202601101607,2026-01-10,16,07R,3711,江本 真治,2025-07-01,2025-07-06,16,児島,ＧⅡ,６　６　５４６,2025-05-10,2025-05-15,16,児島,一般,３５２　３３２４１５２３,2024-12-07,2024-12-12,16,児島,一般,４２２５１　４５１５３５,2024-05-20,2024-05-25,16,児島,一般,４２５４５　４５５　２３,2023-10-02,2023-10-07,16,児島,一般,５５４１１　４２３５１６,4898,菊地 敬介,2018-07-11,2018-07-16,16,児島,一般,６　４６６６６　６６６,,,,,,,,,,,,,,,,,,,,,,,,,5356,長谷川 暖,2025-12-28,2026-01-02,16,児島,一般,５　１６４　５１３６４１,2025-05-02,2025-05-07,16,児島,一般,４４３　３３６　３６６,2024-10-13,2024-10-18,16,児島,一般,　　　　　　　　　　５５,2024-05-29,2024-06-03,16,児島,一般,３　５６６　４４６　６６,,,,,,,4529,嶋 義信,2025-06-01,2025-06-05,16,児島,一般,２６５６２　４　５６,2025-01-26,2025-01-31,16,児島,一般,６　２３３１６　２５２２,2024-10-04,2024-10-09,16,児島,一般,４　６１１４６６５６３２,2023-10-02,2023-10-07,16,児島,一般,６　１３２２４４２５２４,2023-04-12,2023-04-17,16,児島,一般,２１４　２５５　２６４６,3964,宮地 博士,2025-06-23,2025-06-28,16,児島,一般,５５５　１６５　２２５,2024-06-06,2024-06-11,16,児島,一般,４２４　５３５　５５転,2023-06-10,2023-06-15,16,児島,一般,４　２６５　２４３２２５,2023-02-14,2023-02-19,16,児島,一般,４４３　５３４　４５５,2022-12-13,2022-12-18,16,児島,一般,５６６　エ６６　４５４,4500,山田 康二,2025-06-14,2025-06-19,16,児島,ＧⅢ,２１３３３　１５１２[４],2025-02-03,2025-02-07,16,児島,一般,２１４１３３３１[１],2024-07-11,2024-07-16,16,児島,一般,２２１４６１１　２３１１,2023-07-18,2023-07-23,16,児島,ＳＧ,４１３　５　２４４　４４,2021-11-18,2021-11-23,16,児島,一般,２３１１３　１１２１[２]
202601101608,2026-01-10,16,08R,4066,東本 勝利,2025-02-28,2025-03-05,16,児島,一般,５　１５３３１５３５６６,2024-10-23,2024-10-28,16,児島,一般,２１２６４３１　３３５１,2024-05-11,2024-05-16,16,児島,一般,３１５　１３２５３４１２,2023-11-02,2023-11-07,16,児島,一般,３４６　３２６　Ｆ３３,2023-01-19,2023-01-23,16,児島,一般,１６１２２２２１[２],3535,渡 修平,2025-06-01,2025-06-05,16,児島,一般,３　４１２６６　３６,2025-01-07,2025-01-12,16,児島,一般,５　５２５　５２３　２１,2024-10-13,2024-10-18,16,児島,一般,３　２６６,2024-07-21,2024-07-26,16,児島,一般,５　４５３　１６４６４６,2023-06-20,2023-06-25,16,児島,一般,６,5300,横田 海人,2024-07-11,2024-07-16,16,児島,一般,　　　　　　　　　　６６,,,,,,,,,,,,,,,,,,,,,,,,,3869,井芹 大志,2025-06-23,2025-06-28,16,児島,一般,３　２６６４５　３６６,2023-07-05,2023-07-10,16,児島,ＧⅢ,３　５５５　２６１６４４,2022-06-06,2022-06-11,16,児島,ＧⅢ,２４１　５１６２４　１２,2016-08-30,2016-09-04,16,児島,ＧⅢ,２　エ２５　２６６　５,2016-04-05,2016-04-10,16,児島,一般,３　４６２　２４４４転欠,3808,秋田 健太郎,2020-02-09,2020-02-14,16,児島,一般,６　２５５１４　５２１,2013-12-13,2013-12-17,16,児島,一般,４　２２１６３２[５],2012-06-19,2012-06-24,16,児島,一般,４　１２３３４６妨５４５,2011-10-14,2011-10-19,16,児島,一般,４　６５２２２　３１２４,2011-04-15,2011-04-18,16,児島,一般,４　４４１１４２,4161,黒柳 浩孝,2025-06-23,2025-06-28,16,児島,一般,２２３　４１３４４１[４],2024-07-02,2024-07-07,16,児島,ＧⅡ,１　６５３　１６５２５,2023-05-18,2023-05-23,16,児島,一般,５　３１２２２２４１[４],2019-04-07,2019-04-12,16,児島,一般,４　４３１１３３２６１５,2016-04-05,2016-04-10,16,児島,一般,５　６６１　６５４６４５
202601101609,2026-01-10,16,09R,4252,松下 哲也,2024-05-11,2024-05-16,16,児島,一般,４６２　５６５　２１５２,2022-08-04,2022-08-09,16,児島,一般,４５５　２３６　５転４,2022-03-16,2022-03-21,16,児島,一般,５３３　１４５４４　２４,2021-10-27,2021-11-01,16,児島,一般,５　２６４　５６４　６２,2021-05-08,2021-05-11,16,児島,一般,６　５欠,4632,長尾 京志郎,2023-09-21,2023-09-24,16,児島,一般,４４４　４１５６,2023-07-05,2023-07-10,16,児島,ＧⅢ,１　５２１１１５３５４３,2023-06-10,2023-06-15,16,児島,一般,２４５　３２２３４５２３,2023-02-14,2023-02-19,16,児島,一般,４　２５６２転　５　４５,2022-04-09,2022-04-13,16,児島,一般,５　３２４　４５３,4186,小川 時光,2019-11-23,2019-11-28,16,児島,一般,５５３　５６４　４　２３,2019-02-21,2019-02-25,16,児島,一般,５　２３５５６　２６,2016-08-02,2016-08-07,16,児島,一般,３　２６４５５　３６６,2014-06-27,2014-07-02,16,児島,一般,５６６　４６３　２　４５,2012-06-19,2012-06-24,16,児島,一般,１５２　エ６６　４４６,4837,酒井 陽祐,2025-08-08,2025-08-13,16,児島,一般,３　１２１４２５６４２３,2025-05-10,2025-05-15,16,児島,一般,妨　６２４　６６２　３５,2020-01-11,2020-01-16,16,児島,一般,３　１２１２５３１１[６],2018-10-11,2018-10-15,16,児島,一般,６　転３２５４　５４,2018-02-24,2018-02-28,16,児島,一般,５　６４２転１　３４,3950,石川 哲秀,2024-01-17,2024-01-22,16,児島,一般,２２５　５３５４２　３６,2021-05-08,2021-05-11,16,児島,一般,４　３６２２６２,2018-07-11,2018-07-16,16,児島,一般,４　５６３　２４３　１６,2018-05-06,2018-05-11,16,児島,一般,３４１　５２３　２６５６,2017-08-29,2017-09-03,16,児島,一般,６　４１５　２５４３１３,4373,若狭 奈美子,2025-09-08,2025-09-13,16,児島,ＧⅢ,６４２２３　１４１４２４,2024-02-02,2024-02-07,16,児島,ＧⅢ,４３Ｆ　５　３　６　５,2023-09-12,2023-09-17,16,児島,一般,２３Ｆ２３　３　３　３,2023-03-26,2023-03-31,16,児島,一般,３３４　２３２５１　３２,2023-02-05,2023-02-10,16,児島,ＧⅠ,４　５　２６４　１４４５
202601101610,2026-01-10,16,10R,4482,守屋 美穂,2025-09-08,2025-09-13,16,児島,ＧⅢ,１１４　１５４１５３５１,2025-08-16,2025-08-21,16,児島,一般,４３２１５　１５４６１２,2025-05-02,2025-05-07,16,児島,一般,３６６６２１１　２３１１,2025-01-17,2025-01-22,16,児島,一般,２１１　１１６３４１[２],2024-09-24,2024-09-29,16,児島,ＧⅢ,１転６　４６４２５２２２,4441,末永 由楽,2025-08-16,2025-08-21,16,児島,一般,６　４１１３４２１６２６,2025-07-01,2025-07-06,16,児島,ＧⅡ,３５５　２　Ｆ３６　６,2025-05-02,2025-05-07,16,児島,一般,５　２１３５２４１５２３,2025-02-19,2025-02-24,16,児島,ＧⅢ,１１１３１３２　５１[４],2024-12-28,2025-01-02,16,児島,一般,３１２４３　１４２６１５,5060,数原 魁,2025-07-01,2025-07-06,16,児島,ＧⅡ,６　２　５６３　１５４４,2025-02-28,2025-03-05,16,児島,一般,４　１５４３１１５４２３,2024-11-01,2024-11-05,16,児島,一般,５　３４５４２　３２,2023-09-21,2023-09-24,16,児島,一般,２５２　１２[３],2021-09-04,2021-09-09,16,児島,一般,４　転欠,4263,武重 雄介,2025-02-19,2025-02-24,16,児島,ＧⅢ,３３４１３　１３１２[５],2024-04-13,2024-04-18,16,児島,一般,４　２３４４３２１４３２,2023-12-10,2023-12-15,16,児島,一般,２４２６２　３３１６２６,2023-06-01,2023-06-06,16,児島,一般,４３２　１４６６５　３１,2021-12-19,2021-12-24,16,児島,一般,３　３１２３５３５６１６,4695,尾崎 雄二,2025-06-23,2025-06-28,16,児島,一般,４　２５１１３４１６１３,2025-02-03,2025-02-07,16,児島,一般,５３２　３２２１[６],2022-11-15,2022-11-19,16,児島,一般,４　２５１６２　３,2022-09-24,2022-09-29,16,児島,一般,５４６　２３４　６４６,2021-05-08,2021-05-11,16,児島,一般,３６５　４５５１,4879,山崎 鉄平,2024-12-18,2024-12-23,16,児島,一般,３４３　４１６１２４１３,2022-12-03,2022-12-08,16,児島,一般,４６２　６４２　５５３,2022-02-10,2022-02-14,16,児島,一般,３　４Ｆ５　３　３,2021-04-19,2021-04-24,16,児島,ＧⅢ,５６３　１４１４２５５５,2021-02-14,2021-02-19,16,児島,一般,１２５１１５１　４３３１
202601101611,2026-01-10,16,11R,3849,中岡 正彦,2024-01-25,2024-01-29,16,児島,一般,５６４３１　２５３１,2022-05-28,2022-06-02,16,児島,一般,２２１　６６４４１６２５,2020-11-30,2020-12-05,16,児島,一般,１３１３６　２１５４１６,2020-07-24,2020-07-29,16,児島,一般,５４３　２２１４４５１６,2017-06-16,2017-06-21,16,児島,一般,５１１　４６２１２６２１,4028,田村 隆信,2025-08-30,2025-09-04,16,児島,ＧⅢ,２５５３４１２　１６４３,2023-07-18,2023-07-23,16,児島,ＳＧ,１　５　３５２　２２５６,2023-05-09,2023-05-14,16,児島,ＧⅠ,４　２１５　６６１　３３,2022-11-15,2022-11-19,16,児島,一般,１１３１３６４１[１],2022-10-16,2022-10-21,16,児島,ＧⅠ,４６１　１４２　５　１２,3737,上平 真二,2024-07-02,2024-07-07,16,児島,ＧⅡ,４２６　４　転欠,2024-04-04,2024-04-09,16,児島,ＧⅠ,１１１　４６３　５　２３,2023-12-10,2023-12-15,16,児島,一般,１６１１３　１１５１[１],2023-02-05,2023-02-10,16,児島,ＧⅠ,２　１３２　３１１　[２],2021-06-22,2021-06-27,16,児島,ＳＧ,４　５４４　１　３２２,3930,岸本 隆,2025-05-10,2025-05-15,16,児島,一般,４１１　５３２２２１[４],2024-12-18,2024-12-23,16,児島,一般,２５１３３　２４１１[３],2024-07-21,2024-07-26,16,児島,一般,４６２　５５,2023-12-19,2023-12-24,16,児島,一般,５　１５２　５６１　３２,2023-04-23,2023-04-27,16,児島,一般,２２３４１　４３２１,4637,中田 友也,2024-05-29,2024-06-03,16,児島,一般,１　２１５　２１３転１６,2023-01-12,2023-01-16,16,児島,一般,５　１３４４２５１１,2019-07-19,2019-07-24,16,児島,一般,４２６　４　１６３　４３,2018-06-05,2018-06-10,16,児島,一般,６　１２１３３６２５３２,2014-07-12,2014-07-17,16,児島,一般,３６２　２６４　４　３３,3711,江本 真治,2025-07-01,2025-07-06,16,児島,ＧⅡ,６　６　５４６,2025-05-10,2025-05-15,16,児島,一般,３５２　３３２４１５２３,2024-12-07,2024-12-12,16,児島,一般,４２２５１　４５１５３５,2024-05-20,2024-05-25,16,児島,一般,４２５４５　４５５　２３,2023-10-02,2023-10-07,16,児島,一般,５５４１１　４２３５１６
202601101612,2026-01-10,16,12R,4824,松井 洪弥,2025-06-14,2025-06-19,16,児島,ＧⅢ,３　３１３２１４２４１３,2024-05-11,2024-05-16,16,児島,一般,１４１４４　３６１６１３,2023-10-11,2023-10-16,16,児島,一般,３２４３１　１３１４１４,2023-05-09,2023-05-14,16,児島,ＧⅠ,６　５　３４５　３２５,2022-12-13,2022-12-18,16,児島,一般,６３４１２２２　１５落３,4500,山田 康二,2025-06-14,2025-06-19,16,児島,ＧⅢ,２１３３３　１５１２[４],2025-02-03,2025-02-07,16,児島,一般,２１４１３３３１[１],2024-07-11,2024-07-16,16,児島,一般,２２１４６１１　２３１１,2023-07-18,2023-07-23,16,児島,ＳＧ,４１３　５　２４４　４４,2021-11-18,2021-11-23,16,児島,一般,２３１１３　１１２１[２],4066,東本 勝利,2025-02-28,2025-03-05,16,児島,一般,５　１５３３１５３５６６,2024-10-23,2024-10-28,16,児島,一般,２１２６４３１　３３５１,2024-05-11,2024-05-16,16,児島,一般,３１５　１３２５３４１２,2023-11-02,2023-11-07,16,児島,一般,３４６　３２６　Ｆ３３,2023-01-19,2023-01-23,16,児島,一般,１６１２２２２１[２],5356,長谷川 暖,2025-12-28,2026-01-02,16,児島,一般,５　１６４　５１３６４１,2025-05-02,2025-05-07,16,児島,一般,４４３　３３６　３６６,2024-10-13,2024-10-18,16,児島,一般,　　　　　　　　　　５５,2024-05-29,2024-06-03,16,児島,一般,３　５６６　４４６　６６,,,,,,,4464,山下 友貴,2024-10-23,2024-10-28,16,児島,一般,５６６　６３４３５　２,2023-09-12,2023-09-17,16,児島,一般,３３２　４１１　１４欠欠,2022-10-29,2022-11-03,16,児島,ＧⅢ,１４４２３エ２５５２３２,2017-09-07,2017-09-12,16,児島,一般,３６４２３３５４１６２６,2015-04-23,2015-04-27,16,児島,一般,３２４５１　３３６５,3158,島川 光男,2025-08-30,2025-09-04,16,児島,ＧⅢ,３　４１２２４　２５３,2025-05-18,2025-05-23,16,児島,一般,４　１６１２４５１５１５,2025-02-03,2025-02-07,16,児島,一般,５４１１４　３６３６,2024-08-08,2024-08-13,16,児島,一般,５２４１５　３１,2024-05-01,2024-05-06,16,児島,一般,１６１　５２６５２１３４
202601101701,2026-01-10,17,01R,4816,村松 修二,2025-07-25,2025-07-30,17,宮島,一般,４５２　１５１３５落,2024-12-31,2025-01-05,17,宮島,一般,１１Ｆ１４　３　３　４,2024-08-15,2024-08-20,17,宮島,一般,２　４５５４５１３　１１,2024-04-28,2024-05-03,17,宮島,一般,５２２　１６１　５Ｆ３,2024-03-09,2024-03-14,17,宮島,ＧⅡ,３　６　６１２　１２３１,5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4162,竹本 太樹,2019-03-03,2019-03-08,17,宮島,一般,６３６　６４５　４４４,2018-05-21,2018-05-24,17,宮島,一般,１４４　３５２５,2017-05-28,2017-06-02,17,宮島,一般,２４６　１３４　１４２,2017-02-15,2017-02-18,17,宮島,一般,３　３４２６２,2016-04-13,2016-04-18,17,宮島,一般,２４３　６６落欠,4853,前原 哉,2025-03-12,2025-03-17,17,宮島,一般,２　５２４　２５６５４,2024-12-01,2024-12-06,17,宮島,一般,４５６　５２１　１６５６,2024-09-12,2024-09-17,17,宮島,ＧⅢ,３　４５３　５４４４３,2022-12-16,2022-12-21,17,宮島,一般,４２３　５４２　６　３,2022-03-13,2022-03-18,17,宮島,一般,５４４　エ４３　４５５,4752,西尾 亮輔,2025-02-25,2025-03-01,17,宮島,一般,５　４５５　６　４１,2023-03-14,2023-03-19,17,宮島,一般,４　６３３２１　５５４,2018-02-13,2018-02-17,17,宮島,一般,１　５５６６１　４,,,,,,,,,,,,,4367,山口 修路,2024-12-01,2024-12-06,17,宮島,一般,４２３３３５４　３５２３,2024-01-23,2024-01-28,17,宮島,一般,１　妨５５　３４４３４,2021-05-18,2021-05-23,17,宮島,一般,５４６６６　５６,2021-03-02,2021-03-08,17,宮島,一般,３　１２４　２５３５６６１４,2020-07-09,2020-07-13,17,宮島,一般,３　１　４５３３１３
202601101702,2026-01-10,17,02R,3372,加藤 雅之,2025-02-25,2025-03-01,17,宮島,一般,５　３５５　４　５,2024-12-25,2024-12-28,17,宮島,一般,４　１６２２２,2024-09-04,2024-09-09,17,宮島,一般,６　４５,2024-05-27,2024-06-01,17,宮島,一般,５　６４２　４２３　６,2024-04-03,2024-04-07,17,宮島,一般,４　４４１　４　３５,4952,吉武 真也,2025-09-05,2025-09-10,17,宮島,一般,１６１　６３３　６　３６,2023-01-30,2023-02-03,17,宮島,一般,　　　　　　５４２,2020-07-22,2020-07-27,17,宮島,一般,５５５　６６６５４　５５,2018-08-07,2018-08-12,17,宮島,一般,６　６５５　５６６　６６,2018-04-02,2018-04-07,17,宮島,一般,５　５５４６６　２　５妨,4574,東 潤樹,2025-04-30,2025-05-05,17,宮島,一般,３５６　３４４　１　３５,2025-02-12,2025-02-16,17,宮島,一般,１２５　３　２５１４,2024-12-10,2024-12-15,17,宮島,一般,４　１４２４２５２６２４,2024-07-25,2024-07-30,17,宮島,一般,１４５　２６３　１５４３,2024-05-27,2024-06-01,17,宮島,一般,２６４　６４２　１４５３,4672,守屋 大地,2025-06-12,2025-06-15,17,宮島,一般,６４２　３２３４,2025-01-11,2025-01-16,17,宮島,一般,３５１　２５５５２　１４,2023-09-03,2023-09-08,17,宮島,一般,１　２１２　１３３３Ｆ６,2022-12-09,2022-12-13,17,宮島,一般,１４５　６６６　１２,2022-07-14,2022-07-19,17,宮島,一般,５　２５２　５６３　２２,5083,柳瀬 幹太,2025-09-14,2025-09-19,17,宮島,一般,５　２２３５６４３　６１,2024-11-14,2024-11-19,17,宮島,一般,３　２４３　２２１１[２],2023-07-12,2023-07-17,17,宮島,一般,１２６　１４６５１　転５,2023-03-26,2023-03-31,17,宮島,一般,５　１５４　３１４３２５,2023-02-07,2023-02-12,17,宮島,一般,５２４　２４６　３　３４,3605,中村 守成,2025-02-12,2025-02-16,17,宮島,一般,５　２１５２１５２６,2024-09-20,2024-09-25,17,宮島,一般,６　６５５　６５,2024-05-17,2024-05-22,17,宮島,一般,６　５６,2023-09-03,2023-09-08,17,宮島,一般,５　１３４　４３４５２,2022-11-14,2022-11-19,17,宮島,一般,４　２１６　２４４４２４
202601101703,2026-01-10,17,03R,4204,柴田 大輔,2025-07-07,2025-07-10,17,宮島,一般,２４６　５　３４,2025-05-12,2025-05-17,17,宮島,一般,３４５１６４２　３　４６,2024-03-18,2024-03-23,17,宮島,一般,６６６　１６１　５５５,2023-08-25,2023-08-30,17,宮島,一般,６５４　５４６　５３１,2023-08-01,2023-08-06,17,宮島,ＧⅢ,１６６　４６３　６２６４,5093,浦野 海,2023-08-13,2023-08-18,17,宮島,一般,　　　　　　　　３　５５,2022-08-24,2022-08-29,17,宮島,一般,３３５　１４４５５３４,2021-02-15,2021-02-18,17,宮島,一般,６　５６６　３５,2020-12-08,2020-12-13,17,宮島,一般,３　６６６　６４６　４６,,,,,,,3987,後藤 正宗,2025-03-26,2025-03-31,17,宮島,一般,５５６２１　３６５　４,2024-03-26,2024-03-31,17,宮島,一般,５　１５１　５６５　２４,2023-11-15,2023-11-19,17,宮島,一般,２１４６４　１６１５,2021-02-15,2021-02-18,17,宮島,一般,６４６　６４２,2019-05-19,2019-05-24,17,宮島,一般,２　３３２２６　４４１４,4251,川崎 誠志,2025-04-12,2025-04-17,17,宮島,一般,５６３　２１５　４５４,2024-08-15,2024-08-20,17,宮島,一般,６４６　４６５　２　５５,2023-11-29,2023-12-03,17,宮島,一般,６　５４６　５１４,2023-02-21,2023-02-26,17,宮島,一般,４　１２６　５６３６３,2022-09-20,2022-09-25,17,宮島,一般,６　３２５　２４２　１５,4808,松尾 拓,2025-02-25,2025-03-01,17,宮島,一般,５３６５４１２　６６,2024-06-09,2024-06-14,17,宮島,ＧⅠ,４５１　５　４１６４５,2024-03-18,2024-03-23,17,宮島,一般,４２２　３４３１１４１１,2022-11-06,2022-11-11,17,宮島,一般,１３,2021-04-04,2021-04-10,17,宮島,ＧⅠ,４４　　６　３５５　６４３５,3305,小野 信樹,2025-07-25,2025-07-30,17,宮島,一般,５　３２５　１４２　５４,2025-04-30,2025-05-05,17,宮島,一般,２　２２６　６２４６３６,2024-12-01,2024-12-06,17,宮島,一般,４５３　６６２　５３４,2024-06-30,2024-07-04,17,宮島,一般,６　６４６　２　４,2024-04-28,2024-05-03,17,宮島,一般,５　２５６　３６５５４
