レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001030909,伊勢新聞社新春レース,第6日,2020-01-03,ボートレース津,9R,一般,1800,14:20,1,3967,鈴木茂高,40,愛知,59.0,A2,5.16,31.53,4.1,16.67,29,17.33,25,46.97,2,6,1,,,,5,5,6,4,2,,4,2,3690,河合三弘,49,愛知,51.0,A2,5.67,37.24,4.16,21.05,46,42.67,24,43.1,3,3,3,3,4,,5,6,6,,,,2,3,3931,黒崎竜也,43,三重,49.0,A2,6.19,44.07,6.58,47.1,43,27.91,33,40.3,2,3,3,1,4,,1,,,,,,3,4,4587,木田峰由,29,福井,52.0,B1,6.14,46.15,5.0,31.25,51,30.38,52,26.42,4,,,,,,6,2,6,,,,265,5,3776,横井健太,44,愛知,52.0,B1,4.32,18.37,4.41,22.73,24,40.48,30,32.08,5,,,,,,5,2,5,,,,222,6,4926,吉川貴仁,26,三重,51.0,B1,5.81,38.94,4.29,28.57,60,30.12,20,19.05,3,6,1,,,,3,5,3,,,,21
202001030910,伊勢新聞社新春レース,第6日,2020-01-03,ボートレース津,10R,特別選抜Ｂ戦,1800,14:56,1,4043,桐本康臣,40,三重,54.0,A1,6.35,44.6,6.58,51.3,37,39.02,75,48.44,1,6,3,,,,1,1,6,3,3,5,6,2,4358,松本庸平,35,三重,50.0,B1,4.8,29.93,5.71,41.8,15,33.33,21,37.14,1,,,,,,1,5,3,6,2,2,4,3,4711,前出達吉,29,福井,49.0,A2,5.25,30.43,5.25,25.0,31,26.92,37,47.62,2,,,,,,1,4,2,3,4,6,6,4,4797,中山 将,27,三重,55.0,B1,5.36,32.5,5.03,30.07,50,21.74,16,36.84,3,,,,,,1,4,1,,,,2256,5,4049,荒川健太,39,三重,55.0,A2,6.45,50.0,6.68,49.71,38,28.57,22,39.06,1,2,4,3,4,,2,6,,,,,5,6,4431,石塚裕介,33,三重,52.0,A2,5.41,33.58,5.9,41.18,63,32.1,36,38.18,3,6,3,,,,5,1,1,1,3,6,1
202001030911,伊勢新聞社新春レース,第6日,2020-01-03,ボートレース津,11R,特別選抜Ａ戦,1800,15:33,1,4210,松村康太,36,福井,53.0,A2,5.71,34.78,5.56,22.22,11,31.94,57,42.42,1,,,,,,2,3,2,2,3,3,6,2,4466,南 佑典,33,三重,51.0,A2,6.23,44.17,5.76,36.97,35,34.18,71,29.82,2,1,2,,,,2,4,2,5,1,3,7,3,4623,中北将史,35,三重,52.0,B1,4.56,20.59,4.99,33.04,65,40.0,67,39.22,3,3,1,,,,3,2,4,,,,43,4,4856,豊田健士,23,三重,53.0,A1,6.21,41.98,5.96,39.41,59,35.53,70,30.61,2,2,1,4,1,,4,4,,,,,7,5,3988,古川誠之,41,愛知,55.0,A1,6.44,51.11,5.67,41.03,49,30.0,17,23.81,5,,,,,,4,4,3,3,1,1,8,6,3852,澤 大介,47,三重,52.0,B1,5.1,25.53,4.86,25.0,18,46.67,12,34.78,1,,,,,,1,5,4,1,5,5,3
202001030912,伊勢新聞社新春レース,第6日,2020-01-03,ボートレース津,12R,優勝戦,1800,16:14,1,4344,新田雄史,34,三重,53.0,A1,7.99,71.43,7.51,60.5,62,42.68,49,36.84,1,1,2,,,,1,1,1,1,2,1,,2,4227,安達裕樹,36,三重,52.0,A1,6.8,51.59,6.71,48.11,33,39.29,61,39.22,2,4,4,1,1,,1,1,4,1,,,,3,4340,土性雅也,35,三重,52.0,B1,5.28,29.03,6.0,34.62,28,42.5,28,25.86,4,1,3,,,,1,6,4,3,1,1,,4,4754,松尾 充,31,三重,48.0,A2,6.3,44.93,6.05,40.0,13,22.37,26,48.33,1,1,5,2,5,,2,5,2,2,,,,5,4003,表 憲一,42,福井,53.0,A2,5.4,30.2,5.69,34.48,70,40.28,48,36.84,5,2,5,3,2,,3,2,1,2,,,,6,4618,乃村康友,36,三重,53.0,B1,5.15,30.68,5.24,34.78,32,33.33,19,37.7,2,4,5,,,,3,2,3,,,,22
202001030801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2020-01-03,ボートレース常滑,1R,予選,1800,10:48,1,4731,間野兼礼,30,愛知,52.0,B1,5.3,33.71,5.02,27.2,39,44.44,32,40.18,5,3,5,,,,6,4,5,2,,,,2,4453,永田郁弥,32,愛知,53.0,B1,4.18,21.69,4.13,19.67,35,45.45,70,36.36,4,6,4,,,,6,6,1,,,,5,3,3315,広瀬聖仁,54,愛知,55.0,B1,4.78,28.43,5.05,35.9,4,18.75,44,30.63,5,5,5,,,,3,,,,,,55,4,5089,前田 翔,19,愛知,48.0,B2,3.35,5.0,2.59,4.55,24,47.37,68,38.21,6,,,,,,3,5,3,,,,35,5,5039,倉田茂将,21,愛知,55.0,B2,2.75,11.84,1.23,,23,41.18,72,39.66,3,6,3,,,,4,6,6,,,,9,6,5098,大江 純,24,愛知,56.0,B2,1.5,,,,37,44.44,16,33.33,4,6,4,,,,4,,,,,,4
202001030802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2020-01-03,ボートレース常滑,2R,予選,1800,11:14,1,4035,杉江浩明,41,愛知,49.0,B1,4.09,22.61,5.33,38.18,49,21.05,38,27.18,6,4,6,,,,2,2,6,6,,,,2,3276,鈴木貴司,53,愛知,59.0,B1,3.76,22.41,3.61,10.2,54,35.29,22,33.85,5,,,,,,5,5,1,,,,4,3,4914,吉田裕平,23,愛知,50.0,A1,6.61,50.63,5.85,39.29,36,38.89,73,37.93,6,4,1,5,1,,1,1,,,,,,4,4062,後藤陽介,40,愛知,57.0,B1,4.3,27.83,4.67,29.63,30,47.06,59,30.56,2,,,,,,6,5,6,,,,23,5,5120,山本稔太,18,愛知,53.0,B2,3.14,9.52,4.43,14.29,7,52.63,23,32.11,6,,,,,,6,6,5,4,6,,7,6,3022,西山昇一,59,愛知,52.0,A1,6.45,49.21,6.62,51.77,5,50.0,36,26.04,1,,,,,,3,2,4,5,2,5,12
202001030803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2020-01-03,ボートレース常滑,3R,予選,1800,11:40,1,4467,渡邉俊介,33,愛知,51.0,B1,5.6,37.23,5.1,29.76,3,7.14,56,35.78,2,6,6,,,,3,,,,,,46,2,4903,吉田凌太,26,愛知,50.0,A1,5.17,30.56,5.53,38.57,25,25.0,25,35.78,1,,,,,,5,1,1,4,1,2,12,3,4650,中山雄太,35,愛知,52.0,A1,6.72,48.32,6.21,42.98,44,21.05,48,33.91,3,1,3,,,,1,6,4,2,,,7,4,5002,上田健太,23,愛知,50.0,B1,3.64,15.0,3.39,14.77,57,18.75,11,40.0,6,5,3,,,,5,,,,,,13,5,4526,池田雄祐,31,愛知,51.0,A1,6.26,45.71,6.58,52.83,56,30.77,71,37.07,1,,,,,,5,4,,,,,3,6,4518,大須賀友,32,愛知,53.0,B1,5.22,31.03,6.16,43.64,55,19.23,55,34.58,4,2,5,,,,2,6,1,,,,9
202001030804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2020-01-03,ボートレース常滑,4R,予選,1800,12:07,1,4509,平見真彦,31,愛知,54.0,A2,5.36,29.69,5.65,24.32,10,35.29,34,42.4,1,3,4,,,,4,,,,,,44,2,4369,丹下 将,34,愛知,56.0,A2,5.98,40.83,6.54,46.43,9,15.0,18,35.04,1,5,3,6,1,,1,,,,,,12,3,3934,鋤柄貴俊,42,愛知,52.0,B1,5.17,34.71,5.27,34.41,14,33.33,30,23.4,6,1,3,,,,1,5,4,,,,10,4,4067,永井 源,39,愛知,51.0,A1,6.83,54.07,6.42,48.15,33,23.53,13,43.8,3,3,1,1,5,,9,,,,,,,5,4814,加藤裕太,29,愛知,54.0,B1,2.87,10.64,4.0,22.22,8,61.11,67,23.81,2,,,,,,1,2,5,,,,46,6,3637,齋藤和政,49,愛知,54.0,B1,4.4,21.43,5.41,36.25,18,40.0,12,31.68,2,,,,,,5,6,3,6,3,5,
202001030805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2020-01-03,ボートレース常滑,5R,予選,1800,12:34,1,4215,吉島祥之,35,愛知,58.0,A2,5.34,36.67,6.0,42.25,41,23.53,61,41.18,2,4,2,4,3,,,,,,,,,2,4409,坂元浩仁,33,愛知,55.0,A2,6.52,48.73,6.65,41.33,11,44.44,17,31.19,2,,,,,,3,6,2,,,,23,3,4483,北野輝季,30,愛知,52.0,A1,6.47,46.22,6.48,46.07,43,26.32,41,33.61,1,6,3,4,4,,1,0,,,,,,4,4565,西村豪洋,32,愛知,52.0,B1,4.72,22.67,5.37,30.11,6,44.0,43,27.27,5,4,1,2,2,,1,,,,,,11,5,4453,永田郁弥,32,愛知,53.0,B1,4.18,21.69,4.13,19.67,35,45.45,70,36.36,4,6,4,,,,6,6,1,,,,1,6,5068,前田 滉,19,愛知,49.0,B1,4.12,15.38,3.27,7.84,19,21.05,45,24.51,5,,,,,,4,4,2,4,3,2,
202001030806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2020-01-03,ボートレース常滑,6R,予選,1800,13:02,1,4435,服部達哉,33,愛知,56.0,A2,5.4,33.61,5.94,40.63,26,57.89,31,30.1,2,,,,,,2,3,6,5,5,3,,2,4706,三浦洋次,31,愛知,50.0,B1,4.79,25.0,5.09,28.07,32,26.09,75,33.33,5,,,,,,4,4,2,2,6,,10,3,3276,鈴木貴司,53,愛知,59.0,B1,3.76,22.41,3.61,10.2,54,35.29,22,33.85,5,,,,,,5,5,1,,,,4,4,5098,大江 純,24,愛知,56.0,B2,1.5,,,,37,44.44,16,33.33,4,6,4,,,,4,,,,,,4,5,3941,池田浩二,41,愛知,52.0,A1,8.39,65.22,9.13,83.19,59,35.71,28,31.82,3,1,2,1,1,,1,1,,,,,,6,4016,西川新太,40,愛知,52.0,A2,5.69,34.13,6.24,46.34,17,50.0,49,28.32,2,4,2,,,,3,4,2,3,,,12
202001030807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2020-01-03,ボートレース常滑,7R,予選,1800,13:30,1,4681,太田 潮,29,愛知,56.0,B1,5.33,36.0,4.64,28.57,52,55.0,21,26.8,3,5,1,2,5,,5,4,,,,,,2,4650,中山雄太,35,愛知,52.0,A1,6.72,48.32,6.21,42.98,44,21.05,48,33.91,3,1,3,,,,1,6,4,2,,,3,3,3542,清水紀克,51,愛知,55.0,B1,4.49,24.35,4.27,18.92,50,29.41,20,33.94,1,,,,,,6,3,3,2,6,5,,4,5120,山本稔太,18,愛知,53.0,B2,3.14,9.52,4.43,14.29,7,52.63,35,33.33,6,,,,,,6,6,5,4,6,,2,5,4586,磯部 誠,29,愛知,54.0,A1,7.73,56.36,7.9,65.49,46,52.63,50,31.37,4,5,1,1,3,,1,2,,,,,,6,3687,花田和明,50,愛知,52.0,A2,5.78,37.5,5.72,36.21,29,37.04,37,24.27,2,4,5,2,1,,1,,,,,,11
202001030808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2020-01-03,ボートレース常滑,8R,予選,1800,13:59,1,4285,伴 将典,35,愛知,61.0,B1,4.23,21.57,4.61,25.35,12,53.57,52,35.9,4,,,,,,2,6,5,6,2,5,,2,4814,加藤裕太,29,愛知,54.0,B1,2.87,10.64,4.0,22.22,8,61.11,67,23.81,2,,,,,,1,2,5,,,,46,3,4337,平本真之,35,愛知,54.0,A1,7.43,52.24,8.04,66.91,48,13.33,63,35.78,3,2,1,4,1,,1,2,,,,,,4,4467,渡邉俊介,33,愛知,51.0,B1,5.6,37.23,5.1,29.76,3,7.14,56,35.78,2,6,6,,,,3,,,,,,46,5,5089,前田 翔,19,愛知,48.0,B2,3.35,5.0,2.59,4.55,24,47.37,68,38.21,6,,,,,,3,5,3,,,,35,6,4062,後藤陽介,40,愛知,57.0,B1,4.3,27.83,4.67,29.63,30,47.06,59,30.56,2,,,,,,6,5,6,,,,23
202001030809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2020-01-03,ボートレース常滑,9R,予選,1800,14:29,1,4409,坂元浩仁,33,愛知,55.0,A2,6.52,48.73,6.65,41.33,11,44.44,17,31.19,2,,,,,,3,6,2,,,,23,2,4518,大須賀友,32,愛知,53.0,B1,5.22,31.03,6.16,43.64,55,19.23,55,34.58,4,2,5,,,,2,6,1,,,,3,3,3945,橋口真樹,44,愛知,51.0,B1,4.13,19.79,5.2,32.5,1,33.33,40,37.8,1,5,4,2,6,,2,4,,,,,,4,5039,倉田茂将,21,愛知,55.0,B2,2.75,11.84,1.23,,23,41.18,72,39.66,3,6,3,,,,4,6,6,,,,1,5,4067,永井 源,39,愛知,51.0,A1,6.83,54.07,6.42,48.15,33,23.53,13,43.8,3,3,1,1,5,,4,,,,,,,6,4983,前田篤哉,23,愛知,50.0,A2,6.08,42.86,4.92,31.15,53,35.0,60,30.89,3,2,2,,,,1,2,,,,,
202001030810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2020-01-03,ボートレース常滑,10R,予選,1800,15:00,1,4483,北野輝季,30,愛知,52.0,A1,6.47,46.22,6.48,46.07,43,26.32,41,33.61,1,6,3,4,4,,5,,,,,,,2,3455,谷本幸司,48,愛知,51.0,A2,5.72,38.51,5.42,28.36,21,41.18,69,30.36,3,3,6,,,,4,6,4,6,,,,3,4442,松竹大輔,33,愛知,52.0,B1,6.43,51.11,5.48,29.03,22,55.0,51,41.27,1,,,,,,1,3,2,5,3,5,,4,3934,鋤柄貴俊,42,愛知,52.0,B1,5.17,34.71,5.27,34.41,14,33.33,30,23.4,6,1,3,,,,1,5,4,,,,4,5,4706,三浦洋次,31,愛知,50.0,B1,4.79,25.0,5.09,28.07,32,26.09,75,33.33,5,,,,,,4,4,2,2,6,,6,6,4526,池田雄祐,31,愛知,51.0,A1,6.26,45.71,6.58,52.83,56,30.77,71,37.07,1,,,,,,5,4,,,,,3
202001030811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2020-01-03,ボートレース常滑,11R,予選,1800,15:31,1,4914,吉田裕平,23,愛知,50.0,A1,6.61,50.63,5.85,39.29,36,38.89,57,29.06,6,4,1,5,1,,2,,,,,,,2,5002,上田健太,23,愛知,50.0,B1,3.64,15.0,3.39,14.77,57,18.75,11,40.0,6,5,3,,,,5,,,,,,13,3,3941,池田浩二,41,愛知,52.0,A1,8.39,65.22,9.13,83.19,59,35.71,28,31.82,3,1,2,1,1,,6,,,,,,,4,3687,花田和明,50,愛知,52.0,A2,5.78,37.5,5.72,36.21,29,37.04,37,24.27,2,4,5,2,1,,1,,,,,,7,5,4509,平見真彦,31,愛知,54.0,A2,5.36,29.69,5.65,24.32,10,35.29,34,42.4,1,3,4,,,,4,,,,,,44,6,4565,西村豪洋,32,愛知,52.0,B1,4.72,22.67,5.37,30.11,6,44.0,43,27.27,5,4,1,2,2,,1,,,,,,5
202001030812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2020-01-03,ボートレース常滑,12R,予選トコタン,1800,16:05,1,4337,平本真之,35,愛知,54.0,A1,7.43,52.24,8.04,66.91,48,13.33,63,35.78,3,2,1,4,1,,8,,,,,,,2,3022,西山昇一,59,愛知,52.0,A1,6.45,49.21,6.62,51.77,5,50.0,19,29.63,1,,,,,,3,2,4,5,2,5,2,3,4586,磯部 誠,29,愛知,54.0,A1,7.73,56.36,7.9,65.49,46,52.63,50,31.37,4,5,1,1,3,,7,,,,,,,4,4016,西川新太,40,愛知,52.0,A2,5.69,34.13,6.24,46.34,17,50.0,49,28.32,2,4,2,,,,3,4,2,3,,,6,5,4369,丹下 将,34,愛知,56.0,A2,5.98,40.83,6.54,46.43,9,15.0,18,35.04,1,5,3,6,1,,1,,,,,,4,6,4903,吉田凌太,26,愛知,50.0,A1,5.17,30.56,5.53,38.57,25,25.0,25,35.78,1,,,,,,5,1,1,4,1,2,3
202001030701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-01-03,ボートレース蒲郡,1R,予選,1800,15:22,1,4838,彦坂真太,30,愛知,54.0,B2,2.92,11.32,3.41,17.07,60,29.63,33,33.59,6,,,,,,6,6,5,,,,,2,4792,杉村賢也,29,東京,52.0,B1,4.16,17.39,4.0,22.22,34,33.59,63,38.61,3,,,,,,5,5,6,,,,,3,4081,樋口範政,40,愛知,54.0,B1,4.44,24.51,4.44,22.22,45,40.14,61,32.14,1,6,5,,,,3,6,,,,,,4,4780,マイケ田,33,東京,51.0,B2,4.06,15.63,3.27,18.18,63,47.56,43,31.48,6,4,3,,,,1,,,,,,6,5,3891,谷口健一,44,福井,55.0,B1,4.02,16.83,3.86,14.29,46,32.61,57,33.83,6,6,3,,,,4,,,,,,8,6,3231,吉田隆義,53,愛知,56.0,B1,4.74,29.07,5.62,39.51,23,33.13,27,40.16,4,4,,,,,5,,,,,,
202001030702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-01-03,ボートレース蒲郡,2R,予選,1800,15:52,1,4860,伏見 卓,31,愛知,52.0,B1,3.1,8.57,3.17,13.79,61,29.78,12,36.59,5,,,,,,2,6,5,,,,,2,3565,坂本徳克,49,東京,56.0,B2,3.58,11.27,3.4,20.0,35,33.13,59,41.1,4,3,4,,,,1,6,,,,,,3,4056,小西英輝,41,福井,55.0,B1,4.7,27.16,4.0,20.0,67,33.57,26,36.36,1,3,1,,,,6,6,,,,,10,4,4570,前田聖文,31,愛知,56.0,A2,5.58,36.3,6.33,44.23,56,31.29,73,33.79,5,,,,,,6,5,6,,,,,5,4199,北川潤二,37,愛知,56.0,A2,5.97,40.37,6.0,43.27,70,33.33,13,35.09,5,,,,,,4,3,1,,,,8,6,4284,山本良一,35,埼玉,54.0,B1,2.93,4.05,5.24,31.03,22,34.12,53,38.18,4,,,,,,6,6,4,,,,
202001030703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-01-03,ボートレース蒲郡,3R,予選,1800,16:21,1,4228,吉田慎二,36,愛知,57.0,B1,5.39,37.11,5.29,35.71,74,39.86,51,41.67,3,3,2,,,,2,6,,,,,11,2,4142,平野和明,38,愛知,51.0,A2,6.1,41.45,5.51,33.33,39,29.37,66,33.57,5,,,,,,3,3,2,,,,9,3,4516,野口勝弘,33,愛知,53.0,A2,5.26,29.27,5.96,42.16,48,40.56,39,39.07,1,,,,,,6,4,5,,,,7,4,4492,本多宏和,32,愛知,50.0,A1,6.85,51.82,6.8,50.83,28,34.62,74,29.73,2,3,2,3,1,,1,0,,,,,,5,4059,入澤友治,40,東京,52.0,B1,4.54,30.77,5.83,55.56,16,31.79,25,32.0,5,6,2,,,,5,5,,,,,,6,4274,長畑友輔,37,東京,48.0,B1,4.29,23.08,5.9,44.83,41,34.84,55,35.8,3,,,,,,3,4,1,5,,,12
202001030704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-01-03,ボートレース蒲郡,4R,予選,1800,16:50,1,4850,野中一平,25,愛知,53.0,B1,5.87,38.89,5.71,39.47,30,33.93,20,32.67,1,,,,,,1,2,3,,,,8,2,4930,佐藤 悠,24,福井,55.0,B1,4.18,20.24,2.74,11.11,51,30.54,64,30.46,2,6,6,,,,4,6,,,,,,3,3554,仲口博崇,47,愛知,51.0,A1,6.7,50.0,6.93,50.0,73,40.0,36,31.54,3,1,1,1,2,,1,0,,,,,,4,4276,鈴木勝博,36,愛知,53.0,A2,6.19,46.27,7.13,58.67,71,36.71,21,27.33,5,1,1,,,,6,2,,,,,11,5,3859,多羅尾達,46,東京,52.0,B1,4.11,19.75,3.25,25.0,17,44.52,65,31.45,6,,,,,,3,1,1,,,,9,6,4080,山崎哲司,40,愛知,53.0,A1,6.4,50.0,6.72,55.7,54,30.97,56,37.04,3,6,2,5,3,,1,2,,,,,
202001030705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-01-03,ボートレース蒲郡,5R,予選,1800,17:19,1,4911,片岡大地,23,東京,50.0,B2,3.66,9.68,3.21,12.5,66,29.88,67,31.06,5,4,2,,,,3,3,,,,,,2,4269,杉山裕也,34,愛知,54.0,A1,6.3,46.72,6.68,47.41,50,40.74,47,36.14,4,4,1,,,,2,3,,,,,10,3,4910,中村泰平,23,愛知,52.0,A2,6.12,44.44,5.64,40.36,27,43.13,77,39.49,4,1,1,,,,3,4,,,,,12,4,4074,柳沢 一,38,愛知,50.0,A1,7.3,46.76,7.77,62.14,13,34.04,50,29.71,1,4,2,4,3,,1,1,,,,,,5,4752,西尾亮輔,31,愛知,51.0,B1,4.49,29.66,4.32,23.33,19,38.26,70,43.94,4,6,1,,,,5,1,,,,,,6,3331,新美恵一,51,愛知,52.0,A2,6.16,40.14,6.63,48.21,21,29.77,62,40.0,2,,,,,,2,3,4,,,,9
202001030706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-01-03,ボートレース蒲郡,6R,予選,1800,17:48,1,4780,マイケ田,33,東京,51.0,B2,4.06,15.63,3.27,18.18,63,47.56,43,31.48,6,4,3,,,,1,,,,,,1,2,4118,宇佐見淳,38,愛知,52.0,A2,6.04,39.39,5.99,44.16,55,36.16,71,32.21,1,1,4,,,,3,2,,,,,10,3,4604,岩瀬裕亮,31,愛知,52.0,A1,6.86,51.22,7.02,57.02,47,31.74,72,33.11,1,4,1,5,4,,1,1,,,,,,4,3957,大谷直弘,42,愛知,51.0,A1,6.25,39.85,6.58,46.0,53,37.58,76,29.93,3,,,,,,4,4,2,5,,,12,5,4457,神田達也,34,愛知,51.0,B1,4.48,18.28,4.39,27.45,18,32.39,14,31.65,5,4,4,,,,2,5,,,,,,6,3283,窪田好弘,52,福井,55.0,B1,4.7,30.0,3.67,22.22,64,41.83,52,32.0,2,,,,,,4,6,4,,,,
202001030707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-01-03,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:17,1,3921,川村正輝,44,福井,50.0,A2,5.96,41.18,4.84,26.32,11,43.18,28,35.77,2,5,1,,,,5,2,,,,,10,2,3066,田中定雄,59,埼玉,54.0,B1,4.48,25.25,5.27,45.45,65,40.49,75,35.77,5,,,,,,5,6,6,,,,,3,4307,村上橋蔵,36,愛知,58.0,B1,3.18,10.77,4.28,18.52,24,33.77,45,33.53,2,,,,,,5,6,4,,,,,4,3813,佐藤大介,43,愛知,54.0,A1,6.47,43.88,6.38,41.56,68,33.97,69,40.91,2,,,,,,2,4,1,3,,,11,5,4516,野口勝弘,33,愛知,53.0,A2,5.26,29.27,5.96,42.16,48,40.56,39,39.07,1,,,,,,6,4,5,,,,3,6,4833,吉崎悠司,32,福井,52.0,B1,4.4,26.25,5.15,35.0,33,40.88,58,36.02,,,,,,,5,,,,,,64
202001030708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-01-03,ボートレース蒲郡,8R,予選,1800,18:46,1,3992,関口智久,41,埼玉,54.0,B1,5.26,30.68,4.7,28.3,58,30.64,31,40.15,2,,,,,,3,6,1,,,,,2,4199,北川潤二,37,愛知,56.0,A2,5.97,40.37,6.0,43.27,70,33.33,13,35.09,5,,,,,,4,3,1,,,,2,3,3891,谷口健一,44,福井,55.0,B1,4.02,16.83,3.86,14.29,46,32.61,57,33.83,6,6,3,,,,4,,,,,,1,4,3946,赤岩善生,43,愛知,53.0,A1,7.05,46.63,8.06,66.13,49,32.73,32,36.11,2,2,2,1,2,,1,2,,,,,,5,4850,野中一平,25,愛知,53.0,B1,5.87,38.89,5.71,39.47,30,33.93,20,32.67,1,,,,,,1,2,3,,,,4,6,3621,天野晶夫,45,愛知,54.0,A1,6.62,48.37,6.33,43.64,57,36.69,46,30.52,3,2,3,,,,3,5,,,,,11
