レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001220201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第2日,2020-01-22,ボートレース戸田,1R,予選,1800,10:51,1,5022,伊藤尚汰,25,福岡,48.0,B1,2.93,8.0,,,35,22.86,20,27.03,6,,,,,,8,,,,,,,2,4918,川島拓郎,31,静岡,51.0,B2,2.89,5.71,1.56,,4,18.18,42,21.52,6,,,,,,5,,,,,,,3,4955,福田慶尚,24,広島,54.0,B1,3.17,10.0,,,58,37.82,68,26.37,5,,,,,,9,,,,,,,4,4890,石川 諒,30,山口,50.0,B1,4.55,24.71,2.43,,11,33.33,60,34.21,6,,,,,,,,,,,,,5,5004,河野主樹,23,大阪,52.0,B1,2.58,8.22,,,28,33.04,65,25.0,6,,,,,,7,,,,,,,6,5042,畑田汰一,21,埼玉,54.0,B1,4.61,29.27,4.64,27.66,34,33.85,64,26.89,5,5,,,,,,,,,,,
202001220202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第2日,2020-01-22,ボートレース戸田,2R,予選,1800,11:16,1,5032,谷口知優,22,香川,52.0,B1,2.12,2.38,,,12,33.33,63,30.28,5,,,,,,9,,,,,,,2,5012,加倉侑征,22,福岡,50.0,B1,3.37,13.79,,,2,26.42,67,35.59,6,,,,,,6,,,,,,,3,5029,中 亮太,22,福岡,54.0,B1,3.2,13.83,,,13,35.88,50,34.58,6,,,,,,1,0,,,,,,4,4772,石丸海渡,26,香川,57.0,A1,6.57,50.35,6.12,47.06,61,35.34,27,35.71,3,6,,,,,8,,,,,,,5,4948,木場悠介,27,長崎,51.0,B1,4.4,19.54,3.0,16.67,15,32.79,41,38.98,4,,,,,,1,1,,,,,,6,5055,眞鳥章太,24,長崎,52.0,B1,2.52,3.85,,,52,30.17,59,31.86,5,,,,,,7,,,,,,
202001220203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第2日,2020-01-22,ボートレース戸田,3R,予選,1800,11:42,1,5018,竹下大樹,20,福岡,54.0,B1,4.13,19.54,,,33,29.89,44,34.78,4,,,,,,7,,,,,,,2,4928,栗城 匠,24,東京,51.0,A2,6.01,42.34,3.5,12.5,29,32.8,47,21.05,1,,,,,,1,2,,,,,,3,4933,板橋侑我,23,静岡,52.0,A2,5.71,42.73,5.0,33.33,32,31.71,17,30.43,2,,,,,,9,,,,,,,4,4848,仲谷颯仁,25,福岡,50.0,A2,6.93,48.0,8.29,76.47,21,40.17,12,33.33,1,1,,,,,1,0,,,,,,5,4953,尾上雅也,25,埼玉,54.0,B1,4.46,26.04,3.45,16.44,57,39.47,61,28.95,3,5,,,,,,,,,,,,6,4926,吉川貴仁,26,三重,51.0,A2,5.61,35.51,3.67,16.67,8,32.26,29,35.14,1,,,,,,1,1,,,,,
202001220204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第2日,2020-01-22,ボートレース戸田,4R,予選,1800,12:09,1,5034,若林義人,21,静岡,56.0,B1,4.16,17.17,3.33,13.33,59,22.92,57,37.86,4,4,,,,,,,,,,,,2,4932,新開 航,23,福岡,51.0,A1,6.85,54.05,5.9,50.0,62,35.96,33,28.83,2,6,,,,,1,1,,,,,,3,4983,前田篤哉,23,愛知,51.0,A2,5.85,38.58,5.82,36.36,6,32.11,22,33.33,1,,,,,,8,,,,,,,4,4906,鈴木雅希,24,東京,52.0,B1,4.19,16.84,5.11,22.22,22,25.47,49,40.0,6,2,,,,,,,,,,,,5,4908,上田龍星,24,大阪,52.0,A1,6.75,56.13,,,27,25.97,53,29.91,4,,,,,,1,2,,,,,,6,4851,関 浩哉,25,群馬,50.0,A1,6.93,56.41,3.89,11.11,14,32.79,36,33.04,1,5,,,,,1,0,,,,,
202001220205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第2日,2020-01-22,ボートレース戸田,5R,予選,1800,12:37,1,4918,川島拓郎,31,静岡,51.0,B2,2.89,5.71,1.56,,4,18.18,42,21.52,6,,,,,,1,,,,,,,2,4818,伏見俊介,28,東京,53.0,A2,5.16,34.48,4.58,29.17,17,35.94,15,34.17,3,,,,,,1,1,,,,,,3,5007,近藤雄一,23,東京,56.0,B2,2.11,5.36,1.79,,19,39.81,69,29.09,2,5,,,,,,,,,,,,4,4991,宗行治哉,22,広島,51.0,B1,4.94,25.0,5.0,37.5,31,35.04,26,23.15,3,5,,,,,,,,,,,,5,4831,羽野直也,24,福岡,53.0,A1,6.75,44.2,6.2,36.0,37,37.7,19,33.62,2,2,,,,,1,2,,,,,,6,5051,松本純平,24,埼玉,60.0,B1,2.48,10.61,2.51,11.11,16,42.19,74,28.44,3,5,,,,,,,,,,,
202001220206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第2日,2020-01-22,ボートレース戸田,6R,予選,1800,13:05,1,5012,加倉侑征,22,福岡,50.0,B1,3.37,13.79,,,2,26.42,67,35.59,6,,,,,,2,,,,,,,2,4950,高岡竜也,26,山口,51.0,B1,4.82,27.5,3.88,12.5,24,25.84,37,20.51,3,6,,,,,,,,,,,,3,4985,井本昌也,22,山口,50.0,B1,4.24,15.71,,,5,36.76,54,37.27,2,,,,,,1,2,,,,,,4,4719,上條暢嵩,26,大阪,51.0,A1,6.66,45.83,7.13,66.67,26,35.25,48,29.47,1,1,,,,,1,1,,,,,,5,4919,吉田翔悟,29,長崎,52.0,B1,4.11,15.84,3.71,14.29,50,32.77,43,40.37,4,3,,,,,,,,,,,,6,4959,井上忠政,23,大阪,51.0,A2,5.84,39.67,8.0,85.71,36,26.14,16,22.22,1,,,,,,1,0,,,,,
202001220207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第2日,2020-01-22,ボートレース戸田,7R,予選,1800,13:34,1,4852,川原祐明,25,香川,51.0,A1,5.85,38.51,4.71,28.57,7,29.63,55,23.53,3,4,,,,,,,,,,,,2,5018,竹下大樹,20,福岡,54.0,B1,4.13,19.54,,,33,29.89,44,34.78,4,,,,,,3,,,,,,,3,4951,新田洋一,26,広島,53.0,B1,4.29,19.63,5.13,37.5,51,29.07,30,35.64,6,4,,,,,,,,,,,,4,5055,眞鳥章太,24,長崎,52.0,B1,2.52,3.85,,,52,30.17,59,31.86,5,,,,,,2,,,,,,,5,4942,柴田朋哉,29,福岡,53.0,B1,4.01,15.91,,,56,27.63,51,32.26,5,,,,,,1,2,,,,,,6,5004,河野主樹,23,大阪,52.0,B1,2.58,8.22,,,28,33.04,65,25.0,6,,,,,,1,,,,,,
202001220208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第2日,2020-01-22,ボートレース戸田,8R,予選,1800,14:04,1,4875,大塚康雅,25,東京,50.0,A2,5.64,38.18,5.74,39.13,54,41.13,14,24.74,3,3,,,,,,,,,,,,2,4983,前田篤哉,23,愛知,51.0,A2,5.85,38.58,5.82,36.36,6,32.11,22,33.33,1,,,,,,4,,,,,,,3,4910,中村泰平,23,愛知,52.0,A2,6.1,43.17,4.38,25.0,30,34.15,58,25.0,4,,,,,,1,2,,,,,,4,5022,伊藤尚汰,25,福岡,48.0,B1,2.93,8.0,,,35,22.86,20,27.03,6,,,,,,1,,,,,,,5,4962,畑 竜生,23,三重,51.0,B1,5.05,28.33,2.95,22.73,60,35.16,38,31.73,1,4,,,,,,,,,,,,6,4772,石丸海渡,26,香川,57.0,A1,6.57,50.35,6.12,47.06,61,35.34,27,35.71,3,6,,,,,2,,,,,,
202001220209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第2日,2020-01-22,ボートレース戸田,9R,戸田特賞,1800,14:35,1,4933,板橋侑我,23,静岡,52.0,A2,5.71,42.73,5.0,33.33,32,31.71,17,30.43,2,,,,,,3,,,,,,,2,4809,外崎 悟,31,埼玉,51.0,A2,5.27,33.96,4.95,29.35,10,40.48,46,31.82,2,2,,,,,,,,,,,,3,5032,谷口知優,22,香川,52.0,B1,2.12,2.38,,,12,33.33,63,30.28,5,,,,,,2,,,,,,,4,4955,福田慶尚,24,広島,54.0,B1,3.17,10.0,,,58,37.82,68,26.37,5,,,,,,1,,,,,,,5,4832,権藤俊光,33,大阪,52.0,A1,6.75,55.48,6.04,42.86,18,33.33,35,30.69,2,3,,,,,,,,,,,,6,4817,渡邉 翼,28,山口,49.0,A2,5.38,33.61,4.64,18.18,53,35.9,52,39.09,2,3,,,,,,,,,,,
202001220210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第2日,2020-01-22,ボートレース戸田,10R,戸田特賞,1800,15:07,1,4848,仲谷颯仁,25,福岡,50.0,A2,6.93,48.0,8.29,76.47,21,40.17,12,33.33,1,1,,,,,3,,,,,,,2,4959,井上忠政,23,大阪,51.0,A2,5.84,39.67,8.0,85.71,36,26.14,16,22.22,1,,,,,,6,,,,,,,3,4850,野中一平,25,愛知,54.0,A2,6.16,45.45,4.89,33.33,3,36.61,21,26.96,4,2,,,,,,,,,,,,4,5029,中 亮太,22,福岡,54.0,B1,3.2,13.83,,,13,35.88,50,34.58,6,,,,,,2,,,,,,,5,4851,関 浩哉,25,群馬,50.0,A1,6.93,56.41,3.89,11.11,14,32.79,36,33.04,1,5,,,,,4,,,,,,,6,5044,渡邉 健,20,東京,55.0,B2,3.81,20.21,2.47,5.88,25,18.6,13,38.61,1,5,,,,,,,,,,,
202001220211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第2日,2020-01-22,ボートレース戸田,11R,戸田特選,1800,15:40,1,4932,新開 航,23,福岡,51.0,A1,6.85,54.05,5.9,50.0,62,35.96,33,28.83,2,6,,,,,4,,,,,,,2,4948,木場悠介,27,長崎,51.0,B1,4.4,19.54,3.0,16.67,15,32.79,41,38.98,4,,,,,,2,,,,,,,3,4818,伏見俊介,28,東京,53.0,A2,5.16,34.48,4.58,29.17,17,35.94,15,34.17,3,,,,,,5,,,,,,,4,4862,武藤直志,31,群馬,57.0,B2,3.49,13.95,2.63,6.67,20,31.03,31,24.24,1,4,,,,,,,,,,,,5,4926,吉川貴仁,26,三重,51.0,A2,5.61,35.51,3.67,16.67,8,32.26,29,35.14,1,,,,,,3,,,,,,,6,4719,上條暢嵩,26,大阪,51.0,A1,6.66,45.83,7.13,66.67,26,35.25,48,29.47,1,1,,,,,6,,,,,,
202001220212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第2日,2020-01-22,ボートレース戸田,12R,記者選抜戦,1800,16:14,1,4831,羽野直也,24,福岡,53.0,A1,6.75,44.2,6.2,36.0,37,37.7,19,33.62,2,2,,,,,5,,,,,,,2,4910,中村泰平,23,愛知,52.0,A2,6.1,43.17,4.38,25.0,30,34.15,58,25.0,4,,,,,,8,,,,,,,3,4908,上田龍星,24,大阪,52.0,A1,6.75,56.13,,,27,25.97,53,29.91,4,,,,,,4,,,,,,,4,4942,柴田朋哉,29,福岡,53.0,B1,4.01,15.91,,,56,27.63,51,32.26,5,,,,,,7,,,,,,,5,4985,井本昌也,22,山口,50.0,B1,4.24,15.71,,,5,36.76,54,37.27,2,,,,,,6,,,,,,,6,4928,栗城 匠,24,東京,51.0,A2,6.01,42.34,3.5,12.5,29,32.8,47,21.05,1,,,,,,3,,,,,,
202001220101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2020-01-22,ボートレース桐生,1R,予選,1800,15:20,1,4078,渡辺史之,41,群馬,52.0,B1,4.15,23.96,4.77,28.43,42,70.59,63,34.29,8,,,,,,,,,,,,,2,3594,塚原武之,51,埼玉,52.0,B2,4.67,23.53,3.0,9.38,53,35.29,42,33.33,6,,,,,,,,,,,,,3,4803,飯田庄吾,26,福岡,55.0,B1,4.15,21.51,3.0,,37,23.53,68,45.45,,,,,,,,,,,,,,4,4424,松尾昂明,34,福岡,51.0,A1,6.05,41.74,6.55,54.55,40,21.43,46,44.44,1,1,,,,,,,,,,,,5,4880,澤崎雄哉,24,東京,51.0,B1,5.02,26.74,4.13,26.32,47,58.82,39,38.24,7,,,,,,,,,,,,,6,4973,栗原直也,27,埼玉,52.0,B1,3.24,6.35,1.4,,39,26.67,69,28.57,,,,,,,,,,,,,
202001220102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2020-01-22,ボートレース桐生,2R,予選,1800,15:46,1,3773,津留浩一,45,長崎,55.0,B1,4.74,33.33,4.93,33.33,26,47.06,18,16.67,1,0,,,,,,,,,,,,2,4467,渡邉俊介,33,愛知,50.0,A2,5.29,34.95,6.58,52.63,55,33.33,49,11.11,7,,,,,,,,,,,,,3,3293,宮内由紀,54,東京,52.0,B1,4.54,26.88,4.0,14.29,43,41.67,50,15.0,6,,,,,,,,,,,,,4,3227,長岡茂一,54,東京,53.0,A2,5.88,42.75,6.78,48.15,20,26.67,30,27.59,9,,,,,,,,,,,,,5,3051,山口俊英,57,佐賀,50.0,B1,4.14,17.46,3.86,21.43,29,25.0,29,36.36,8,,,,,,,,,,,,,6,5015,高橋竜矢,21,広島,52.0,B1,5.13,28.42,,,31,35.29,31,31.25,1,1,,,,,,,,,,,
202001220103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2020-01-22,ボートレース桐生,3R,予選,1800,16:12,1,3987,後藤正宗,41,静岡,53.0,B1,4.77,27.72,7.0,70.0,11,35.29,45,16.67,,,,,,,,,,,,,,2,4728,山口 亮,32,東京,52.0,B1,4.5,23.3,4.86,23.81,63,5.56,65,35.29,,,,,,,,,,,,,,3,4118,宇佐見淳,38,愛知,53.0,A2,6.05,40.74,5.92,42.31,21,52.94,67,43.75,1,1,,,,,,,,,,,,4,3800,牧 宏次,46,東京,51.0,A2,6.14,39.57,6.14,46.43,73,16.67,36,28.57,8,,,,,,,,,,,,,5,4506,稗田聖也,31,福岡,52.0,A2,5.82,43.3,5.91,45.45,65,33.33,59,36.36,1,0,,,,,,,,,,,,6,3757,畑 和宏,48,広島,51.0,B1,5.03,27.59,4.71,29.41,34,,52,25.93,9,,,,,,,,,,,,
202001220104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2020-01-22,ボートレース桐生,4R,予選,1800,16:38,1,3065,増田弘喜,60,埼玉,56.0,B1,4.38,13.75,3.95,9.52,71,47.37,13,32.0,8,,,,,,,,,,,,,2,4039,村上功祐,41,大阪,58.0,B1,4.91,29.67,6.13,51.61,62,40.0,23,51.61,,,,,,,,,,,,,,3,3685,荒井輝年,45,岡山,56.0,A2,6.62,48.99,6.17,50.0,14,55.56,21,13.79,1,0,,,,,,,,,,,,4,2876,鈴木幸夫,62,愛知,52.0,A1,6.38,49.15,4.57,28.57,44,31.25,19,20.0,9,,,,,,,,,,,,,5,4995,田邉亮蔵,28,東京,55.0,B1,2.82,9.68,2.15,,46,35.29,77,38.24,,,,,,,,,,,,,,6,3538,菊池峰晴,51,群馬,52.0,A2,5.61,34.06,6.21,41.55,56,28.57,72,32.26,1,1,,,,,,,,,,,
202001220105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2020-01-22,ボートレース桐生,5R,予選,1800,17:05,1,3989,熊本英一,41,佐賀,58.0,B1,4.07,22.37,4.67,22.22,74,38.89,74,36.36,,,,,,,,,,,,,,2,4710,福田宗平,30,大阪,51.0,A2,5.94,40.3,5.56,38.89,45,29.41,15,25.71,1,1,,,,,,,,,,,,3,4305,金子拓矢,36,群馬,53.0,A1,6.64,48.25,6.57,44.35,28,37.5,33,30.0,1,2,,,,,,,,,,,,4,3843,上之晃弘,43,長崎,55.0,B1,4.78,26.67,4.68,30.0,49,20.0,28,13.04,9,,,,,,,,,,,,,5,3930,岸本 隆,43,岡山,55.0,A2,6.01,44.76,,,19,33.33,14,44.83,,,,,,,,,,,,,,6,4600,井内将太,35,広島,51.0,B1,4.87,28.7,6.21,37.93,67,16.67,53,42.86,1,0,,,,,,,,,,,
202001220106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2020-01-22,ボートレース桐生,6R,予選,1800,17:33,1,4136,江夏 満,39,福岡,52.0,A1,7.01,53.44,6.47,41.18,48,58.82,47,32.14,1,2,,,,,,,,,,,,2,3296,高柳成聡,52,群馬,54.0,B1,3.55,16.42,4.11,21.21,25,28.57,26,17.24,,,,,,,,,,,,,,3,3594,塚原武之,51,埼玉,52.0,B2,4.67,23.53,3.0,9.38,53,35.29,42,33.33,1,,,,,,,,,,,,,4,3293,宮内由紀,54,東京,52.0,B1,4.54,26.88,4.0,14.29,43,41.67,50,15.0,2,,,,,,,,,,,,,5,4859,染川直哉,32,埼玉,50.0,B1,3.61,15.28,3.87,19.35,32,25.0,79,31.25,,,,,,,,,,,,,,6,5095,小原聡将,25,東京,52.0,B2,1.59,2.7,,,36,54.17,17,24.14,,,,,,,,,,,,,
202001220107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2020-01-22,ボートレース桐生,7R,予選,1800,18:01,1,3381,滝沢芳行,51,埼玉,51.0,B2,6.29,45.83,6.7,55.0,33,20.0,32,23.81,1,1,,,,,,,,,,,,2,4140,梶野学志,39,東京,52.0,A1,6.42,49.6,6.37,50.0,59,47.37,24,37.5,1,2,,,,,,,,,,,,3,3747,國崎良春,44,福岡,51.0,A2,5.59,37.84,4.92,37.5,69,16.67,54,38.71,,,,,,,,,,,,,,4,4880,澤崎雄哉,24,東京,51.0,B1,5.02,26.74,4.13,26.32,47,58.82,39,38.24,1,,,,,,,,,,,,,5,4674,池田剛規,32,福岡,51.0,B1,4.45,20.62,3.79,14.29,58,23.53,41,50.0,,,,,,,,,,,,,,6,4467,渡邉俊介,33,愛知,50.0,A2,5.29,34.95,6.58,52.63,55,33.33,49,11.11,2,,,,,,,,,,,,
202001220108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2020-01-22,ボートレース桐生,8R,予選,1800,18:30,1,3800,牧 宏次,46,東京,51.0,A2,6.14,39.57,6.14,46.43,73,16.67,36,28.57,3,,,,,,,,,,,,,2,3051,山口俊英,57,佐賀,50.0,B1,4.14,17.46,3.86,21.43,29,25.0,29,36.36,2,,,,,,,,,,,,,3,3065,増田弘喜,60,埼玉,56.0,B1,4.38,13.75,3.95,9.52,71,47.37,13,32.0,4,,,,,,,,,,,,,4,4078,渡辺史之,41,群馬,52.0,B1,4.15,23.96,4.77,28.43,42,70.59,63,34.29,1,,,,,,,,,,,,,5,4604,岩瀬裕亮,31,愛知,54.0,A1,6.62,46.61,6.7,55.56,54,26.67,57,33.33,1,2,,,,,,,,,,,,6,5066,鈴木孝明,21,埼玉,53.0,B2,2.25,6.82,1.44,,17,6.25,80,24.24,,,,,,,,,,,,,
202001220109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2020-01-22,ボートレース桐生,9R,予選特賞,1800,19:00,1,3227,長岡茂一,54,東京,53.0,A2,5.88,42.75,6.78,48.15,20,26.67,30,27.59,2,,,,,,,,,,,,,2,3990,芹澤克彦,41,静岡,51.0,A2,5.68,35.07,6.71,41.18,27,25.0,34,24.14,,,,,,,,,,,,,,3,2876,鈴木幸夫,62,愛知,52.0,A1,6.38,49.15,4.57,28.57,44,31.25,19,20.0,4,,,,,,,,,,,,,4,3757,畑 和宏,48,広島,51.0,B1,5.03,27.59,4.71,29.41,34,,52,25.93,3,,,,,,,,,,,,,5,3843,上之晃弘,43,長崎,55.0,B1,4.78,26.67,4.68,30.0,49,20.0,28,13.04,5,,,,,,,,,,,,,6,4292,麻生慎介,34,広島,48.0,A2,4.99,37.33,5.11,24.32,60,55.0,56,50.0,,,,,,,,,,,,,
202001220110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2020-01-22,ボートレース桐生,10R,予選特賞,1800,19:31,1,3685,荒井輝年,45,岡山,56.0,A2,6.62,48.99,6.17,50.0,14,55.56,21,13.79,4,,,,,,,,,,,,,2,4216,星 栄爾,34,静岡,52.0,A1,6.12,47.33,6.5,46.43,50,21.43,55,32.26,,,,,,,,,,,,,,3,4506,稗田聖也,31,福岡,52.0,A2,5.82,43.3,5.91,45.45,65,33.33,59,36.36,3,,,,,,,,,,,,,4,4600,井内将太,35,広島,51.0,B1,4.87,28.7,6.21,37.93,67,16.67,53,42.86,5,,,,,,,,,,,,,5,3773,津留浩一,45,長崎,55.0,B1,4.74,33.33,4.93,33.33,26,47.06,18,16.67,2,,,,,,,,,,,,,6,3981,今坂晃広,42,静岡,54.0,A2,5.56,40.78,5.3,39.13,30,23.53,48,23.08,,,,,,,,,,,,,
202001220111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2020-01-22,ボートレース桐生,11R,予選特選,1800,20:02,1,4424,松尾昂明,34,福岡,51.0,A1,6.05,41.74,6.55,54.55,40,21.43,46,44.44,1,,,,,,,,,,,,,2,4118,宇佐見淳,38,愛知,53.0,A2,6.05,40.74,5.92,42.31,21,52.94,67,43.75,3,,,,,,,,,,,,,3,3538,菊池峰晴,51,群馬,52.0,A2,5.61,34.06,6.21,41.55,56,28.57,72,32.26,4,,,,,,,,,,,,,4,5015,高橋竜矢,21,広島,52.0,B1,5.13,28.42,,,31,35.29,31,31.25,2,,,,,,,,,,,,,5,3381,滝沢芳行,51,埼玉,51.0,B2,6.29,45.83,6.7,55.0,33,20.0,32,23.81,7,,,,,,,,,,,,,6,4710,福田宗平,30,大阪,51.0,A2,5.94,40.3,5.56,38.89,45,29.41,15,25.71,5,,,,,,,,,,,,
202001220112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2020-01-22,ボートレース桐生,12R,桐生ドリーム,1800,20:36,1,4305,金子拓矢,36,群馬,53.0,A1,6.64,48.25,6.57,44.35,28,37.5,33,30.0,5,,,,,,,,,,,,,2,4604,岩瀬裕亮,31,愛知,54.0,A1,6.62,46.61,6.7,55.56,54,26.67,57,33.33,8,,,,,,,,,,,,,3,3703,鳥飼 眞,46,福岡,50.0,A1,6.92,53.15,6.61,46.43,15,26.67,40,34.38,,,,,,,,,,,,,,4,4080,山崎哲司,41,愛知,53.0,A1,6.53,51.59,7.43,65.71,18,25.0,25,53.57,,,,,,,,,,,,,,5,4136,江夏 満,39,福岡,52.0,A1,7.01,53.44,6.47,41.18,48,58.82,47,32.14,6,,,,,,,,,,,,,6,4140,梶野学志,39,東京,52.0,A1,6.42,49.6,6.37,50.0,59,47.37,24,37.5,7,,,,,,,,,,,,
