レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001120809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2020-01-12,ボートレース常滑,9R,予選特賞,1800,14:36,1,2876,鈴木幸夫,62,愛知,52.0,A1,6.39,49.54,6.6,51.43,34,17.65,71,35.2,6,1,3,1,,,,,,,,,,2,3170,谷口 勝,56,大阪,53.0,B2,3.81,19.35,4.8,30.0,24,36.67,45,24.78,2,,,,,,5,4,,,,,3,3,4082,濱崎 誠,40,大阪,51.0,A2,5.94,41.82,5.7,33.33,4,14.81,46,30.36,5,,,,,,3,2,,,,,4,4,3422,服部幸男,49,静岡,54.0,A1,6.15,42.73,6.67,53.33,28,26.09,70,35.61,2,2,2,1,,,5,,,,,,,5,3411,池上隆行,50,広島,52.0,B1,3.86,13.16,4.31,23.08,9,28.13,39,28.57,2,,,,,,5,5,,,,,2,6,4978,山田和佐,25,広島,55.0,B1,3.8,12.2,,,29,41.03,72,37.01,5,,,,,,6,3,,,,,1
202001120810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2020-01-12,ボートレース常滑,10R,予選特賞,1800,15:07,1,3505,山田竜一,48,東京,53.0,A1,6.12,37.82,6.4,42.86,1,33.33,52,36.0,3,5,3,4,,,3,,,,,,,2,4766,石井孝之,28,群馬,56.0,B1,3.7,16.22,4.21,14.29,8,51.72,22,31.91,6,,,,,,4,6,,,,,4,3,3741,松尾基成,45,福岡,55.0,B1,3.67,16.82,5.19,33.33,13,23.08,41,35.34,2,,,,,,5,6,,,,,5,4,2014,高塚清一,72,静岡,53.0,B1,4.63,27.78,4.63,29.63,42,21.74,53,42.11,6,6,4,,,,1,,,,,,,5,4252,松下哲也,36,福岡,51.0,B1,4.84,31.03,4.7,40.0,15,31.58,61,40.35,1,6,1,,,,6,,,,,,,6,3327,野長瀬正,52,静岡,52.0,A2,6.51,45.54,6.55,44.83,58,26.32,47,28.57,2,2,2,3,,,,,,,,,
202001120811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2020-01-12,ボートレース常滑,11R,予選特選,1800,15:38,1,3939,渡辺真至,41,愛知,52.0,A1,6.17,47.71,6.73,51.96,17,46.88,17,32.23,3,3,3,3,,,6,,,,,,,2,4292,麻生慎介,34,広島,49.0,A2,4.92,36.36,7.07,53.33,41,27.59,55,34.45,5,5,1,,,,5,,,,,,,3,3290,倉谷和信,56,大阪,52.0,A1,6.14,45.21,6.08,42.31,30,41.38,11,38.17,1,1,1,1,,,7,,,,,,,4,4709,岡村将也,30,福岡,54.0,A2,5.51,37.72,4.52,24.0,3,12.0,24,38.21,1,,,,,,1,5,,,,,2,5,4457,神田達也,34,愛知,53.0,B1,4.64,20.0,4.67,25.58,14,33.33,35,32.2,4,5,1,,,,3,,,,,,,6,4991,宗行治哉,22,広島,52.0,B1,4.92,23.94,3.58,8.33,60,23.08,42,37.61,4,,,,,,4,2,,,,,4
202001120812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2020-01-12,ボートレース常滑,12R,予選特選,1800,16:15,1,4604,岩瀬裕亮,31,愛知,53.0,A1,6.58,46.3,7.66,58.77,32,22.86,25,39.17,1,4,3,3,,,8,,,,,,,2,4216,星 栄爾,34,静岡,53.0,A1,5.99,45.53,6.79,47.37,38,27.78,27,27.45,2,1,3,,,,5,,,,,,,3,4506,稗田聖也,31,福岡,52.0,A2,5.9,44.32,7.35,65.22,54,25.0,29,21.7,4,2,1,,,,6,,,,,,,4,4076,杉田篤光,41,静岡,51.0,A1,6.54,47.11,6.16,39.22,31,22.73,44,28.69,2,3,2,,,,4,,,,,,,5,4228,吉田慎二,36,愛知,57.0,A2,5.49,37.5,5.02,31.67,47,48.15,12,29.46,5,4,1,,,,3,,,,,,,6,4692,酒井俊弘,35,福井,51.0,A2,5.75,38.38,5.55,35.0,46,56.25,73,37.6,2,,,,,,1,6,,,,,7
202001120601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2020-01-12,ボートレース浜名湖,1R,予選,1800,10:47,1,4840,鈴木秀茉,28,静岡,51.0,B2,3.79,21.05,3.7,14.71,1,38.04,67,36.36,2,,,,,,6,3,6,,,,9,2,3202,三品隆浩,54,東京,54.0,B1,3.99,16.67,4.08,15.38,21,29.19,21,43.75,4,6,6,,,,5,,,,,,8,3,4989,石原 翼,22,静岡,51.0,B1,4.31,24.18,3.0,7.87,43,40.88,35,42.22,5,,,,,,2,3,4,4,,,,4,4708,半田尚也,30,広島,55.0,B1,4.04,15.66,4.29,20.0,52,28.67,20,29.73,5,6,4,,,,5,,,,,,6,5,5096,上原 崚,24,東京,53.0,B2,1.24,,,,63,25.21,34,16.67,6,,,,,,6,6,6,,,,7,6,3691,加藤知弘,49,群馬,58.0,B1,3.95,19.05,5.13,35.48,55,24.7,63,25.64,3,,,,,,4,6,6,,,,5
202001120602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2020-01-12,ボートレース浜名湖,2R,予選,1800,11:13,1,4161,黒柳浩孝,38,愛知,55.0,B1,5.75,37.86,4.94,25.0,14,26.39,32,28.26,4,,,,,,4,5,6,,,,8,2,3910,松下知幸,46,香川,51.0,B1,4.49,27.0,4.08,26.92,31,25.0,16,47.83,6,3,5,,,,2,,,,,,7,3,4200,早川尚人,37,大阪,55.0,B1,4.73,25.0,4.0,18.75,39,36.42,57,40.48,2,5,4,,,,2,2,,,,,12,4,3790,佐口達也,47,群馬,54.0,A2,5.63,37.5,4.95,31.82,26,28.57,60,48.89,3,2,2,3,5,,9,,,,,,,5,4199,北川潤二,37,愛知,56.0,A2,5.9,39.31,5.55,40.0,66,32.89,43,31.91,4,,,,,,3,3,5,3,,,10,6,4813,宮内直哉,30,東京,52.0,B2,4.27,18.18,4.16,21.88,19,38.18,51,23.68,6,,,,,,5,5,4,,,,6
202001120603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2020-01-12,ボートレース浜名湖,3R,予選,1800,11:40,1,3519,冨田秀幸,51,愛知,51.0,B1,4.7,25.0,5.23,34.62,41,26.95,19,11.76,3,5,3,,,,3,5,,,,,,2,3953,志道吉和,43,福岡,51.0,B1,4.79,29.46,4.77,30.77,29,29.61,55,24.39,3,,,,,,4,3,3,,,,10,3,4563,齋藤真之,32,岡山,54.0,B1,3.99,21.84,4.03,21.88,58,34.52,31,15.63,4,,,,,,1,5,5,6,,,,4,4442,松竹大輔,33,愛知,51.0,A1,6.54,52.5,4.42,16.67,28,25.53,62,33.33,1,6,4,,,,2,1,,,,,9,5,3712,淺香文武,45,三重,56.0,A2,5.67,35.0,5.08,35.9,64,28.0,48,11.54,1,,,,,,6,4,1,4,,,8,6,4805,今林由喜,32,福岡,53.0,B1,3.19,13.89,3.2,6.67,13,22.31,13,24.32,4,,,,,,5,5,1,,,,7
202001120604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2020-01-12,ボートレース浜名湖,4R,ランチタイム,1800,12:09,1,4537,渡邉和将,29,岡山,50.0,A1,6.9,53.04,6.65,47.06,18,26.53,74,21.21,1,2,4,2,4,,1,2,,,,,,2,3848,川上聡介,42,愛知,57.0,B1,4.8,25.0,6.14,42.86,45,34.73,33,29.17,4,,,,,,4,2,6,6,,,,3,3859,多羅尾達,46,東京,52.0,B1,4.3,20.63,2.62,7.69,23,53.09,36,40.54,2,3,3,,,,3,3,,,,,8,4,5051,松本純平,24,埼玉,59.0,B1,2.47,8.77,,,40,26.04,26,10.64,6,6,6,,,,6,6,,,,,,5,4268,和合俊介,34,福岡,58.0,B1,3.91,15.71,4.57,14.29,10,35.88,70,24.39,3,6,1,,,,3,5,,,,,11,6,4258,関根彰人,36,埼玉,51.0,B1,4.59,24.24,,,15,23.62,23,30.61,3,,,,,,2,3,5,3,,,10
202001120605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2020-01-12,ボートレース浜名湖,5R,予選,1800,12:39,1,4920,桐村翔太,28,大阪,49.0,B2,3.0,7.14,1.93,6.67,50,43.11,64,24.39,1,6,6,,,,4,3,,,,,,2,3811,石田章央,44,静岡,54.0,A2,6.01,39.5,5.92,43.31,8,31.36,72,34.78,5,1,2,,,,2,3,,,,,10,3,3691,加藤知弘,49,群馬,58.0,B1,3.95,19.05,5.13,35.48,55,24.7,63,25.64,3,,,,,,4,6,6,,,,1,4,4273,佐藤 旭,37,静岡,52.0,B1,4.32,20.88,4.73,31.0,22,30.07,25,48.94,1,5,3,,,,6,2,,,,,9,5,3849,中岡正彦,42,香川,51.0,A1,6.31,48.91,5.7,43.18,48,28.48,29,36.36,2,3,2,,,,4,1,,,,,11,6,4232,笠 雅雄,36,福岡,60.0,B1,4.42,25.3,3.78,13.04,62,30.77,58,20.59,6,,,,,,1,1,1,4,,,12
202001120606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2020-01-12,ボートレース浜名湖,6R,予選,1800,13:09,1,4632,長尾京志,30,福岡,51.0,B1,4.71,23.61,4.38,37.5,44,23.97,53,17.5,6,2,4,,,,3,5,,,,,,2,4813,宮内直哉,30,東京,52.0,B2,4.27,18.18,4.16,21.88,19,38.18,51,23.68,6,,,,,,5,5,4,,,,2,3,3919,村上 純,45,岡山,53.0,A1,5.71,42.06,5.96,44.0,37,31.21,68,28.26,2,,,,,,1,4,1,6,,,10,4,4129,宇野博之,39,愛知,55.0,B1,4.42,23.68,5.24,36.36,17,44.2,75,26.83,4,4,2,,,,3,4,,,,,11,5,4247,齊藤 優,37,徳島,53.0,A2,5.11,28.71,5.19,27.78,30,30.63,66,38.1,1,,,,,,1,5,1,5,,,12,6,4708,半田尚也,30,広島,55.0,B1,4.04,15.66,4.29,20.0,52,28.67,20,29.73,5,6,4,,,,5,,,,,,1
202001120607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2020-01-12,ボートレース浜名湖,7R,予選,1800,13:40,1,4080,山崎哲司,40,愛知,54.0,A1,6.28,47.41,6.42,48.39,47,36.2,46,20.0,1,,,,,,2,1,2,1,,,11,2,3885,久田 武,45,愛知,53.0,A2,5.62,36.61,5.61,36.36,27,27.03,50,40.0,2,1,3,4,4,,1,2,,,,,,3,4805,今林由喜,32,福岡,53.0,B1,3.19,13.89,3.2,6.67,13,22.31,13,24.32,4,,,,,,5,5,1,,,,3,4,5096,上原 崚,24,東京,53.0,B2,1.24,,,,63,25.21,34,16.67,6,,,,,,6,6,6,,,,1,5,4202,浮田圭浩,37,岡山,54.0,A2,5.57,40.4,5.8,40.0,16,26.67,47,40.0,3,5,6,6,3,,,,,,,,,6,3910,松下知幸,46,香川,51.0,B1,4.49,27.0,4.08,26.92,31,25.0,16,47.83,6,3,5,,,,2,,,,,,2
202001120608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2020-01-12,ボートレース浜名湖,8R,予選,1800,14:11,1,3859,多羅尾達,46,東京,52.0,B1,4.3,20.63,2.62,7.69,23,53.09,36,40.54,2,3,3,,,,3,3,,,,,4,2,3712,淺香文武,45,三重,56.0,A2,5.67,35.0,5.08,35.9,64,28.0,48,11.54,1,,,,,,6,4,1,4,,,3,3,3202,三品隆浩,54,東京,54.0,B1,3.99,16.67,4.08,15.38,21,29.19,21,43.75,4,6,6,,,,5,,,,,,1,4,4161,黒柳浩孝,38,愛知,55.0,B1,5.75,37.86,4.94,25.0,14,26.39,32,28.26,4,,,,,,4,5,6,,,,2,5,3743,林 美憲,45,徳島,51.0,A1,6.73,50.82,7.15,54.55,9,19.64,40,41.67,1,1,3,2,2,,1,2,,,,,,6,3702,貞兼淳二,46,福岡,57.0,A2,5.69,37.14,5.14,38.1,20,31.33,41,25.0,5,4,,,,,5,,,,,,
202001120609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2020-01-12,ボートレース浜名湖,9R,予選特賞,1800,14:42,1,3790,佐口達也,47,群馬,54.0,A2,5.63,37.5,4.95,31.82,26,28.57,60,48.89,3,2,2,3,5,,2,,,,,,,2,4429,豊田泰洋,34,広島,60.0,B1,4.46,24.14,2.0,,35,38.07,37,28.57,2,,,,,,5,6,1,5,,,,3,4442,松竹大輔,33,愛知,51.0,A1,6.54,52.5,4.42,16.67,28,25.53,62,33.33,1,6,4,,,,2,1,,,,,3,4,4596,葛原大陽,36,徳島,49.0,A2,6.06,40.34,6.81,31.25,32,18.92,54,46.94,3,2,5,1,4,,,,,,,,,5,4840,鈴木秀茉,28,静岡,51.0,B2,3.79,21.05,3.7,14.71,1,38.04,67,36.36,2,,,,,,6,3,6,,,,1,6,4273,佐藤 旭,37,静岡,52.0,B1,4.32,20.88,4.73,31.0,22,30.07,25,48.94,1,5,3,,,,6,2,,,,,5
202001120610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2020-01-12,ボートレース浜名湖,10R,予選特賞,1800,15:14,1,4424,松尾昂明,34,福岡,52.0,A1,6.01,40.38,7.14,71.43,60,46.15,22,38.46,2,5,1,5,1,,,,,,,,,2,4258,関根彰人,36,埼玉,51.0,B1,4.59,24.24,,,15,23.62,23,30.61,3,,,,,,2,3,5,3,,,4,3,4199,北川潤二,37,愛知,56.0,A2,5.9,39.31,5.55,40.0,66,32.89,43,31.91,4,,,,,,3,3,5,3,,,2,4,3811,石田章央,44,静岡,54.0,A2,6.01,39.5,5.92,43.31,8,31.36,72,34.78,5,1,2,,,,2,3,,,,,5,5,3919,村上 純,45,岡山,53.0,A1,5.71,42.06,5.96,44.0,37,31.21,68,28.26,2,,,,,,1,4,1,6,,,6,6,3953,志道吉和,43,福岡,51.0,B1,4.79,29.46,4.77,30.77,29,29.61,55,24.39,3,,,,,,4,3,3,,,,3
202001120611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2020-01-12,ボートレース浜名湖,11R,予選特選,1800,15:46,1,3849,中岡正彦,42,香川,51.0,A1,6.31,48.91,5.7,43.18,48,28.48,29,36.36,2,3,2,,,,4,1,,,,,5,2,3920,正木聖賢,45,広島,52.0,A2,6.07,43.44,7.04,56.0,54,27.54,15,40.0,1,4,2,1,1,,,,,,,,,3,4268,和合俊介,34,福岡,58.0,B1,3.91,15.71,4.57,14.29,10,35.88,70,24.39,3,6,1,,,,3,5,,,,,4,4,4496,内堀 学,32,東京,54.0,A2,6.18,47.32,5.27,36.36,53,33.57,69,27.03,4,3,5,1,2,,,,,,,,,5,4080,山崎哲司,40,愛知,54.0,A1,6.28,47.41,6.42,48.39,47,36.2,46,20.0,1,,,,,,2,1,2,1,,,7,6,4129,宇野博之,39,愛知,55.0,B1,4.42,23.68,5.24,36.36,17,44.2,75,26.83,4,4,2,,,,3,4,,,,,6
202001120612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2020-01-12,ボートレース浜名湖,12R,予選特選,1800,16:19,1,3743,林 美憲,45,徳島,51.0,A1,6.73,50.82,7.15,54.55,9,19.64,40,41.67,1,1,3,2,2,,8,,,,,,,2,4232,笠 雅雄,36,福岡,60.0,B1,4.42,25.3,3.78,13.04,62,30.77,58,20.59,6,,,,,,1,1,1,4,,,5,3,4247,齊藤 優,37,徳島,53.0,A2,5.11,28.71,5.19,27.78,30,30.63,66,38.1,1,,,,,,1,5,1,5,,,6,4,4537,渡邉和将,29,岡山,50.0,A1,6.9,53.04,6.65,47.06,18,26.53,74,21.21,1,2,4,2,4,,4,,,,,,,5,4200,早川尚人,37,大阪,55.0,B1,4.73,25.0,4.0,18.75,39,36.42,57,40.48,2,5,4,,,,2,2,,,,,2,6,3885,久田 武,45,愛知,53.0,A2,5.62,36.61,5.61,36.36,27,27.03,50,40.0,2,1,3,4,4,,7,,,,,,
202001120501,ＰａｒｔｙＲｏｃｋｅｔｓＧＴカップ,第4日,2020-01-12,ボートレース多摩川,1R,まつりだｏｎ,1800,10:52,1,3690,河合三弘,49,愛知,53.0,A2,5.55,33.83,5.37,36.84,71,27.97126,25.83,41363.0,1,1,,,,,,,,,,,,2,4321,岩田優一,34,静岡,51.0,B1,4.82,32.11,4.67,30.23,62,30.15144,25.71,654.0,3,,,,,,6,,,,,,,3,4723,寺島吉彦,34,東京,50.0,B1,4.93,23.91,4.43,15.71,18,30.33124,20.83,5.0,6,6,3,,,,8,,,,,,,4,4435,服部達哉,33,愛知,56.0,A2,5.43,33.96,5.54,41.67,25,34.78181,27.97,23136.0,1,0,,,,,,,,,,,,5,4103,山崎善庸,40,埼玉,52.0,B1,4.22,18.18,4.67,25.93,49,30.1613,32.20,1.0,6,5,5,,,,6,,,,,,,6,5020,宮村勇哉,27,三重,55.0,B2,1.76,2.04,,,30,35.26168,27.36,6.0,5,,,,,,5,5,,,,,7
202001120502,ＰａｒｔｙＲｏｃｋｅｔｓＧＴカップ,第4日,2020-01-12,ボートレース多摩川,2R,一般戦,1800,11:17,1,4862,武藤直志,31,群馬,56.0,B2,3.46,10.81,2.71,6.45,56,21.24163,35.77,2.0,6,,,,,,6,5,,,,,8,2,3220,二橋 学,55,静岡,50.0,B1,4.64,28.57,5.4,35.71,19,25.83174,23.89,154.0,2,4,,,,,1,0,,,,,,3,4545,岡村慶太,31,福岡,54.0,A1,6.26,46.15,5.66,40.63,28,32.48153,38.58,553141.0,1,0,,,,,,,,,,,,4,4751,鈴木諒祐,32,静岡,53.0,B1,2.71,8.82,4.21,15.79,45,29.27121,32.62,6.0,5,6,5,,,,7,,,,,,,5,4332,村上彰一,36,福岡,56.0,B1,4.28,24.53,3.81,14.29,69,29.73167,39.26,545.0,4,,,,,,7,,,,,,,6,3986,沖島広和,41,福岡,58.0,A2,5.6,33.65,5.5,43.75,15,26.79146,29.13,11424.0,1,1,,,,,,,,,,,
202001120504,ＰａｒｔｙＲｏｃｋｅｔｓＧＴカップ,第4日,2020-01-12,ボートレース多摩川,4R,一般戦,1800,12:09,1,4749,山口貢輝,33,福岡,57.0,B1,4.74,27.94,5.5,50.0,68,29.23122,25.64,665.0,5,,,,,,8,,,,,,,2,4128,川口貴久,39,東京,58.0,B2,5.39,32.61,6.05,48.65,64,31.85142,33.85,346.0,2,,,,,,9,,,,,,,3,3461,渡邊哲也,52,静岡,52.0,B1,4.35,26.26,3.71,,41,33.58169,38.97,336.0,1,2,,,,,1,1,,,,,,4,3734,宮田政勝,46,福岡,52.0,B1,3.97,24.36,5.53,41.18,51,29.5814,26.05,4.0,4,3,4,6,,,,,,,,,,5,3550,都築正治,48,愛知,53.0,A1,6.86,56.0,5.71,44.12,48,30.40156,33.60,312234.0,1,0,,,,,,,,,,,,6,3687,花田和明,50,愛知,53.0,A2,5.95,39.84,5.13,31.11,34,35.0015,25.64,33236.0,9,,,,,,,,,,,,
202001120505,ＰａｒｔｙＲｏｃｋｅｔｓＧＴカップ,第4日,2020-01-12,ボートレース多摩川,5R,一般戦,1800,12:36,1,3911,鈴木 猛,46,東京,55.0,B1,5.24,39.39,4.67,16.67,36,30.30165,32.14,5.0,2,4,3,5,,,9,,,,,,,2,3392,小森信雄,54,三重,52.0,B1,4.49,25.56,4.33,25.0,53,28.21128,34.06,652.0,4,5,,,,,,,,,,,,3,3718,伊達正利,44,静岡,57.0,A2,5.36,32.18,5.9,38.1,32,26.83161,39.71,44452.0,,,,,,,,,,,,,,4,3398,有田 岳,52,埼玉,50.0,B1,3.16,12.0,3.63,12.5,66,30.43158,33.82,6.0,6,4,2,2,,,,,,,,,,5,3156,金子良昭,55,静岡,54.0,A2,5.53,39.81,5.1,30.0,22,26.02129,34.29,421.0,6,5,,,,,9,,,,,,,6,4037,別府正幸,41,福岡,50.0,B1,4.48,24.49,4.68,24.0,39,24.58172,32.56,4.0,3,1,1,2,,,1,0,,,,,
202001120506,ＰａｒｔｙＲｏｃｋｅｔｓＧＴカップ,第4日,2020-01-12,ボートレース多摩川,6R,一般戦,1800,13:03,1,3565,坂本徳克,49,東京,56.0,B1,3.64,9.38,3.7,9.09,54,34.11175,28.81,2.0,2,3,6,3,,,1,0,,,,,,2,4103,山崎善庸,40,埼玉,52.0,B1,4.22,18.18,4.67,25.93,49,30.1613,32.20,1.0,6,5,5,,,,1,,,,,,,3,4645,上村純一,39,群馬,52.0,A2,5.38,35.14,6.0,45.0,31,35.77127,34.53,66613.0,,,,,,,,,,,,,,4,3602,奥平拓也,49,東京,51.0,B1,5.26,31.73,5.36,33.33,26,28.46147,35.97,156.0,6,6,,,,,,,,,,,,5,4321,岩田優一,34,静岡,51.0,B1,4.82,32.11,4.67,30.23,62,30.15144,25.71,654.0,3,,,,,,1,,,,,,,6,3543,福田雅一,51,香川,55.0,A2,5.97,46.15,5.5,38.89,35,34.46166,37.14,55151.0,,,,,,,,,,,,,
202001120507,ＰａｒｔｙＲｏｃｋｅｔｓＧＴカップ,第4日,2020-01-12,ボートレース多摩川,7R,一般戦,1800,13:31,1,4751,鈴木諒祐,32,静岡,53.0,B1,2.71,8.82,4.21,15.79,45,29.27121,32.62,6.0,5,6,5,,,,2,,,,,,,2,4332,村上彰一,36,福岡,56.0,B1,4.28,24.53,3.81,14.29,69,29.73167,39.26,545.0,4,,,,,,2,,,,,,,3,4803,飯田庄吾,26,福岡,55.0,B1,4.06,19.54,4.77,23.08,58,43.97155,36.03,4.0,2,,,,,,5,6,,,,,3,4,4131,原 豊土,39,静岡,54.0,A1,5.98,37.38,5.94,44.44,73,30.17164,31.58,235431.0,1,1,,,,,,,,,,,,5,5020,宮村勇哉,27,三重,55.0,B2,1.76,2.04,,,30,35.26168,27.36,6.0,5,,,,,,5,5,,,,,1,6,3753,河上哲也,48,香川,53.0,B1,4.2,19.79,4.75,31.25,74,28.93136,23.97,525.0,4,3,,,,,,,,,,,
202001120509,ＰａｒｔｙＲｏｃｋｅｔｓＧＴカップ,第4日,2020-01-12,ボートレース多摩川,9R,静波まつり選,1800,14:29,1,3687,花田和明,50,愛知,53.0,A2,5.95,39.84,5.13,31.11,34,35.0015,25.64,33236.0,4,,,,,,,,,,,,,2,3156,金子良昭,55,静岡,54.0,A2,5.53,39.81,5.1,30.0,22,26.02129,34.29,421.0,6,5,,,,,5,,,,,,,3,3065,増田弘喜,60,埼玉,56.0,B1,4.32,12.33,5.0,20.0,70,26.67132,28.81,1.0,3,3,5,6,,,3,,,,,,,4,4521,小池公生,32,福岡,50.0,A1,6.49,44.23,5.6,40.0,43,27.35152,31.50,465242.0,3,,,,,,,,,,,,,5,4128,川口貴久,39,東京,58.0,B2,5.39,32.61,6.05,48.65,64,31.85142,33.85,346.0,2,,,,,,4,,,,,,,6,3911,鈴木 猛,46,東京,55.0,B1,5.24,39.39,4.67,16.67,36,30.30165,32.14,5.0,2,4,3,5,,,5,,,,,,
202001120510,ＰａｒｔｙＲｏｃｋｅｔｓＧＴカップ,第4日,2020-01-12,ボートレース多摩川,10R,セツナソラ選,1800,15:01,1,4037,別府正幸,41,福岡,50.0,B1,4.48,24.49,4.68,24.0,39,24.58172,32.56,4.0,3,1,1,2,,,5,,,,,,,2,3550,都築正治,48,愛知,53.0,A1,6.86,56.0,5.71,44.12,48,30.40156,33.60,312234.0,4,,,,,,,,,,,,,3,4435,服部達哉,33,愛知,56.0,A2,5.43,33.96,5.54,41.67,25,34.78181,27.97,23136.0,1,,,,,,,,,,,,,4,4545,岡村慶太,31,福岡,54.0,A1,6.26,46.15,5.66,40.63,28,32.48153,38.58,553141.0,2,,,,,,,,,,,,,5,3220,二橋 学,55,静岡,50.0,B1,4.64,28.57,5.4,35.71,19,25.83174,23.89,154.0,2,4,,,,,2,,,,,,,6,3565,坂本徳克,49,東京,56.0,B1,3.64,9.38,3.7,9.09,54,34.11175,28.81,2.0,2,3,6,3,,,6,,,,,,
