レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001180601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2020-01-18,ボートレース浜名湖,1R,予選,1800,10:47,1,4327,加藤 翔,36,静岡,51.0,B1,4.76,29.41,5.02,30.53,44,24.36,55,22.0,6,4,,,,,,,,,,,,2,3652,森下 勇,46,群馬,56.0,B1,3.6,13.58,3.35,11.76,41,25.99,11,26.92,6,,,,,,6,,,,,,,3,3929,杢野誓良,44,愛知,51.0,A2,5.1,28.68,5.69,34.29,48,31.43,51,21.28,1,,,,,,1,2,,,,,,4,5019,柴田百恵,20,静岡,46.0,B1,3.14,10.0,2.49,5.08,20,30.38,44,33.33,5,,,,,,9,,,,,,,5,4340,土性雅也,35,三重,54.0,A2,5.65,34.09,4.67,22.45,14,26.0,45,32.08,6,,,,,,7,,,,,,,6,4697,國弘翔平,33,福岡,51.0,B1,3.39,8.57,3.58,16.67,52,27.5,17,49.02,6,,,,,,5,,,,,,
202001180602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2020-01-18,ボートレース浜名湖,2R,予選,1800,11:13,1,3602,奥平拓也,49,東京,52.0,B1,5.12,30.91,5.08,33.33,27,27.67,70,21.57,3,,,,,,1,1,,,,,,2,4257,古川 健,36,広島,51.0,A2,4.95,30.77,5.58,39.39,36,35.0,74,28.89,5,1,,,,,8,,,,,,,3,4478,櫻本あゆ,31,東京,50.0,B2,5.02,28.0,,,49,32.75,73,28.95,4,,,,,,9,,,,,,,4,3282,池本輝明,52,広島,50.0,A2,5.28,32.54,5.17,31.03,43,40.24,22,42.0,4,5,,,,,,,,,,,,5,4743,木村仁紀,27,滋賀,54.0,A1,6.38,50.0,5.05,30.0,22,30.72,76,32.69,2,,,,,,1,0,,,,,,6,3571,寺本武司,48,長崎,53.0,B1,4.38,25.0,3.13,6.67,30,31.18,20,25.53,3,5,,,,,,,,,,,
202001180603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2020-01-18,ボートレース浜名湖,3R,予選,1800,11:40,1,4516,野口勝弘,33,愛知,53.0,B1,5.31,31.4,4.73,22.73,11,32.28,48,24.32,3,3,,,,,7,,,,,,,2,4502,遠藤エミ,31,滋賀,44.0,A1,7.37,50.44,5.54,26.92,38,30.29,28,36.0,2,3,,,,,9,,,,,,,3,4380,鈴木峻佑,35,静岡,53.0,B1,4.74,29.25,4.81,26.21,64,29.81,18,36.54,1,4,,,,,1,2,,,,,,4,3796,長野道臣,46,静岡,54.0,B1,4.66,26.73,4.74,23.86,6,32.68,34,13.73,2,,,,,,8,,,,,,,5,4431,石塚裕介,33,三重,52.0,A2,5.41,33.06,5.9,43.33,5,42.78,57,37.74,2,1,,,,,1,1,,,,,,6,4798,浜先真範,26,広島,52.0,A2,5.71,37.19,5.71,14.29,53,33.99,63,20.83,3,,,,,,1,0,,,,,
202001180604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2020-01-18,ボートレース浜名湖,4R,ランチタイム,1800,12:09,1,3349,吉田一郎,51,長崎,50.0,A1,6.0,42.28,5.65,41.18,46,43.64,52,46.94,4,,,,,,1,2,,,,,,2,4208,三浦永理,36,静岡,48.0,B2,,,5.78,46.34,2,30.59,71,27.45,5,,,,,,9,,,,,,,3,4358,松本庸平,35,三重,49.0,B1,4.93,30.53,5.0,34.78,40,25.84,56,45.28,6,6,,,,,,,,,,,,4,4145,小澤 学,38,東京,55.0,B1,4.02,19.57,3.18,13.64,4,40.0,14,44.0,6,,,,,,1,0,,,,,,5,5068,前田 滉,19,愛知,48.0,B1,4.19,17.02,2.14,,59,51.72,61,36.54,2,,,,,,1,1,,,,,,6,3823,本部真吾,47,三重,55.0,B1,5.23,33.33,5.65,40.82,18,28.3,31,16.67,6,,,,,,8,,,,,,
202001180605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2020-01-18,ボートレース浜名湖,5R,予選,1800,12:39,1,4432,黄金井力,33,埼玉,57.0,B1,4.88,26.53,5.1,22.58,57,44.25,67,35.71,4,3,,,,,,,,,,,,2,4697,國弘翔平,33,福岡,51.0,B1,3.39,8.57,3.58,16.67,52,27.5,17,49.02,6,,,,,,1,,,,,,,3,4475,末永祐輝,32,山口,52.0,A2,6.16,40.63,6.29,41.18,21,27.81,58,22.22,4,1,,,,,1,1,,,,,,4,4861,田中宏樹,31,福岡,52.0,B1,4.94,26.26,4.37,21.05,16,25.71,65,29.79,1,6,,,,,1,2,,,,,,5,4532,秋元 哲,31,埼玉,50.0,A1,6.59,47.32,6.38,32.35,31,25.43,69,29.79,4,4,,,,,,,,,,,,6,4106,坂井康嗣,40,佐賀,51.0,A2,6.0,41.05,2.0,,3,33.33,13,21.28,2,,,,,,1,0,,,,,
202001180606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2020-01-18,ボートレース浜名湖,6R,予選,1800,13:09,1,3801,五反田忍,46,大阪,51.0,A2,5.46,38.95,5.4,40.0,13,21.37,64,25.49,2,5,,,,,,,,,,,,2,3931,黒崎竜也,43,三重,50.0,A1,6.03,44.44,6.64,48.72,12,40.35,32,26.92,2,1,,,,,1,0,,,,,,3,3652,森下 勇,46,群馬,56.0,B1,3.6,13.58,3.35,11.76,41,25.99,11,26.92,6,,,,,,1,,,,,,,4,4952,吉武真也,25,福岡,52.0,B1,3.83,20.24,2.67,16.67,26,30.23,27,28.0,3,5,,,,,,,,,,,,5,4102,益田啓司,40,福岡,52.0,A2,6.27,45.83,6.09,37.5,47,39.88,19,11.36,1,1,,,,,1,1,,,,,,6,4665,加藤啓太,36,愛知,52.0,B1,4.39,19.48,3.89,11.11,15,23.36,41,22.73,3,2,,,,,,,,,,,
202001180607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2020-01-18,ボートレース浜名湖,7R,予選,1800,13:40,1,4340,土性雅也,35,三重,54.0,A2,5.65,34.09,4.67,22.45,14,26.0,45,32.08,6,,,,,,1,,,,,,,2,3188,日高逸子,58,福岡,47.0,A1,6.76,48.34,6.43,42.86,56,31.25,75,27.45,3,2,,,,,1,1,,,,,,3,3699,富永正人,47,埼玉,52.0,A2,6.22,41.51,5.65,38.6,33,40.35,53,20.0,5,4,,,,,,,,,,,,4,4516,野口勝弘,33,愛知,53.0,B1,5.31,31.4,4.73,22.73,11,32.28,48,24.32,3,3,,,,,3,,,,,,,5,3641,一瀬 明,48,東京,52.0,A1,6.92,52.9,6.58,46.15,28,27.81,49,46.0,3,6,,,,,1,2,,,,,,6,3661,柳瀬興志,50,山口,58.0,B1,4.55,17.58,4.56,18.75,9,24.39,62,38.78,2,3,,,,,,,,,,,
202001180608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2020-01-18,ボートレース浜名湖,8R,予選,1800,14:11,1,3998,冨成謙児,40,佐賀,52.0,A2,5.58,35.85,5.0,14.29,24,34.66,36,36.96,4,5,,,,,,,,,,,,2,3823,本部真吾,47,三重,55.0,B1,5.23,33.33,5.65,40.82,18,28.3,31,16.67,6,,,,,,4,,,,,,,3,3796,長野道臣,46,静岡,54.0,B1,4.66,26.73,4.74,23.86,6,32.68,34,13.73,2,,,,,,3,,,,,,,4,3502,渡邉英児,50,静岡,52.0,A1,6.75,52.17,6.49,43.92,51,34.94,47,33.33,1,5,,,,,,,,,,,,5,4233,亀山雅幸,36,群馬,51.0,A2,6.1,47.06,5.19,35.48,54,30.2,39,42.0,1,2,,,,,1,2,,,,,,6,4257,古川 健,36,広島,51.0,A2,4.95,30.77,5.58,39.39,36,35.0,74,28.89,5,1,,,,,2,,,,,,
202001180609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2020-01-18,ボートレース浜名湖,9R,ブレイクタイ,1800,14:42,1,3894,池田明美,43,静岡,54.0,B2,3.71,14.29,6.58,50.0,7,33.11,38,42.0,6,4,,,,,,,,,,,,2,4987,島倉 都,22,群馬,47.0,B1,2.9,5.48,2.13,4.17,63,23.44,46,40.0,5,6,,,,,,,,,,,,3,4208,三浦永理,36,静岡,48.0,B2,,,5.78,46.34,2,30.59,71,27.45,5,,,,,,4,,,,,,,4,4478,櫻本あゆ,31,東京,50.0,B2,5.02,28.0,,,49,32.75,73,28.95,4,,,,,,2,,,,,,,5,5019,柴田百恵,20,静岡,46.0,B1,3.14,10.0,2.49,5.08,20,30.38,44,33.33,5,,,,,,1,,,,,,,6,4502,遠藤エミ,31,滋賀,44.0,A1,7.37,50.44,5.54,26.92,38,30.29,28,36.0,2,3,,,,,3,,,,,,
202001180610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2020-01-18,ボートレース浜名湖,10R,予選特賞,1800,15:14,1,4743,木村仁紀,27,滋賀,54.0,A1,6.38,50.0,5.05,30.0,22,30.72,76,32.69,2,,,,,,2,,,,,,,2,4798,浜先真範,26,広島,52.0,A2,5.71,37.19,5.71,14.29,53,33.99,63,20.83,3,,,,,,3,,,,,,,3,3123,中西宏文,57,滋賀,49.0,B1,4.36,20.87,4.13,33.33,34,40.0,30,30.0,5,1,,,,,,,,,,,,4,4106,坂井康嗣,40,佐賀,51.0,A2,6.0,41.05,2.0,,3,33.33,13,21.28,2,,,,,,5,,,,,,,5,4145,小澤 学,38,東京,55.0,B1,4.02,19.57,3.18,13.64,4,40.0,14,44.0,6,,,,,,4,,,,,,,6,3931,黒崎竜也,43,三重,50.0,A1,6.03,44.44,6.64,48.72,12,40.35,32,26.92,2,1,,,,,6,,,,,,
202001180611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2020-01-18,ボートレース浜名湖,11R,予選特選,1800,15:46,1,4102,益田啓司,40,福岡,52.0,A2,6.27,45.83,6.09,37.5,47,39.88,19,11.36,1,1,,,,,6,,,,,,,2,4431,石塚裕介,33,三重,52.0,A2,5.41,33.06,5.9,43.33,5,42.78,57,37.74,2,1,,,,,3,,,,,,,3,5068,前田 滉,19,愛知,48.0,B1,4.19,17.02,2.14,,59,51.72,61,36.54,2,,,,,,4,,,,,,,4,3188,日高逸子,58,福岡,47.0,A1,6.76,48.34,6.43,42.86,56,31.25,75,27.45,3,2,,,,,7,,,,,,,5,3602,奥平拓也,49,東京,52.0,B1,5.12,30.91,5.08,33.33,27,27.67,70,21.57,3,,,,,,2,,,,,,,6,4475,末永祐輝,32,山口,52.0,A2,6.16,40.63,6.29,41.18,21,27.81,58,22.22,4,1,,,,,5,,,,,,
202001180612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2020-01-18,ボートレース浜名湖,12R,予選特選,1800,16:19,1,3641,一瀬 明,48,東京,52.0,A1,6.92,52.9,6.58,46.15,28,27.81,49,46.0,3,6,,,,,7,,,,,,,2,4233,亀山雅幸,36,群馬,51.0,A2,6.1,47.06,5.19,35.48,54,30.2,39,42.0,1,2,,,,,8,,,,,,,3,4861,田中宏樹,31,福岡,52.0,B1,4.94,26.26,4.37,21.05,16,25.71,65,29.79,1,6,,,,,5,,,,,,,4,4380,鈴木峻佑,35,静岡,53.0,B1,4.74,29.25,4.81,26.21,64,29.81,18,36.54,1,4,,,,,3,,,,,,,5,3349,吉田一郎,51,長崎,50.0,A1,6.0,42.28,5.65,41.18,46,43.64,52,46.94,4,,,,,,4,,,,,,,6,3929,杢野誓良,44,愛知,51.0,A2,5.1,28.68,5.69,34.29,48,31.43,51,21.28,1,,,,,,1,,,,,,
202001180510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2020-01-18,ボートレース多摩川,10R,予選特賞,1800,15:12,1,4260,中越博紀,35,香川,53.0,A2,5.97,35.61,5.0,25.93,42,35.20132,28.80,3.0,,,,,,,,,,,,,,2,3459,中野和裕,53,佐賀,54.0,B1,5.05,30.21,5.2,30.0,14,33.33122,24.39,4.0,,,,,,,,,,,,,,3,4496,内堀 学,32,東京,54.0,A2,6.16,46.72,5.84,44.0,16,29.92153,39.26,1.0,,,,,,,,,,,,,,4,3973,崎 利仁,43,群馬,53.0,B1,4.52,28.57,5.38,37.5,56,21.85156,34.59,2.0,,,,,,,,,,,,,,5,3853,岩崎正哉,47,福岡,56.0,A2,5.7,42.62,6.82,47.06,74,28.35142,33.09,6.0,,,,,,,,,,,,,,6,3712,淺香文武,45,三重,57.0,A2,5.69,36.94,5.93,37.04,13,41.61149,39.44,5.0,,,,,,,,,,,,,
202001180511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2020-01-18,ボートレース多摩川,11R,予選特選,1800,15:45,1,4682,大上卓人,29,広島,51.0,A1,6.59,45.45,8.33,55.56,73,30.65126,26.77,7.0,,,,,,,,,,,,,,2,3702,貞兼淳二,46,福岡,56.0,A2,5.58,35.4,5.84,32.56,37,36.80148,42.55,2.0,,,,,,,,,,,,,,3,4460,後藤翔之,33,東京,54.0,B2,6.59,51.35,6.86,51.72,15,27.73162,33.33,3.0,,,,,,,,,,,,,,4,3811,石田章央,44,静岡,55.0,A2,5.98,40.0,5.9,39.02,61,28.91151,30.77,5.0,,,,,,,,,,,,,,5,3947,寺本昇平,43,群馬,49.0,B1,4.88,25.0,5.74,34.29,39,26.40159,39.29,4.0,,,,,,,,,,,,,,6,3462,竹上真司,52,岡山,52.0,A2,5.9,43.09,5.31,37.5,29,47.33164,31.91,6.0,,,,,,,,,,,,,
202001180512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2020-01-18,ボートレース多摩川,12R,多摩川選抜戦,1800,16:19,1,3422,服部幸男,49,静岡,53.0,A1,6.3,45.38,7.19,62.5,71,28.80158,33.80,6.0,,,,,,,,,,,,,,2,3290,倉谷和信,56,大阪,53.0,A1,6.48,48.78,6.6,45.0,52,34.18163,35.66,4.0,,,,,,,,,,,,,,3,3795,金子龍介,46,兵庫,51.0,A1,7.39,60.0,6.45,54.55,72,36.36175,28.80,3.0,,,,,,,,,,,,,,4,4492,本多宏和,32,愛知,50.0,A1,6.98,53.38,7.58,57.69,36,30.22167,37.59,7.0,,,,,,,,,,,,,,5,4398,船岡洋一,32,広島,53.0,A1,6.3,44.25,6.55,40.91,48,31.58172,33.82,2.0,,,,,,,,,,,,,,6,4624,高田 明,34,佐賀,49.0,A1,6.73,51.56,5.45,36.36,40,35.71185,36.17,5.0,,,,,,,,,,,,,
202001180301,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第4日,2020-01-18,ボートレース江戸川,1R,予選,1800,10:32,1,3177,宮本紀美,55,東京,50.0,B1,3.83,15.12,4.47,22.89,19,32.92,57,32.32,4,,,,,,5,4,5,,,,8,2,4275,菅野はや,37,広島,52.0,B1,3.65,19.35,3.69,6.25,65,40.0,46,36.31,5,3,2,6,2,,9,,,,,,,3,4844,村上奈穂,27,広島,49.0,B1,3.87,16.38,4.1,20.0,58,40.49,48,37.04,6,3,6,,,,4,5,,,,,5,4,4791,黒澤めぐ,30,東京,51.0,B2,3.94,16.67,4.13,18.42,22,44.51,25,41.88,1,,,,,,5,5,6,,,,6,5,5069,山崎小葉,19,群馬,43.0,B2,1.59,,1.5,,15,33.77,65,32.45,5,,,,,,5,6,6,,,,7,6,5056,西岡成美,23,徳島,45.0,B1,2.73,3.16,,,33,35.4,22,30.86,5,,,,,,5,6,6,,,,
202001180302,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第4日,2020-01-18,ボートレース江戸川,2R,予選,1800,10:58,1,3357,福島陽子,51,岡山,48.0,B1,4.32,27.27,4.51,25.53,26,30.26,21,38.27,1,,,,,,5,5,6,,,,10,2,4286,平田さや,35,東京,48.0,A2,5.74,37.25,5.97,35.9,24,34.62,39,34.84,1,,,,,,1,5,3,,,,11,3,3704,本部めぐ,46,三重,45.0,B1,4.25,25.0,3.0,11.11,69,30.43,37,34.84,1,4,3,1,4,,1,2,,,,,,4,4447,深川麻奈,32,福岡,48.0,A2,6.28,40.23,6.05,47.37,47,34.23,20,37.97,4,3,2,,,,3,1,,,,,9,5,4589,塩崎桐加,27,三重,50.0,A2,5.79,36.05,6.44,44.44,70,36.88,67,29.93,1,6,5,3,,,8,,,,,,,6,3693,栢場優子,48,東京,43.0,B1,4.21,23.68,5.35,40.0,54,36.71,52,38.04,4,6,3,,,,3,4,,,,,7
202001180303,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第4日,2020-01-18,ボートレース江戸川,3R,予選,1800,11:24,1,4349,犬童千秋,34,福岡,49.0,B1,5.3,35.45,5.24,34.48,14,45.95,41,36.94,4,5,4,3,2,,1,1,,,,,,2,4893,渡邉真奈,29,東京,46.0,B1,4.21,21.21,4.75,25.0,17,37.11,43,40.37,1,,,,,,4,4,2,,,,10,3,4714,喜多須杏,29,徳島,46.0,B1,5.46,37.84,6.0,50.0,55,35.67,10,33.76,3,6,3,,,,1,1,,,,,7,4,4482,守屋美穂,30,岡山,45.0,A1,6.93,48.31,6.29,52.94,10,35.44,62,39.87,6,1,2,5,2,,1,2,,,,,,5,4011,堀之内紀,40,岡山,45.0,A2,6.27,46.15,7.0,56.25,27,29.14,32,31.85,2,,,,,,3,4,1,3,,,,6,4354,古川 舞,36,東京,47.0,B1,3.85,10.17,4.72,25.0,62,42.86,54,32.05,2,6,6,,,,1,6,,,,,8
202001180304,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第4日,2020-01-18,ボートレース江戸川,4R,予選,1800,11:51,1,3604,武藤綾子,49,福岡,48.0,B1,4.09,16.48,5.3,37.04,38,43.67,34,29.05,3,,,,,,1,4,4,4,,,,2,4501,樋口由加,31,岡山,43.0,A1,5.69,39.8,6.08,42.31,46,37.34,60,36.59,3,3,1,,,,1,5,,,,,9,3,4519,清水沙樹,32,東京,46.0,A2,6.4,50.0,6.04,46.43,25,37.74,49,34.19,2,,,,,,2,3,2,,,,11,4,4283,石井裕美,36,東京,50.0,B1,4.32,15.87,5.41,41.38,23,40.76,59,38.51,4,,,,,,3,3,4,,,,12,5,3611,岩崎芳美,47,徳島,48.0,A2,6.0,37.5,6.5,62.5,50,37.01,35,30.25,3,5,1,,,,1,1,,,,,10,6,5078,山川波乙,22,三重,46.0,B2,1.31,,,,61,31.13,50,34.36,6,6,6,,,,5,4,,,,,8
202001180305,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第4日,2020-01-18,ボートレース江戸川,5R,予選,1800,12:18,1,4767,米井里実,28,東京,45.0,B2,2.87,10.64,3.89,11.11,35,34.84,31,43.31,6,,,,,,6,3,5,4,,,,2,4244,鈴木成美,33,静岡,44.0,B1,4.89,30.19,5.76,44.83,48,40.91,71,36.49,1,5,6,,,,6,2,,,,,9,3,4225,土屋千明,37,群馬,46.0,A2,6.37,43.27,9.63,87.5,53,31.61,63,41.13,5,2,3,,,,3,5,,,,,11,4,3486,渋田治代,53,福岡,47.0,A2,5.46,38.24,4.2,20.0,32,37.65,19,34.59,3,,,,,,2,6,3,4,,,,5,4190,長嶋万記,38,静岡,49.0,A1,6.25,40.37,,,63,32.48,33,36.81,4,4,2,,,,5,,,,,,10,6,4844,村上奈穂,27,広島,49.0,B1,3.87,16.38,4.1,20.0,58,40.49,48,37.04,6,3,6,,,,4,5,,,,,1
202001180306,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第4日,2020-01-18,ボートレース江戸川,6R,予選,1800,12:45,1,4347,魚谷香織,34,福岡,44.0,A1,6.39,43.27,5.9,50.0,29,32.26,16,33.33,5,,,,,,6,2,5,2,,,,2,4372,原田佑実,32,大阪,45.0,A2,6.1,43.14,6.77,50.0,52,29.33,47,32.52,2,2,4,,,,2,1,,,,,12,3,4791,黒澤めぐ,30,東京,51.0,B2,3.94,16.67,4.13,18.42,22,44.51,25,41.88,1,,,,,,5,5,6,,,,1,4,4998,中村かな,26,東京,47.0,B1,3.41,12.5,2.37,,51,30.41,70,37.5,5,6,4,,,,1,5,,,,,10,5,4961,西橋奈未,23,福井,48.0,B1,5.19,35.29,6.11,33.33,21,33.54,38,36.08,1,,,,,,2,4,2,,,,11,6,4546,浜田亜理,31,埼玉,47.0,B1,4.92,29.33,5.5,27.78,45,30.28,17,31.01,2,1,1,,,,2,3,,,,,
202001180307,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第4日,2020-01-18,ボートレース江戸川,7R,予選,1800,13:13,1,4825,倉持莉々,26,東京,51.0,A2,5.28,27.54,5.25,30.14,64,31.25,11,32.92,4,1,1,,,,3,4,,,,,12,2,4714,喜多須杏,29,徳島,46.0,B1,5.46,37.84,6.0,50.0,55,35.67,10,33.76,3,6,3,,,,1,1,,,,,3,3,3693,栢場優子,48,東京,43.0,B1,4.21,23.68,5.35,40.0,54,36.71,52,38.04,4,6,3,,,,3,4,,,,,2,4,3900,香川素子,43,滋賀,47.0,A1,6.78,51.11,6.19,45.28,68,40.0,18,39.49,3,6,2,1,3,,1,1,,,,,,5,4738,清埜翔子,28,埼玉,50.0,B1,4.15,20.0,4.1,20.69,36,31.08,55,33.95,5,,,,,,1,5,6,6,,,,6,5069,山崎小葉,19,群馬,43.0,B2,1.59,,1.5,,15,33.77,65,32.45,5,,,,,,5,6,6,,,,1
202001180308,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第4日,2020-01-18,ボートレース江戸川,8R,予選,1800,13:42,1,4050,田口節子,39,岡山,45.0,A1,6.34,42.73,6.59,47.06,43,38.89,68,42.58,2,2,4,,,,3,2,,,,,,2,3177,宮本紀美,55,東京,50.0,B1,3.83,15.12,4.47,22.89,19,32.92,57,32.32,4,,,,,,5,4,5,,,,1,3,4354,古川 舞,36,東京,47.0,B1,3.85,10.17,4.72,25.0,62,42.86,54,32.05,2,6,6,,,,1,6,,,,,3,4,4443,津田裕絵,33,山口,49.0,A2,5.67,43.16,6.21,47.37,20,33.97,64,39.49,2,,,,,,2,3,1,,,,12,5,5078,山川波乙,22,三重,46.0,B2,1.31,,,,61,31.13,50,34.36,6,6,6,,,,5,4,,,,,4,6,4589,塩崎桐加,27,三重,50.0,A2,5.79,36.05,6.44,44.44,70,36.88,67,29.93,1,6,5,3,,,2,,,,,,
202001180309,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第4日,2020-01-18,ボートレース江戸川,9R,予選,1800,14:13,1,4501,樋口由加,31,岡山,43.0,A1,5.69,39.8,6.08,42.31,46,37.34,60,36.59,3,3,1,,,,1,5,,,,,4,2,4447,深川麻奈,32,福岡,48.0,A2,6.28,40.23,6.05,47.37,47,34.23,20,37.97,4,3,2,,,,3,1,,,,,2,3,4275,菅野はや,37,広島,52.0,B1,3.65,19.35,3.69,6.25,65,40.0,46,36.31,5,3,2,6,2,,1,,,,,,,4,4627,藤原菜希,33,東京,46.0,A2,6.06,45.35,7.0,55.56,39,36.94,12,35.98,2,5,1,,,,2,5,,,,,,5,4924,中北 涼,27,愛知,47.0,B2,3.77,17.95,3.9,20.0,40,37.2,15,35.53,3,3,1,,,,4,6,,,,,,6,4244,鈴木成美,33,静岡,44.0,B1,4.89,30.19,5.76,44.83,48,40.91,71,36.49,1,5,6,,,,6,2,,,,,5
