レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001280911,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第4日,2020-01-28,ボートレース津,11R,予選特選,1800,15:35,1,4083,福島勇樹,40,東京,51.0,A1,6.8,55.83,6.68,56.76,40,30.61,66,33.75,2,2,6,5,1,,4,,,,,,,2,4261,岡 祐臣,35,三重,53.0,A2,6.31,46.28,6.35,50.88,34,51.28,70,30.43,3,2,1,1,3,,7,,,,,,,3,4053,芦澤 望,42,東京,58.0,A1,6.41,50.0,6.26,47.37,47,27.91,27,31.75,1,,,,,,2,2,4,1,,,6,4,4340,土性雅也,35,三重,53.0,A2,5.6,33.68,6.19,36.11,45,23.26,69,16.95,3,,,,,,5,5,1,,,,8,5,3850,小川知行,47,群馬,53.0,B1,4.79,23.62,4.33,27.78,31,28.09,45,32.0,4,,,,,,1,6,4,,,,3,6,4203,小倉康典,37,群馬,54.0,B1,3.97,22.67,4.53,37.5,23,29.47,55,20.34,4,5,1,,,,5,1,,,,,
202001280912,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第4日,2020-01-28,ボートレース津,12R,３支部ガチ選,1800,16:14,1,3686,鳥居塚孝,44,群馬,52.0,A1,6.13,42.52,6.12,43.9,27,35.71,73,23.44,1,1,5,2,6,,8,,,,,,,2,4466,南 佑典,33,三重,50.0,A2,6.27,45.0,5.85,38.6,46,40.63,46,32.18,1,2,5,,,,2,3,,,,,9,3,3790,佐口達也,47,群馬,54.0,A2,5.72,39.39,5.21,28.57,18,45.54,40,14.29,2,,,,,,4,3,5,,,,6,4,3602,奥平拓也,49,東京,52.0,B1,5.08,30.51,4.78,18.52,68,32.1,44,26.92,6,,,,,,3,1,4,,,,5,5,3200,熊谷直樹,54,東京,52.0,A1,6.06,43.82,6.0,40.0,11,34.94,17,25.64,2,1,2,3,1,,1,,,,,,,6,4598,加藤政彦,35,東京,51.0,A2,5.91,42.19,6.0,45.45,55,33.68,20,20.0,6,,,,,,2,2,5,,,,7
202001280701,サンベリー蒲郡いちご杯,第1日,2020-01-28,ボートレース蒲郡,1R,予選,1800,15:18,1,3637,齋藤和政,49,愛知,53.0,B1,4.29,20.41,4.4,26.0,26,23.68,21,28.66,,,,,,,,,,,,,,2,3762,豊田光紀,47,福井,58.0,B2,2.65,10.0,4.19,25.81,57,36.52,23,30.71,6,,,,,,,,,,,,,3,3335,小菅文隆,50,佐賀,64.0,B1,4.47,22.22,,,52,27.86,49,26.62,5,,,,,,,,,,,,,4,3276,鈴木貴司,53,愛知,58.0,B1,3.75,19.12,3.95,21.95,25,27.42,69,42.25,,,,,,,,,,,,,,5,3294,野中義生,54,静岡,53.0,B1,4.16,18.89,4.38,26.92,62,29.29,18,26.39,7,,,,,,,,,,,,,6,4458,抹香雄三,33,広島,53.0,B1,4.67,24.81,6.2,50.0,68,35.54,25,31.58,1,0,,,,,,,,,,,
202001280702,サンベリー蒲郡いちご杯,第1日,2020-01-28,ボートレース蒲郡,2R,予選,1800,15:43,1,4740,齋藤達希,27,静岡,51.0,B1,4.14,19.47,4.28,22.22,28,35.33,50,31.76,,,,,,,,,,,,,,2,4453,永田郁弥,32,愛知,53.0,B1,4.26,24.21,4.46,26.32,34,32.59,75,34.35,6,,,,,,,,,,,,,3,5009,大賀龍之,22,福岡,57.0,B1,2.68,7.59,,,60,28.24,68,27.41,7,,,,,,,,,,,,,4,4691,水原 慎,36,徳島,50.0,B1,4.61,23.64,5.68,39.29,41,33.54,41,28.89,,,,,,,,,,,,,,5,4949,横田貴満,27,佐賀,51.0,B1,4.3,22.97,3.67,27.78,53,37.14,65,31.74,8,,,,,,,,,,,,,6,3776,横井健太,44,愛知,53.0,B1,4.3,21.1,5.25,30.77,49,35.23,67,29.79,1,1,,,,,,,,,,,
202001280703,サンベリー蒲郡いちご杯,第1日,2020-01-28,ボートレース蒲郡,3R,予選,1800,16:08,1,4161,黒柳浩孝,38,愛知,54.0,B1,5.64,36.7,5.35,33.33,18,31.89,17,25.5,8,,,,,,,,,,,,,2,4727,安部慎一,32,福岡,52.0,B1,3.99,16.67,4.05,21.05,54,29.7,27,39.26,1,0,,,,,,,,,,,,3,3877,松浦博人,42,東京,54.0,B1,5.26,31.51,5.42,30.77,35,32.0,62,40.0,9,,,,,,,,,,,,,4,2942,瀬尾達也,59,徳島,51.0,A2,5.94,42.86,5.52,37.5,39,30.88,28,36.57,7,,,,,,,,,,,,,5,4099,吉永則雄,41,大阪,52.0,A1,6.07,40.0,6.6,48.0,70,33.33,29,39.19,1,1,,,,,,,,,,,,6,5085,中村栄治,20,福井,52.0,B2,1.66,,1.13,,21,30.5,24,27.87,,,,,,,,,,,,,
202001280704,サンベリー蒲郡いちご杯,第1日,2020-01-28,ボートレース蒲郡,4R,予選,1800,16:33,1,4253,西川真人,36,滋賀,57.0,B1,4.6,21.54,3.04,14.81,43,20.45,12,35.47,8,,,,,,,,,,,,,2,3401,上田隆章,52,香川,54.0,A2,6.18,46.22,5.1,30.0,14,26.32,38,28.57,1,1,,,,,,,,,,,,3,4785,木幡純也,32,愛知,50.0,B2,3.9,23.81,5.7,45.0,40,27.4,15,20.56,,,,,,,,,,,,,,4,3290,倉谷和信,56,大阪,53.0,A1,6.39,45.56,6.65,43.14,51,29.71,32,38.56,1,2,,,,,,,,,,,,5,4204,柴田大輔,37,福岡,52.0,B1,3.88,18.75,4.43,23.81,20,28.03,13,35.0,9,,,,,,,,,,,,,6,4152,深水慎一,39,東京,54.0,A2,5.97,42.37,4.55,34.48,13,36.18,22,33.96,1,0,,,,,,,,,,,
202001280705,サンベリー蒲郡いちご杯,第1日,2020-01-28,ボートレース蒲郡,5R,予選,1800,16:59,1,4910,中村泰平,23,愛知,51.0,A2,6.03,41.67,5.68,40.68,66,28.9,20,35.22,1,0,,,,,,,,,,,,2,3953,志道吉和,43,福岡,51.0,B1,4.83,28.1,5.45,35.0,16,31.49,71,33.75,,,,,,,,,,,,,,3,4472,尾嶋一広,32,兵庫,55.0,A1,6.19,46.46,6.03,43.59,29,30.05,30,23.21,1,2,,,,,,,,,,,,4,4128,川口貴久,39,東京,57.0,B2,5.29,31.63,5.9,38.71,23,32.75,63,37.58,1,1,,,,,,,,,,,,5,3335,小菅文隆,50,佐賀,64.0,B1,4.47,22.22,,,52,27.86,49,26.62,1,,,,,,,,,,,,,6,3793,高橋真吾,47,埼玉,55.0,A2,5.8,40.0,4.98,19.51,47,32.4,76,30.34,,,,,,,,,,,,,
202001280706,サンベリー蒲郡いちご杯,第1日,2020-01-28,ボートレース蒲郡,6R,予選,1800,17:29,1,3497,後藤 浩,51,埼玉,51.0,A2,5.61,40.46,5.8,36.49,67,33.12,31,39.01,1,1,,,,,,,,,,,,2,3714,梶原 正,45,福岡,55.0,B1,4.21,20.56,,,56,29.82,35,27.52,,,,,,,,,,,,,,3,4453,永田郁弥,32,愛知,53.0,B1,4.26,24.21,4.46,26.32,34,32.59,75,34.35,2,,,,,,,,,,,,,4,3745,橋本年光,45,兵庫,53.0,A2,5.94,38.57,4.4,20.0,69,37.66,40,30.51,1,0,,,,,,,,,,,,5,3762,豊田光紀,47,福井,58.0,B2,2.65,10.0,4.19,25.81,57,36.52,23,30.71,1,,,,,,,,,,,,,6,4459,片岡雅裕,33,香川,51.0,A1,6.96,52.52,6.44,47.22,24,32.72,72,33.74,1,2,,,,,,,,,,,
202001280707,サンベリー蒲郡いちご杯,第1日,2020-01-28,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:59,1,2942,瀬尾達也,59,徳島,51.0,A2,5.94,42.86,5.52,37.5,39,30.88,28,36.57,3,,,,,,,,,,,,,2,3294,野中義生,54,静岡,53.0,B1,4.16,18.89,4.38,26.92,62,29.29,18,26.39,1,,,,,,,,,,,,,3,4310,横家翔一,36,愛知,55.0,B1,4.21,21.0,4.52,27.4,31,30.0,70,42.55,,,,,,,,,,,,,,4,4532,秋元 哲,31,埼玉,49.0,A1,6.52,46.28,6.69,56.41,61,29.03,26,35.66,1,2,,,,,,,,,,,,5,4587,木田峰由,29,福井,53.0,A2,5.53,39.05,6.79,52.94,22,34.27,74,30.57,1,1,,,,,,,,,,,,6,5009,大賀龍之,22,福岡,57.0,B1,2.68,7.59,,,60,28.24,68,27.41,2,,,,,,,,,,,,
202001280708,サンベリー蒲郡いちご杯,第1日,2020-01-28,ボートレース蒲郡,8R,予選,1800,18:29,1,4413,水摩 敦,33,福岡,51.0,A1,6.46,47.62,6.79,48.28,15,23.77,64,29.56,1,2,,,,,,,,,,,,2,4949,横田貴満,27,佐賀,51.0,B1,4.3,22.97,3.67,27.78,53,37.14,65,31.74,2,,,,,,,,,,,,,3,3902,蜷川哲平,42,東京,54.0,A2,6.23,43.75,5.59,31.15,37,22.88,19,28.48,,,,,,,,,,,,,,4,4161,黒柳浩孝,38,愛知,54.0,B1,5.64,36.7,5.35,33.33,18,31.89,17,25.5,3,,,,,,,,,,,,,5,4253,西川真人,36,滋賀,57.0,B1,4.6,21.54,3.04,14.81,43,20.45,12,35.47,4,,,,,,,,,,,,,6,4771,下寺秀和,26,広島,55.0,A2,6.08,43.55,5.38,34.48,32,28.33,73,32.03,,,,,,,,,,,,,
202001280709,サンベリー蒲郡いちご杯,第1日,2020-01-28,ボートレース蒲郡,9R,予選特賞,1800,19:00,1,3761,山本光雄,47,滋賀,55.0,A2,5.25,31.09,6.32,47.37,30,36.16,16,40.13,,,,,,,,,,,,,,2,4204,柴田大輔,37,福岡,52.0,B1,3.88,18.75,4.43,23.81,20,28.03,13,35.0,4,,,,,,,,,,,,,3,4320,峰 竜太,34,佐賀,49.0,A1,8.34,66.67,7.26,37.04,36,21.93,66,34.67,1,2,,,,,,,,,,,,4,3929,杢野誓良,44,愛知,51.0,A2,5.07,28.47,5.52,28.4,58,30.22,60,26.28,,,,,,,,,,,,,,5,3696,白井友晴,47,埼玉,51.0,A2,5.48,33.61,4.61,25.0,72,33.97,14,31.08,,,,,,,,,,,,,,6,3877,松浦博人,42,東京,54.0,B1,5.26,31.51,5.42,30.77,35,32.0,62,40.0,3,,,,,,,,,,,,
202001280710,サンベリー蒲郡いちご杯,第1日,2020-01-28,ボートレース蒲郡,10R,予選特賞,1800,19:33,1,3745,橋本年光,45,兵庫,53.0,A2,5.94,38.57,4.4,20.0,69,37.66,40,30.51,6,,,,,,,,,,,,,2,4458,抹香雄三,33,広島,53.0,B1,4.67,24.81,6.2,50.0,68,35.54,25,31.58,1,,,,,,,,,,,,,3,4152,深水慎一,39,東京,54.0,A2,5.97,42.37,4.55,34.48,13,36.18,22,33.96,4,,,,,,,,,,,,,4,4910,中村泰平,23,愛知,51.0,A2,6.03,41.67,5.68,40.68,66,28.9,20,35.22,5,,,,,,,,,,,,,5,4727,安部慎一,32,福岡,52.0,B1,3.99,16.67,4.05,21.05,54,29.7,27,39.26,3,,,,,,,,,,,,,6,3699,富永正人,47,埼玉,53.0,A2,6.3,42.61,6.16,51.35,46,31.51,77,39.88,,,,,,,,,,,,,
202001280711,サンベリー蒲郡いちご杯,第1日,2020-01-28,ボートレース蒲郡,11R,予選特選,1800,20:06,1,4099,吉永則雄,41,大阪,52.0,A1,6.07,40.0,6.6,48.0,70,33.33,29,39.19,3,,,,,,,,,,,,,2,3776,横井健太,44,愛知,53.0,B1,4.3,21.1,5.25,30.77,49,35.23,67,29.79,2,,,,,,,,,,,,,3,4128,川口貴久,39,東京,57.0,B2,5.29,31.63,5.9,38.71,23,32.75,63,37.58,5,,,,,,,,,,,,,4,4587,木田峰由,29,福井,53.0,A2,5.53,39.05,6.79,52.94,22,34.27,74,30.57,7,,,,,,,,,,,,,5,3497,後藤 浩,51,埼玉,51.0,A2,5.61,40.46,5.8,36.49,67,33.12,31,39.01,6,,,,,,,,,,,,,6,3401,上田隆章,52,香川,54.0,A2,6.18,46.22,5.1,30.0,14,26.32,38,28.57,4,,,,,,,,,,,,
202001280712,サンベリー蒲郡いちご杯,第1日,2020-01-28,ボートレース蒲郡,12R,ドリーム戦,1800,20:42,1,4320,峰 竜太,34,佐賀,49.0,A1,8.34,66.67,7.26,37.04,36,21.93,66,34.67,9,,,,,,,,,,,,,2,3290,倉谷和信,56,大阪,53.0,A1,6.39,45.56,6.65,43.14,51,29.71,32,38.56,4,,,,,,,,,,,,,3,4532,秋元 哲,31,埼玉,49.0,A1,6.52,46.28,6.69,56.41,61,29.03,26,35.66,7,,,,,,,,,,,,,4,4459,片岡雅裕,33,香川,51.0,A1,6.96,52.52,6.44,47.22,24,32.72,72,33.74,6,,,,,,,,,,,,,5,4413,水摩 敦,33,福岡,51.0,A1,6.46,47.62,6.79,48.28,15,23.77,64,29.56,8,,,,,,,,,,,,,6,4472,尾嶋一広,32,兵庫,55.0,A1,6.19,46.46,6.03,43.59,29,30.05,30,23.21,5,,,,,,,,,,,,
202001280601,浜名湖賞静岡県知事杯争奪戦開設６６周年記念競走,第1日,2020-01-28,ボートレース浜名湖,1R,超新星バトル,1800,10:39,1,4586,磯部 誠,29,愛知,54.0,A1,7.5,54.39,7.26,55.81,30,29.78,60,50.0,7,,,,,,,,,,,,,2,4643,近江翔吾,26,香川,52.0,A1,6.4,40.91,5.5,33.33,66,31.45,45,31.67,,,,,,,,,,,,,,3,4828,松山将吾,25,滋賀,51.0,A1,6.2,41.67,6.09,25.0,27,27.54,65,32.73,,,,,,,,,,,,,,4,4737,竹井貴史,28,福岡,51.0,A1,6.75,51.85,6.18,35.29,2,30.73,47,35.19,,,,,,,,,,,,,,5,4816,村松修二,28,広島,52.0,A1,6.57,51.28,8.0,70.0,11,31.93,43,28.07,,,,,,,,,,,,,,6,4659,木下翔太,28,大阪,55.0,A1,7.35,49.29,6.96,42.31,33,41.11,44,28.81,8,,,,,,,,,,,,
202001280602,浜名湖賞静岡県知事杯争奪戦開設６６周年記念競走,第1日,2020-01-28,ボートレース浜名湖,2R,予選,1800,11:07,1,3788,一宮稔弘,48,徳島,52.0,A1,6.46,47.86,5.52,22.22,4,39.05,40,47.46,,,,,,,,,,,,,,2,3959,坪井康晴,42,静岡,54.0,A1,6.9,46.85,7.78,63.12,43,38.98,23,28.81,1,0,,,,,,,,,,,,3,4108,吉村正明,40,山口,50.0,A1,6.99,50.79,7.03,58.82,48,31.15,16,45.45,8,,,,,,,,,,,,,4,4262,馬場貴也,35,滋賀,53.0,A1,7.21,47.26,7.04,48.0,29,28.57,25,47.37,1,1,,,,,,,,,,,,5,4188,久田敏之,38,群馬,51.0,A1,7.34,57.04,5.86,28.57,19,36.78,14,40.74,,,,,,,,,,,,,,6,4171,榎 幸司,37,長崎,54.0,A1,6.69,47.22,6.26,48.57,54,31.85,57,40.32,9,,,,,,,,,,,,
202001280603,浜名湖賞静岡県知事杯争奪戦開設６６周年記念競走,第1日,2020-01-28,ボートレース浜名湖,3R,予選,1800,11:36,1,4076,杉田篤光,41,静岡,52.0,A1,6.52,47.18,6.34,42.86,17,43.46,38,39.66,,,,,,,,,,,,,,2,4238,毒島 誠,36,群馬,52.0,A1,8.04,62.1,6.77,45.45,28,28.93,39,44.83,8,,,,,,,,,,,,,3,4350,篠崎元志,33,福岡,51.0,A1,7.49,49.66,4.8,20.0,36,34.52,74,28.3,1,1,,,,,,,,,,,,4,4042,丸岡正典,40,大阪,51.0,A1,6.95,53.91,8.12,70.59,10,34.44,64,26.67,,,,,,,,,,,,,,5,4391,松田祐季,33,福井,52.0,A1,7.51,55.22,5.65,26.47,60,46.67,28,44.07,1,0,,,,,,,,,,,,6,4914,吉田裕平,23,愛知,50.0,A1,6.96,51.9,,,52,27.98,59,35.71,,,,,,,,,,,,,
202001280604,浜名湖賞静岡県知事杯争奪戦開設６６周年記念競走,第1日,2020-01-28,ボートレース浜名湖,4R,予選,1800,12:06,1,4049,荒川健太,39,三重,56.0,A1,6.35,47.52,7.0,50.0,64,30.59,52,43.86,,,,,,,,,,,,,,2,4759,今泉友吾,30,東京,51.0,A1,6.9,54.69,6.59,40.74,47,42.86,37,28.81,8,,,,,,,,,,,,,3,3744,徳増秀樹,45,静岡,52.0,A1,7.73,56.62,7.64,65.56,49,31.84,61,38.33,,,,,,,,,,,,,,4,4547,中田竜太,31,埼玉,49.0,A1,6.26,35.35,6.48,32.0,46,42.77,18,37.7,9,,,,,,,,,,,,,5,4205,山口 剛,37,広島,52.0,A1,7.26,54.7,,,6,32.3,24,28.3,1,0,,,,,,,,,,,,6,4070,中村亮太,39,長崎,53.0,A1,6.65,50.81,7.57,56.67,26,29.21,56,42.62,,,,,,,,,,,,,
202001280605,浜名湖賞静岡県知事杯争奪戦開設６６周年記念競走,第1日,2020-01-28,ボートレース浜名湖,5R,予選,1800,12:36,1,4787,椎名 豊,31,群馬,51.0,A1,6.21,47.46,7.0,48.15,5,43.39,75,27.12,,,,,,,,,,,,,,2,4019,笠原 亮,40,静岡,53.0,A1,6.69,44.88,7.04,53.05,58,33.71,21,37.5,,,,,,,,,,,,,,3,4504,前田将太,31,福岡,54.0,A1,6.86,46.76,,,50,42.37,36,35.19,,,,,,,,,,,,,,4,4074,柳沢 一,38,愛知,50.0,A1,7.15,46.26,7.21,44.19,1,37.79,67,35.29,1,0,,,,,,,,,,,,5,4446,和田兼輔,33,兵庫,51.0,A1,5.8,36.28,7.22,52.17,37,33.15,27,25.0,,,,,,,,,,,,,,6,4344,新田雄史,34,三重,54.0,A1,8.08,71.07,7.48,44.44,20,28.92,76,34.43,9,,,,,,,,,,,,
202001280606,浜名湖賞静岡県知事杯争奪戦開設６６周年記念競走,第1日,2020-01-28,ボートレース浜名湖,6R,予選,1800,13:07,1,4172,森定晃史,37,岡山,52.0,A1,6.98,50.0,5.39,25.0,45,34.09,32,32.26,,,,,,,,,,,,,,2,4030,森高一真,41,香川,50.0,A1,6.79,42.03,5.93,32.14,61,44.12,33,28.07,1,2,,,,,,,,,,,,3,4760,山崎 郡,30,大阪,52.0,A1,7.09,59.01,5.0,21.43,21,27.53,35,40.0,1,0,,,,,,,,,,,,4,4191,赤羽克也,38,埼玉,55.0,A1,6.18,45.11,6.72,48.72,22,31.48,69,30.36,,,,,,,,,,,,,,5,3783,瓜生正義,43,福岡,51.0,A1,7.38,48.23,8.04,54.17,65,39.63,17,47.46,,,,,,,,,,,,,,6,4524,深谷知博,31,静岡,51.0,A1,7.76,60.47,7.62,63.31,23,51.46,15,44.64,1,1,,,,,,,,,,,
202001280607,浜名湖賞静岡県知事杯争奪戦開設６６周年記念競走,第1日,2020-01-28,ボートレース浜名湖,7R,予選,1800,13:38,1,4296,岡崎恭裕,33,福岡,50.0,A1,6.99,47.15,9.17,73.91,12,41.44,22,37.93,1,2,,,,,,,,,,,,2,4468,大池佑来,33,東京,51.0,A1,6.85,51.72,6.78,52.17,7,32.7,68,35.09,,,,,,,,,,,,,,3,4002,古結 宏,42,兵庫,52.0,A1,6.59,49.15,5.94,41.18,57,43.72,66,38.46,,,,,,,,,,,,,,4,3422,服部幸男,49,静岡,54.0,A1,6.31,45.31,6.38,49.65,3,32.92,19,26.42,,,,,,,,,,,,,,5,4586,磯部 誠,29,愛知,54.0,A1,7.5,54.39,7.26,55.81,30,29.78,60,50.0,1,,,,,,,,,,,,,6,4168,石野貴之,37,大阪,51.0,A1,7.91,59.84,6.2,36.67,62,30.56,73,26.09,1,1,,,,,,,,,,,
202001280608,浜名湖賞静岡県知事杯争奪戦開設６６周年記念競走,第1日,2020-01-28,ボートレース浜名湖,8R,予選,1800,14:11,1,4108,吉村正明,40,山口,50.0,A1,6.99,50.79,7.03,58.82,48,31.15,16,45.45,2,,,,,,,,,,,,,2,4659,木下翔太,28,大阪,55.0,A1,7.35,49.29,6.96,42.31,33,41.11,44,28.81,1,,,,,,,,,,,,,3,4759,今泉友吾,30,東京,51.0,A1,6.9,54.69,6.59,40.74,47,42.86,37,28.81,4,,,,,,,,,,,,,4,3251,平石和男,53,埼玉,50.0,A1,6.21,44.81,6.67,44.44,34,39.88,30,31.03,,,,,,,,,,,,,,5,4238,毒島 誠,36,群馬,52.0,A1,8.04,62.1,6.77,45.45,28,28.93,39,44.83,3,,,,,,,,,,,,,6,4418,茅原悠紀,32,岡山,56.0,A1,7.18,44.44,9.13,75.0,56,30.98,46,33.33,1,2,,,,,,,,,,,
202001280609,浜名湖賞静岡県知事杯争奪戦開設６６周年記念競走,第1日,2020-01-28,ボートレース浜名湖,9R,予選,1800,14:44,1,4547,中田竜太,31,埼玉,49.0,A1,6.26,35.35,6.48,32.0,46,42.77,18,37.7,4,,,,,,,,,,,,,2,4171,榎 幸司,37,長崎,54.0,A1,6.69,47.22,6.26,48.57,54,31.85,57,40.32,2,,,,,,,,,,,,,3,4344,新田雄史,34,三重,54.0,A1,8.08,71.07,7.48,44.44,20,28.92,76,34.43,5,,,,,,,,,,,,,4,3854,吉川元浩,47,兵庫,49.0,A1,7.27,47.73,4.5,18.18,38,33.15,54,45.0,,,,,,,,,,,,,,5,4448,青木玄太,32,滋賀,51.0,A1,6.29,44.9,5.88,12.5,59,51.65,50,39.34,,,,,,,,,,,,,,6,4308,河村 了,36,愛知,51.0,A1,6.6,41.83,6.39,42.86,8,32.22,72,36.84,,,,,,,,,,,,,
202001280610,浜名湖賞静岡県知事杯争奪戦開設６６周年記念競走,第1日,2020-01-28,ボートレース浜名湖,10R,予選,1800,15:17,1,4074,柳沢 一,38,愛知,50.0,A1,7.15,46.26,7.21,44.19,1,37.79,67,35.29,5,,,,,,,,,,,,,2,4391,松田祐季,33,福井,52.0,A1,7.51,55.22,5.65,26.47,60,46.67,28,44.07,3,,,,,,,,,,,,,3,4205,山口 剛,37,広島,52.0,A1,7.26,54.7,,,6,32.3,55,22.41,4,,,,,,,,,,,,,4,4760,山崎 郡,30,大阪,52.0,A1,7.09,59.01,5.0,21.43,21,27.53,35,40.0,6,,,,,,,,,,,,,5,3959,坪井康晴,42,静岡,54.0,A1,6.9,46.85,7.78,63.12,43,38.98,23,28.81,2,,,,,,,,,,,,,6,4324,海野康志,32,山口,60.0,A1,6.49,45.33,6.48,51.52,53,33.54,12,52.83,,,,,,,,,,,,,
202001280611,浜名湖賞静岡県知事杯争奪戦開設６６周年記念競走,第1日,2020-01-28,ボートレース浜名湖,11R,予選,1800,15:51,1,4262,馬場貴也,35,滋賀,53.0,A1,7.21,47.26,7.04,48.0,29,28.57,25,47.37,2,,,,,,,,,,,,,2,4524,深谷知博,31,静岡,51.0,A1,7.76,60.47,7.62,63.31,23,51.46,15,44.64,6,,,,,,,,,,,,,3,4168,石野貴之,37,大阪,51.0,A1,7.91,59.84,6.2,36.67,62,30.56,73,26.09,7,,,,,,,,,,,,,4,3966,作間 章,40,東京,53.0,A1,6.46,44.29,6.14,36.36,9,25.0,62,37.93,,,,,,,,,,,,,,5,4757,山田祐也,30,徳島,54.0,A1,6.18,42.86,6.8,50.0,24,34.24,29,44.44,,,,,,,,,,,,,,6,4350,篠崎元志,33,福岡,51.0,A1,7.49,49.66,4.8,20.0,36,34.52,74,28.3,3,,,,,,,,,,,,
202001280612,浜名湖賞静岡県知事杯争奪戦開設６６周年記念競走,第1日,2020-01-28,ボートレース浜名湖,12R,方舟ドリーム,1800,16:29,1,3960,菊地孝平,41,静岡,55.0,A1,7.12,46.72,7.86,64.97,51,35.43,53,25.42,,,,,,,,,,,,,,2,3415,松井 繁,50,大阪,49.0,A1,7.19,45.97,8.65,58.82,35,37.63,71,28.33,,,,,,,,,,,,,,3,4418,茅原悠紀,32,岡山,56.0,A1,7.18,44.44,9.13,75.0,56,30.98,46,33.33,8,,,,,,,,,,,,,4,3590,濱野谷憲,46,東京,56.0,A1,7.1,46.09,7.15,51.52,39,35.84,49,46.55,,,,,,,,,,,,,,5,4296,岡崎恭裕,33,福岡,50.0,A1,6.99,47.15,9.17,73.91,12,41.44,22,37.93,7,,,,,,,,,,,,,6,4030,森高一真,41,香川,50.0,A1,6.79,42.03,5.93,32.14,61,44.12,33,28.07,6,,,,,,,,,,,,
