レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001070501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2020-01-07,ボートレース多摩川,1R,まつりだｏｎ,1800,10:51,1,3072,西田 靖,58,東京,53.0,A2,5.33,36.36,5.05,33.33,49,29.66171,34.09,5.0,6,1,3,5,5,,8,,,,,,,2,4987,島倉 都,22,群馬,47.0,B1,2.86,6.15,2.28,8.0,24,44.09158,35.94,3.0,5,,,,,,4,6,4,6,,,7,3,3772,一柳和孝,45,埼玉,52.0,B1,5.14,30.3,4.65,22.92,12,45.52161,41.41,1.0,5,5,5,6,4,,7,,,,,,,4,3075,中村裕将,57,埼玉,52.0,A2,5.74,38.3,6.45,47.37,21,35.81165,31.06,55162.0,4,,,,,,5,,,,,,,5,4527,高野心吾,31,愛知,50.0,B1,4.58,25.0,3.73,18.18,52,34.03129,35.61,424.0,3,3,4,,,,9,,,,,,,6,3857,阿波勝哉,46,東京,56.0,B1,4.55,20.39,4.84,23.17,40,37.50184,43.08,4.0,6,5,5,,,,5,1,,,,,6
202001070502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2020-01-07,ボートレース多摩川,2R,一般戦,1800,11:15,1,3569,増田 進,48,東京,54.0,B1,4.78,24.49,4.61,12.12,28,32.11143,32.12,26435.0,5,,,,,,6,,,,,,,2,3546,中里昌志,50,埼玉,51.0,A2,5.64,34.58,5.59,35.29,27,40.48163,37.21,4.0,5,6,2,4,3,,7,,,,,,,3,4897,深見亜由,28,愛知,42.0,B1,4.45,20.97,,,11,36.50128,34.62,556.0,6,,,,,,5,2,,,,,8,4,4863,三浦裕貴,31,東京,55.0,B1,3.55,17.57,3.71,17.89,57,35.51133,34.75,3.0,1,2,5,,,,1,6,,,,,10,5,3502,渡邉英児,50,静岡,52.0,A1,6.73,53.13,6.8,60.0,67,36.15167,39.20,31323234.0,1,1,,,,,,,,,,,,6,3863,海老澤泰,45,東京,55.0,B1,5.1,29.6,5.93,36.21,20,36.44152,30.25,622.0,6,3,2,,,,9,,,,,,
202001070503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2020-01-07,ボートレース多摩川,3R,一般戦,1800,11:40,1,4998,中村かな,26,東京,47.0,B1,3.16,8.93,1.82,,41,33.33178,33.07,2.0,5,,,,,,4,6,4,1,,,9,2,4327,加藤 翔,36,静岡,52.0,B1,4.8,29.79,3.56,12.5,44,37.84183,31.58,4.0,5,5,6,,,,2,4,,,,,8,3,3699,富永正人,47,埼玉,52.0,A2,6.3,41.24,6.82,55.88,17,38.52173,38.35,63421.0,2,6,,,,,1,0,,,,,,4,3778,安達美帆,44,埼玉,48.0,B1,3.59,15.38,4.53,18.42,14,31.62147,35.88,6.0,5,,,,,,2,4,2,6,,,8,5,3236,田上晋六,57,東京,50.0,B1,4.69,29.87,5.03,35.0,72,38.24149,41.04,666.0,3,4,5,,,,7,,,,,,,6,4225,土屋千明,37,群馬,46.0,A2,6.44,44.21,5.72,43.75,46,37.59176,36.92,15423.0,2,3,,,,,1,1,,,,,
202001070504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2020-01-07,ボートレース多摩川,4R,一般戦,1800,12:05,1,3177,宮本紀美,55,東京,50.0,B1,3.88,16.67,4.87,18.87,62,32.0316,34.59,3.0,5,4,6,4,6,,8,,,,,,,2,4468,大池佑来,33,東京,51.0,A1,7.0,55.1,6.62,50.0,63,36.52166,37.69,55315133.0,1,0,,,,,,,,,,,,3,3580,水口由紀,46,滋賀,48.0,A2,5.28,37.8,4.95,31.58,42,36.75131,37.50,444.0,1,5,4,,,,9,,,,,,,4,3277,齋藤 勇,53,東京,52.0,B1,4.65,25.27,4.0,14.58,64,32.54137,33.83,1.0,1,3,4,3,5,,1,1,,,,,,5,3808,秋田健太,44,埼玉,61.0,B1,4.66,26.67,5.33,37.04,68,31.15141,40.74,5.0,6,5,5,,,,3,5,,,,,8,6,3996,秋山直之,40,群馬,53.0,A2,6.72,52.46,7.07,40.0,29,47.54182,40.60,14331362.0,,,,,,,,,,,,,
202001070505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2020-01-07,ボートレース多摩川,5R,一般戦,1800,12:31,1,3075,中村裕将,57,埼玉,52.0,A2,5.74,38.3,6.45,47.37,21,35.81165,31.06,55162.0,4,,,,,,1,,,,,,,2,4769,馬場 剛,27,東京,50.0,A1,6.36,41.82,6.33,46.0,66,31.01142,34.71,3134646.0,9,,,,,,,,,,,,,3,3681,山谷 央,46,東京,52.0,A2,5.87,37.61,5.98,45.88,30,34.69139,40.15,33341.0,1,4,,,,,1,1,,,,,,4,3488,柳田英明,52,東京,51.0,A2,5.31,33.33,5.75,40.98,69,30.22121,33.33,114.0,6,5,6,3,,,9,,,,,,,5,4401,小林 泰,35,東京,54.0,B1,5.42,35.58,5.09,30.43,47,33.33185,34.59,222.0,3,,,,,,1,6,,,,,10,6,4956,齊藤大将,24,東京,55.0,B1,2.87,9.52,1.82,2.27,25,36.64156,35.59,654.0,5,,,,,,5,6,,,,,
202001070506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2020-01-07,ボートレース多摩川,6R,一般戦,1800,12:58,1,3141,山来和人,58,東京,56.0,B1,4.48,26.74,4.3,25.0,54,33.88162,33.08,4.0,1,6,1,4,5,,1,0,,,,,,2,4306,畔柳俊吾,36,愛知,52.0,B1,4.77,23.94,5.5,42.86,38,34.40169,38.28,32262.0,2,5,,,,,1,1,,,,,,3,3569,増田 進,48,東京,54.0,B1,4.78,24.49,4.61,12.12,28,32.11143,32.12,26435.0,5,,,,,,2,,,,,,,4,3857,阿波勝哉,46,東京,56.0,B1,4.55,20.39,4.84,23.17,40,37.50184,43.08,4.0,6,5,5,,,,5,1,,,,,1,5,3538,菊池峰晴,51,群馬,52.0,A2,5.57,32.5,5.84,32.26,75,30.00145,29.77,44265.0,4,,,,,,,,,,,,,6,3227,長岡茂一,54,東京,55.0,A2,5.83,42.34,5.86,45.07,37,35.34134,35.34,2.0,2,2,1,6,1,,1,0,,,,,
202001070507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2020-01-07,ボートレース多摩川,7R,一般戦,1800,13:25,1,4303,牧原 崇,36,愛知,52.0,B1,5.34,33.91,5.21,21.05,55,41.32155,35.16,1.0,5,,,,,,3,2,1,5,,,11,2,3772,一柳和孝,45,埼玉,52.0,B1,5.14,30.3,4.65,22.92,12,45.52161,41.41,1.0,5,5,5,6,4,,1,,,,,,,3,3546,中里昌志,50,埼玉,51.0,A2,5.64,34.58,5.59,35.29,27,40.48163,37.21,4.0,5,6,2,4,3,,2,,,,,,,4,3236,田上晋六,57,東京,50.0,B1,4.69,29.87,5.03,35.0,72,38.24149,41.04,666.0,3,4,5,,,,3,,,,,,,5,4987,島倉 都,22,群馬,47.0,B1,2.86,6.15,2.28,8.0,24,44.09158,35.94,3.0,5,,,,,,4,6,4,6,,,1,6,3748,小黒竜吾,44,埼玉,57.0,B1,4.35,19.75,4.51,25.71,50,36.96138,31.11,664.0,5,6,,,,,,,,,,,
202001070508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2020-01-07,ボートレース多摩川,8R,一般戦,1800,13:53,1,3778,安達美帆,44,埼玉,48.0,B1,3.59,15.38,4.53,18.42,14,31.62147,35.88,6.0,5,,,,,,2,4,2,6,,,3,2,3808,秋田健太,44,埼玉,61.0,B1,4.66,26.67,5.33,37.04,68,31.15141,40.74,5.0,6,5,5,,,,3,5,,,,,4,3,3072,西田 靖,58,東京,53.0,A2,5.33,36.36,5.05,33.33,49,29.66171,34.09,5.0,6,1,3,5,5,,1,,,,,,,4,3177,宮本紀美,55,東京,50.0,B1,3.88,16.67,4.87,18.87,62,32.0316,34.59,3.0,5,4,6,4,6,,4,,,,,,,5,4327,加藤 翔,36,静岡,52.0,B1,4.8,29.79,3.56,12.5,44,37.84183,31.58,4.0,5,5,6,,,,2,4,,,,,3,6,4897,深見亜由,28,愛知,42.0,B1,4.45,20.97,,,11,36.50128,34.62,556.0,6,,,,,,5,2,,,,,2
202001070509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2020-01-07,ボートレース多摩川,9R,静波まつり選,1800,14:24,1,3863,海老澤泰,45,東京,55.0,B1,5.1,29.6,5.93,36.21,20,36.44152,30.25,622.0,6,3,2,,,,2,,,,,,,2,4527,高野心吾,31,愛知,50.0,B1,4.58,25.0,3.73,18.18,52,34.03129,35.61,424.0,3,3,4,,,,1,,,,,,,3,3488,柳田英明,52,東京,51.0,A2,5.31,33.33,5.75,40.98,69,30.22121,33.33,114.0,6,5,6,3,,,5,,,,,,,4,3580,水口由紀,46,滋賀,48.0,A2,5.28,37.8,4.95,31.58,42,36.75131,37.50,444.0,1,5,4,,,,4,,,,,,,5,4769,馬場 剛,27,東京,50.0,A1,6.36,41.82,6.33,46.0,66,31.01142,34.71,3134646.0,5,,,,,,,,,,,,,6,4998,中村かな,26,東京,47.0,B1,3.16,8.93,1.82,,41,33.33178,33.07,2.0,5,,,,,,4,6,4,1,,,3
202001070510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2020-01-07,ボートレース多摩川,10R,特別選抜Ｂ戦,1800,14:56,1,3227,長岡茂一,54,東京,55.0,A2,5.83,42.34,5.86,45.07,37,35.34146,29.37,2.0,2,2,1,6,1,,6,,,,,,,2,4401,小林 泰,35,東京,54.0,B1,5.42,35.58,5.09,30.43,47,33.33185,34.59,222.0,3,,,,,,1,6,,,,,5,3,4863,三浦裕貴,31,東京,55.0,B1,3.55,17.57,3.71,17.89,57,35.51133,34.75,3.0,1,2,5,,,,1,6,,,,,2,4,3699,富永正人,47,埼玉,52.0,A2,6.3,41.24,6.82,55.88,17,38.52173,38.35,63421.0,2,6,,,,,3,,,,,,,5,4468,大池佑来,33,東京,51.0,A1,7.0,55.1,6.62,50.0,63,36.52166,37.69,55315133.0,4,,,,,,,,,,,,,6,3141,山来和人,58,東京,56.0,B1,4.48,26.74,4.3,25.0,54,33.88162,33.08,4.0,1,6,1,4,5,,6,,,,,,
202001070511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2020-01-07,ボートレース多摩川,11R,特別選抜Ａ戦,1800,15:29,1,4225,土屋千明,37,群馬,46.0,A2,6.44,44.21,5.72,43.75,46,37.59176,36.92,15423.0,2,3,,,,,3,,,,,,,2,3502,渡邉英児,50,静岡,52.0,A1,6.73,53.13,6.8,60.0,67,36.15167,39.20,31323234.0,2,,,,,,,,,,,,,3,3277,齋藤 勇,53,東京,52.0,B1,4.65,25.27,4.0,14.58,64,32.54137,33.83,1.0,1,3,4,3,5,,4,,,,,,,4,3681,山谷 央,46,東京,52.0,A2,5.87,37.61,5.98,45.88,30,34.69139,40.15,33341.0,1,4,,,,,5,,,,,,,5,4306,畔柳俊吾,36,愛知,52.0,B1,4.77,23.94,5.5,42.86,38,34.40169,38.28,32262.0,2,5,,,,,6,,,,,,,6,4303,牧原 崇,36,愛知,52.0,B1,5.34,33.91,5.21,21.05,55,41.32155,35.16,1.0,5,,,,,,3,2,1,5,,,7
202001070512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2020-01-07,ボートレース多摩川,12R,優勝戦,1800,16:04,1,4266,長田頼宗,34,東京,53.0,A1,7.11,50.38,6.44,44.34,23,41.09148,40.15,32112131.0,,,,,,,,,,,,,,2,4297,山田哲也,37,東京,51.0,A1,5.75,38.18,6.37,50.0,58,43.18159,38.17,26312141.0,,,,,,,,,,,,,,3,4906,鈴木雅希,24,東京,53.0,B1,3.95,14.77,4.58,26.52,18,29.57154,40.88,3.0,3,,,,,,1,2,3,1,,,,4,3590,濱野谷憲,46,東京,56.0,A1,7.22,47.62,8.53,81.63,35,33.0917,33.33,61241422.0,,,,,,,,,,,,,,5,3995,重野哲之,40,静岡,53.0,A1,6.27,47.22,6.22,38.89,65,39.29177,33.70,54114113.0,,,,,,,,,,,,,,6,4502,遠藤エミ,31,滋賀,44.0,A1,7.45,52.53,8.9,80.0,31,35.94164,31.45,23316233.0,,,,,,,,,,,,,
202001070401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2020-01-07,ボートレース平和島,1R,一般,1800,11:01,1,2538,高橋二朗,70,東京,53.0,B1,3.88,15.38,5.03,26.56,15,34.21,11,32.12,3,,,,,,3,4,2,,,,S5,2,4345,西舘 健,34,東京,55.0,B1,4.07,21.98,5.18,35.29,19,38.89,60,28.97,5,4,5,,,,6,2,1,,,,8,3,4211,村田 敦,36,東京,55.0,B1,4.97,31.45,5.23,35.0,57,46.09,23,37.07,5,,,,,,4,4,3,,,,26,4,3868,尾形栄治,44,東京,53.0,A2,5.35,31.25,5.48,31.75,30,31.62,69,32.65,4,,,,,,3,3,5,6,1,,9,5,5063,大塚雅治,22,東京,53.0,B2,2.01,1.47,1.88,,20,32.41,47,40.35,6,6,6,,,,5,,,,,,3S,6,3940,飯山 泰,41,東京,52.0,A1,6.66,50.52,6.14,45.61,35,37.38,38,29.82,1,5,1,1,3,,1,2,,,,,
202001070402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2020-01-07,ボートレース平和島,2R,一般,1800,11:26,1,3812,山崎聖司,44,東京,52.0,B1,3.96,15.94,4.29,28.57,67,37.04,51,31.25,1,,,,,,2,5,5,6,4,,7,2,4728,山口 亮,32,東京,53.0,B1,4.6,25.53,3.98,11.86,64,34.55,70,40.57,6,3,3,,,,5,6,4,,,,,3,3105,内山文典,56,東京,54.0,A2,5.44,34.23,5.72,44.83,17,42.61,40,27.84,6,,,,,,1,3,4,6,1,,8,4,4779,伊倉 光,33,東京,52.0,B2,4.29,21.43,4.07,14.81,61,32.73,75,29.41,1,,,,,,5,5,4,,,,36,5,3293,宮内由紀,54,東京,53.0,B1,4.74,29.76,5.56,37.04,21,36.61,56,35.79,3,,,,,,5,5,4,,,,55,6,3534,野澤大二,47,東京,55.0,A1,6.03,47.14,6.7,56.14,25,35.85,36,33.33,1,1,2,,,,3,2,1,4,,,10
202001070403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2020-01-07,ボートレース平和島,3R,一般,1800,11:51,1,4676,後藤隼之,31,東京,56.0,B1,5.49,33.33,4.94,33.33,71,34.23,65,39.64,1,,,,,,2,6,6,4,4,,8,2,3805,高橋英之,45,東京,52.0,A2,5.43,34.69,5.69,37.5,23,36.36,49,32.74,2,,,,,,2,3,2,3,6,3,12,3,4318,桑原将光,35,東京,51.0,A2,5.41,40.21,5.06,34.0,34,33.91,53,42.99,1,3,3,,,,3,3,2,3,,,10,4,3382,岩谷 真,51,東京,50.0,B1,4.08,25.0,4.63,28.81,31,40.91,41,38.53,5,4,4,,,,5,4,3,,,,,5,3467,森 弘行,51,東京,52.0,B1,4.64,26.8,4.82,30.0,69,32.46,44,37.37,3,4,6,,,,1,2,5,,,,9,6,4152,深水慎一,39,東京,54.0,A2,5.79,39.8,6.57,51.06,13,47.86,37,38.52,2,1,1,1,1,,5,1,,,,,11
202001070404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2020-01-07,ボートレース平和島,4R,一般,1800,12:18,1,5044,渡邉 健,20,東京,56.0,B2,3.57,16.67,3.2,15.0,56,32.74,62,34.23,4,,,,,,1,6,6,,,,12,2,4085,荻野裕介,40,東京,51.0,A2,5.96,40.0,6.62,50.79,59,32.71,74,36.84,2,,,,,,3,2,3,1,4,2,10,3,4086,寺本重宣,39,東京,49.0,A2,6.25,40.68,6.51,41.86,50,30.77,39,35.14,2,,,,,,1,1,2,4,4,4,11,4,4619,伏田裕隆,36,東京,50.0,B1,4.82,25.68,4.16,24.0,66,32.46,72,41.12,6,,,,,,4,6,3,,,,35,5,4815,伏島祐介,29,東京,53.0,B1,4.21,27.27,4.29,21.84,37,46.3,46,37.62,3,3,,,,,5,5,4,,,,,6,3888,山本英志,44,東京,49.0,A1,6.86,55.88,6.71,50.91,18,40.38,50,28.04,2,4,2,2,4,,1,2,,,,,
202001070405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2020-01-07,ボートレース平和島,5R,一般,1800,12:46,1,4077,品田直樹,41,東京,51.0,B1,5.26,32.61,4.42,24.56,46,42.59,10,33.33,4,5,3,,,,5,4,1,,,,9,2,3641,一瀬 明,48,東京,52.0,A1,7.06,54.33,6.94,57.14,47,36.45,73,26.36,4,6,3,5,1,,2,3,,,,,12,3,2538,高橋二朗,70,東京,53.0,B1,3.88,15.38,5.03,26.56,15,34.21,11,32.12,3,,,,,,3,4,2,,,,S5,4,4598,加藤政彦,35,東京,52.0,A2,5.92,42.59,5.7,40.48,55,32.71,45,26.92,3,1,4,,,,2,2,2,2,,,10,5,4995,田邉亮蔵,28,東京,56.0,B1,2.9,9.52,1.56,2.08,27,32.14,61,18.37,5,6,,,,,6,,,,,,26,6,3517,高橋 勲,52,東京,55.0,A1,6.29,48.41,5.47,42.55,73,32.14,59,39.36,3,5,2,3,1,,3,1,,,,,11
202001070406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2020-01-07,ボートレース平和島,6R,一般,1800,13:14,1,4568,廣瀬真也,31,東京,50.0,B1,5.53,35.71,6.15,38.3,38,39.09,52,38.02,5,,,,,,2,2,3,,,,42,2,3347,矢後 剛,52,東京,54.0,A2,6.08,41.67,6.28,40.7,43,39.81,57,37.29,2,3,4,,,,3,2,3,,,,11,3,4779,伊倉 光,33,東京,52.0,B2,4.29,21.43,4.07,14.81,61,32.73,75,29.41,1,,,,,,5,5,4,,,,36,4,4211,村田 敦,36,東京,55.0,B1,4.97,31.45,5.23,35.0,57,46.09,23,37.07,5,,,,,,4,4,3,,,,26,5,5047,國分将太,25,東京,52.0,B1,3.33,9.09,2.43,,62,32.41,12,34.38,4,6,6,,,,4,,,,,,46,6,3256,三角哲男,52,東京,51.0,A1,6.92,51.89,6.83,55.06,74,33.63,54,34.43,1,2,5,,,,1,1,1,6,,,10
202001070407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2020-01-07,ボートレース平和島,7R,一般,1800,13:42,1,4875,大塚康雅,25,東京,49.0,A2,5.6,38.0,5.4,44.12,51,30.63,48,43.48,1,,,,,,6,1,2,5,4,4,11,2,4421,森作広大,31,東京,56.0,B1,4.49,24.1,5.01,29.58,54,34.51,55,29.31,4,6,6,,,,2,6,5,,,,,3,3812,山崎聖司,44,東京,52.0,B1,3.96,15.94,4.29,28.57,67,37.04,51,31.25,1,,,,,,2,5,5,6,4,,2,4,3902,蜷川哲平,42,東京,55.0,A2,5.87,37.63,6.25,44.3,26,39.45,67,37.62,4,2,4,,,,2,4,1,1,,,12,5,5070,中島 航,25,東京,50.0,B1,2.22,6.52,2.29,11.76,53,38.6,34,24.21,5,,,,,,6,4,,,,,56,6,3613,角谷健吾,47,東京,52.0,A1,6.77,51.72,6.75,46.91,48,36.04,35,31.0,2,3,2,1,1,,2,,,,,,11
202001070408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2020-01-07,ボートレース平和島,8R,一般,1800,14:11,1,3105,内山文典,56,東京,54.0,A2,5.44,34.23,5.72,44.83,17,42.61,40,27.84,6,,,,,,1,3,4,6,1,,2,2,4540,相原利章,32,東京,51.0,B1,4.56,21.28,5.16,25.0,41,48.11,66,35.58,3,5,4,,,,4,5,5,,,,,3,4676,後藤隼之,31,東京,56.0,B1,5.49,33.33,4.94,33.33,71,34.23,65,39.64,1,,,,,,2,6,6,4,4,,3,4,5044,渡邉 健,20,東京,56.0,B2,3.57,16.67,3.2,15.0,56,32.74,62,34.23,4,,,,,,1,6,6,,,,12,5,4345,西舘 健,34,東京,55.0,B1,4.07,21.98,5.18,35.29,19,38.89,60,28.97,5,4,5,,,,6,2,1,,,,1,6,4083,福島勇樹,40,東京,53.0,A1,6.86,56.57,5.83,39.06,75,43.1,68,35.51,2,,,,,,1,4,1,1,3,3,12
202001070409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2020-01-07,ボートレース平和島,9R,一般,1800,14:41,1,3800,牧 宏次,45,東京,52.0,A2,6.23,39.17,5.26,31.58,22,30.19,58,28.72,4,,,,,,5,2,1,5,5,3,,2,3467,森 弘行,51,東京,52.0,B1,4.64,26.8,4.82,30.0,69,32.46,44,37.37,3,4,6,,,,1,2,5,,,,3,3,3868,尾形栄治,44,東京,53.0,A2,5.35,31.25,5.48,31.75,30,31.62,69,32.65,4,,,,,,3,3,5,6,1,,1,4,4077,品田直樹,41,東京,51.0,B1,5.26,32.61,4.42,24.56,46,42.59,10,33.33,4,5,3,,,,5,4,1,,,,5,5,4939,宮之原輝,22,東京,51.0,A1,6.3,48.11,5.73,42.02,44,33.04,33,30.69,5,1,5,6,1,,5,2,,,,,,6,5095,小原聡将,25,東京,51.0,B2,1.46,,1.43,,16,46.22,64,20.62,2,,,,,,5,6,6,,,,65
202001070410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2020-01-07,ボートレース平和島,10R,準優勝戦,1800,15:12,1,3534,野澤大二,47,東京,55.0,A1,6.03,47.14,6.7,56.14,25,35.85,36,33.33,1,1,2,,,,3,2,1,4,,,2,2,3256,三角哲男,52,東京,51.0,A1,6.92,51.89,6.83,55.06,74,33.63,54,34.43,1,2,5,,,,1,1,1,6,,,6,3,4598,加藤政彦,35,東京,52.0,A2,5.92,42.59,5.7,40.48,55,32.71,45,26.92,3,1,4,,,,2,2,2,2,,,5,4,4318,桑原将光,35,東京,51.0,A2,5.41,40.21,5.06,34.0,34,33.91,53,42.99,1,3,3,,,,3,3,2,3,,,3,5,4085,荻野裕介,40,東京,51.0,A2,5.96,40.0,6.62,50.79,59,32.71,74,36.84,2,,,,,,3,2,3,1,4,2,4,6,4568,廣瀬真也,31,東京,50.0,B1,5.53,35.71,6.15,38.3,38,39.09,52,38.02,5,,,,,,2,2,3,,,,42
202001070411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2020-01-07,ボートレース平和島,11R,準優勝戦,1800,15:43,1,4152,深水慎一,39,東京,54.0,A2,5.79,39.8,6.57,51.06,13,47.86,37,38.52,2,1,1,1,1,,5,1,,,,,3,2,3613,角谷健吾,47,東京,52.0,A1,6.77,51.72,6.75,46.91,48,36.04,35,31.0,2,3,2,1,1,,2,,,,,,7,3,3517,高橋 勲,52,東京,55.0,A1,6.29,48.41,5.47,42.55,73,32.14,59,39.36,3,5,2,3,1,,3,1,,,,,5,4,4086,寺本重宣,39,東京,49.0,A2,6.25,40.68,6.51,41.86,50,30.77,39,35.14,2,,,,,,1,1,2,4,4,4,4,5,3347,矢後 剛,52,東京,54.0,A2,6.08,41.67,6.28,40.7,43,39.81,31,36.22,2,3,4,,,,3,2,3,,,,6,6,4875,大塚康雅,25,東京,49.0,A2,5.6,38.0,5.4,44.12,51,30.63,48,43.48,1,,,,,,6,1,2,5,4,4,7
