レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202602162101,2026-02-16,21,01R,3548,室田 泰史,2022-12-25,2022-12-28,21,芦屋,一般,５５１５２２１３,2022-03-12,2022-03-17,21,芦屋,一般,６１２　３５４２６５５４,2021-02-06,2021-02-10,21,芦屋,一般,１　２１３５１６２５,2020-10-09,2020-10-12,21,芦屋,一般,１　２５２５３４,2020-06-12,2020-06-17,21,芦屋,一般,２　３２２　２３４２[５],4727,安部 慎一,2025-08-07,2025-08-11,21,芦屋,一般,２　５３１４４,2025-04-23,2025-04-27,21,芦屋,一般,１　１６５３４５２５,2024-08-10,2024-08-15,21,芦屋,一般,２　２５２　３６１　５６,2023-10-09,2023-10-14,21,芦屋,一般,４　４３転　６６,2021-10-08,2021-10-13,21,芦屋,一般,４　６６５　６６４　４４,4885,大山 千広,2025-10-10,2025-10-15,21,芦屋,一般,３３２　４１２　転６１４,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,３　３１５２２　３　３１,2021-11-07,2021-11-12,21,芦屋,一般,４５１２１３１５４F１,2021-08-25,2021-08-30,21,芦屋,一般,２３１１１１１２２１[],2021-02-23,2021-02-28,21,芦屋,ＧⅡ,１　４４落４３　２１３,5398,鐘ヶ江 真司,2025-12-18,2025-12-23,21,芦屋,一般,６３６　４５６　３　転５,2025-10-23,2025-10-28,21,芦屋,一般,４　３６６　６　４５４６,2025-07-01,2025-07-06,21,芦屋,一般,６４６　５３４　２　６３,,,,,,,,,,,,,3478,嶋田 貴支,2024-10-25,2024-10-30,21,芦屋,一般,３６欠,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,６　２６４　６３５　３６,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,６２３　５５５　６２４,2023-07-07,2023-07-12,21,芦屋,一般,２　２３６　５６５　２２,2022-11-19,2022-11-24,21,芦屋,一般,５３５　２　５５３　３３,5428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202602162102,2026-02-16,21,02R,4633,森 智也,2025-09-10,2025-09-15,21,芦屋,一般,４４３　４２１　４５４３,2024-03-23,2024-03-27,21,芦屋,一般,６２３　３５６　３３,2023-09-07,2023-09-11,21,芦屋,一般,欠欠,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,４　２５５　６６６　４５,2021-04-17,2021-04-21,21,芦屋,一般,３４３２３　２５３３,4417,服部 剛,2021-03-07,2021-03-12,21,芦屋,一般,４　３４５　２４５　６４,2020-02-10,2020-02-15,21,芦屋,一般,３３２３３　４４１　６２,2018-05-28,2018-05-31,21,芦屋,一般,６　５６１　４４,2018-03-14,2018-03-19,21,芦屋,一般,６　５５６　２６６　４２,2017-12-16,2017-12-20,21,芦屋,一般,５　２４３６６　３４,4380,鈴木 峻佑,2024-12-04,2024-12-08,21,芦屋,一般,４５６　３２５　５１,2016-10-16,2016-10-19,21,芦屋,一般,６　４５５　６４,2016-01-23,2016-01-28,21,芦屋,一般,６　３３４　３４６　２４,2011-11-03,2011-11-07,21,芦屋,一般,４６６　３　６６６,2011-01-27,2011-01-31,21,芦屋,一般,６３３　６３５　４３,4994,山本 梨菜,2024-07-25,2024-07-28,21,芦屋,一般,１　５F６　５,2022-12-10,2022-12-14,21,芦屋,一般,５　３６４　５　１３,2021-08-25,2021-08-30,21,芦屋,一般,２５４　欠欠,2020-12-07,2020-12-12,21,芦屋,一般,５３５　４　４３４　３６,2019-10-01,2019-10-06,21,芦屋,一般,２６４　６４６　４４５５,5412,久保田 凪紗,2025-08-24,2025-08-27,21,芦屋,一般,５６５　５６６６,,,,,,,,,,,,,,,,,,,,,,,,,3353,前田 光昭,2019-08-21,2019-08-24,21,芦屋,一般,３１落,2018-09-06,2018-09-09,21,芦屋,一般,６　３４５１６２,2016-03-22,2016-03-27,21,芦屋,一般,３１６４１４２　１４３３,2015-04-14,2015-04-19,21,芦屋,一般,３３２　２５４５２４５４,2013-08-28,2013-09-01,21,芦屋,一般,４４６　２１２３３４
202602162103,2026-02-16,21,03R,4973,栗原 直也,2024-10-19,2024-10-22,21,芦屋,一般,６　２５５　６３,2024-03-23,2024-03-27,21,芦屋,一般,２　１　４５３３２１,2023-12-16,2023-12-21,21,芦屋,一般,２　２５３１５４１３１３,2022-12-17,2022-12-22,21,芦屋,一般,L４５　３　２　３２２,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,４３３　５２落　５５４６,3519,冨田 秀幸,2025-03-14,2025-03-18,21,芦屋,一般,４５４　５３３４５,2024-03-30,2024-04-03,21,芦屋,一般,４４２　４５落　６５,2015-08-29,2015-09-02,21,芦屋,一般,３１１　１６４３３２,2015-06-27,2015-07-02,21,芦屋,一般,１　２４４１２３２３５６,2014-06-29,2014-07-04,21,芦屋,一般,２　１５３４２５２６１３,4963,實森 美祐,2025-08-24,2025-08-27,21,芦屋,一般,１５６３４４５６,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,１　２３５６５　２２３,2022-12-10,2022-12-14,21,芦屋,一般,１４１　６２４６３５,2022-04-08,2022-04-13,21,芦屋,一般,２２１５５６１６２２[６],2022-01-21,2022-01-26,21,芦屋,ＧⅠ,４　１２６　４　６５３６,3868,尾形 栄治,2025-07-29,2025-08-03,21,芦屋,一般,３　３３４６２４６６６６,2024-10-19,2024-10-22,21,芦屋,一般,４４６　３　５３,2024-03-01,2024-03-06,21,芦屋,一般,３２４　２３２　３４５２,2021-06-29,2021-07-04,21,芦屋,一般,３１２　５５２　１３４２,2020-04-01,2020-04-05,21,芦屋,一般,４５３　４１２　１１,4619,伏田 裕隆,2025-12-09,2025-12-13,21,芦屋,一般,６１３４５　１３２５,2025-08-24,2025-08-27,21,芦屋,一般,２６１　６６３１,2021-05-04,2021-05-09,21,芦屋,一般,４２２転５　３６４　４４,2019-03-02,2019-03-07,21,芦屋,一般,３　４２３　４１１５１４,2018-02-22,2018-02-27,21,芦屋,一般,３　６６６　５４３　２５,3967,鈴木 茂高,2019-12-16,2019-12-20,21,芦屋,一般,３　１３３６２６３６,2018-11-01,2018-11-04,21,芦屋,一般,２４４２３３１３,2017-10-14,2017-10-19,21,芦屋,一般,１　２３２　２４１３１１,2016-10-31,2016-11-03,21,芦屋,一般,１５２２２４１６,2016-01-31,2016-02-05,21,芦屋,一般,５　１３３　３３２３１１
202602162105,2026-02-16,21,05R,5280,廣瀬 凜,2025-04-08,2025-04-13,21,芦屋,一般,１４４　２３２　５３４１,,,,,,,,,,,,,,,,,,,,,,,,,3645,淺田 千亜希,2025-03-14,2025-03-18,21,芦屋,一般,１　５２４３１５１５,2017-08-01,2017-08-06,21,芦屋,ＧⅠ,２４３　５　４５５　６,2017-04-13,2017-04-16,21,芦屋,一般,４１３４１５１２,2013-12-10,2013-12-15,21,芦屋,ＧⅠ,２６２F１３１　４　４,2013-01-16,2013-01-21,21,芦屋,一般,１１３１２３２１１６１４,3614,谷 勝幸,2025-10-23,2025-10-28,21,芦屋,一般,６　１５２　２６５３１,2025-02-14,2025-02-17,21,芦屋,一般,５　５５４　５６,2024-05-19,2024-05-23,21,芦屋,一般,４　４４５　２３５４,2022-10-11,2022-10-16,21,芦屋,一般,４　１４３　５５３４６４,2022-02-16,2022-02-19,21,芦屋,一般,６４４　３３５４,4184,渡邊 雄一郎,2024-11-05,2024-11-10,21,芦屋,一般,１　２５２１１５４２[５],2024-03-01,2024-03-06,21,芦屋,一般,１２２３４１１５１６１２,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,５１２３転　１５２５４６,2023-09-19,2023-09-24,21,芦屋,一般,２３１３３１３３１４２３,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,１　６５２　３４３３１,4006,小野 勇作,2024-10-25,2024-10-30,21,芦屋,一般,２　５４５　４１５２２２,2024-07-25,2024-07-28,21,芦屋,一般,６２５　６１４１,2024-04-19,2024-04-24,21,芦屋,一般,４６４　４１５　３３５５,2023-10-21,2023-10-25,21,芦屋,一般,２　４１５３妨５２,2023-06-25,2023-06-30,21,芦屋,一般,２３４　２１３　６４３４,5428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202602162106,2026-02-16,21,06R,4380,鈴木 峻佑,2024-12-04,2024-12-08,21,芦屋,一般,４５６　３２５　５１,2016-10-16,2016-10-19,21,芦屋,一般,６　４５５　６４,2016-01-23,2016-01-28,21,芦屋,一般,６　３３４　３４６　２４,2011-11-03,2011-11-07,21,芦屋,一般,４６６　３　６６６,2011-01-27,2011-01-31,21,芦屋,一般,６３３　６３５　４３,4936,戸敷 晃美,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,３　２３１２３４１６５３,2024-12-29,2025-01-03,21,芦屋,一般,４２転　６　２６３２５６,2024-10-19,2024-10-22,21,芦屋,一般,４　４２３　３３,2024-02-22,2024-02-26,21,芦屋,一般,３４４　１３３６１５,2023-08-07,2023-08-13,21,芦屋,一般,６　５６１４６６３　６,4077,品田 直樹,2025-06-04,2025-06-08,21,芦屋,一般,２３５　５５５４２,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,４　５６,2024-07-25,2024-07-28,21,芦屋,一般,１　３２６２[５],2023-03-20,2023-03-25,21,芦屋,ＧⅢ,６　５３６　４５２３３４,2020-10-17,2020-10-22,21,芦屋,ＧⅢ,６４３　５６４　６４５,2878,富山 弘幸,2024-05-09,2024-05-12,21,芦屋,一般,６５３　２　２１,2023-09-07,2023-09-11,21,芦屋,一般,３４４　２４２６３３,2022-01-06,2022-01-12,21,芦屋,一般,４　２６５２３３４　４１４１,2021-02-06,2021-02-10,21,芦屋,一般,３１４　２２３３２２,2020-05-19,2020-05-23,21,芦屋,一般,１３４２３　３２[４],4417,服部 剛,2021-03-07,2021-03-12,21,芦屋,一般,４　３４５　２４５　６４,2020-02-10,2020-02-15,21,芦屋,一般,３３２３３　４４１　６２,2018-05-28,2018-05-31,21,芦屋,一般,６　５６１　４４,2018-03-14,2018-03-19,21,芦屋,一般,６　５５６　２６６　４２,2017-12-16,2017-12-20,21,芦屋,一般,５　２４３６６　３４,4643,近江 翔吾,2025-08-30,2025-09-04,21,芦屋,一般,１３３１１　４３１５６４,2025-01-23,2025-01-28,21,芦屋,一般,２４６５１２１　３５１３,2023-09-28,2023-10-03,21,芦屋,一般,４欠,2023-05-23,2023-05-28,21,芦屋,ＳＧ,６　６　４６１　３２４,2022-03-12,2022-03-17,21,芦屋,一般,２６１６２２１３５６１３
202602162107,2026-02-16,21,07R,3868,尾形 栄治,2025-07-29,2025-08-03,21,芦屋,一般,３　３３４６２４６６６６,2024-10-19,2024-10-22,21,芦屋,一般,４４６　３　５３,2024-03-01,2024-03-06,21,芦屋,一般,３２４　２３２　３４５２,2021-06-29,2021-07-04,21,芦屋,一般,３１２　５５２　１３４２,2020-04-01,2020-04-05,21,芦屋,一般,４５３　４１２　１１,3784,中島 友和,2025-07-29,2025-08-03,21,芦屋,一般,４３４　５５３４１　５,2025-05-11,2025-05-16,21,芦屋,一般,２２５　３１２　２６３６,2024-07-14,2024-07-19,21,芦屋,一般,３３４　６３３　４３３３,2024-02-22,2024-02-26,21,芦屋,一般,６　３３３４５　６４,2023-10-21,2023-10-25,21,芦屋,一般,３４２４５　２６５２,4727,安部 慎一,2025-08-07,2025-08-11,21,芦屋,一般,２　５３１４４,2025-04-23,2025-04-27,21,芦屋,一般,１　１６５３４５２５,2024-08-10,2024-08-15,21,芦屋,一般,２　２５２　３６１　５６,2023-10-09,2023-10-14,21,芦屋,一般,４　４３転　６６,2021-10-08,2021-10-13,21,芦屋,一般,４　６６５　６６４　４４,3708,岡部 貴司,2025-09-19,2025-09-22,21,芦屋,一般,５　５２４　３３,2025-03-22,2025-03-27,21,芦屋,一般,５１１　３３５４４５５６,2024-03-30,2024-04-03,21,芦屋,一般,５２２４１　３４２５,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,３　２５６　４５３　５５,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,４　１３１６２３２４３４,5398,鐘ヶ江 真司,2025-12-18,2025-12-23,21,芦屋,一般,６３６　４５６　３　転５,2025-10-23,2025-10-28,21,芦屋,一般,４　３６６　６　４５４６,2025-07-01,2025-07-06,21,芦屋,一般,６４６　５３４　２　６３,,,,,,,,,,,,,5412,久保田 凪紗,2025-08-24,2025-08-27,21,芦屋,一般,５６５　５６６６,,,,,,,,,,,,,,,,,,,,,,,,
202602162108,2026-02-16,21,08R,4219,本岡 勝利,2025-09-10,2025-09-15,21,芦屋,一般,５　５５４　４６５　５２,2025-01-23,2025-01-28,21,芦屋,一般,５５４　２６５　５　４,2023-08-17,2023-08-20,21,芦屋,一般,６　６５４　３５,2023-01-10,2023-01-15,21,芦屋,一般,５５３　３１５　５３３６,2022-08-02,2022-08-07,21,芦屋,一般,５　６１４　４５６　４６,3478,嶋田 貴支,2024-10-25,2024-10-30,21,芦屋,一般,３６欠,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,６　２６４　６３５　３６,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,６２３　５５５　６２４,2023-07-07,2023-07-12,21,芦屋,一般,２　２３６　５６５　２２,2022-11-19,2022-11-24,21,芦屋,一般,５３５　２　５５３　３３,3548,室田 泰史,2022-12-25,2022-12-28,21,芦屋,一般,５５１５２２１３,2022-03-12,2022-03-17,21,芦屋,一般,６１２　３５４２６５５４,2021-02-06,2021-02-10,21,芦屋,一般,１　２１３５１６２５,2020-10-09,2020-10-12,21,芦屋,一般,１　２５２５３４,2020-06-12,2020-06-17,21,芦屋,一般,２　３２２　２３４２[５],3967,鈴木 茂高,2019-12-16,2019-12-20,21,芦屋,一般,３　１３３６２６３６,2018-11-01,2018-11-04,21,芦屋,一般,２４４２３３１３,2017-10-14,2017-10-19,21,芦屋,一般,１　２３２　２４１３１１,2016-10-31,2016-11-03,21,芦屋,一般,１５２２２４１６,2016-01-31,2016-02-05,21,芦屋,一般,５　１３３　３３２３１１,4973,栗原 直也,2024-10-19,2024-10-22,21,芦屋,一般,６　２５５　６３,2024-03-23,2024-03-27,21,芦屋,一般,２　１　４５３３２１,2023-12-16,2023-12-21,21,芦屋,一般,２　２５３１５４１３１３,2022-12-17,2022-12-22,21,芦屋,一般,L４５　３　２　３２２,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,４３３　５２落　５５４６,5166,仲道 大輔,2023-11-25,2023-11-30,21,芦屋,一般,２２２　２３２２１２[５],,,,,,,,,,,,,,,,,,,,,,,,
202602162110,2026-02-16,21,10R,4994,山本 梨菜,2024-07-25,2024-07-28,21,芦屋,一般,１　５F６　５,2022-12-10,2022-12-14,21,芦屋,一般,５　３６４　５　１３,2021-08-25,2021-08-30,21,芦屋,一般,２５４　欠欠,2020-12-07,2020-12-12,21,芦屋,一般,５３５　４　４３４　３６,2019-10-01,2019-10-06,21,芦屋,一般,２６４　６４６　４４５５,4077,品田 直樹,2025-06-04,2025-06-08,21,芦屋,一般,２３５　５５５４２,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,４　５６,2024-07-25,2024-07-28,21,芦屋,一般,１　３２６２[５],2023-03-20,2023-03-25,21,芦屋,ＧⅢ,６　５３６　４５２３３４,2020-10-17,2020-10-22,21,芦屋,ＧⅢ,６４３　５６４　６４５,5337,出畑 孝成,2025-07-29,2025-08-03,21,芦屋,一般,６６２　３４４５４５６６,2024-11-23,2024-11-28,21,芦屋,一般,５　５５６　５２５　６転,2024-06-21,2024-06-26,21,芦屋,一般,６６５　６６５５６　６４,2024-05-26,2024-05-31,21,芦屋,一般,　　　　　　　　５６６６,2024-04-19,2024-04-24,21,芦屋,一般,６　６６６　６６６　６６,5280,廣瀬 凜,2025-04-08,2025-04-13,21,芦屋,一般,１４４　２３２　５３４１,,,,,,,,,,,,,,,,,,,,,,,,,3645,淺田 千亜希,2025-03-14,2025-03-18,21,芦屋,一般,１　５２４３１５１５,2017-08-01,2017-08-06,21,芦屋,ＧⅠ,２４３　５　４５５　６,2017-04-13,2017-04-16,21,芦屋,一般,４１３４１５１２,2013-12-10,2013-12-15,21,芦屋,ＧⅠ,２６２F１３１　４　４,2013-01-16,2013-01-21,21,芦屋,一般,１１３１２３２１１６１４,3265,今村 暢孝,2025-11-29,2025-12-04,21,芦屋,一般,１５２１１２３　２１[２],2025-09-19,2025-09-22,21,芦屋,一般,１６１１１１[３],2025-07-18,2025-07-23,21,芦屋,一般,２１５３１　２３２４１４,2025-02-04,2025-02-09,21,芦屋,一般,１６３　１１２４２４５５,2024-05-19,2024-05-23,21,芦屋,一般,４６６２３　４　３１
202602162111,2026-02-16,21,11R,4885,大山 千広,2025-10-10,2025-10-15,21,芦屋,一般,３３２　４１２　転６１４,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,３　３１５２２　３　３１,2021-11-07,2021-11-12,21,芦屋,一般,４５１２１３１５４F１,2021-08-25,2021-08-30,21,芦屋,一般,２３１１１１１２２１[],2021-02-23,2021-02-28,21,芦屋,ＧⅡ,１　４４落４３　２１３,4184,渡邊 雄一郎,2024-11-05,2024-11-10,21,芦屋,一般,１　２５２１１５４２[５],2024-03-01,2024-03-06,21,芦屋,一般,１２２３４１１５１６１２,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,５１２３転　１５２５４６,2023-09-19,2023-09-24,21,芦屋,一般,２３１３３１３３１４２３,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,１　６５２　３４３３１,2878,富山 弘幸,2024-05-09,2024-05-12,21,芦屋,一般,６５３　２　２１,2023-09-07,2023-09-11,21,芦屋,一般,３４４　２４２６３３,2022-01-06,2022-01-12,21,芦屋,一般,４　２６５２３３４　４１４１,2021-02-06,2021-02-10,21,芦屋,一般,３１４　２２３３２２,2020-05-19,2020-05-23,21,芦屋,一般,１３４２３　３２[４],4633,森 智也,2025-09-10,2025-09-15,21,芦屋,一般,４４３　４２１　４５４３,2024-03-23,2024-03-27,21,芦屋,一般,６２３　３５６　３３,2023-09-07,2023-09-11,21,芦屋,一般,欠欠,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,４　２５５　６６６　４５,2021-04-17,2021-04-21,21,芦屋,一般,３４３２３　２５３３,4963,實森 美祐,2025-08-24,2025-08-27,21,芦屋,一般,１５６３４４５６,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,１　２３５６５　２２３,2022-12-10,2022-12-14,21,芦屋,一般,１４１　６２４６３５,2022-04-08,2022-04-13,21,芦屋,一般,２２１５５６１６２２[６],2022-01-21,2022-01-26,21,芦屋,ＧⅠ,４　１２６　４　６５３６,4936,戸敷 晃美,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,３　２３１２３４１６５３,2024-12-29,2025-01-03,21,芦屋,一般,４２転　６　２６３２５６,2024-10-19,2024-10-22,21,芦屋,一般,４　４２３　３３,2024-02-22,2024-02-26,21,芦屋,一般,３４４　１３３６１５,2023-08-07,2023-08-13,21,芦屋,一般,６　５６１４６６３　６
202602162301,2026-02-16,23,01R,4513,河野 真也,2025-04-19,2025-04-24,23,からつ,一般,F　４　６　４３３　３,2024-12-10,2024-12-15,23,からつ,一般,２　３５１２３２２２[５],2024-10-19,2024-10-24,23,からつ,一般,２　３６２２,2023-04-12,2023-04-16,23,からつ,一般,５６３４６　５　５１,2022-09-06,2022-09-12,23,からつ,一般,５　３１１５４４２４４２,3619,長谷川 充,2025-02-10,2025-02-13,23,からつ,一般,５３６　５２１４,2023-05-09,2023-05-14,23,からつ,一般,５　５１４２３　５　４４,2022-01-12,2022-01-17,23,からつ,一般,２　２１５１４　４３３２,2020-02-04,2020-02-09,23,からつ,一般,４３２　２５３　３４４３,2017-02-04,2017-02-09,23,からつ,一般,３６６４１　２１６　１２,4965,福岡 泉水,2024-07-20,2024-07-24,23,からつ,一般,４　１４２２２２[６],2023-02-15,2023-02-20,23,からつ,一般,２３３　４４３　６　１４,2017-02-20,2017-02-25,23,からつ,一般,３　５　６６６６６６５,2016-11-27,2016-11-30,23,からつ,一般,６　６６６６６,,,,,,,5312,川辺 郭人,2025-12-27,2026-01-01,23,からつ,一般,４３１　５４６　６　４６,2025-08-19,2025-08-24,23,からつ,一般,５６３　５５４　５６６６,2025-08-10,2025-08-15,23,からつ,一般,３　６２６　５５５　６４,2025-07-16,2025-07-20,23,からつ,一般,４　６４６６５１４,2025-06-21,2025-06-25,23,からつ,一般,　　　　　　　　６５,4023,柴田 友和,2025-03-06,2025-03-09,23,からつ,一般,３　３３６２４３,2024-11-20,2024-11-25,23,からつ,一般,２　４４６２５　５２３５,2023-03-26,2023-03-31,23,からつ,一般,３２４　２６５　４５５１,2023-01-07,2023-01-11,23,からつ,一般,３　５６５６６３５４,2020-09-23,2020-09-28,23,からつ,一般,４　６３１　５２４　６４,5244,黒田 剛,2024-03-17,2024-03-22,23,からつ,一般,６　４５６　６６４６５,2023-09-01,2023-09-06,23,からつ,一般,６　６　６６６４６　６５,2023-07-22,2023-07-27,23,からつ,一般,６６６　５　４６３　６５,,,,,,,,,,,,
202602162302,2026-02-16,23,02R,4241,大串 重幸,2025-08-19,2025-08-24,23,からつ,一般,５　２６３　２３２３１４,2025-04-04,2025-04-07,23,からつ,一般,５　４１１４３６,2025-02-01,2025-02-06,23,からつ,一般,３２５　２５４　３４３３,2024-08-19,2024-08-23,23,からつ,一般,５６３　１１２　１３,2024-06-01,2024-06-06,23,からつ,一般,２１５　５４６　５５３４,5195,北村 寧々,2025-03-25,2025-03-30,23,からつ,一般,３　２５３４４　１　５２,2024-09-23,2024-09-26,23,からつ,一般,４　３３５　６４,2023-11-28,2023-12-01,23,からつ,一般,５３３　エ　６３,2021-05-27,2021-05-31,23,からつ,一般,６　６６６６６６転６,,,,,,,4434,田中 辰彦,2023-02-25,2023-02-28,23,からつ,一般,１２F１５　４,2021-07-05,2021-07-10,23,からつ,一般,４４３　２転,2020-11-16,2020-11-20,23,からつ,一般,１２６２３　１１[６],2020-08-20,2020-08-24,23,からつ,一般,２１２３３　３３２１,2020-01-05,2020-01-10,23,からつ,ＧⅢ,２　２３６５４５５４５１,4449,中嶋 達也,2025-05-19,2025-05-24,23,からつ,一般,４　３５４１５　３　５５,2022-11-25,2022-11-30,23,からつ,一般,６　６４５　２５,2019-09-15,2019-09-20,23,からつ,一般,３　５２４　失欠,2016-01-28,2016-02-02,23,からつ,一般,４　６　６５４３４　６,2013-05-14,2013-05-19,23,からつ,ＧⅢ,１　４２５　５６３　６,5100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4173,岡谷 健吾,2025-04-10,2025-04-15,23,からつ,一般,転１４　５２５　６　４２,2022-06-02,2022-06-06,23,からつ,一般,５５５　１３３５F６,2021-07-29,2021-08-03,23,からつ,一般,５　２５２５５　６　１４,2020-09-23,2020-09-28,23,からつ,一般,５６１６６　６,2020-07-22,2020-07-26,23,からつ,一般,２６５４１　１６３５
